I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.176,-0.07,0.106,0.123,-0.141,0.018,0.158,0.051,-0.053,-0.148,-0.182,-0.196
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.177,0.096,-0.009,-0.12,-0.173,-0.202
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.18,0.135,0.03,-0.095,-0.13,-0.17
-0.128,-0.072,0.056,0.099,-0.092,-0.007,0.184,0.165,0.069,-0.032,-0.092,-0.144
-0.074,-0.058,0.015,0.066,-0.045,-0.021,0.148,0.181,0.116,0.029,-0.031,-0.095
-0.015,-0.044,-0.029,0.031,0.007,-0.036,0.096,0.187,0.162,0.098,0.055,-0.02
0.055,-0.021,-0.075,-0.017,0.065,-0.047,0.046,0.192,0.216,0.199,0.167,0.076
0.165,0.045,-0.12,-0.105,0.142,-0.037,-0.03,0.19,0.295,0.33,0.315,0.2
0.336,0.147,-0.189,-0.241,0.262,-0.021,-0.14,0.147,0.374,0.474,0.476,0.368
0.499,0.262,-0.236,-0.38,0.367,0.013,-0.263,0.067,0.429,0.613,0.661,0.56
0.639,0.394,-0.246,-0.516,0.442,0.074,-0.386,-0.029,0.471,0.746,0.842,0.745
0.8,0.562,-0.239,-0.681,0.519,0.161,-0.531,-0.149,0.508,0.879,1.024,0.937
0.98,0.74,-0.24,-0.86,0.61,0.25,-0.71,-0.295,0.52,1.025,1.235,1.165
1.096,0.829,-0.267,-0.962,0.681,0.281,-0.857,-0.418,0.496,1.173,1.433,1.387
1.193,0.824,-0.368,-1.008,0.78,0.228,-0.949,-0.52,0.477,1.24,1.541,1.513
1.263,0.802,-0.462,-1.032,0.863,0.169,-1.005,-0.638,0.425,1.257,1.594,1.585
1.233,0.774,-0.459,-1.003,0.846,0.157,-1.006,-0.755,0.305,1.194,1.552,1.586
1.105,0.71,-0.395,-0.907,0.75,0.157,-0.945,-0.825,0.16,0.995,1.35,1.455
0.999,0.653,-0.347,-0.826,0.673,0.153,-0.897,-0.859,0.042,0.779,1.1,1.275
0.788,0.602,-0.186,-0.695,0.487,0.208,-0.766,-0.84,-0.069,0.559,0.834,1.064
0.582,0.529,-0.053,-0.555,0.318,0.237,-0.602,-0.802,-0.215,0.311,0.568,0.833
0.454,0.439,-0.015,-0.446,0.234,0.211,-0.477,-0.773,-0.396,0.036,0.303,0.595
0.29,0.34,0.05,-0.315,0.12,0.195,-0.365,-0.75,-0.56,-0.22,0.04,0.355
0.057,0.199,0.142,-0.128,-0.043,0.17,-0.223,-0.732,-0.671,-0.409,-0.178,0.134
-0.067,0.123,0.19,-0.028,-0.128,0.156,-0.112,-0.697,-0.76,-0.562,-0.345,-0.039
-0.129,0.083,0.212,0.023,-0.171,0.147,-0.047,-0.654,-0.769,-0.608,-0.432,-0.142
-0.183,0.034,0.217,0.075,-0.2,0.125,0.004,-0.615,-0.713,-0.573,-0.444,-0.189
-0.19,-0.005,0.185,0.097,-0.187,0.09,0.055,-0.58,-0.675,-0.56,-0.43,-0.21
-0.197,-0.04,0.157,0.119,-0.177,0.058,0.066,-0.549,-0.631,-0.528,-0.419,-0.214
-0.208,-0.084,0.125,0.146,-0.166,0.021,0.065,-0.505,-0.592,-0.5,-0.394,-0.219
-0.207,-0.123,0.084,0.164,-0.145,-0.019,0.079,-0.457,-0.541,-0.463,-0.369,-0.216
-0.208,-0.152,0.056,0.18,-0.132,-0.047,0.091,-0.405,-0.472,-0.413,-0.341,-0.202
-0.225,-0.17,0.055,0.197,-0.14,-0.057,0.095,-0.34,-0.39,-0.37,-0.295,-0.19
-0.21,-0.155,0.055,0.182,-0.133,-0.049,0.126,-0.284,-0.29,-0.319,-0.254,-0.177
-0.195,-0.14,0.055,0.167,-0.124,-0.042,0.122,-0.227,-0.235,-0.263,-0.223,-0.17
-0.184,-0.129,0.055,0.156,-0.119,-0.037,0.1,-0.178,-0.203,-0.224,-0.197,-0.158
-0.172,-0.117,0.055,0.144,-0.113,-0.031,0.087,-0.14,-0.166,-0.199,-0.175,-0.142
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.07,-0.1,-0.135,-0.17,-0.16,-0.13
-0.144,-0.089,0.055,0.116,-0.099,-0.017,0.052,-0.064,-0.103,-0.142,-0.143,-0.114
-0.127,-0.072,0.055,0.099,-0.09,-0.008,0.052,-0.026,-0.071,-0.115,-0.133,-0.1
-0.116,-0.061,0.055,0.088,-0.085,-0.003,0.056,-0.001,-0.039,-0.099,-0.126,-0.092
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.056,0.007,-0.017,-0.093,-0.118,-0.09
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.06,0.015,-0.015,-0.085,-0.11,-0.09
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.061,0.027,-0.011,-0.077,-0.102,-0.086
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.057,0.036,-0.007,-0.069,-0.094,-0.084
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.055,0.046,-0.003,-0.061,-0.086,-0.086
-0.104,-0.049,0.055,0.076,-0.08,0.002,0.055,0.058,0.001,-0.054,-0.078,-0.084
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.055,0.065,0.005,-0.05,-0.075,-0.08
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.055,0.065,0.009,-0.046,-0.075,-0.08
-0.102,-0.047,0.055,0.074,-0.078,0.004,0.055,0.065,0.016,-0.045,-0.072,-0.077
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.055,0.065,0.022,-0.043,-0.07,-0.074
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.055,0.064,0.027,-0.04,-0.069,-0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.055,0.065,0.035,-0.04,-0.065,-0.075
-0.096,-0.04,0.055,0.067,-0.076,0.007,0.055,0.081,0.039,-0.036,-0.065,-0.071
-0.089,-0.037,0.052,0.063,-0.07,0.007,0.055,0.089,0.046,-0.035,-0.062,-0.066
-0.084,-0.034,0.05,0.059,-0.067,0.007,0.055,0.092,0.052,-0.033,-0.06,-0.065
-0.085,-0.035,0.049,0.06,-0.066,0.007,0.055,0.096,0.056,-0.03,-0.059,-0.064
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.055,0.095,0.06,-0.03,-0.055,-0.06
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.051,0.094,0.06,-0.026,-0.056,-0.056
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.05,0.1,0.063,-0.026,-0.049,-0.055
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.05,0.109,0.066,-0.022,-0.043,-0.053
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.05,0.109,0.064,-0.014,-0.038,-0.049
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,0.11,0.065,-0.01,-0.03,-0.045
-0.056,-0.021,0.035,0.038,-0.046,0.007,0.05,0.135,0.085,-0.002,-0.026,-0.041
-0.051,-0.019,0.032,0.035,-0.042,0.006,0.05,0.146,0.095,0.003,-0.019,-0.04
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.05,0.145,0.094,0.009,-0.012,-0.039
-0.048,-0.019,0.029,0.034,-0.039,0.005,0.05,0.145,0.096,0.017,-0.009,-0.034
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.145,0.1,0.02,-0.005,-0.03
-0.041,-0.015,0.025,0.027,-0.033,0.005,0.05,0.143,0.1,0.02,-0.001,-0.03
-0.033,-0.012,0.021,0.022,-0.027,0.004,0.05,0.157,0.102,0.02,0.003,-0.028
-0.033,-0.01,0.023,0.021,-0.028,0.007,0.05,0.168,0.108,0.021,0.007,-0.022
-0.022,-0.009,0.013,0.016,-0.018,0.002,0.049,0.164,0.11,0.019,0.011,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.045,0.165,0.115,0.02,0.015,-0.02
-0.035,-0.005,0.031,0.02,-0.033,0.013,0.045,0.185,0.14,0.044,0.019,-0.016
-0.048,-0.006,0.042,0.026,-0.045,0.018,0.045,0.196,0.15,0.058,0.024,-0.012
-0.034,-0.003,0.031,0.018,-0.032,0.014,0.045,0.194,0.152,0.062,0.025,-0.008
-0.029,0.0,0.029,0.014,-0.029,0.015,0.044,0.206,0.156,0.066,0.026,-0.004
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.23,0.155,0.07,0.03,0.0
-0.021,0.004,0.025,0.008,-0.023,0.015,0.04,0.227,0.154,0.071,0.03,0.004
-0.018,0.005,0.023,0.006,-0.021,0.013,0.04,0.222,0.16,0.067,0.034,0.008
-0.011,0.007,0.017,0.002,-0.014,0.012,0.04,0.233,0.171,0.079,0.049,0.014
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.039,0.247,0.182,0.099,0.062,0.022
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.035,0.255,0.195,0.105,0.065,0.03
0.003,0.014,0.011,-0.009,-0.005,0.012,0.035,0.277,0.217,0.109,0.077,0.038
0.009,0.015,0.006,-0.012,0.001,0.01,0.035,0.279,0.22,0.111,0.087,0.046
0.011,0.017,0.005,-0.015,0.003,0.011,0.035,0.289,0.227,0.123,0.093,0.054
0.017,0.02,0.004,-0.019,0.006,0.012,0.035,0.308,0.243,0.138,0.095,0.061
0.025,0.02,-0.005,-0.022,0.015,0.007,0.035,0.305,0.245,0.14,0.095,0.065
0.033,0.02,-0.013,-0.026,0.023,0.003,0.031,0.302,0.245,0.139,0.095,0.069
0.04,0.019,-0.021,-0.029,0.03,-0.001,0.03,0.324,0.249,0.144,0.097,0.073
0.054,0.025,-0.029,-0.039,0.042,-0.002,0.03,0.337,0.264,0.157,0.106,0.078
0.074,0.038,-0.036,-0.056,0.055,0.0,0.03,0.336,0.276,0.166,0.117,0.08
0.085,0.045,-0.04,-0.065,0.062,0.002,0.03,0.355,0.285,0.17,0.125,0.08
0.089,0.049,-0.04,-0.069,0.065,0.004,0.026,0.389,0.322,0.195,0.147,0.092
0.092,0.053,-0.039,-0.072,0.065,0.006,0.025,0.399,0.34,0.204,0.15,0.101
0.1,0.058,-0.042,-0.079,0.07,0.007,0.025,0.407,0.34,0.209,0.157,0.111
0.105,0.06,-0.045,-0.082,0.075,0.007,0.025,0.431,0.349,0.224,0.172,0.122
0.105,0.06,-0.045,-0.082,0.075,0.007,0.025,0.45,0.365,0.235,0.175,0.125
0.121,0.076,-0.044,-0.098,0.083,0.015,0.025,0.453,0.369,0.24,0.179,0.129
0.133,0.085,-0.048,-0.109,0.09,0.018,0.022,0.466,0.378,0.241,0.182,0.134
0.135,0.084,-0.05,-0.11,0.092,0.017,0.02,0.481,0.391,0.254,0.192,0.134
0.137,0.086,-0.051,-0.111,0.093,0.017,0.019,0.494,0.403,0.274,0.208,0.138
0.145,0.09,-0.055,-0.117,0.1,0.017,0.015,0.515,0.42,0.285,0.22,0.155
0.144,0.089,-0.055,-0.116,0.1,0.017,0.015,0.54,0.449,0.301,0.236,0.166
0.156,0.099,-0.057,-0.127,0.106,0.02,0.012,0.553,0.467,0.316,0.253,0.185
0.171,0.109,-0.062,-0.14,0.116,0.023,0.01,0.571,0.487,0.336,0.265,0.2
0.166,0.11,-0.057,-0.138,0.112,0.027,0.009,0.594,0.508,0.353,0.272,0.207
0.16,0.11,-0.05,-0.135,0.105,0.03,0.005,0.6,0.51,0.355,0.28,0.215
0.197,0.118,-0.079,-0.157,0.138,0.019,0.005,0.602,0.513,0.357,0.283,0.219
0.208,0.123,-0.085,-0.165,0.146,0.018,0.006,0.622,0.527,0.374,0.296,0.226
0.207,0.129,-0.078,-0.168,0.142,0.025,0.003,0.644,0.54,0.393,0.312,0.232
0.216,0.136,-0.08,-0.176,0.148,0.027,0.0,0.651,0.547,0.402,0.322,0.237
0.22,0.14,-0.08,-0.18,0.15,0.03,0.0,0.66,0.565,0.415,0.335,0.255
0.235,0.155,-0.08,-0.195,0.158,0.038,-0.004,0.693,0.602,0.443,0.363,0.279
0.253,0.173,-0.08,-0.213,0.166,0.047,-0.005,0.708,0.625,0.464,0.382,0.299
0.265,0.184,-0.081,-0.225,0.173,0.051,-0.007,0.716,0.633,0.475,0.386,0.309
0.262,0.184,-0.078,-0.223,0.17,0.053,-0.01,0.735,0.645,0.489,0.394,0.318
0.26,0.185,-0.075,-0.222,0.167,0.055,-0.01,0.75,0.665,0.505,0.415,0.33
0.298,0.202,-0.096,-0.25,0.196,0.052,-0.014,0.755,0.666,0.51,0.419,0.338
0.306,0.207,-0.099,-0.257,0.202,0.054,-0.016,0.757,0.662,0.511,0.428,0.344
0.297,0.203,-0.094,-0.249,0.195,0.055,-0.015,0.764,0.673,0.523,0.44,0.346
0.303,0.208,-0.095,-0.255,0.199,0.056,-0.016,0.771,0.687,0.537,0.447,0.353
0.32,0.225,-0.095,-0.272,0.207,0.065,-0.02,0.775,0.695,0.545,0.46,0.37
0.329,0.234,-0.095,-0.281,0.212,0.07,-0.024,0.783,0.716,0.565,0.481,0.386
0.332,0.236,-0.095,-0.283,0.213,0.07,-0.029,0.79,0.725,0.578,0.493,0.401
0.343,0.248,-0.095,-0.295,0.219,0.076,-0.03,0.785,0.726,0.583,0.495,0.407
0.357,0.262,-0.095,-0.309,0.226,0.083,-0.031,0.772,0.723,0.585,0.505,0.413
0.36,0.265,-0.095,-0.312,0.227,0.085,-0.035,0.765,0.715,0.58,0.525,0.43
0.36,0.265,-0.095,-0.312,0.227,0.085,-0.039,0.757,0.711,0.58,0.522,0.435
0.361,0.266,-0.095,-0.313,0.227,0.085,-0.04,0.75,0.704,0.581,0.516,0.435
0.358,0.263,-0.096,-0.31,0.226,0.084,-0.041,0.738,0.698,0.578,0.513,0.435
0.363,0.269,-0.094,-0.316,0.228,0.088,-0.046,0.721,0.693,0.574,0.509,0.435
0.375,0.29,-0.085,-0.332,0.23,0.102,-0.05,0.705,0.685,0.575,0.505,0.435
0.36,0.283,-0.077,-0.321,0.219,0.102,-0.051,0.689,0.682,0.577,0.501,0.435
0.345,0.276,-0.069,-0.31,0.207,0.103,-0.047,0.674,0.666,0.561,0.498,0.437
0.335,0.274,-0.061,-0.304,0.198,0.106,-0.045,0.654,0.645,0.541,0.488,0.428
0.321,0.268,-0.053,-0.294,0.187,0.107,-0.044,0.629,0.624,0.526,0.472,0.411
0.305,0.26,-0.045,-0.282,0.175,0.107,-0.04,0.605,0.595,0.51,0.46,0.4
0.297,0.256,-0.041,-0.276,0.168,0.107,-0.04,0.573,0.571,0.495,0.444,0.388
0.288,0.253,-0.035,-0.27,0.161,0.109,-0.037,0.541,0.542,0.47,0.432,0.377
0.27,0.244,-0.025,-0.257,0.148,0.109,-0.035,0.508,0.508,0.44,0.412,0.36
0.252,0.233,-0.019,-0.242,0.135,0.106,-0.034,0.471,0.478,0.414,0.383,0.341
0.24,0.225,-0.015,-0.232,0.127,0.105,-0.03,0.435,0.455,0.395,0.36,0.325
0.22,0.213,-0.007,-0.216,0.114,0.102,-0.03,0.403,0.432,0.376,0.332,0.305
0.202,0.204,0.002,-0.204,0.1,0.103,-0.027,0.374,0.401,0.347,0.306,0.285
0.187,0.193,0.006,-0.19,0.091,0.099,-0.025,0.347,0.371,0.313,0.284,0.263
0.162,0.176,0.014,-0.169,0.074,0.095,-0.024,0.325,0.342,0.283,0.266,0.24
0.13,0.16,0.03,-0.145,0.05,0.095,-0.015,0.305,0.305,0.255,0.245,0.22
0.117,0.144,0.027,-0.131,0.045,0.085,-0.011,0.27,0.272,0.227,0.213,0.193
0.106,0.128,0.021,-0.117,0.043,0.074,-0.007,0.234,0.246,0.202,0.183,0.163
0.094,0.113,0.019,-0.104,0.038,0.066,-0.003,0.208,0.223,0.178,0.158,0.139
0.09,0.103,0.013,-0.097,0.038,0.058,0.001,0.184,0.199,0.155,0.135,0.121
0.08,0.095,0.015,-0.088,0.032,0.055,0.005,0.16,0.175,0.135,0.115,0.105
0.034,0.083,0.048,-0.059,-0.007,0.065,0.009,0.144,0.151,0.115,0.099,0.089
0.016,0.074,0.058,-0.045,-0.021,0.066,0.014,0.128,0.129,0.092,0.083,0.076
0.01,0.064,0.054,-0.038,-0.022,0.059,0.015,0.112,0.112,0.067,0.067,0.064
-0.003,0.053,0.055,-0.025,-0.029,0.054,0.016,0.097,0.095,0.045,0.051,0.052
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,0.085,0.07,0.03,0.035,0.04
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.02,0.073,0.049,0.018,0.019,0.028
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.019,0.06,0.038,0.003,0.006,0.019
-0.028,0.026,0.054,0.001,-0.041,0.04,0.022,0.051,0.031,-0.012,-0.008,0.009
-0.038,0.019,0.056,0.009,-0.047,0.037,0.025,0.042,0.023,-0.023,-0.024,-0.002
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.03,0.015,-0.03,-0.035,-0.01
-0.063,0.007,0.07,0.028,-0.067,0.038,0.029,0.018,0.007,-0.033,-0.044,-0.022
-0.066,0.002,0.067,0.032,-0.067,0.034,0.03,0.009,-0.001,-0.044,-0.048,-0.032
-0.066,-0.002,0.064,0.033,-0.065,0.031,0.03,0.001,-0.009,-0.053,-0.054,-0.037
-0.071,-0.006,0.065,0.038,-0.068,0.029,0.029,-0.006,-0.017,-0.057,-0.061,-0.041
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,-0.01,-0.025,-0.065,-0.065,-0.045
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.025,-0.014,-0.033,-0.069,-0.069,-0.049
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.025,-0.021,-0.038,-0.073,-0.07,-0.053
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.025,-0.028,-0.043,-0.077,-0.072,-0.057
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.031,-0.052,-0.082,-0.075,-0.061
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.035,-0.06,-0.09,-0.075,-0.065
-0.102,-0.037,0.065,0.069,-0.084,0.013,0.025,-0.039,-0.064,-0.095,-0.087,-0.065
-0.106,-0.041,0.065,0.073,-0.086,0.011,0.025,-0.04,-0.068,-0.095,-0.094,-0.064
-0.104,-0.04,0.065,0.072,-0.085,0.012,0.025,-0.042,-0.07,-0.095,-0.095,-0.067
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,-0.045,-0.07,-0.095,-0.095,-0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,-0.045,-0.07,-0.095,-0.095,-0.07
-0.101,-0.04,0.061,0.07,-0.081,0.01,0.025,-0.049,-0.07,-0.095,-0.095,-0.07
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.026,-0.05,-0.07,-0.095,-0.095,-0.073
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.023,-0.052,-0.07,-0.095,-0.095,-0.076
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.055,-0.07,-0.096,-0.095,-0.075
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.055,-0.07,-0.1,-0.095,-0.075
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.055,-0.07,-0.104,-0.095,-0.079
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.055,-0.07,-0.105,-0.095,-0.081
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.055,-0.07,-0.105,-0.095,-0.079
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.055,-0.07,-0.105,-0.095,-0.081
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.055,-0.07,-0.105,-0.095,-0.085
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.055,-0.074,-0.105,-0.095,-0.085
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.055,-0.075,-0.105,-0.095,-0.085
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.055,-0.075,-0.105,-0.095,-0.085
-0.099,-0.04,0.059,0.07,-0.079,0.01,0.02,-0.055,-0.075,-0.105,-0.095,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.055,-0.075,-0.105,-0.095,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.055,-0.075,-0.105,-0.095,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.023,-0.055,-0.075,-0.105,-0.095,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.026,-0.055,-0.075,-0.105,-0.095,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.055,-0.075,-0.105,-0.096,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.055,-0.075,-0.105,-0.1,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.055,-0.075,-0.105,-0.1,-0.085
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.055,-0.075,-0.105,-0.1,-0.084
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,-0.055,-0.075,-0.105,-0.1,-0.087
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.025,-0.055,-0.074,-0.105,-0.1,-0.09
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.055,-0.07,-0.105,-0.1,-0.09
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.055,-0.07,-0.105,-0.1,-0.09
-0.1,-0.045,0.056,0.072,-0.077,0.005,0.025,-0.055,-0.07,-0.105,-0.1,-0.09
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.025,-0.055,-0.07,-0.105,-0.1,-0.09
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.055,-0.07,-0.105,-0.1,-0.09
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.055,-0.07,-0.105,-0.1,-0.09
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.051,-0.07,-0.105,-0.1,-0.09
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.05,-0.07,-0.105,-0.099,-0.09
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.05,-0.07,-0.105,-0.102,-0.09
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.05,-0.07,-0.106,-0.105,-0.09
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.05,-0.07,-0.11,-0.105,-0.09
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.05,-0.07,-0.11,-0.105,-0.09
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.025,-0.05,-0.071,-0.11,-0.105,-0.087
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.025,-0.05,-0.068,-0.11,-0.105,-0.084
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.05,-0.065,-0.11,-0.105,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.05,-0.065,-0.11,-0.105,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.05,-0.065,-0.11,-0.105,-0.085
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.025,-0.05,-0.065,-0.11,-0.105,-0.085
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.025,-0.05,-0.065,-0.11,-0.105,-0.085
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.026,-0.049,-0.065,-0.11,-0.105,-0.085
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.03,-0.045,-0.065,-0.11,-0.105,-0.085
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.03,-0.045,-0.065,-0.11,-0.105,-0.081
-0.096,-0.05,0.046,0.072,-0.071,-0.002,0.03,-0.045,-0.065,-0.109,-0.105,-0.08
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.03,-0.045,-0.065,-0.112,-0.105,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.045,-0.065,-0.115,-0.105,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.045,-0.065,-0.115,-0.105,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.045,-0.065,-0.115,-0.105,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.045,-0.068,-0.115,-0.105,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.045,-0.071,-0.115,-0.105,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.045,-0.07,-0.115,-0.105,-0.079
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.045,-0.07,-0.115,-0.105,-0.075
-0.086,-0.05,0.036,0.067,-0.061,-0.007,0.03,-0.045,-0.07,-0.115,-0.105,-0.075
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.044,-0.07,-0.115,-0.105,-0.075
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.049,-0.07,-0.115,-0.105,-0.075
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.056,-0.07,-0.115,-0.105,-0.075
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.06,-0.07,-0.115,-0.105,-0.075
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,-0.064,-0.07,-0.115,-0.105,-0.075
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.03,-0.065,-0.07,-0.118,-0.105,-0.075
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.03,-0.065,-0.07,-0.121,-0.105,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.065,-0.07,-0.12,-0.105,-0.076
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.065,-0.07,-0.12,-0.105,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.03,-0.065,-0.074,-0.12,-0.105,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.033,-0.064,-0.075,-0.12,-0.105,-0.079
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.036,-0.067,-0.075,-0.12,-0.105,-0.082
-0.081,-0.05,0.031,0.066,-0.056,-0.009,0.035,-0.07,-0.075,-0.12,-0.105,-0.085
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,-0.07,-0.075,-0.12,-0.105,-0.085
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.07,-0.075,-0.12,-0.105,-0.085
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.07,-0.075,-0.12,-0.105,-0.088
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.07,-0.075,-0.12,-0.105,-0.09
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.07,-0.075,-0.12,-0.106,-0.09
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.07,-0.075,-0.12,-0.11,-0.09
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.074,-0.075,-0.12,-0.11,-0.09
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.034,-0.075,-0.075,-0.12,-0.11,-0.093
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.037,-0.075,-0.075,-0.12,-0.11,-0.096
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,-0.075,-0.076,-0.121,-0.111,-0.095
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,-0.075,-0.08,-0.125,-0.115,-0.095
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.04,-0.075,-0.08,-0.125,-0.115,-0.095
