I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.068,0.055,-0.02,-0.04,-0.071,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.08,0.055,-0.02,-0.04,-0.075,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.093,0.055,-0.02,-0.04,-0.075,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.094,0.055,-0.023,-0.04,-0.075,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.087,0.055,-0.026,-0.04,-0.075,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.085,0.055,-0.025,-0.04,-0.075,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.085,0.055,-0.025,-0.04,-0.075,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.081,0.055,-0.025,-0.04,-0.079,-0.075
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.08,0.055,-0.025,-0.04,-0.08,-0.075
-0.014,-0.07,-0.055,0.042,0.021,-0.062,0.078,0.055,-0.025,-0.04,-0.08,-0.075
-0.017,-0.071,-0.054,0.044,0.019,-0.062,0.075,0.055,-0.025,-0.04,-0.08,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.055,-0.025,-0.04,-0.08,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.071,0.055,-0.025,-0.039,-0.08,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.066,0.055,-0.025,-0.045,-0.083,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.065,0.055,-0.025,-0.053,-0.086,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.064,0.055,-0.025,-0.054,-0.085,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.055,-0.025,-0.05,-0.085,-0.075
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.06,0.055,-0.029,-0.05,-0.085,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.057,0.055,-0.03,-0.05,-0.085,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.055,0.054,-0.03,-0.05,-0.085,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.054,0.058,-0.03,-0.05,-0.085,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.07,-0.03,-0.05,-0.085,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.041,0.066,-0.03,-0.05,-0.085,-0.075
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.034,0.064,-0.03,-0.051,-0.085,-0.075
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.028,0.065,-0.03,-0.048,-0.085,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.023,0.065,-0.03,-0.045,-0.085,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,0.065,-0.03,-0.045,-0.085,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.061,-0.03,-0.045,-0.085,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.06,-0.03,-0.045,-0.085,-0.078
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,0.06,-0.03,-0.045,-0.085,-0.081
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.01,0.06,-0.031,-0.045,-0.085,-0.08
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,0.06,-0.035,-0.045,-0.085,-0.08
-0.041,-0.075,-0.035,0.059,-0.002,-0.055,0.008,0.056,-0.035,-0.045,-0.085,-0.08
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.029,0.055,-0.035,-0.042,-0.085,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.059,0.055,-0.035,-0.039,-0.085,-0.08
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.078,0.055,-0.035,-0.04,-0.085,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.085,0.055,-0.035,-0.04,-0.085,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.089,0.055,-0.035,-0.04,-0.085,-0.08
-0.03,-0.062,-0.032,0.046,0.001,-0.047,0.093,0.052,-0.035,-0.04,-0.085,-0.08
-0.031,-0.059,-0.028,0.045,-0.002,-0.043,0.096,0.049,-0.035,-0.04,-0.085,-0.08
-0.037,-0.061,-0.024,0.049,-0.006,-0.042,0.094,0.05,-0.035,-0.04,-0.086,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.09,0.05,-0.035,-0.04,-0.09,-0.08
-0.049,-0.065,-0.016,0.058,-0.016,-0.041,0.09,0.05,-0.035,-0.039,-0.09,-0.08
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.09,0.047,-0.034,-0.05,-0.09,-0.08
-0.056,-0.065,-0.009,0.061,-0.023,-0.036,0.09,0.044,-0.037,-0.055,-0.09,-0.08
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.09,0.045,-0.04,-0.049,-0.09,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.09,0.045,-0.04,-0.05,-0.09,-0.08
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.09,0.045,-0.04,-0.051,-0.09,-0.081
-0.024,-0.065,-0.041,0.044,0.009,-0.052,0.087,0.046,-0.04,-0.047,-0.09,-0.077
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.084,0.043,-0.04,-0.059,-0.09,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.085,0.04,-0.04,-0.078,-0.09,-0.107
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.085,0.04,-0.04,-0.08,-0.09,-0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.085,0.04,-0.044,-0.08,-0.09,-0.105
-0.023,-0.064,-0.041,0.044,0.009,-0.052,0.085,0.037,-0.045,-0.08,-0.09,-0.105
-0.03,-0.067,-0.037,0.048,0.004,-0.052,0.085,0.035,-0.045,-0.08,-0.09,-0.105
-0.024,-0.07,-0.046,0.048,0.011,-0.058,0.084,0.035,-0.045,-0.08,-0.09,-0.105
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.08,0.035,-0.045,-0.08,-0.09,-0.105
0.002,-0.07,-0.072,0.034,0.037,-0.071,0.08,0.035,-0.045,-0.08,-0.09,-0.105
-0.001,-0.07,-0.069,0.036,0.034,-0.069,0.08,0.032,-0.044,-0.079,-0.09,-0.105
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.08,0.029,-0.047,-0.082,-0.09,-0.105
-0.001,-0.07,-0.069,0.036,0.034,-0.069,0.08,0.03,-0.05,-0.085,-0.09,-0.105
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.08,0.03,-0.05,-0.085,-0.09,-0.105
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.081,0.03,-0.05,-0.085,-0.09,-0.105
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.075,0.027,-0.05,-0.085,-0.09,-0.105
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,0.024,-0.05,-0.085,-0.09,-0.105
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.059,0.025,-0.05,-0.085,-0.091,-0.105
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.055,0.025,-0.05,-0.085,-0.095,-0.105
-0.011,-0.07,-0.06,0.041,0.024,-0.065,0.047,0.021,-0.054,-0.085,-0.095,-0.105
-0.006,-0.067,-0.061,0.037,0.027,-0.063,0.038,0.02,-0.055,-0.088,-0.095,-0.105
-0.006,-0.064,-0.058,0.036,0.026,-0.061,0.033,0.02,-0.055,-0.091,-0.095,-0.105
-0.011,-0.065,-0.055,0.039,0.022,-0.06,0.029,0.02,-0.055,-0.09,-0.095,-0.105
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.02,-0.055,-0.09,-0.095,-0.105
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.021,0.016,-0.055,-0.09,-0.095,-0.105
-0.004,-0.06,-0.056,0.032,0.026,-0.057,0.017,0.015,-0.058,-0.09,-0.095,-0.105
-0.009,-0.06,-0.052,0.035,0.022,-0.055,0.013,0.015,-0.061,-0.09,-0.095,-0.105
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.009,0.015,-0.06,-0.09,-0.095,-0.105
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,0.015,-0.06,-0.09,-0.095,-0.105
-0.02,-0.056,-0.036,0.038,0.009,-0.046,0.001,0.011,-0.06,-0.09,-0.095,-0.105
-0.022,-0.054,-0.032,0.039,0.006,-0.043,-0.006,0.01,-0.06,-0.087,-0.095,-0.102
-0.028,-0.056,-0.027,0.042,0.0,-0.041,-0.014,0.01,-0.062,-0.084,-0.095,-0.099
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,-0.022,0.01,-0.066,-0.085,-0.094,-0.1
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.03,0.01,-0.07,-0.085,-0.095,-0.1
-0.056,-0.05,0.007,0.053,-0.032,-0.022,-0.04,0.01,-0.074,-0.085,-0.112,-0.1
-0.051,-0.05,0.001,0.051,-0.026,-0.024,-0.033,0.01,-0.075,-0.085,-0.114,-0.1
-0.033,-0.05,-0.018,0.042,-0.007,-0.034,-0.019,0.01,-0.075,-0.085,-0.109,-0.1
-0.022,-0.049,-0.027,0.036,0.003,-0.038,-0.006,0.01,-0.075,-0.085,-0.11,-0.1
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.01,-0.075,-0.085,-0.11,-0.1
0.009,-0.045,-0.053,0.019,0.032,-0.049,0.022,0.01,-0.075,-0.085,-0.11,-0.1
0.009,-0.045,-0.053,0.018,0.031,-0.049,0.037,0.01,-0.075,-0.085,-0.11,-0.1
0.001,-0.046,-0.048,0.023,0.025,-0.047,0.053,0.01,-0.075,-0.085,-0.11,-0.1
0.001,-0.042,-0.044,0.021,0.023,-0.043,0.061,0.01,-0.075,-0.085,-0.11,-0.1
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.065,0.01,-0.075,-0.085,-0.11,-0.1
-0.035,-0.078,-0.042,0.057,0.004,-0.06,0.082,0.01,-0.075,-0.085,-0.11,-0.1
-0.066,-0.086,-0.019,0.076,-0.023,-0.052,0.083,0.01,-0.075,-0.085,-0.11,-0.1
-0.097,-0.078,0.018,0.087,-0.058,-0.03,0.079,0.01,-0.075,-0.085,-0.11,-0.1
-0.116,-0.08,0.036,0.098,-0.076,-0.022,0.079,0.01,-0.076,-0.085,-0.11,-0.1
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.075,0.01,-0.08,-0.085,-0.11,-0.1
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.075,0.01,-0.08,-0.085,-0.106,-0.1
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.076,0.01,-0.08,-0.085,-0.105,-0.1
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.073,0.01,-0.08,-0.085,-0.105,-0.1
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.07,0.01,-0.08,-0.085,-0.105,-0.1
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,0.01,-0.08,-0.085,-0.105,-0.1
-0.076,-0.076,0.001,0.077,-0.038,-0.038,0.07,0.01,-0.08,-0.085,-0.105,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.067,0.009,-0.08,-0.085,-0.105,-0.1
-0.011,-0.075,-0.064,0.043,0.027,-0.069,0.064,0.012,-0.08,-0.085,-0.105,-0.1
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.065,0.015,-0.08,-0.086,-0.105,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.065,0.015,-0.08,-0.09,-0.105,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.061,0.015,-0.08,-0.09,-0.105,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.06,0.015,-0.08,-0.093,-0.105,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.058,0.015,-0.08,-0.095,-0.104,-0.1
-0.02,-0.074,-0.054,0.048,0.017,-0.064,0.054,0.015,-0.08,-0.096,-0.106,-0.1
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.015,-0.08,-0.1,-0.115,-0.1
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,0.015,-0.08,-0.1,-0.119,-0.1
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.052,0.015,-0.08,-0.103,-0.123,-0.1
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.049,0.015,-0.08,-0.106,-0.125,-0.1
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,0.015,-0.08,-0.105,-0.125,-0.1
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,0.015,-0.08,-0.105,-0.125,-0.1
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.046,0.015,-0.08,-0.105,-0.125,-0.1
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.044,0.015,-0.08,-0.105,-0.125,-0.1
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.046,0.015,-0.08,-0.105,-0.125,-0.1
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.044,0.015,-0.08,-0.105,-0.125,-0.1
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,0.015,-0.08,-0.105,-0.125,-0.1
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,0.015,-0.08,-0.105,-0.125,-0.1
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.041,0.015,-0.08,-0.105,-0.125,-0.1
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.038,0.015,-0.08,-0.105,-0.125,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.015,-0.08,-0.105,-0.125,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.015,-0.08,-0.105,-0.125,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.015,-0.08,-0.109,-0.125,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.032,0.015,-0.08,-0.11,-0.125,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.029,0.015,-0.08,-0.11,-0.125,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.015,-0.081,-0.11,-0.125,-0.1
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,0.015,-0.08,-0.11,-0.125,-0.1
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.026,0.015,-0.074,-0.11,-0.125,-0.1
-0.047,-0.07,-0.023,0.058,-0.012,-0.047,0.024,0.015,-0.091,-0.11,-0.125,-0.103
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,0.026,0.015,-0.101,-0.11,-0.125,-0.105
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.024,0.015,-0.094,-0.11,-0.125,-0.105
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,0.015,-0.095,-0.11,-0.125,-0.105
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.02,0.015,-0.096,-0.11,-0.125,-0.104
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.021,0.015,-0.092,-0.11,-0.125,-0.112
-0.075,-0.07,0.005,0.073,-0.04,-0.032,0.018,0.015,-0.09,-0.11,-0.125,-0.114
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.014,0.015,-0.09,-0.109,-0.124,-0.109
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,0.015,-0.09,-0.105,-0.12,-0.11
-0.043,-0.07,-0.027,0.056,-0.008,-0.048,0.016,0.015,-0.09,-0.105,-0.12,-0.11
-0.036,-0.072,-0.036,0.054,0.0,-0.054,0.01,0.015,-0.087,-0.105,-0.12,-0.11
-0.032,-0.078,-0.045,0.055,0.007,-0.061,0.0,0.015,-0.084,-0.105,-0.12,-0.11
-0.022,-0.079,-0.058,0.051,0.018,-0.068,-0.006,0.015,-0.085,-0.105,-0.12,-0.11
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,0.015,-0.085,-0.105,-0.12,-0.11
-0.013,-0.075,-0.062,0.044,0.025,-0.068,-0.018,0.015,-0.085,-0.105,-0.116,-0.11
-0.019,-0.075,-0.056,0.047,0.019,-0.065,-0.026,0.015,-0.082,-0.106,-0.115,-0.107
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,0.015,-0.079,-0.103,-0.115,-0.104
-0.021,-0.075,-0.054,0.048,0.017,-0.065,-0.031,0.015,-0.08,-0.1,-0.115,-0.105
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,0.015,-0.08,-0.1,-0.115,-0.105
-0.029,-0.075,-0.045,0.053,0.009,-0.06,0.014,0.015,-0.076,-0.1,-0.115,-0.105
-0.03,-0.076,-0.045,0.054,0.008,-0.06,0.042,0.015,-0.075,-0.1,-0.116,-0.105
-0.03,-0.073,-0.043,0.052,0.007,-0.058,0.061,0.015,-0.075,-0.1,-0.113,-0.105
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.066,0.015,-0.075,-0.1,-0.11,-0.105
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.075,0.015,-0.075,-0.1,-0.11,-0.105
-0.034,-0.07,-0.036,0.053,0.001,-0.053,0.08,0.015,-0.071,-0.1,-0.11,-0.101
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.074,0.016,-0.069,-0.097,-0.11,-0.1
-0.034,-0.07,-0.036,0.053,0.001,-0.052,0.067,0.013,-0.071,-0.094,-0.11,-0.1
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.064,0.01,-0.069,-0.095,-0.109,-0.1
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.06,0.01,-0.07,-0.095,-0.105,-0.1
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.056,0.01,-0.087,-0.095,-0.105,-0.1
-0.04,-0.067,-0.027,0.054,-0.006,-0.047,0.052,0.011,-0.092,-0.095,-0.105,-0.1
-0.04,-0.064,-0.024,0.053,-0.007,-0.044,0.048,0.008,-0.089,-0.095,-0.105,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.044,0.005,-0.09,-0.095,-0.105,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.005,-0.09,-0.095,-0.105,-0.1
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.036,0.005,-0.09,-0.095,-0.105,-0.1
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.035,0.006,-0.09,-0.095,-0.108,-0.1
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.033,0.003,-0.09,-0.095,-0.111,-0.1
-0.073,-0.065,0.008,0.068,-0.04,-0.028,0.03,0.0,-0.09,-0.095,-0.11,-0.1
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,0.0,-0.09,-0.095,-0.11,-0.1
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.026,0.0,-0.09,-0.095,-0.11,-0.1
-0.002,-0.067,-0.065,0.036,0.031,-0.066,0.021,0.0,-0.09,-0.095,-0.11,-0.1
0.0,-0.073,-0.073,0.037,0.037,-0.072,0.02,0.0,-0.09,-0.095,-0.11,-0.1
-0.018,-0.075,-0.057,0.046,0.02,-0.065,0.019,-0.001,-0.09,-0.095,-0.11,-0.1
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.005,-0.09,-0.095,-0.11,-0.1
-0.023,-0.065,-0.043,0.044,0.01,-0.054,0.015,-0.005,-0.09,-0.095,-0.11,-0.1
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.013,-0.005,-0.09,-0.095,-0.11,-0.1
-0.043,-0.064,-0.021,0.054,-0.011,-0.042,0.007,-0.005,-0.09,-0.095,-0.11,-0.1
-0.047,-0.059,-0.012,0.053,-0.017,-0.035,0.005,-0.006,-0.09,-0.095,-0.11,-0.1
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.01,-0.09,-0.095,-0.11,-0.1
-0.035,-0.055,-0.02,0.046,-0.007,-0.038,0.001,-0.01,-0.09,-0.095,-0.11,-0.1
-0.018,-0.055,-0.037,0.036,0.01,-0.046,-0.004,-0.01,-0.09,-0.096,-0.111,-0.101
-0.034,-0.073,-0.039,0.053,0.003,-0.056,-0.005,-0.01,-0.09,-0.093,-0.108,-0.098
-0.057,-0.091,-0.034,0.074,-0.011,-0.062,-0.006,-0.01,-0.09,-0.099,-0.114,-0.104
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.015,-0.01,-0.09,-0.115,-0.135,-0.12
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.019,-0.006,-0.09,-0.112,-0.132,-0.117
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.022,-0.005,-0.09,-0.109,-0.129,-0.114
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.03,-0.005,-0.09,-0.11,-0.13,-0.115
-0.023,-0.058,-0.035,0.041,0.006,-0.046,-0.025,-0.005,-0.089,-0.11,-0.13,-0.115
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.005,-0.085,-0.11,-0.13,-0.115
-0.011,-0.046,-0.035,0.029,0.012,-0.041,0.045,-0.001,-0.085,-0.11,-0.13,-0.115
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.055,0.0,-0.085,-0.11,-0.127,-0.115
-0.014,-0.049,-0.035,0.032,0.011,-0.041,0.056,0.0,-0.085,-0.11,-0.124,-0.115
-0.033,-0.068,-0.035,0.051,0.001,-0.052,0.062,0.0,-0.085,-0.109,-0.125,-0.114
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,0.0,-0.085,-0.105,-0.125,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.063,0.004,-0.081,-0.105,-0.125,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.078,0.005,-0.08,-0.105,-0.125,-0.11
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.085,0.005,-0.08,-0.105,-0.125,-0.11
-0.034,-0.07,-0.036,0.052,0.001,-0.053,0.079,0.005,-0.08,-0.105,-0.124,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.08,0.005,-0.08,-0.105,-0.12,-0.11
-0.055,-0.069,-0.014,0.062,-0.021,-0.041,0.076,0.005,-0.08,-0.105,-0.12,-0.11
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.075,0.008,-0.081,-0.106,-0.12,-0.111
-0.019,-0.085,-0.066,0.052,0.024,-0.075,0.073,0.011,-0.078,-0.103,-0.12,-0.108
-0.033,-0.079,-0.046,0.056,0.006,-0.063,0.07,0.01,-0.075,-0.1,-0.12,-0.105
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.07,0.01,-0.075,-0.1,-0.12,-0.105
-0.048,-0.081,-0.032,0.064,-0.008,-0.056,0.062,0.01,-0.075,-0.1,-0.116,-0.105
-0.053,-0.077,-0.024,0.065,-0.014,-0.05,0.054,0.013,-0.075,-0.1,-0.115,-0.105
-0.058,-0.074,-0.017,0.066,-0.02,-0.045,0.046,0.016,-0.075,-0.1,-0.115,-0.105
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.038,0.015,-0.074,-0.1,-0.115,-0.105
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,0.015,-0.07,-0.1,-0.115,-0.105
-0.053,-0.071,-0.018,0.062,-0.018,-0.044,0.022,0.016,-0.07,-0.1,-0.115,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.016,0.012,-0.07,-0.101,-0.116,-0.106
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,0.016,0.026,-0.07,-0.095,-0.112,-0.102
-0.047,-0.07,-0.024,0.059,-0.011,-0.047,0.021,0.048,-0.07,-0.083,-0.103,-0.093
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.025,0.05,-0.07,-0.075,-0.095,-0.085
0.022,-0.062,-0.084,0.02,0.053,-0.073,0.029,0.049,-0.071,-0.063,-0.087,-0.081
0.021,-0.057,-0.078,0.018,0.049,-0.067,0.033,0.054,-0.064,-0.054,-0.079,-0.074
0.03,-0.051,-0.081,0.01,0.056,-0.065,0.037,0.053,-0.058,-0.045,-0.071,-0.066
0.035,-0.044,-0.08,0.004,0.058,-0.062,0.041,0.059,-0.053,-0.032,-0.063,-0.059
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.04,0.08,-0.045,-0.025,-0.055,-0.055
0.066,-0.014,-0.08,-0.026,0.073,-0.047,0.029,0.085,-0.041,-0.034,-0.057,-0.057
0.101,0.021,-0.08,-0.061,0.091,-0.029,0.011,0.085,-0.034,-0.033,-0.073,-0.073
0.108,0.028,-0.08,-0.068,0.094,-0.026,0.021,0.085,-0.028,-0.029,-0.08,-0.082
0.091,0.012,-0.079,-0.051,0.084,-0.033,0.059,0.084,-0.024,-0.03,-0.074,-0.08
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.085,0.085,-0.02,-0.03,-0.075,-0.08
0.072,-0.003,-0.075,-0.034,0.074,-0.039,0.09,0.098,-0.02,-0.03,-0.075,-0.08
0.064,-0.011,-0.075,-0.026,0.07,-0.043,0.09,0.099,-0.017,-0.031,-0.075,-0.08
0.056,-0.019,-0.075,-0.018,0.066,-0.047,0.09,0.092,-0.015,-0.028,-0.073,-0.08
0.048,-0.027,-0.075,-0.01,0.062,-0.051,0.09,0.09,-0.014,-0.025,-0.07,-0.08
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.09,0.09,-0.01,-0.025,-0.07,-0.08
0.043,-0.032,-0.075,-0.005,0.06,-0.053,0.09,0.086,-0.009,-0.025,-0.07,-0.08
0.047,-0.026,-0.073,-0.01,0.06,-0.049,0.09,0.081,-0.018,-0.025,-0.07,-0.08
0.038,-0.043,-0.081,0.003,0.06,-0.062,0.09,0.081,-0.031,-0.025,-0.07,-0.08
0.022,-0.069,-0.09,0.024,0.056,-0.079,0.09,0.078,-0.043,-0.025,-0.069,-0.08
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.09,0.065,-0.055,-0.035,-0.065,-0.08
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.09,0.057,-0.063,-0.06,-0.065,-0.08
0.012,-0.07,-0.082,0.029,0.047,-0.076,0.09,0.049,-0.069,-0.071,-0.065,-0.08
0.009,-0.07,-0.079,0.03,0.044,-0.075,0.09,0.041,-0.07,-0.069,-0.065,-0.08
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.09,0.033,-0.071,-0.071,-0.065,-0.08
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.09,0.025,-0.075,-0.075,-0.065,-0.08
0.006,-0.07,-0.076,0.033,0.041,-0.073,0.09,0.017,-0.075,-0.075,-0.073,-0.08
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.09,0.009,-0.078,-0.078,-0.081,-0.08
0.006,-0.07,-0.076,0.033,0.041,-0.072,0.09,0.002,-0.08,-0.08,-0.089,-0.08
0.004,-0.07,-0.074,0.033,0.039,-0.072,0.09,-0.001,-0.081,-0.081,-0.097,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.09,-0.005,-0.09,-0.09,-0.1,-0.08
-0.001,-0.07,-0.07,0.035,0.034,-0.07,0.09,-0.013,-0.095,-0.103,-0.103,-0.083
