I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.215,-0.27,-0.485,0.028,0.35,-0.377,0.27,1.085,1.09,1.37,-0.095,-0.235
0.214,-0.271,-0.485,0.029,0.349,-0.377,0.27,1.085,1.082,1.346,-0.104,-0.24
0.216,-0.27,-0.486,0.027,0.351,-0.377,0.27,1.085,1.074,1.325,-0.106,-0.24
0.213,-0.27,-0.483,0.029,0.348,-0.376,0.27,1.085,1.066,1.305,-0.105,-0.242
0.21,-0.27,-0.48,0.03,0.345,-0.375,0.27,1.085,1.058,1.285,-0.105,-0.245
0.21,-0.27,-0.48,0.03,0.345,-0.375,0.27,1.085,1.05,1.265,-0.105,-0.245
0.21,-0.27,-0.48,0.03,0.345,-0.375,0.27,1.085,1.046,1.253,-0.105,-0.245
0.207,-0.27,-0.477,0.032,0.342,-0.373,0.27,1.086,1.042,1.241,-0.108,-0.245
0.204,-0.27,-0.474,0.033,0.339,-0.372,0.27,1.083,1.04,1.231,-0.111,-0.246
0.205,-0.27,-0.475,0.033,0.34,-0.372,0.27,1.08,1.04,1.222,-0.118,-0.252
0.205,-0.27,-0.475,0.033,0.34,-0.372,0.27,1.08,1.04,1.21,-0.13,-0.26
0.201,-0.27,-0.471,0.034,0.336,-0.37,0.27,1.08,1.04,1.198,-0.131,-0.269
0.198,-0.271,-0.47,0.036,0.334,-0.371,0.269,1.08,1.04,1.189,-0.13,-0.268
0.204,-0.266,-0.47,0.031,0.337,-0.368,0.274,1.08,1.04,1.181,-0.13,-0.264
0.201,-0.269,-0.47,0.034,0.336,-0.369,0.281,1.08,1.04,1.174,-0.13,-0.265
0.18,-0.29,-0.47,0.055,0.325,-0.38,0.28,1.08,1.04,1.17,-0.13,-0.265
0.179,-0.287,-0.466,0.054,0.323,-0.376,0.28,1.08,1.036,1.162,-0.13,-0.265
0.181,-0.284,-0.465,0.052,0.323,-0.374,0.28,1.077,1.035,1.157,-0.129,-0.265
0.18,-0.285,-0.465,0.053,0.323,-0.375,0.28,1.074,1.035,1.151,-0.132,-0.264
0.198,-0.285,-0.483,0.044,0.341,-0.384,0.28,1.075,1.035,1.143,-0.144,-0.267
0.23,-0.285,-0.515,0.028,0.373,-0.4,0.28,1.075,1.035,1.14,-0.155,-0.275
0.227,-0.285,-0.512,0.029,0.37,-0.398,0.28,1.075,1.035,1.144,-0.151,-0.275
0.224,-0.285,-0.509,0.03,0.367,-0.396,0.28,1.075,1.035,1.145,-0.149,-0.275
0.223,-0.285,-0.508,0.031,0.366,-0.397,0.28,1.075,1.035,1.145,-0.15,-0.275
0.221,-0.284,-0.505,0.032,0.363,-0.394,0.28,1.075,1.034,1.145,-0.15,-0.275
0.225,-0.28,-0.505,0.028,0.365,-0.392,0.28,1.075,1.03,1.145,-0.15,-0.275
0.221,-0.28,-0.501,0.029,0.361,-0.39,0.28,1.075,1.03,1.145,-0.146,-0.284
0.22,-0.28,-0.5,0.03,0.36,-0.39,0.28,1.074,1.03,1.145,-0.145,-0.283
0.218,-0.28,-0.498,0.031,0.358,-0.389,0.28,1.079,1.03,1.145,-0.145,-0.279
0.215,-0.28,-0.495,0.033,0.355,-0.387,0.28,1.086,1.03,1.145,-0.145,-0.28
0.215,-0.28,-0.495,0.033,0.355,-0.387,0.28,1.085,1.03,1.145,-0.145,-0.28
0.211,-0.28,-0.491,0.035,0.351,-0.385,0.279,1.085,1.03,1.145,-0.141,-0.276
0.209,-0.28,-0.489,0.035,0.349,-0.384,0.287,1.085,1.03,1.145,-0.14,-0.275
0.211,-0.281,-0.492,0.035,0.352,-0.386,0.289,1.085,1.03,1.145,-0.14,-0.273
0.207,-0.288,-0.495,0.041,0.352,-0.392,0.284,1.085,1.031,1.145,-0.14,-0.278
0.195,-0.3,-0.495,0.053,0.345,-0.397,0.285,1.085,1.035,1.145,-0.14,-0.295
0.194,-0.301,-0.495,0.054,0.345,-0.397,0.286,1.084,1.035,1.145,-0.14,-0.292
0.195,-0.3,-0.495,0.053,0.345,-0.397,0.282,1.095,1.035,1.145,-0.137,-0.289
0.195,-0.3,-0.495,0.053,0.345,-0.397,0.28,1.1,1.035,1.145,-0.134,-0.29
0.195,-0.3,-0.495,0.053,0.345,-0.397,0.28,1.094,1.035,1.145,-0.135,-0.29
0.195,-0.3,-0.495,0.053,0.345,-0.397,0.28,1.095,1.035,1.145,-0.135,-0.29
0.194,-0.3,-0.494,0.054,0.344,-0.397,0.28,1.096,1.035,1.145,-0.135,-0.286
0.203,-0.299,-0.502,0.048,0.353,-0.4,0.277,1.092,1.035,1.145,-0.132,-0.285
0.198,-0.304,-0.503,0.053,0.351,-0.403,0.274,1.09,1.034,1.145,-0.13,-0.285
0.183,-0.31,-0.493,0.064,0.338,-0.401,0.275,1.09,1.037,1.145,-0.13,-0.285
0.185,-0.305,-0.49,0.06,0.338,-0.397,0.275,1.09,1.045,1.145,-0.13,-0.285
0.183,-0.305,-0.487,0.061,0.335,-0.396,0.275,1.09,1.041,1.145,-0.131,-0.281
0.171,-0.305,-0.476,0.067,0.324,-0.391,0.272,1.087,1.04,1.145,-0.127,-0.28
0.193,-0.305,-0.498,0.056,0.346,-0.401,0.269,1.084,1.038,1.145,-0.142,-0.28
0.231,-0.305,-0.536,0.037,0.384,-0.42,0.27,1.085,1.034,1.145,-0.162,-0.28
0.235,-0.305,-0.54,0.035,0.388,-0.422,0.27,1.085,1.035,1.145,-0.155,-0.28
0.235,-0.301,-0.536,0.033,0.385,-0.418,0.266,1.085,1.035,1.153,-0.154,-0.28
0.236,-0.3,-0.535,0.033,0.385,-0.417,0.265,1.082,1.032,1.159,-0.155,-0.277
0.233,-0.3,-0.533,0.034,0.383,-0.416,0.265,1.079,1.029,1.161,-0.155,-0.274
0.229,-0.3,-0.529,0.035,0.379,-0.415,0.265,1.08,1.03,1.159,-0.155,-0.275
0.23,-0.3,-0.53,0.035,0.38,-0.415,0.265,1.08,1.03,1.16,-0.155,-0.275
0.231,-0.3,-0.531,0.035,0.381,-0.415,0.261,1.076,1.026,1.172,-0.151,-0.275
0.226,-0.301,-0.527,0.037,0.376,-0.413,0.26,1.075,1.024,1.179,-0.15,-0.272
0.227,-0.298,-0.525,0.036,0.376,-0.411,0.26,1.075,1.026,1.18,-0.15,-0.269
0.23,-0.295,-0.524,0.033,0.378,-0.409,0.26,1.075,1.024,1.18,-0.15,-0.27
0.225,-0.295,-0.52,0.035,0.373,-0.407,0.26,1.075,1.02,1.18,-0.15,-0.27
0.225,-0.295,-0.52,0.035,0.373,-0.407,0.256,1.071,1.02,1.18,-0.15,-0.27
0.226,-0.295,-0.521,0.034,0.374,-0.407,0.255,1.07,1.017,1.183,-0.151,-0.271
0.222,-0.295,-0.518,0.037,0.371,-0.406,0.253,1.07,1.014,1.186,-0.148,-0.268
0.221,-0.294,-0.515,0.037,0.368,-0.404,0.249,1.07,1.015,1.185,-0.145,-0.265
0.225,-0.29,-0.515,0.033,0.37,-0.402,0.25,1.07,1.015,1.185,-0.145,-0.265
0.221,-0.29,-0.511,0.034,0.366,-0.4,0.25,1.066,1.011,1.185,-0.145,-0.265
0.219,-0.29,-0.509,0.035,0.364,-0.4,0.247,1.065,1.009,1.185,-0.145,-0.265
0.221,-0.29,-0.511,0.035,0.366,-0.4,0.244,1.065,1.011,1.185,-0.145,-0.265
0.219,-0.29,-0.509,0.035,0.364,-0.399,0.245,1.065,1.009,1.185,-0.144,-0.265
0.215,-0.29,-0.505,0.038,0.36,-0.397,0.245,1.065,1.005,1.185,-0.14,-0.265
0.214,-0.29,-0.505,0.039,0.359,-0.397,0.241,1.065,1.005,1.185,-0.14,-0.265
0.219,-0.287,-0.506,0.035,0.363,-0.396,0.239,1.062,1.004,1.185,-0.14,-0.265
0.219,-0.284,-0.503,0.033,0.362,-0.394,0.241,1.059,1.007,1.185,-0.14,-0.265
0.223,-0.285,-0.508,0.031,0.366,-0.396,0.239,1.06,1.01,1.185,-0.14,-0.265
0.235,-0.285,-0.52,0.025,0.378,-0.402,0.235,1.06,1.01,1.185,-0.14,-0.265
0.22,-0.285,-0.505,0.033,0.363,-0.395,0.235,1.06,1.019,1.185,-0.14,-0.265
0.206,-0.282,-0.487,0.039,0.347,-0.384,0.236,1.06,1.018,1.185,-0.139,-0.262
0.21,-0.279,-0.489,0.035,0.349,-0.384,0.233,1.06,1.015,1.185,-0.143,-0.259
0.232,-0.28,-0.512,0.025,0.372,-0.396,0.23,1.059,1.014,1.185,-0.153,-0.26
0.255,-0.28,-0.535,0.013,0.395,-0.407,0.23,1.055,1.01,1.185,-0.165,-0.26
0.252,-0.28,-0.532,0.014,0.392,-0.406,0.23,1.055,1.01,1.185,-0.166,-0.26
0.245,-0.281,-0.526,0.018,0.385,-0.403,0.227,1.055,1.007,1.185,-0.164,-0.26
0.247,-0.278,-0.525,0.016,0.386,-0.401,0.224,1.055,1.004,1.185,-0.167,-0.26
0.25,-0.275,-0.524,0.013,0.387,-0.399,0.225,1.055,1.005,1.185,-0.17,-0.26
0.245,-0.275,-0.52,0.015,0.383,-0.397,0.225,1.055,1.005,1.185,-0.17,-0.26
0.245,-0.275,-0.52,0.015,0.383,-0.397,0.221,1.051,1.001,1.185,-0.17,-0.26
0.243,-0.275,-0.518,0.016,0.381,-0.396,0.219,1.05,1.0,1.185,-0.17,-0.26
0.237,-0.275,-0.512,0.02,0.375,-0.394,0.221,1.05,0.998,1.185,-0.17,-0.26
0.236,-0.274,-0.51,0.019,0.373,-0.392,0.219,1.05,0.995,1.184,-0.17,-0.26
0.24,-0.27,-0.51,0.015,0.375,-0.39,0.215,1.05,0.995,1.18,-0.17,-0.26
0.236,-0.27,-0.506,0.017,0.371,-0.388,0.215,1.05,0.991,1.18,-0.17,-0.264
0.233,-0.27,-0.503,0.019,0.368,-0.386,0.216,1.051,0.99,1.18,-0.17,-0.266
0.239,-0.27,-0.509,0.016,0.374,-0.389,0.213,1.048,0.99,1.18,-0.169,-0.263
0.245,-0.27,-0.515,0.013,0.38,-0.392,0.21,1.045,0.99,1.18,-0.173,-0.268
0.24,-0.27,-0.51,0.015,0.375,-0.39,0.21,1.045,0.99,1.18,-0.185,-0.28
0.24,-0.27,-0.51,0.015,0.375,-0.39,0.21,1.045,0.99,1.18,-0.181,-0.277
0.24,-0.27,-0.51,0.015,0.375,-0.39,0.207,1.045,0.99,1.18,-0.179,-0.271
0.24,-0.27,-0.51,0.015,0.375,-0.39,0.204,1.045,0.99,1.18,-0.18,-0.27
0.24,-0.27,-0.51,0.015,0.375,-0.39,0.205,1.044,0.99,1.18,-0.18,-0.269
0.24,-0.27,-0.51,0.015,0.375,-0.39,0.205,1.04,0.99,1.18,-0.18,-0.265
0.237,-0.268,-0.506,0.016,0.372,-0.387,0.201,1.04,0.99,1.18,-0.176,-0.265
0.224,-0.281,-0.505,0.029,0.365,-0.392,0.199,1.04,0.99,1.181,-0.175,-0.263
0.224,-0.282,-0.505,0.029,0.365,-0.393,0.2,1.04,0.99,1.178,-0.175,-0.257
0.238,-0.267,-0.505,0.015,0.371,-0.385,0.199,1.04,0.99,1.175,-0.175,-0.255
0.245,-0.26,-0.505,0.008,0.375,-0.382,0.2,1.04,0.99,1.175,-0.175,-0.255
0.254,-0.252,-0.506,0.0,0.38,-0.379,0.213,1.048,0.99,1.175,-0.175,-0.251
0.252,-0.244,-0.496,-0.004,0.374,-0.37,0.216,1.053,0.993,1.175,-0.172,-0.25
0.25,-0.236,-0.486,-0.007,0.368,-0.361,0.215,1.057,0.997,1.175,-0.169,-0.248
0.249,-0.228,-0.477,-0.011,0.363,-0.353,0.215,1.061,1.001,1.175,-0.17,-0.245
0.245,-0.22,-0.465,-0.012,0.355,-0.342,0.215,1.065,1.005,1.175,-0.17,-0.245
0.246,-0.212,-0.457,-0.016,0.351,-0.334,0.215,1.074,1.013,1.175,-0.17,-0.241
0.239,-0.207,-0.446,-0.016,0.343,-0.326,0.217,1.073,1.019,1.175,-0.167,-0.239
0.232,-0.204,-0.436,-0.014,0.334,-0.319,0.223,1.069,1.02,1.175,-0.164,-0.241
0.229,-0.198,-0.427,-0.015,0.328,-0.313,0.225,1.07,1.02,1.175,-0.165,-0.239
0.235,-0.19,-0.425,-0.022,0.33,-0.307,0.22,1.07,1.02,1.175,-0.165,-0.235
0.261,-0.186,-0.447,-0.038,0.355,-0.316,0.22,1.07,1.02,1.175,-0.165,-0.235
0.261,-0.183,-0.444,-0.039,0.352,-0.313,0.221,1.07,1.02,1.178,-0.166,-0.232
0.255,-0.175,-0.429,-0.039,0.342,-0.302,0.218,1.069,1.019,1.18,-0.162,-0.229
0.261,-0.162,-0.423,-0.049,0.343,-0.293,0.214,1.072,1.022,1.18,-0.153,-0.23
0.265,-0.15,-0.415,-0.057,0.34,-0.282,0.215,1.08,1.03,1.18,-0.145,-0.23
0.269,-0.138,-0.407,-0.065,0.338,-0.272,0.216,1.077,1.031,1.179,-0.141,-0.222
0.272,-0.127,-0.399,-0.072,0.336,-0.263,0.204,1.072,1.029,1.186,-0.135,-0.216
0.281,-0.109,-0.39,-0.085,0.335,-0.249,0.187,1.068,1.034,1.19,-0.126,-0.214
0.301,-0.084,-0.385,-0.108,0.343,-0.234,0.171,1.064,1.041,1.191,-0.119,-0.208
0.325,-0.065,-0.39,-0.13,0.358,-0.227,0.155,1.06,1.04,1.2,-0.115,-0.2
0.33,-0.06,-0.39,-0.135,0.36,-0.225,0.142,1.056,1.04,1.201,-0.111,-0.196
0.329,-0.061,-0.39,-0.134,0.359,-0.225,0.134,1.052,1.04,1.199,-0.106,-0.192
0.332,-0.058,-0.39,-0.137,0.361,-0.224,0.126,1.048,1.04,1.203,-0.105,-0.188
0.335,-0.055,-0.39,-0.14,0.363,-0.222,0.118,1.044,1.04,1.212,-0.104,-0.184
0.335,-0.055,-0.39,-0.14,0.363,-0.222,0.11,1.04,1.04,1.22,-0.1,-0.18
0.339,-0.051,-0.39,-0.144,0.365,-0.22,0.102,1.04,1.04,1.224,-0.1,-0.176
0.341,-0.049,-0.39,-0.146,0.365,-0.22,0.094,1.037,1.04,1.225,-0.098,-0.175
0.339,-0.051,-0.39,-0.144,0.365,-0.22,0.087,1.033,1.04,1.225,-0.092,-0.174
0.341,-0.049,-0.39,-0.146,0.366,-0.219,0.085,1.029,1.04,1.225,-0.09,-0.169
0.345,-0.045,-0.39,-0.15,0.368,-0.217,0.085,1.03,1.04,1.225,-0.09,-0.165
0.345,-0.045,-0.39,-0.15,0.368,-0.217,0.085,1.039,1.04,1.225,-0.086,-0.165
0.349,-0.042,-0.391,-0.153,0.37,-0.216,0.085,1.04,1.039,1.224,-0.085,-0.163
0.348,-0.04,-0.388,-0.154,0.368,-0.214,0.085,1.043,1.045,1.228,-0.084,-0.157
0.355,-0.039,-0.394,-0.158,0.375,-0.217,0.086,1.052,1.057,1.237,-0.079,-0.155
0.38,-0.035,-0.415,-0.172,0.398,-0.225,0.095,1.06,1.065,1.24,-0.075,-0.155
0.379,-0.035,-0.415,-0.171,0.397,-0.225,0.108,1.075,1.081,1.24,-0.071,-0.151
0.392,-0.032,-0.424,-0.18,0.409,-0.228,0.11,1.092,1.094,1.24,-0.067,-0.147
0.384,-0.045,-0.429,-0.169,0.407,-0.237,0.114,1.092,1.09,1.24,-0.063,-0.143
0.347,-0.07,-0.416,-0.138,0.382,-0.242,0.128,1.083,1.077,1.24,-0.059,-0.138
0.33,-0.085,-0.415,-0.122,0.373,-0.25,0.135,1.08,1.07,1.24,-0.06,-0.135
0.338,-0.116,-0.455,-0.11,0.397,-0.286,0.131,1.072,1.058,1.24,-0.07,-0.149
0.335,-0.149,-0.484,-0.093,0.41,-0.316,0.128,1.067,1.049,1.24,-0.093,-0.174
0.312,-0.183,-0.494,-0.064,0.403,-0.338,0.135,1.061,1.039,1.24,-0.113,-0.193
0.293,-0.209,-0.502,-0.042,0.398,-0.355,0.147,1.054,1.027,1.24,-0.122,-0.202
0.29,-0.22,-0.51,-0.035,0.4,-0.365,0.15,1.05,1.02,1.24,-0.13,-0.21
0.274,-0.24,-0.514,-0.017,0.395,-0.377,0.15,1.046,1.016,1.24,-0.145,-0.225
0.263,-0.258,-0.52,-0.002,0.392,-0.389,0.15,1.045,1.012,1.239,-0.169,-0.244
0.274,-0.256,-0.529,-0.008,0.401,-0.392,0.149,1.043,1.008,1.243,-0.185,-0.252
0.285,-0.252,-0.537,-0.016,0.411,-0.394,0.151,1.04,1.005,1.252,-0.184,-0.249
0.27,-0.27,-0.54,0.0,0.405,-0.405,0.16,1.04,1.005,1.26,-0.185,-0.25
0.256,-0.284,-0.54,0.014,0.398,-0.411,0.167,1.036,1.001,1.267,-0.194,-0.259
0.26,-0.284,-0.543,0.012,0.402,-0.413,0.18,1.034,0.996,1.281,-0.193,-0.258
0.253,-0.292,-0.545,0.021,0.399,-0.419,0.186,1.036,0.995,1.281,-0.19,-0.253
0.239,-0.307,-0.546,0.034,0.393,-0.426,0.186,1.043,0.994,1.267,-0.189,-0.249
0.25,-0.3,-0.55,0.025,0.4,-0.425,0.195,1.055,0.99,1.26,-0.185,-0.245
0.257,-0.292,-0.55,0.017,0.404,-0.421,0.204,1.056,0.985,1.248,-0.184,-0.244
0.236,-0.317,-0.553,0.041,0.395,-0.435,0.203,1.055,0.985,1.239,-0.193,-0.253
0.222,-0.332,-0.554,0.055,0.388,-0.443,0.199,1.055,0.983,1.229,-0.205,-0.265
0.234,-0.324,-0.558,0.045,0.396,-0.441,0.2,1.055,0.98,1.217,-0.211,-0.272
0.245,-0.325,-0.57,0.04,0.408,-0.447,0.2,1.055,0.98,1.21,-0.215,-0.275
0.241,-0.325,-0.566,0.042,0.404,-0.446,0.2,1.055,0.98,1.206,-0.214,-0.271
0.24,-0.325,-0.565,0.043,0.403,-0.445,0.2,1.055,0.98,1.202,-0.222,-0.269
0.238,-0.325,-0.563,0.044,0.401,-0.444,0.2,1.055,0.98,1.198,-0.224,-0.27
0.234,-0.325,-0.559,0.045,0.397,-0.442,0.199,1.055,0.98,1.195,-0.219,-0.27
0.235,-0.325,-0.56,0.045,0.398,-0.442,0.195,1.055,0.98,1.195,-0.22,-0.27
0.242,-0.321,-0.563,0.04,0.403,-0.441,0.195,1.055,0.98,1.191,-0.221,-0.27
0.256,-0.32,-0.575,0.032,0.415,-0.447,0.195,1.055,0.98,1.186,-0.217,-0.27
0.259,-0.321,-0.58,0.031,0.42,-0.45,0.195,1.055,0.98,1.185,-0.214,-0.27
0.246,-0.328,-0.574,0.042,0.41,-0.451,0.195,1.055,0.98,1.184,-0.215,-0.27
0.235,-0.34,-0.575,0.053,0.405,-0.457,0.195,1.055,0.98,1.18,-0.215,-0.27
0.251,-0.336,-0.587,0.043,0.419,-0.461,0.195,1.055,0.98,1.176,-0.211,-0.27
0.26,-0.334,-0.594,0.037,0.428,-0.464,0.192,1.055,0.98,1.175,-0.209,-0.27
0.26,-0.336,-0.595,0.039,0.428,-0.466,0.189,1.053,0.98,1.175,-0.211,-0.27
0.26,-0.334,-0.594,0.037,0.428,-0.464,0.19,1.049,0.98,1.175,-0.209,-0.27
0.26,-0.33,-0.59,0.035,0.425,-0.46,0.19,1.05,0.98,1.175,-0.205,-0.27
0.256,-0.33,-0.586,0.037,0.421,-0.457,0.19,1.058,0.98,1.175,-0.205,-0.27
0.252,-0.33,-0.582,0.04,0.417,-0.456,0.19,1.061,0.98,1.175,-0.206,-0.27
0.25,-0.329,-0.579,0.04,0.414,-0.454,0.19,1.06,0.98,1.175,-0.203,-0.27
0.25,-0.332,-0.582,0.041,0.416,-0.457,0.19,1.06,0.979,1.175,-0.2,-0.278
0.25,-0.345,-0.595,0.048,0.423,-0.47,0.195,1.07,0.98,1.175,-0.2,-0.29
0.249,-0.362,-0.611,0.057,0.43,-0.486,0.225,1.111,1.004,1.175,-0.2,-0.285
0.256,-0.372,-0.628,0.058,0.443,-0.5,0.27,1.175,1.061,1.175,-0.197,-0.292
0.245,-0.393,-0.638,0.074,0.441,-0.515,0.334,1.277,1.16,1.175,-0.193,-0.307
0.248,-0.394,-0.642,0.073,0.445,-0.518,0.372,1.372,1.278,1.175,-0.197,-0.307
0.295,-0.345,-0.64,0.025,0.468,-0.492,0.35,1.38,1.375,1.175,-0.195,-0.29
0.296,-0.306,-0.602,0.005,0.449,-0.453,0.337,1.324,1.445,1.175,-0.152,-0.277
0.308,-0.252,-0.56,-0.028,0.434,-0.405,0.289,1.277,1.466,1.175,-0.111,-0.234
0.327,-0.191,-0.518,-0.068,0.422,-0.355,0.225,1.192,1.465,1.175,-0.063,-0.18
0.331,-0.136,-0.467,-0.098,0.399,-0.301,0.163,1.074,1.472,1.175,0.01,-0.124
0.345,-0.075,-0.42,-0.135,0.383,-0.247,0.085,0.99,1.485,1.175,0.095,-0.05
0.384,-0.014,-0.398,-0.184,0.391,-0.206,-0.001,0.904,1.498,1.175,0.186,0.024
0.425,0.041,-0.384,-0.232,0.404,-0.172,-0.107,0.804,1.498,1.175,0.282,0.114
0.452,0.088,-0.365,-0.27,0.408,-0.138,-0.221,0.71,1.492,1.175,0.376,0.202
0.486,0.14,-0.346,-0.313,0.416,-0.103,-0.334,0.64,1.49,1.174,0.469,0.28
0.535,0.205,-0.33,-0.37,0.432,-0.062,-0.455,0.59,1.485,1.175,0.565,0.36
0.559,0.26,-0.298,-0.409,0.428,-0.019,-0.572,0.54,1.474,1.196,0.659,0.443
0.595,0.328,-0.267,-0.461,0.431,0.03,-0.685,0.503,1.528,1.244,0.774,0.537
0.645,0.417,-0.228,-0.531,0.436,0.094,-0.843,0.43,1.606,1.34,0.893,0.631
0.7,0.522,-0.178,-0.611,0.438,0.172,-1.047,0.326,1.691,1.467,1.02,0.733
0.755,0.625,-0.13,-0.69,0.442,0.247,-1.245,0.245,1.83,1.58,1.17,0.855
0.792,0.711,-0.082,-0.751,0.436,0.314,-1.419,0.152,1.975,1.657,1.31,0.966
0.861,0.824,-0.037,-0.842,0.448,0.393,-1.617,-0.004,1.959,1.698,1.448,1.087
0.931,0.939,0.008,-0.935,0.461,0.474,-1.815,-0.231,1.883,1.72,1.561,1.196
0.984,1.032,0.049,-1.008,0.467,0.541,-1.978,-0.499,1.82,1.74,1.655,1.289
1.03,1.12,0.09,-1.075,0.47,0.605,-2.105,-0.765,1.715,1.765,1.76,1.39
1.027,1.184,0.157,-1.106,0.435,0.67,-2.175,-0.986,1.595,1.787,1.839,1.467
0.952,1.144,0.192,-1.048,0.38,0.668,-2.157,-1.13,1.47,1.789,1.853,1.428
0.866,1.091,0.225,-0.979,0.321,0.657,-2.04,-1.172,1.29,1.782,1.769,1.368
0.778,1.002,0.224,-0.891,0.277,0.613,-1.846,-1.111,1.128,1.78,1.588,1.278
0.66,0.76,0.1,-0.71,0.28,0.43,-1.6,-0.945,1.08,1.775,1.35,1.06
0.584,0.464,-0.12,-0.524,0.351,0.172,-1.321,-0.679,1.022,1.764,1.096,0.827
0.53,0.215,-0.315,-0.372,0.422,-0.05,-1.078,-0.421,0.961,1.824,0.826,0.601
0.465,0.012,-0.453,-0.238,0.459,-0.221,-0.847,-0.174,0.926,1.908,0.542,0.382
0.394,-0.158,-0.552,-0.118,0.473,-0.355,-0.623,0.058,0.848,1.998,0.263,0.184
0.345,-0.285,-0.63,-0.03,0.488,-0.457,-0.44,0.24,0.7,2.145,0.04,0.03
0.313,-0.376,-0.689,0.032,0.501,-0.532,-0.284,0.41,0.664,2.303,-0.076,-0.07
0.281,-0.44,-0.721,0.079,0.502,-0.58,-0.161,0.559,0.698,2.36,-0.146,-0.147
0.265,-0.456,-0.722,0.096,0.494,-0.589,-0.065,0.67,0.722,2.295,-0.2,-0.207
0.265,-0.442,-0.706,0.089,0.486,-0.574,0.004,0.757,0.745,2.194,-0.229,-0.24
0.26,-0.435,-0.695,0.088,0.478,-0.565,0.05,0.84,0.8,2.12,-0.235,-0.255
0.256,-0.427,-0.683,0.086,0.47,-0.555,0.094,0.894,0.842,2.011,-0.251,-0.279
0.252,-0.419,-0.671,0.084,0.462,-0.544,0.133,0.935,0.875,1.877,-0.265,-0.3
0.25,-0.411,-0.661,0.081,0.456,-0.536,0.166,0.976,0.904,1.666,-0.273,-0.306
0.25,-0.403,-0.653,0.077,0.452,-0.528,0.19,1.013,0.932,1.429,-0.275,-0.305
0.25,-0.395,-0.645,0.073,0.448,-0.52,0.205,1.04,0.96,1.295,-0.275,-0.305
0.247,-0.39,-0.637,0.072,0.442,-0.513,0.226,1.073,0.976,1.254,-0.275,-0.305
0.239,-0.39,-0.629,0.076,0.434,-0.509,0.237,1.091,0.991,1.235,-0.275,-0.304
0.233,-0.388,-0.621,0.078,0.427,-0.504,0.244,1.102,0.995,1.163,-0.275,-0.309
0.228,-0.384,-0.613,0.078,0.421,-0.499,0.251,1.12,0.997,1.003,-0.275,-0.315
0.225,-0.385,-0.61,0.08,0.418,-0.497,0.255,1.135,1.01,0.835,-0.275,-0.315
0.237,-0.386,-0.622,0.075,0.43,-0.504,0.259,1.139,1.011,0.811,-0.279,-0.324
0.245,-0.382,-0.626,0.069,0.436,-0.504,0.261,1.145,1.008,0.852,-0.281,-0.323
0.245,-0.38,-0.625,0.068,0.435,-0.502,0.273,1.156,1.017,0.881,-0.277,-0.319
0.246,-0.379,-0.625,0.067,0.436,-0.502,0.286,1.167,1.033,0.912,-0.277,-0.32
0.25,-0.375,-0.625,0.063,0.438,-0.5,0.28,1.17,1.035,0.975,-0.29,-0.32
0.25,-0.375,-0.625,0.063,0.438,-0.5,0.278,1.173,1.033,1.02,-0.287,-0.32
0.249,-0.376,-0.625,0.064,0.438,-0.5,0.289,1.187,1.047,1.061,-0.284,-0.321
0.252,-0.373,-0.625,0.061,0.439,-0.499,0.299,1.199,1.057,1.095,-0.286,-0.318
0.255,-0.37,-0.625,0.058,0.44,-0.497,0.3,1.2,1.054,1.122,-0.284,-0.315
0.255,-0.37,-0.625,0.058,0.44,-0.497,0.3,1.2,1.055,1.15,-0.28,-0.315
0.255,-0.37,-0.625,0.058,0.44,-0.497,0.304,1.205,1.058,1.167,-0.28,-0.315
0.254,-0.371,-0.625,0.059,0.44,-0.497,0.305,1.202,1.069,1.18,-0.281,-0.315
0.257,-0.368,-0.625,0.056,0.442,-0.496,0.305,1.199,1.078,1.188,-0.278,-0.315
0.26,-0.365,-0.624,0.053,0.442,-0.494,0.305,1.2,1.08,1.191,-0.275,-0.315
0.26,-0.365,-0.625,0.053,0.443,-0.495,0.305,1.2,1.08,1.2,-0.275,-0.315
0.277,-0.365,-0.642,0.044,0.46,-0.504,0.305,1.2,1.08,1.208,-0.275,-0.311
0.279,-0.366,-0.644,0.044,0.462,-0.505,0.305,1.204,1.08,1.213,-0.272,-0.31
0.274,-0.363,-0.637,0.045,0.456,-0.499,0.305,1.218,1.08,1.216,-0.269,-0.31
0.275,-0.36,-0.635,0.043,0.455,-0.497,0.305,1.225,1.079,1.222,-0.27,-0.31
0.275,-0.36,-0.635,0.043,0.455,-0.497,0.305,1.22,1.08,1.23,-0.27,-0.31
0.271,-0.36,-0.631,0.045,0.451,-0.495,0.305,1.232,1.097,1.234,-0.266,-0.31
0.27,-0.36,-0.63,0.045,0.45,-0.495,0.305,1.237,1.102,1.241,-0.264,-0.307
0.268,-0.36,-0.629,0.046,0.448,-0.494,0.305,1.234,1.099,1.248,-0.266,-0.304
0.264,-0.359,-0.624,0.048,0.444,-0.491,0.305,1.235,1.1,1.25,-0.264,-0.305
0.265,-0.355,-0.62,0.045,0.443,-0.487,0.305,1.235,1.1,1.25,-0.26,-0.305
0.265,-0.355,-0.62,0.045,0.443,-0.487,0.305,1.234,1.099,1.258,-0.26,-0.305
0.262,-0.355,-0.617,0.047,0.44,-0.486,0.305,1.244,1.11,1.267,-0.261,-0.305
