I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.068,-0.08,-0.13,-0.155,-0.06,-0.035
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.06,-0.08,-0.13,-0.155,-0.06,-0.035
0.026,-0.034,-0.06,0.004,0.043,-0.047,-0.052,-0.08,-0.13,-0.155,-0.058,-0.038
0.019,-0.041,-0.06,0.011,0.041,-0.05,-0.044,-0.08,-0.13,-0.154,-0.074,-0.049
0.011,-0.047,-0.058,0.018,0.035,-0.052,-0.036,-0.08,-0.13,-0.158,-0.091,-0.06
0.002,-0.053,-0.055,0.026,0.028,-0.053,-0.028,-0.08,-0.13,-0.167,-0.096,-0.066
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.025,-0.08,-0.13,-0.17,-0.095,-0.07
-0.032,-0.088,-0.055,0.061,0.011,-0.071,-0.025,-0.08,-0.126,-0.174,-0.093,-0.074
-0.036,-0.088,-0.052,0.062,0.008,-0.07,-0.025,-0.08,-0.125,-0.178,-0.107,-0.081
-0.035,-0.084,-0.049,0.059,0.008,-0.066,-0.025,-0.08,-0.125,-0.184,-0.117,-0.088
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.08,-0.125,-0.192,-0.123,-0.099
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.08,-0.125,-0.195,-0.14,-0.115
-0.035,-0.084,-0.049,0.06,0.007,-0.066,-0.025,-0.08,-0.125,-0.195,-0.137,-0.112
-0.032,-0.092,-0.06,0.062,0.015,-0.075,-0.026,-0.077,-0.122,-0.198,-0.134,-0.109
-0.014,-0.094,-0.08,0.054,0.033,-0.087,-0.023,-0.074,-0.119,-0.201,-0.135,-0.11
0.001,-0.089,-0.09,0.044,0.046,-0.09,-0.02,-0.075,-0.12,-0.199,-0.135,-0.11
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.02,-0.075,-0.12,-0.195,-0.135,-0.11
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.02,-0.075,-0.12,-0.195,-0.135,-0.11
-0.008,-0.09,-0.082,0.049,0.037,-0.086,-0.02,-0.075,-0.12,-0.196,-0.132,-0.11
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.02,-0.075,-0.12,-0.193,-0.129,-0.11
-0.011,-0.09,-0.079,0.05,0.034,-0.085,-0.02,-0.075,-0.121,-0.19,-0.13,-0.109
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.02,-0.075,-0.125,-0.19,-0.13,-0.105
-0.016,-0.09,-0.075,0.054,0.029,-0.082,-0.02,-0.075,-0.129,-0.19,-0.13,-0.105
-0.011,-0.087,-0.076,0.05,0.033,-0.081,-0.017,-0.075,-0.133,-0.191,-0.13,-0.105
-0.012,-0.084,-0.073,0.048,0.031,-0.079,-0.014,-0.075,-0.135,-0.188,-0.13,-0.105
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.015,-0.075,-0.135,-0.185,-0.129,-0.105
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.015,-0.075,-0.135,-0.185,-0.125,-0.105
-0.019,-0.085,-0.066,0.053,0.024,-0.075,-0.015,-0.071,-0.135,-0.185,-0.125,-0.105
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.015,-0.069,-0.135,-0.185,-0.125,-0.106
-0.022,-0.085,-0.063,0.054,0.021,-0.074,-0.015,-0.071,-0.135,-0.183,-0.125,-0.103
-0.026,-0.085,-0.059,0.055,0.017,-0.072,-0.015,-0.069,-0.135,-0.18,-0.125,-0.1
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.015,-0.065,-0.135,-0.18,-0.125,-0.1
-0.02,-0.081,-0.061,0.05,0.021,-0.071,-0.015,-0.065,-0.135,-0.18,-0.121,-0.1
-0.025,-0.08,-0.054,0.052,0.014,-0.067,-0.018,-0.066,-0.135,-0.177,-0.12,-0.1
-0.033,-0.08,-0.047,0.057,0.007,-0.063,-0.02,-0.063,-0.135,-0.175,-0.12,-0.1
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.021,-0.059,-0.135,-0.175,-0.12,-0.1
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.025,-0.06,-0.135,-0.175,-0.12,-0.1
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,-0.025,-0.061,-0.135,-0.175,-0.12,-0.1
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,-0.028,-0.057,-0.134,-0.172,-0.121,-0.1
-0.055,-0.08,-0.025,0.067,-0.015,-0.052,-0.032,-0.069,-0.137,-0.17,-0.116,-0.101
-0.05,-0.081,-0.03,0.066,-0.01,-0.055,-0.027,-0.078,-0.132,-0.17,-0.109,-0.107
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.01,-0.055,-0.115,-0.17,-0.105,-0.11
-0.028,-0.068,-0.041,0.048,0.007,-0.054,0.006,-0.036,-0.106,-0.174,-0.097,-0.108
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.023,-0.002,-0.064,-0.142,-0.092,-0.124
-0.037,-0.049,-0.013,0.043,-0.012,-0.031,0.035,0.04,-0.009,-0.102,-0.085,-0.125
-0.041,-0.038,0.004,0.04,-0.023,-0.017,0.05,0.072,0.036,-0.063,-0.081,-0.106
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.08,0.105,0.09,0.0,-0.075,-0.095
-0.041,-0.014,0.026,0.028,-0.034,0.006,0.11,0.162,0.159,0.077,-0.02,-0.078
-0.038,0.002,0.04,0.018,-0.039,0.021,0.12,0.201,0.213,0.141,0.032,-0.069
-0.012,0.018,0.031,-0.003,-0.021,0.025,0.12,0.217,0.243,0.2,0.097,-0.039
0.029,0.033,0.004,-0.031,0.012,0.019,0.12,0.236,0.276,0.259,0.179,0.012
0.065,0.045,-0.02,-0.055,0.042,0.012,0.125,0.28,0.34,0.325,0.26,0.06
0.133,0.06,-0.073,-0.096,0.103,-0.007,0.13,0.34,0.411,0.412,0.377,0.136
0.231,0.089,-0.141,-0.16,0.186,-0.026,0.089,0.321,0.416,0.466,0.514,0.247
0.355,0.15,-0.205,-0.252,0.279,-0.027,0.02,0.278,0.401,0.51,0.692,0.406
0.469,0.239,-0.23,-0.354,0.349,0.005,-0.063,0.233,0.389,0.598,0.937,0.609
0.56,0.355,-0.205,-0.457,0.382,0.075,-0.19,0.09,0.285,0.695,1.23,0.845
0.694,0.509,-0.185,-0.601,0.439,0.162,-0.376,-0.178,0.01,0.673,1.513,1.106
0.792,0.627,-0.165,-0.71,0.478,0.231,-0.524,-0.408,-0.261,0.588,1.722,1.336
0.822,0.659,-0.163,-0.74,0.492,0.248,-0.602,-0.576,-0.502,0.456,1.764,1.394
0.756,0.632,-0.124,-0.694,0.44,0.253,-0.664,-0.772,-0.798,0.224,1.593,1.333
0.595,0.625,0.03,-0.61,0.282,0.327,-0.73,-0.995,-1.12,-0.08,1.29,1.3
0.424,0.67,0.246,-0.547,0.089,0.458,-0.728,-1.11,-1.291,-0.29,1.008,1.203
0.21,0.652,0.442,-0.43,-0.117,0.546,-0.725,-1.189,-1.399,-0.472,0.695,1.028
0.055,0.606,0.551,-0.331,-0.248,0.578,-0.7,-1.22,-1.435,-0.64,0.357,0.837
-0.029,0.567,0.596,-0.27,-0.312,0.581,-0.65,-1.218,-1.426,-0.776,0.057,0.661
-0.135,0.49,0.625,-0.178,-0.38,0.557,-0.605,-1.215,-1.425,-0.895,-0.185,0.485
-0.211,0.398,0.609,-0.094,-0.41,0.503,-0.512,-1.128,-1.355,-1.015,-0.402,0.318
-0.258,0.343,0.601,-0.043,-0.429,0.472,-0.447,-1.057,-1.287,-1.085,-0.528,0.181
-0.274,0.27,0.544,0.001,-0.409,0.407,-0.4,-0.98,-1.196,-1.044,-0.551,0.075
-0.259,0.156,0.416,0.052,-0.338,0.285,-0.347,-0.874,-1.077,-0.95,-0.539,0.0
-0.23,0.07,0.3,0.08,-0.265,0.185,-0.3,-0.78,-0.98,-0.88,-0.53,-0.055
-0.202,0.055,0.257,0.074,-0.23,0.155,-0.255,-0.687,-0.878,-0.778,-0.473,-0.116
-0.171,0.05,0.221,0.06,-0.196,0.135,-0.218,-0.598,-0.758,-0.67,-0.408,-0.127
-0.142,0.041,0.183,0.05,-0.163,0.111,-0.182,-0.482,-0.617,-0.557,-0.354,-0.118
-0.12,0.032,0.152,0.044,-0.137,0.092,-0.147,-0.358,-0.486,-0.452,-0.302,-0.12
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.12,-0.275,-0.39,-0.38,-0.255,-0.12
-0.076,0.012,0.088,0.032,-0.082,0.05,-0.096,-0.215,-0.299,-0.321,-0.219,-0.12
-0.052,0.004,0.057,0.024,-0.055,0.03,-0.075,-0.152,-0.238,-0.256,-0.183,-0.12
-0.043,-0.004,0.039,0.023,-0.041,0.017,-0.054,-0.108,-0.19,-0.214,-0.165,-0.12
-0.046,-0.012,0.033,0.028,-0.04,0.01,-0.037,-0.083,-0.146,-0.194,-0.164,-0.12
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.03,-0.055,-0.12,-0.17,-0.16,-0.12
-0.041,-0.024,0.017,0.032,-0.028,-0.004,-0.022,-0.042,-0.095,-0.161,-0.16,-0.12
-0.039,-0.03,0.009,0.034,-0.024,-0.011,-0.014,-0.034,-0.082,-0.157,-0.157,-0.12
-0.041,-0.039,0.001,0.04,-0.02,-0.019,-0.006,-0.026,-0.079,-0.153,-0.155,-0.12
-0.039,-0.046,-0.007,0.043,-0.016,-0.027,0.002,-0.018,-0.073,-0.148,-0.155,-0.12
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.01,-0.065,-0.14,-0.15,-0.12
-0.035,-0.054,-0.019,0.044,-0.007,-0.036,0.014,-0.002,-0.061,-0.136,-0.145,-0.12
-0.036,-0.059,-0.023,0.048,-0.006,-0.041,0.018,0.006,-0.054,-0.132,-0.145,-0.12
-0.033,-0.059,-0.025,0.047,-0.004,-0.042,0.022,0.012,-0.048,-0.128,-0.143,-0.12
-0.029,-0.054,-0.026,0.042,-0.001,-0.04,0.026,0.016,-0.044,-0.125,-0.14,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.02,-0.04,-0.125,-0.14,-0.12
-0.021,-0.055,-0.035,0.038,0.007,-0.045,0.03,0.02,-0.04,-0.125,-0.136,-0.12
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.033,0.022,-0.037,-0.126,-0.135,-0.12
-0.019,-0.055,-0.037,0.037,0.01,-0.046,0.036,0.028,-0.035,-0.123,-0.135,-0.12
-0.014,-0.054,-0.04,0.034,0.014,-0.047,0.035,0.03,-0.034,-0.12,-0.135,-0.12
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.03,-0.03,-0.12,-0.135,-0.12
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.034,-0.03,-0.12,-0.135,-0.12
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.035,-0.027,-0.12,-0.132,-0.12
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.035,-0.025,-0.12,-0.129,-0.12
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.035,-0.024,-0.119,-0.13,-0.119
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.035,-0.02,-0.115,-0.13,-0.115
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.039,-0.02,-0.115,-0.13,-0.115
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.035,0.041,-0.017,-0.115,-0.13,-0.115
-0.005,-0.044,-0.04,0.025,0.018,-0.042,0.035,0.039,-0.015,-0.115,-0.13,-0.115
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,0.041,-0.014,-0.115,-0.129,-0.115
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,0.045,-0.01,-0.115,-0.125,-0.115
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.035,0.045,-0.01,-0.111,-0.125,-0.115
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.035,0.044,-0.011,-0.106,-0.125,-0.116
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.035,0.047,-0.008,-0.105,-0.125,-0.113
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.05,-0.005,-0.104,-0.125,-0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.05,-0.005,-0.1,-0.125,-0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.05,-0.001,-0.1,-0.121,-0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.05,0.001,-0.098,-0.12,-0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.05,-0.001,-0.092,-0.12,-0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.05,0.001,-0.09,-0.12,-0.11
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.05,0.005,-0.09,-0.12,-0.11
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.035,0.05,0.005,-0.086,-0.12,-0.11
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.05,0.008,-0.085,-0.121,-0.107
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.05,0.011,-0.084,-0.118,-0.104
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.035,0.05,0.01,-0.079,-0.115,-0.105
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.05,0.01,-0.075,-0.115,-0.105
-0.006,-0.035,-0.03,0.021,0.013,-0.032,0.035,0.054,0.014,-0.071,-0.111,-0.105
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.035,0.055,0.016,-0.07,-0.11,-0.105
0.0,-0.029,-0.03,0.014,0.015,-0.03,0.035,0.057,0.015,-0.069,-0.108,-0.105
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.06,0.016,-0.064,-0.105,-0.105
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.06,0.02,-0.06,-0.105,-0.105
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.064,0.024,-0.06,-0.101,-0.105
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.065,0.028,-0.058,-0.1,-0.102
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.065,0.03,-0.052,-0.098,-0.099
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.035,0.065,0.03,-0.05,-0.095,-0.1
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.035,0.065,0.03,-0.05,-0.095,-0.1
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.035,0.065,0.03,-0.046,-0.091,-0.096
0.005,-0.025,-0.031,0.01,0.018,-0.027,0.035,0.065,0.033,-0.042,-0.09,-0.095
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.035,0.065,0.035,-0.038,-0.088,-0.095
-0.001,-0.025,-0.025,0.013,0.012,-0.025,0.035,0.065,0.036,-0.035,-0.085,-0.095
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,0.065,0.04,-0.035,-0.085,-0.095
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.035,0.065,0.04,-0.031,-0.081,-0.091
0.006,-0.02,-0.026,0.007,0.016,-0.022,0.032,0.065,0.043,-0.026,-0.076,-0.09
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.029,0.065,0.045,-0.025,-0.075,-0.09
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.064,0.046,-0.024,-0.074,-0.09
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.065,0.05,-0.02,-0.07,-0.09
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.081,0.05,-0.016,-0.066,-0.086
0.0,-0.021,-0.021,0.01,0.01,-0.021,0.03,0.09,0.049,-0.015,-0.065,-0.084
0.0,-0.018,-0.018,0.009,0.009,-0.018,0.03,0.09,0.052,-0.013,-0.063,-0.086
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,0.09,0.055,-0.009,-0.059,-0.084
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,0.09,0.055,-0.005,-0.055,-0.08
0.004,-0.011,-0.015,0.004,0.01,-0.013,0.03,0.09,0.055,-0.001,-0.051,-0.08
0.005,-0.009,-0.015,0.002,0.01,-0.012,0.03,0.09,0.058,0.0,-0.05,-0.08
0.005,-0.011,-0.015,0.003,0.01,-0.013,0.03,0.09,0.062,0.001,-0.049,-0.08
0.005,-0.009,-0.014,0.002,0.01,-0.011,0.03,0.09,0.066,0.006,-0.044,-0.079
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,0.09,0.07,0.01,-0.04,-0.075
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.026,0.09,0.07,0.01,-0.04,-0.075
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.025,0.09,0.073,0.012,-0.038,-0.075
0.011,0.001,-0.01,-0.006,0.011,-0.005,0.025,0.09,0.075,0.018,-0.032,-0.075
0.009,0.0,-0.009,-0.004,0.009,-0.005,0.025,0.091,0.076,0.019,-0.03,-0.074
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.025,0.095,0.08,0.02,-0.03,-0.07
0.013,0.008,-0.005,-0.01,0.009,0.001,0.025,0.095,0.08,0.04,-0.022,-0.066
0.019,0.014,-0.005,-0.016,0.012,0.004,0.025,0.098,0.083,0.05,-0.016,-0.061
0.022,0.016,-0.005,-0.018,0.013,0.006,0.025,0.1,0.085,0.051,-0.013,-0.06
0.027,0.022,-0.005,-0.024,0.016,0.008,0.025,0.101,0.086,0.056,-0.009,-0.059
0.035,0.03,-0.005,-0.032,0.02,0.012,0.025,0.105,0.09,0.06,-0.005,-0.055
0.047,0.034,-0.013,-0.04,0.029,0.011,0.025,0.106,0.09,0.059,-0.001,-0.051
0.059,0.038,-0.021,-0.048,0.04,0.008,0.025,0.102,0.093,0.066,0.003,-0.05
0.072,0.042,-0.029,-0.056,0.05,0.006,0.025,0.1,0.095,0.071,0.007,-0.049
0.082,0.045,-0.037,-0.063,0.059,0.004,0.024,0.1,0.096,0.078,0.011,-0.044
0.085,0.045,-0.04,-0.065,0.062,0.002,0.02,0.1,0.105,0.095,0.015,-0.04
0.085,0.045,-0.04,-0.065,0.062,0.002,0.02,0.1,0.109,0.1,0.019,-0.039
0.085,0.045,-0.04,-0.065,0.062,0.002,0.02,0.1,0.113,0.099,0.02,-0.043
0.085,0.045,-0.04,-0.065,0.062,0.002,0.02,0.1,0.117,0.102,0.021,-0.046
0.085,0.045,-0.04,-0.065,0.062,0.002,0.02,0.101,0.121,0.105,0.026,-0.045
0.085,0.045,-0.04,-0.065,0.062,0.002,0.02,0.105,0.125,0.105,0.03,-0.045
0.085,0.045,-0.04,-0.065,0.062,0.002,0.02,0.109,0.125,0.109,0.03,-0.045
0.088,0.048,-0.04,-0.068,0.064,0.004,0.02,0.113,0.128,0.11,0.033,-0.045
0.091,0.051,-0.04,-0.071,0.065,0.005,0.02,0.115,0.132,0.111,0.037,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.02,0.115,0.136,0.116,0.041,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.02,0.115,0.14,0.12,0.04,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.02,0.115,0.14,0.124,0.036,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.021,0.115,0.143,0.126,0.034,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.018,0.115,0.145,0.123,0.036,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.116,0.146,0.12,0.034,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.12,0.15,0.12,0.03,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.124,0.15,0.116,0.03,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.128,0.15,0.114,0.031,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.131,0.15,0.116,0.028,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.129,0.15,0.114,0.025,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.125,0.15,0.11,0.025,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.125,0.15,0.11,0.025,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.125,0.149,0.111,0.022,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.125,0.152,0.108,0.019,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.124,0.155,0.105,0.02,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.12,0.155,0.105,0.02,-0.045
0.09,0.05,-0.04,-0.07,0.065,0.005,0.015,0.12,0.155,0.106,0.016,-0.045
0.091,0.05,-0.041,-0.07,0.066,0.005,0.012,0.12,0.155,0.102,0.014,-0.045
0.088,0.05,-0.038,-0.069,0.063,0.006,0.009,0.12,0.155,0.1,0.016,-0.045
0.085,0.05,-0.035,-0.067,0.06,0.007,0.01,0.119,0.155,0.099,0.014,-0.044
0.085,0.05,-0.035,-0.067,0.06,0.007,0.01,0.115,0.155,0.095,0.01,-0.04
0.085,0.05,-0.035,-0.067,0.06,0.007,0.006,0.115,0.155,0.095,0.01,-0.04
0.086,0.05,-0.036,-0.067,0.061,0.007,0.005,0.115,0.152,0.096,0.011,-0.041
0.083,0.05,-0.033,-0.066,0.058,0.008,0.005,0.115,0.147,0.093,0.008,-0.039
0.08,0.05,-0.03,-0.065,0.055,0.01,0.005,0.115,0.145,0.09,0.005,-0.042
0.08,0.05,-0.03,-0.065,0.055,0.01,0.005,0.115,0.145,0.09,0.005,-0.055
0.08,0.05,-0.03,-0.065,0.055,0.01,0.001,0.111,0.141,0.09,0.005,-0.06
0.081,0.05,-0.031,-0.065,0.056,0.01,0.0,0.11,0.14,0.087,0.005,-0.06
0.078,0.05,-0.028,-0.064,0.053,0.011,0.0,0.11,0.139,0.084,0.003,-0.06
0.075,0.05,-0.025,-0.062,0.05,0.012,0.0,0.11,0.134,0.085,0.0,-0.06
0.075,0.05,-0.025,-0.062,0.05,0.012,0.0,0.11,0.13,0.085,0.0,-0.06
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.004,0.106,0.13,0.081,0.0,-0.06
0.075,0.051,-0.025,-0.063,0.05,0.012,-0.006,0.105,0.127,0.077,-0.003,-0.06
0.073,0.048,-0.025,-0.06,0.049,0.011,-0.004,0.105,0.125,0.073,-0.006,-0.06
0.069,0.045,-0.024,-0.057,0.046,0.01,-0.006,0.105,0.124,0.069,-0.005,-0.06
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.01,0.105,0.12,0.065,-0.005,-0.06
0.058,0.038,-0.02,-0.048,0.039,0.009,-0.01,0.106,0.116,0.06,-0.009,-0.06
0.078,0.059,-0.02,-0.068,0.049,0.019,-0.01,0.099,0.112,0.06,-0.011,-0.06
0.092,0.072,-0.02,-0.082,0.056,0.025,-0.01,0.092,0.108,0.057,-0.009,-0.06
0.082,0.063,-0.019,-0.073,0.05,0.021,-0.011,0.089,0.104,0.048,-0.011,-0.061
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.015,0.085,0.1,0.04,-0.015,-0.065
0.07,0.056,-0.015,-0.063,0.042,0.02,-0.015,0.077,0.096,0.036,-0.015,-0.065
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.015,0.071,0.089,0.03,-0.014,-0.065
0.069,0.054,-0.015,-0.061,0.041,0.019,-0.015,0.069,0.08,0.02,-0.017,-0.065
0.064,0.049,-0.015,-0.056,0.04,0.016,-0.014,0.063,0.074,0.014,-0.02,-0.065
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.01,0.055,0.07,0.01,-0.02,-0.065
0.056,0.045,-0.011,-0.05,0.033,0.017,-0.01,0.051,0.062,0.002,-0.02,-0.065
0.052,0.042,-0.01,-0.047,0.031,0.016,-0.01,0.048,0.053,-0.006,-0.023,-0.065
0.046,0.038,-0.008,-0.042,0.027,0.015,-0.01,0.041,0.048,-0.014,-0.026,-0.065
0.038,0.034,-0.004,-0.035,0.021,0.015,-0.01,0.034,0.043,-0.022,-0.025,-0.065
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.01,0.03,0.035,-0.03,-0.025,-0.065
0.062,0.056,-0.005,-0.058,0.034,0.025,-0.01,0.026,0.027,-0.038,-0.029,-0.065
0.062,0.06,-0.002,-0.06,0.031,0.028,-0.01,0.022,0.022,-0.043,-0.033,-0.065
0.051,0.052,0.001,-0.051,0.025,0.026,-0.01,0.018,0.017,-0.049,-0.037,-0.067
0.05,0.05,0.0,-0.05,0.025,0.025,-0.01,0.014,0.008,-0.057,-0.041,-0.071
0.05,0.05,0.0,-0.05,0.025,0.025,-0.01,0.01,0.0,-0.06,-0.045,-0.075
0.042,0.046,0.004,-0.044,0.018,0.025,-0.01,0.006,-0.004,-0.063,-0.049,-0.079
0.039,0.045,0.006,-0.043,0.016,0.025,-0.01,0.001,-0.011,-0.078,-0.052,-0.083
0.039,0.044,0.004,-0.042,0.017,0.024,-0.01,0.0,-0.019,-0.088,-0.059,-0.087
0.033,0.039,0.006,-0.036,0.013,0.022,-0.01,-0.001,-0.027,-0.092,-0.066,-0.09
0.025,0.035,0.01,-0.03,0.007,0.022,-0.01,-0.005,-0.035,-0.105,-0.07,-0.09
0.025,0.035,0.011,-0.03,0.006,0.022,-0.01,-0.005,-0.043,-0.114,-0.078,-0.094
0.024,0.032,0.008,-0.028,0.008,0.02,-0.01,-0.008,-0.051,-0.118,-0.083,-0.096
0.012,0.03,0.018,-0.021,-0.003,0.024,-0.01,-0.01,-0.057,-0.122,-0.087,-0.094
-0.002,0.029,0.031,-0.014,-0.016,0.03,-0.01,-0.011,-0.061,-0.125,-0.09,-0.096
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.015,-0.065,-0.125,-0.09,-0.1
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.015,-0.069,-0.13,-0.094,-0.1
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.018,-0.074,-0.128,-0.095,-0.099
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.02,-0.075,-0.137,-0.096,-0.102
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.021,-0.076,-0.153,-0.101,-0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.025,-0.08,-0.155,-0.105,-0.105
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.025,-0.08,-0.155,-0.109,-0.105
0.001,0.026,0.025,-0.014,-0.013,0.025,-0.013,-0.028,-0.08,-0.155,-0.11,-0.108
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.016,-0.03,-0.08,-0.155,-0.112,-0.111
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.031,-0.08,-0.155,-0.115,-0.11
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.035,-0.08,-0.155,-0.115,-0.11
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.035,-0.08,-0.155,-0.115,-0.114
-0.006,0.02,0.026,-0.008,-0.016,0.022,-0.015,-0.038,-0.077,-0.158,-0.116,-0.119
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.015,-0.041,-0.074,-0.161,-0.113,-0.119
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.04,-0.075,-0.159,-0.11,-0.114
