I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.165,-0.109,0.056,0.137,-0.111,-0.026,0.105,-0.057,0.032,-0.089,-0.108,-0.07
-0.161,-0.108,0.053,0.134,-0.107,-0.027,0.105,-0.055,0.028,-0.082,-0.102,-0.07
-0.147,-0.098,0.049,0.122,-0.098,-0.024,0.105,-0.054,0.024,-0.081,-0.1,-0.07
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.105,-0.05,0.02,-0.085,-0.1,-0.07
-0.123,-0.082,0.041,0.102,-0.082,-0.021,0.105,-0.05,0.019,-0.085,-0.092,-0.066
-0.115,-0.076,0.039,0.095,-0.077,-0.018,0.105,-0.051,0.026,-0.085,-0.086,-0.065
-0.119,-0.077,0.042,0.098,-0.08,-0.017,0.105,-0.048,0.033,-0.085,-0.083,-0.065
-0.126,-0.08,0.045,0.102,-0.086,-0.017,0.105,-0.044,0.036,-0.085,-0.079,-0.065
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.105,-0.04,0.04,-0.085,-0.075,-0.065
-0.129,-0.084,0.045,0.106,-0.087,-0.02,0.105,-0.036,0.042,-0.085,-0.071,-0.065
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.105,-0.032,0.03,-0.084,-0.069,-0.065
-0.131,-0.086,0.045,0.108,-0.088,-0.02,0.105,-0.028,0.041,-0.087,-0.058,-0.064
-0.137,-0.092,0.045,0.114,-0.091,-0.023,0.105,-0.024,0.062,-0.09,-0.059,-0.059
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.105,-0.02,0.055,-0.09,-0.09,-0.055
-0.099,-0.058,0.041,0.079,-0.07,-0.008,0.104,-0.012,0.054,-0.09,-0.106,-0.055
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.111,-0.007,0.056,-0.09,-0.124,-0.052
-0.081,-0.043,0.038,0.062,-0.059,-0.003,0.116,-0.003,0.052,-0.09,-0.128,-0.049
-0.089,-0.054,0.035,0.071,-0.061,-0.01,0.125,0.001,0.06,-0.09,-0.118,-0.043
0.025,0.06,0.035,-0.043,-0.005,0.047,0.145,0.005,0.085,-0.09,-0.115,-0.045
-0.075,-0.043,0.032,0.059,-0.053,-0.005,0.138,0.01,0.083,-0.09,-0.107,-0.083
-0.136,-0.11,0.025,0.123,-0.08,-0.042,0.131,0.011,0.072,-0.093,-0.102,-0.091
-0.141,-0.097,0.045,0.119,-0.092,-0.026,0.129,0.025,0.087,-0.096,-0.096,-0.082
-0.148,-0.082,0.066,0.114,-0.106,-0.008,0.123,0.041,0.105,-0.095,-0.089,-0.079
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.115,0.035,0.09,-0.095,-0.085,-0.075
-0.1,-0.058,0.041,0.079,-0.07,-0.008,0.112,0.035,0.082,-0.095,-0.081,-0.075
-0.079,-0.045,0.034,0.062,-0.057,-0.005,0.102,0.034,0.071,-0.095,-0.076,-0.073
-0.063,-0.037,0.026,0.05,-0.045,-0.006,0.119,0.038,0.061,-0.095,-0.075,-0.067
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.132,0.029,0.052,-0.095,-0.074,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.09,-0.01,0.04,-0.095,-0.07,-0.065
-0.098,-0.097,0.001,0.097,-0.049,-0.048,0.055,-0.045,0.032,-0.095,-0.066,-0.062
-0.111,-0.109,0.003,0.11,-0.057,-0.053,0.045,-0.054,0.024,-0.092,-0.064,-0.055
-0.093,-0.088,0.005,0.09,-0.049,-0.041,0.043,-0.059,0.017,-0.087,-0.067,-0.058
-0.089,-0.084,0.005,0.086,-0.047,-0.039,0.04,-0.055,0.014,-0.085,-0.07,-0.048
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.04,-0.045,0.01,-0.085,-0.07,-0.025
-0.063,-0.062,0.001,0.062,-0.032,-0.03,0.036,-0.099,0.002,-0.081,-0.07,-0.07
-0.089,-0.056,0.033,0.072,-0.061,-0.011,0.031,-0.11,-0.005,-0.08,-0.073,-0.08
-0.092,-0.039,0.053,0.066,-0.073,0.006,0.03,-0.096,-0.004,-0.079,-0.075,-0.064
-0.095,-0.051,0.044,0.072,-0.069,-0.004,0.029,-0.094,-0.017,-0.074,-0.075,-0.058
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.025,-0.085,-0.05,-0.07,-0.075,-0.05
-0.106,-0.064,0.041,0.085,-0.073,-0.012,0.023,-0.081,-0.044,-0.07,-0.071,-0.042
-0.057,-0.018,0.039,0.038,-0.048,0.01,0.036,-0.074,-0.033,-0.067,-0.07,-0.034
-0.037,0.003,0.041,0.017,-0.039,0.022,0.051,-0.067,-0.027,-0.065,-0.07,-0.025
-0.01,0.029,0.039,-0.01,-0.025,0.034,0.055,-0.066,-0.018,-0.064,-0.07,-0.02
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,-0.07,-0.015,-0.06,-0.07,-0.025
-0.076,-0.04,0.035,0.057,-0.055,-0.003,0.05,-0.07,-0.037,-0.06,-0.066,-0.025
-0.081,-0.049,0.032,0.065,-0.056,-0.009,0.05,-0.069,-0.067,-0.06,-0.065,-0.024
-0.035,-0.005,0.029,0.02,-0.032,0.011,0.05,-0.072,-0.074,-0.06,-0.065,-0.027
-0.028,0.002,0.03,0.013,-0.03,0.016,0.05,-0.075,-0.062,-0.06,-0.065,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,-0.075,-0.055,-0.06,-0.065,-0.03
-0.085,-0.059,0.026,0.071,-0.055,-0.016,0.046,-0.075,-0.046,-0.061,-0.065,-0.031
-0.068,-0.043,0.025,0.055,-0.047,-0.009,0.075,-0.071,-0.043,-0.054,-0.062,-0.025
-0.019,0.005,0.023,0.007,-0.021,0.013,0.093,-0.058,-0.034,-0.047,-0.059,-0.015
-0.006,0.013,0.019,-0.004,-0.013,0.017,0.083,-0.067,-0.05,-0.046,-0.06,-0.018
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.08,-0.1,-0.1,-0.06,-0.06,-0.04
-0.144,-0.123,0.021,0.134,-0.082,-0.051,0.077,-0.097,-0.099,-0.095,-0.06,-0.058
-0.134,-0.117,0.017,0.125,-0.075,-0.05,0.067,-0.094,-0.091,-0.098,-0.062,-0.061
-0.091,-0.076,0.015,0.083,-0.052,-0.03,0.085,-0.094,-0.088,-0.085,-0.053,-0.059
-0.073,-0.059,0.015,0.066,-0.044,-0.022,0.113,-0.089,-0.085,-0.078,-0.027,-0.06
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.105,-0.09,-0.085,-0.07,-0.01,-0.06
-0.065,-0.041,0.024,0.053,-0.044,-0.008,0.105,-0.091,-0.081,-0.062,-0.043,-0.058
-0.14,-0.116,0.024,0.128,-0.083,-0.046,0.102,-0.087,-0.076,-0.054,-0.088,-0.076
-0.189,-0.143,0.046,0.166,-0.118,-0.049,0.1,-0.085,-0.075,-0.047,-0.1,-0.084
-0.145,-0.073,0.072,0.109,-0.109,0.0,0.099,-0.084,-0.074,-0.045,-0.088,-0.073
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.095,-0.08,-0.07,-0.045,-0.085,-0.07
-0.071,-0.02,0.051,0.046,-0.061,0.015,0.095,-0.08,-0.066,-0.043,-0.078,-0.067
-0.039,0.008,0.047,0.015,-0.043,0.027,0.092,-0.08,-0.062,-0.06,-0.066,-0.059
-0.088,-0.047,0.041,0.067,-0.065,-0.003,0.09,-0.082,-0.073,-0.108,-0.087,-0.053
-0.168,-0.135,0.033,0.151,-0.1,-0.051,0.089,-0.085,-0.086,-0.142,-0.118,-0.049
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.085,-0.085,-0.08,-0.125,-0.11,-0.045
-0.139,-0.119,0.02,0.129,-0.08,-0.049,0.085,-0.085,-0.076,-0.117,-0.105,-0.049
-0.14,-0.118,0.022,0.128,-0.081,-0.048,0.085,-0.088,-0.072,-0.106,-0.102,-0.05
-0.143,-0.115,0.028,0.128,-0.085,-0.043,0.085,-0.09,-0.07,-0.095,-0.098,-0.05
-0.143,-0.114,0.029,0.129,-0.086,-0.042,0.085,-0.09,-0.069,-0.089,-0.094,-0.05
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.085,-0.09,-0.065,-0.085,-0.09,-0.05
-0.122,-0.11,0.012,0.116,-0.067,-0.049,0.085,-0.086,-0.061,-0.085,-0.09,-0.054
-0.113,-0.109,0.004,0.111,-0.059,-0.052,0.085,-0.085,-0.06,-0.082,-0.087,-0.055
-0.109,-0.113,-0.004,0.111,-0.052,-0.059,0.085,-0.083,-0.059,-0.08,-0.084,-0.055
-0.101,-0.104,-0.002,0.103,-0.05,-0.052,0.085,-0.08,-0.054,-0.079,-0.085,-0.055
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.085,-0.08,-0.05,-0.075,-0.085,-0.055
-0.063,-0.021,0.042,0.042,-0.052,0.011,0.087,-0.076,-0.051,-0.075,-0.085,-0.055
-0.047,-0.004,0.043,0.026,-0.045,0.02,0.074,-0.075,-0.044,-0.076,-0.082,-0.058
-0.005,0.035,0.039,-0.015,-0.022,0.037,0.09,-0.073,-0.037,-0.073,-0.079,-0.061
-0.037,0.002,0.039,0.018,-0.038,0.021,0.118,-0.07,-0.034,-0.07,-0.08,-0.06
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.11,-0.07,-0.03,-0.07,-0.08,-0.06
-0.104,-0.069,0.035,0.086,-0.07,-0.016,0.109,-0.066,-0.026,-0.066,-0.08,-0.06
-0.141,-0.109,0.032,0.125,-0.086,-0.038,0.11,-0.066,-0.019,-0.065,-0.081,-0.06
-0.183,-0.153,0.03,0.168,-0.106,-0.062,0.11,-0.06,-0.011,-0.063,-0.078,-0.058
-0.14,-0.111,0.029,0.126,-0.085,-0.041,0.11,-0.047,-0.003,-0.06,-0.075,-0.054
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.11,-0.04,0.005,-0.06,-0.075,-0.05
-0.105,-0.083,0.022,0.094,-0.064,-0.031,0.106,-0.032,0.008,-0.058,-0.075,-0.046
-0.084,-0.07,0.013,0.077,-0.048,-0.028,0.105,-0.024,0.023,-0.075,-0.074,-0.042
-0.103,-0.06,0.042,0.081,-0.072,-0.009,0.105,-0.014,0.045,-0.072,-0.078,-0.039
-0.122,-0.044,0.078,0.083,-0.1,0.016,0.105,0.006,0.056,-0.044,-0.07,-0.032
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.105,0.02,0.05,-0.025,-0.055,-0.03
-0.142,-0.09,0.051,0.116,-0.096,-0.019,0.102,-0.004,0.045,-0.007,-0.094,-0.065
-0.11,-0.062,0.048,0.086,-0.078,-0.007,0.13,0.027,0.091,-0.004,-0.09,-0.058
-0.068,0.006,0.074,0.031,-0.071,0.04,0.201,0.108,0.204,0.063,-0.066,-0.026
-0.06,0.059,0.119,0.001,-0.09,0.089,0.302,0.224,0.335,0.19,-0.04,-0.006
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.375,0.37,0.44,0.3,0.02,0.01
-0.029,0.116,0.145,-0.044,-0.087,0.13,0.347,0.49,0.553,0.439,0.076,0.023
-0.077,0.068,0.145,0.004,-0.112,0.107,0.312,0.616,0.688,0.623,0.143,0.038
0.084,0.229,0.145,-0.157,-0.031,0.187,0.279,0.683,0.779,0.873,0.315,0.131
0.269,0.414,0.145,-0.342,0.061,0.279,0.153,0.596,0.747,1.099,0.512,0.234
0.18,0.325,0.145,-0.253,0.017,0.235,-0.12,0.34,0.565,1.225,0.625,0.27
0.281,0.425,0.144,-0.354,0.068,0.285,-0.462,-0.017,0.276,1.377,0.83,0.411
0.473,0.623,0.15,-0.549,0.161,0.387,-0.847,-0.412,-0.05,1.515,1.066,0.575
0.605,0.731,0.126,-0.668,0.239,0.429,-1.239,-0.77,-0.36,1.63,1.26,0.707
0.749,0.821,0.072,-0.785,0.338,0.446,-1.565,-1.027,-0.609,1.672,1.411,0.825
0.94,0.97,0.03,-0.955,0.455,0.5,-1.77,-1.165,-0.765,1.63,1.54,0.945
0.945,0.932,-0.013,-0.938,0.479,0.459,-1.915,-1.239,-0.852,1.614,1.618,1.026
0.971,0.84,-0.132,-0.905,0.551,0.353,-2.13,-1.3,-1.001,1.4,1.615,1.005
1.127,0.891,-0.236,-1.008,0.682,0.327,-2.29,-1.327,-1.136,1.159,1.592,1.033
1.271,0.954,-0.316,-1.113,0.793,0.319,-2.377,-1.353,-1.252,0.976,1.571,1.092
1.285,0.815,-0.47,-1.05,0.877,0.172,-2.505,-1.435,-1.44,0.695,1.495,1.035
1.296,0.663,-0.633,-0.98,0.964,0.015,-2.577,-1.506,-1.614,0.372,1.366,0.992
1.237,0.613,-0.624,-0.925,0.93,-0.005,-2.546,-1.552,-1.696,0.129,1.26,0.965
1.18,0.602,-0.578,-0.891,0.879,0.012,-2.395,-1.578,-1.689,-0.027,1.181,0.949
1.066,0.571,-0.495,-0.818,0.781,0.037,-2.173,-1.728,-1.715,-0.249,1.043,0.917
0.825,0.53,-0.295,-0.677,0.56,0.117,-1.96,-2.055,-1.83,-0.6,0.82,0.85
0.723,0.488,-0.235,-0.605,0.479,0.126,-1.772,-2.227,-1.84,-0.822,0.66,0.791
0.653,0.458,-0.196,-0.555,0.424,0.131,-1.54,-2.034,-1.644,-0.808,0.544,0.712
0.469,0.334,-0.135,-0.401,0.302,0.099,-1.265,-1.681,-1.373,-0.707,0.388,0.585
0.27,0.197,-0.074,-0.233,0.172,0.061,-0.997,-1.365,-1.113,-0.614,0.246,0.452
0.22,0.2,-0.02,-0.21,0.12,0.09,-0.78,-1.095,-0.86,-0.505,0.205,0.375
0.204,0.194,-0.01,-0.199,0.106,0.091,-0.622,-0.887,-0.678,-0.421,0.159,0.321
0.15,0.145,-0.005,-0.148,0.077,0.07,-0.471,-0.699,-0.53,-0.362,0.101,0.244
0.07,0.072,0.002,-0.071,0.034,0.037,-0.34,-0.529,-0.393,-0.307,0.038,0.177
0.036,0.042,0.006,-0.04,0.015,0.024,-0.232,-0.395,-0.291,-0.252,-0.007,0.133
0.055,0.07,0.015,-0.063,0.02,0.042,-0.13,-0.295,-0.235,-0.205,-0.015,0.085
0.001,0.024,0.023,-0.013,-0.012,0.024,-0.068,-0.225,-0.175,-0.159,-0.023,0.052
-0.076,-0.048,0.028,0.062,-0.052,-0.01,-0.013,-0.163,-0.121,-0.129,-0.066,0.022
-0.077,-0.046,0.032,0.061,-0.055,-0.007,0.055,-0.097,-0.052,-0.084,-0.089,0.002
-0.077,-0.041,0.036,0.059,-0.057,-0.003,0.092,-0.045,-0.026,-0.091,-0.095,-0.008
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.085,-0.02,-0.075,-0.185,-0.125,-0.02
-0.164,-0.12,0.044,0.142,-0.104,-0.038,0.112,0.003,-0.039,-0.175,-0.118,-0.028
-0.158,-0.112,0.046,0.134,-0.101,-0.033,0.135,0.033,0.004,-0.149,-0.11,-0.038
-0.159,-0.116,0.043,0.137,-0.101,-0.036,0.16,0.067,0.04,-0.141,-0.094,-0.052
-0.154,-0.115,0.039,0.134,-0.096,-0.038,0.182,0.087,0.06,-0.133,-0.098,-0.062
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.175,0.08,0.05,-0.125,-0.145,-0.07
-0.147,-0.115,0.032,0.131,-0.089,-0.041,0.174,0.075,0.078,-0.118,-0.152,-0.078
-0.135,-0.115,0.021,0.125,-0.077,-0.047,0.174,0.073,0.088,-0.108,-0.146,-0.083
-0.161,-0.115,0.046,0.138,-0.103,-0.035,0.163,0.065,0.071,-0.122,-0.161,-0.087
-0.198,-0.114,0.084,0.156,-0.141,-0.015,0.182,0.078,0.086,-0.141,-0.176,-0.09
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.24,0.12,0.14,-0.13,-0.165,-0.09
-0.184,-0.11,0.074,0.146,-0.129,-0.017,0.239,0.126,0.139,-0.125,-0.157,-0.09
-0.186,-0.11,0.076,0.148,-0.131,-0.016,0.23,0.127,0.133,-0.122,-0.149,-0.089
-0.183,-0.11,0.073,0.146,-0.128,-0.018,0.231,0.133,0.136,-0.118,-0.141,-0.093
-0.179,-0.11,0.07,0.145,-0.124,-0.02,0.229,0.135,0.135,-0.114,-0.133,-0.102
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.225,0.135,0.135,-0.11,-0.125,-0.105
-0.181,-0.111,0.07,0.146,-0.126,-0.02,0.225,0.131,0.136,-0.106,-0.12,-0.101
-0.173,-0.106,0.067,0.139,-0.12,-0.019,0.222,0.127,0.132,-0.102,-0.123,-0.099
-0.188,-0.124,0.064,0.156,-0.126,-0.029,0.22,0.122,0.144,-0.1,-0.158,-0.101
-0.212,-0.147,0.065,0.179,-0.138,-0.041,0.22,0.12,0.162,-0.1,-0.194,-0.099
-0.2,-0.135,0.065,0.167,-0.132,-0.035,0.215,0.12,0.16,-0.1,-0.185,-0.095
-0.187,-0.127,0.061,0.157,-0.124,-0.032,0.21,0.116,0.158,-0.1,-0.18,-0.095
-0.179,-0.119,0.059,0.149,-0.119,-0.029,0.21,0.145,0.172,-0.097,-0.177,-0.095
-0.172,-0.111,0.061,0.141,-0.116,-0.025,0.208,0.162,0.185,-0.094,-0.173,-0.095
-0.162,-0.103,0.059,0.132,-0.11,-0.021,0.205,0.154,0.193,-0.095,-0.169,-0.094
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.205,0.155,0.205,-0.095,-0.165,-0.09
-0.147,-0.092,0.055,0.119,-0.101,-0.018,0.201,0.156,0.201,-0.095,-0.165,-0.09
-0.136,-0.08,0.056,0.107,-0.096,-0.012,0.199,0.152,0.199,-0.096,-0.162,-0.091
-0.145,-0.092,0.053,0.118,-0.099,-0.019,0.201,0.15,0.201,-0.093,-0.16,-0.088
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.199,0.149,0.198,-0.09,-0.159,-0.085
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.2,0.15,0.2,-0.09,-0.155,-0.085
-0.127,-0.076,0.05,0.102,-0.088,-0.013,0.222,0.175,0.242,-0.09,-0.155,-0.085
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.22,0.183,0.255,-0.091,-0.152,-0.086
-0.072,-0.029,0.043,0.05,-0.057,0.006,0.215,0.192,0.262,-0.088,-0.149,-0.081
-0.113,-0.073,0.04,0.093,-0.076,-0.017,0.193,0.179,0.24,-0.085,-0.15,-0.093
-0.245,-0.19,0.055,0.217,-0.15,-0.067,0.16,0.145,0.19,-0.085,-0.15,-0.135
-0.12,-0.017,0.102,0.068,-0.111,0.043,0.23,0.214,0.275,-0.085,-0.146,-0.133
-0.094,0.015,0.109,0.04,-0.101,0.061,0.251,0.235,0.303,-0.086,-0.145,-0.126
-0.137,-0.043,0.094,0.09,-0.116,0.025,0.235,0.222,0.284,-0.083,-0.143,-0.123
-0.181,-0.093,0.088,0.137,-0.135,-0.002,0.234,0.226,0.285,-0.089,-0.14,-0.119
-0.275,-0.195,0.08,0.235,-0.177,-0.057,0.23,0.225,0.28,-0.105,-0.14,-0.115
-0.246,-0.174,0.072,0.21,-0.159,-0.051,0.23,0.225,0.276,-0.091,-0.136,-0.111
-0.196,-0.132,0.064,0.164,-0.13,-0.034,0.228,0.225,0.272,-0.072,-0.134,-0.11
-0.18,-0.125,0.055,0.153,-0.117,-0.035,0.222,0.225,0.269,-0.058,-0.136,-0.108
-0.181,-0.131,0.05,0.156,-0.115,-0.041,0.22,0.225,0.263,-0.04,-0.134,-0.104
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.22,0.225,0.25,-0.03,-0.13,-0.105
-0.177,-0.13,0.047,0.153,-0.112,-0.042,0.216,0.225,0.237,-0.047,-0.13,-0.105
-0.203,-0.13,0.073,0.166,-0.138,-0.029,0.211,0.225,0.229,-0.042,-0.131,-0.102
-0.215,-0.13,0.085,0.172,-0.15,-0.022,0.21,0.225,0.22,-0.019,-0.128,-0.099
-0.204,-0.131,0.073,0.167,-0.138,-0.029,0.209,0.225,0.207,-0.019,-0.125,-0.1
-0.2,-0.13,0.07,0.165,-0.135,-0.03,0.205,0.225,0.195,-0.055,-0.125,-0.1
-0.176,-0.114,0.062,0.145,-0.119,-0.026,0.205,0.225,0.187,-0.087,-0.125,-0.096
-0.157,-0.1,0.057,0.129,-0.107,-0.022,0.206,0.226,0.183,-0.087,-0.125,-0.094
-0.14,-0.089,0.051,0.114,-0.095,-0.018,0.203,0.223,0.207,-0.075,-0.123,-0.096
-0.121,-0.078,0.043,0.099,-0.082,-0.017,0.2,0.23,0.223,-0.068,-0.12,-0.094
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.2,0.255,0.185,-0.06,-0.12,-0.09
-0.102,-0.058,0.044,0.079,-0.073,-0.007,0.2,0.261,0.151,-0.052,-0.12,-0.09
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.197,0.259,0.143,-0.044,-0.117,-0.091
-0.085,-0.041,0.045,0.062,-0.065,0.002,0.194,0.262,0.212,-0.037,-0.115,-0.086
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.195,0.265,0.288,-0.027,-0.115,-0.079
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.195,0.265,0.275,-0.01,-0.115,-0.075
-0.064,-0.02,0.044,0.041,-0.054,0.012,0.193,0.27,0.274,0.002,-0.116,-0.066
-0.074,-0.027,0.048,0.05,-0.061,0.011,0.211,0.267,0.276,0.013,-0.102,-0.067
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.236,0.283,0.275,0.028,-0.063,-0.041
-0.034,0.002,0.036,0.016,-0.035,0.019,0.245,0.309,0.274,0.034,-0.067,-0.041
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.24,0.31,0.27,0.02,-0.14,-0.11
-0.23,-0.157,0.073,0.193,-0.151,-0.041,0.24,0.31,0.27,0.008,-0.14,-0.11
-0.2,-0.134,0.066,0.167,-0.133,-0.034,0.24,0.31,0.27,-0.003,-0.133,-0.1
-0.194,-0.131,0.063,0.162,-0.128,-0.034,0.24,0.31,0.27,-0.017,-0.134,-0.098
-0.177,-0.117,0.06,0.147,-0.118,-0.029,0.24,0.31,0.27,-0.025,-0.13,-0.095
-0.17,-0.11,0.06,0.14,-0.115,-0.025,0.24,0.31,0.27,-0.02,-0.13,-0.095
-0.154,-0.098,0.056,0.126,-0.105,-0.021,0.24,0.314,0.266,-0.02,-0.126,-0.091
-0.14,-0.089,0.051,0.114,-0.095,-0.018,0.24,0.315,0.265,-0.021,-0.125,-0.086
-0.131,-0.081,0.05,0.106,-0.09,-0.015,0.24,0.315,0.265,-0.018,-0.123,-0.085
-0.123,-0.074,0.049,0.098,-0.086,-0.012,0.24,0.315,0.265,-0.014,-0.12,-0.084
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.24,0.315,0.265,-0.015,-0.12,-0.08
-0.107,-0.066,0.041,0.087,-0.074,-0.012,0.24,0.314,0.262,-0.016,-0.116,-0.076
-0.098,-0.059,0.039,0.079,-0.068,-0.009,0.241,0.326,0.288,-0.01,-0.115,-0.075
-0.094,-0.052,0.042,0.073,-0.067,-0.005,0.238,0.342,0.317,-0.001,-0.114,-0.074
-0.096,-0.049,0.046,0.072,-0.071,-0.001,0.235,0.352,0.327,0.007,-0.109,-0.069
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.235,0.36,0.33,0.015,-0.105,-0.065
-0.094,-0.037,0.058,0.065,-0.075,0.01,0.235,0.367,0.33,0.023,-0.101,-0.061
-0.133,-0.031,0.102,0.082,-0.117,0.035,0.235,0.386,0.33,0.032,-0.097,-0.057
-0.148,-0.029,0.119,0.088,-0.133,0.045,0.235,0.399,0.329,0.037,-0.092,-0.052
-0.118,-0.023,0.094,0.07,-0.105,0.035,0.235,0.4,0.332,0.042,-0.09,-0.05
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.235,0.405,0.345,0.05,-0.09,-0.05
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.235,0.421,0.365,0.054,-0.074,-0.038
-0.057,-0.011,0.046,0.034,-0.051,0.018,0.235,0.438,0.387,0.059,-0.06,-0.028
-0.045,0.01,0.055,0.017,-0.05,0.032,0.235,0.466,0.416,0.074,-0.049,-0.021
-0.056,0.022,0.079,0.017,-0.068,0.051,0.235,0.487,0.438,0.086,-0.037,-0.013
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.235,0.475,0.435,0.075,-0.025,-0.005
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.233,0.467,0.431,0.061,-0.016,0.003
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.251,0.495,0.463,0.103,-0.012,0.013
-0.037,0.043,0.08,-0.003,-0.059,0.062,0.261,0.514,0.484,0.128,-0.008,0.012
-0.002,0.078,0.08,-0.038,-0.041,0.079,0.253,0.509,0.481,0.113,-0.004,0.003
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.25,0.51,0.48,0.11,0.0,0.0
-0.019,0.065,0.084,-0.023,-0.052,0.075,0.246,0.512,0.455,0.09,0.004,-0.004
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.242,0.531,0.484,0.118,0.007,-0.009
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.237,0.541,0.509,0.167,0.014,-0.007
-0.026,0.059,0.085,-0.017,-0.056,0.071,0.235,0.534,0.498,0.186,0.021,0.002
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.235,0.535,0.5,0.18,0.025,0.01
-0.029,0.055,0.084,-0.014,-0.057,0.07,0.227,0.531,0.496,0.176,0.029,0.018
-0.043,0.049,0.092,-0.003,-0.068,0.071,0.222,0.53,0.495,0.173,0.033,0.026
-0.081,0.028,0.11,0.027,-0.095,0.069,0.216,0.528,0.493,0.166,0.037,0.034
-0.079,0.042,0.121,0.019,-0.1,0.081,0.209,0.525,0.489,0.177,0.041,0.041
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.205,0.525,0.49,0.21,0.045,0.045
0.004,0.115,0.11,-0.06,-0.053,0.112,0.197,0.521,0.491,0.208,0.049,0.048
0.017,0.127,0.11,-0.072,-0.047,0.118,0.192,0.52,0.487,0.204,0.051,0.056
0.027,0.136,0.109,-0.082,-0.041,0.122,0.188,0.518,0.485,0.206,0.047,0.047
0.025,0.128,0.104,-0.077,-0.04,0.116,0.185,0.515,0.484,0.204,0.056,0.045
0.025,0.125,0.1,-0.075,-0.038,0.112,0.185,0.515,0.48,0.2,0.085,0.075
0.02,0.121,0.1,-0.071,-0.04,0.11,0.181,0.5,0.48,0.2,0.091,0.073
0.021,0.118,0.097,-0.07,-0.038,0.108,0.179,0.483,0.477,0.201,0.089,0.066
0.012,0.107,0.094,-0.06,-0.041,0.1,0.181,0.467,0.474,0.197,0.091,0.063
-0.028,0.067,0.095,-0.02,-0.062,0.08,0.179,0.451,0.476,0.188,0.089,0.059
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.175,0.435,0.475,0.18,0.09,0.055
0.057,0.152,0.095,-0.105,-0.019,0.123,0.175,0.426,0.467,0.172,0.116,0.051
0.063,0.158,0.095,-0.111,-0.017,0.126,0.172,0.423,0.462,0.165,0.117,0.048
-0.025,0.07,0.095,-0.023,-0.061,0.082,0.169,0.415,0.455,0.153,0.107,0.04
-0.009,0.086,0.095,-0.039,-0.052,0.09,0.171,0.41,0.45,0.172,0.103,0.064
0.115,0.21,0.095,-0.163,0.01,0.152,0.17,0.405,0.445,0.22,0.095,0.125
0.047,0.138,0.091,-0.093,-0.022,0.114,0.158,0.363,0.407,0.185,0.091,0.112
0.008,0.098,0.09,-0.053,-0.041,0.093,0.148,0.313,0.365,0.135,0.084,0.094
