I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.06,-0.037,0.041,0.007,-0.049,0.005,-0.045,-0.06,-0.09,-0.105,-0.105
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.045,-0.06,-0.09,-0.105,-0.105
-0.039,-0.06,-0.021,0.049,-0.009,-0.041,0.005,-0.045,-0.064,-0.094,-0.109,-0.105
-0.043,-0.06,-0.017,0.052,-0.013,-0.039,0.005,-0.045,-0.065,-0.095,-0.111,-0.105
-0.064,-0.06,0.004,0.061,-0.034,-0.028,0.005,-0.045,-0.065,-0.095,-0.109,-0.105
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.004,-0.045,-0.065,-0.095,-0.111,-0.105
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.045,-0.065,-0.095,-0.115,-0.105
0.016,-0.06,-0.075,0.022,0.045,-0.067,0.0,-0.045,-0.064,-0.095,-0.115,-0.105
0.017,-0.063,-0.08,0.023,0.049,-0.072,-0.003,-0.045,-0.068,-0.095,-0.115,-0.105
0.006,-0.066,-0.072,0.03,0.039,-0.068,-0.005,-0.045,-0.056,-0.095,-0.115,-0.105
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.006,-0.045,-0.055,-0.095,-0.115,-0.105
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.01,-0.045,-0.085,-0.095,-0.115,-0.105
0.002,-0.065,-0.066,0.032,0.035,-0.065,-0.011,-0.045,-0.082,-0.095,-0.115,-0.105
-0.007,-0.068,-0.061,0.038,0.027,-0.065,-0.007,-0.045,-0.079,-0.095,-0.115,-0.105
-0.011,-0.071,-0.06,0.04,0.025,-0.065,-0.005,-0.045,-0.08,-0.095,-0.115,-0.105
-0.011,-0.07,-0.059,0.04,0.024,-0.064,-0.005,-0.045,-0.08,-0.095,-0.115,-0.105
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,-0.045,-0.08,-0.095,-0.115,-0.105
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,-0.045,-0.08,-0.095,-0.115,-0.105
-0.014,-0.069,-0.056,0.042,0.021,-0.062,-0.005,-0.045,-0.08,-0.095,-0.115,-0.102
-0.019,-0.072,-0.053,0.046,0.017,-0.062,-0.005,-0.045,-0.08,-0.095,-0.115,-0.099
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.005,-0.045,-0.079,-0.095,-0.115,-0.1
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.045,-0.075,-0.095,-0.115,-0.1
-0.024,-0.075,-0.051,0.049,0.014,-0.063,-0.005,-0.045,-0.075,-0.095,-0.115,-0.1
-0.034,-0.075,-0.041,0.055,0.004,-0.058,-0.005,-0.045,-0.075,-0.095,-0.115,-0.1
-0.043,-0.075,-0.032,0.06,-0.005,-0.054,-0.005,-0.045,-0.075,-0.095,-0.115,-0.1
-0.055,-0.074,-0.02,0.065,-0.017,-0.047,-0.005,-0.045,-0.075,-0.095,-0.115,-0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.045,-0.075,-0.095,-0.115,-0.1
0.031,-0.07,-0.1,0.02,0.065,-0.085,-0.005,-0.045,-0.075,-0.095,-0.115,-0.1
0.044,-0.071,-0.115,0.014,0.079,-0.093,-0.005,-0.045,-0.076,-0.096,-0.115,-0.1
0.024,-0.068,-0.092,0.022,0.059,-0.08,-0.005,-0.045,-0.073,-0.093,-0.115,-0.1
0.024,-0.065,-0.089,0.02,0.057,-0.076,-0.005,-0.045,-0.07,-0.09,-0.115,-0.1
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.005,-0.045,-0.07,-0.09,-0.115,-0.1
0.007,-0.065,-0.072,0.029,0.04,-0.068,-0.005,-0.045,-0.07,-0.086,-0.115,-0.096
-0.001,-0.065,-0.064,0.033,0.032,-0.064,-0.005,-0.045,-0.07,-0.084,-0.115,-0.095
-0.007,-0.063,-0.056,0.035,0.025,-0.059,-0.005,-0.045,-0.07,-0.086,-0.115,-0.095
-0.011,-0.06,-0.048,0.035,0.019,-0.054,-0.005,-0.045,-0.07,-0.084,-0.115,-0.095
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.045,-0.07,-0.08,-0.115,-0.095
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.005,-0.045,-0.07,-0.08,-0.111,-0.095
-0.015,-0.057,-0.042,0.036,0.014,-0.049,-0.005,-0.045,-0.07,-0.077,-0.109,-0.095
-0.015,-0.055,-0.04,0.034,0.013,-0.047,-0.005,-0.045,-0.068,-0.074,-0.111,-0.095
-0.016,-0.055,-0.039,0.036,0.012,-0.047,-0.004,-0.044,-0.064,-0.075,-0.109,-0.095
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.0,-0.04,-0.06,-0.075,-0.105,-0.095
-0.02,-0.056,-0.035,0.038,0.008,-0.046,0.004,-0.036,-0.056,-0.071,-0.105,-0.095
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.008,-0.035,-0.055,-0.07,-0.106,-0.095
-0.02,-0.041,-0.021,0.031,0.001,-0.031,0.012,-0.034,-0.054,-0.068,-0.103,-0.095
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.016,-0.029,-0.049,-0.064,-0.099,-0.094
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.025,-0.045,-0.065,-0.095,-0.09
-0.02,-0.017,0.003,0.018,-0.011,-0.007,0.024,-0.025,-0.045,-0.065,-0.091,-0.09
-0.021,-0.009,0.012,0.014,-0.015,0.001,0.029,-0.022,-0.043,-0.062,-0.087,-0.087
-0.018,-0.001,0.017,0.009,-0.017,0.008,0.03,-0.019,-0.037,-0.059,-0.083,-0.085
-0.015,0.007,0.022,0.004,-0.019,0.014,0.031,-0.02,-0.035,-0.06,-0.08,-0.084
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,-0.02,-0.035,-0.06,-0.08,-0.08
-0.015,0.019,0.034,-0.002,-0.025,0.026,0.045,-0.02,-0.031,-0.056,-0.076,-0.08
-0.013,0.022,0.036,-0.005,-0.025,0.029,0.039,-0.017,-0.03,-0.054,-0.075,-0.077
-0.005,0.029,0.034,-0.013,-0.02,0.031,0.032,-0.014,-0.03,-0.056,-0.073,-0.075
-0.001,0.036,0.037,-0.018,-0.02,0.037,0.029,-0.015,-0.03,-0.054,-0.07,-0.074
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,-0.015,-0.03,-0.05,-0.07,-0.07
-0.006,0.044,0.051,-0.019,-0.029,0.047,0.021,-0.015,-0.03,-0.05,-0.066,-0.07
-0.004,0.046,0.05,-0.021,-0.027,0.047,0.017,-0.016,-0.03,-0.05,-0.065,-0.067
-0.006,0.044,0.05,-0.019,-0.028,0.046,0.014,-0.013,-0.03,-0.05,-0.063,-0.065
-0.004,0.047,0.051,-0.022,-0.028,0.048,0.008,-0.01,-0.029,-0.049,-0.06,-0.064
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.005,-0.01,-0.025,-0.045,-0.06,-0.06
0.03,0.069,0.039,-0.05,-0.004,0.054,-0.013,-0.01,-0.025,-0.045,-0.056,-0.06
0.009,0.068,0.058,-0.038,-0.025,0.063,-0.021,-0.01,-0.025,-0.046,-0.055,-0.057
-0.008,0.064,0.071,-0.028,-0.04,0.067,-0.029,-0.009,-0.025,-0.043,-0.053,-0.053
0.002,0.066,0.064,-0.035,-0.031,0.065,-0.037,-0.012,-0.025,-0.04,-0.05,-0.049
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.045,-0.025,-0.025,-0.04,-0.05,-0.045
0.026,0.086,0.061,-0.056,-0.018,0.074,-0.051,-0.033,-0.025,-0.04,-0.05,-0.041
0.041,0.101,0.06,-0.071,-0.01,0.08,-0.072,-0.044,-0.025,-0.039,-0.05,-0.037
0.045,0.103,0.058,-0.074,-0.007,0.08,-0.081,-0.055,-0.025,-0.042,-0.05,-0.032
0.038,0.093,0.055,-0.066,-0.009,0.074,-0.074,-0.061,-0.025,-0.045,-0.05,-0.03
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.075,-0.065,-0.025,-0.045,-0.05,-0.035
0.033,0.077,0.044,-0.055,-0.006,0.06,-0.075,-0.065,-0.025,-0.045,-0.05,-0.035
0.039,0.069,0.03,-0.054,0.004,0.049,-0.075,-0.065,-0.025,-0.045,-0.047,-0.035
0.04,0.061,0.021,-0.051,0.009,0.041,-0.075,-0.065,-0.025,-0.045,-0.044,-0.035
0.041,0.054,0.013,-0.048,0.013,0.033,-0.075,-0.065,-0.025,-0.045,-0.045,-0.035
0.045,0.05,0.005,-0.048,0.02,0.027,-0.075,-0.065,-0.025,-0.045,-0.045,-0.035
0.045,0.042,-0.003,-0.043,0.024,0.019,-0.075,-0.065,-0.029,-0.045,-0.045,-0.039
0.045,0.034,-0.011,-0.039,0.028,0.011,-0.075,-0.065,-0.031,-0.045,-0.045,-0.04
0.045,0.026,-0.019,-0.035,0.032,0.003,-0.075,-0.065,-0.028,-0.045,-0.045,-0.04
0.045,0.018,-0.027,-0.031,0.036,-0.004,-0.076,-0.065,-0.033,-0.045,-0.045,-0.04
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.075,-0.065,-0.05,-0.045,-0.045,-0.04
0.028,0.002,-0.026,-0.015,0.027,-0.012,-0.063,-0.065,-0.055,-0.053,-0.052,-0.039
0.018,-0.006,-0.024,-0.006,0.021,-0.014,-0.053,-0.065,-0.057,-0.056,-0.063,-0.051
0.012,-0.016,-0.028,0.002,0.02,-0.021,-0.047,-0.065,-0.066,-0.069,-0.078,-0.069
0.01,-0.028,-0.038,0.009,0.024,-0.033,-0.037,-0.065,-0.077,-0.088,-0.093,-0.084
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.025,-0.065,-0.08,-0.09,-0.1,-0.095
0.003,-0.052,-0.055,0.025,0.029,-0.053,-0.017,-0.065,-0.08,-0.089,-0.104,-0.099
-0.009,-0.065,-0.055,0.037,0.023,-0.06,-0.008,-0.065,-0.081,-0.094,-0.109,-0.104
-0.019,-0.074,-0.055,0.047,0.017,-0.064,-0.007,-0.065,-0.078,-0.094,-0.109,-0.104
-0.027,-0.083,-0.056,0.055,0.015,-0.069,-0.018,-0.065,-0.084,-0.098,-0.113,-0.108
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.025,-0.065,-0.1,-0.115,-0.13,-0.125
-0.039,-0.1,-0.06,0.07,0.011,-0.08,-0.021,-0.065,-0.097,-0.12,-0.135,-0.126
-0.041,-0.1,-0.059,0.07,0.009,-0.08,-0.02,-0.065,-0.094,-0.12,-0.135,-0.125
-0.038,-0.1,-0.062,0.069,0.012,-0.081,-0.018,-0.065,-0.095,-0.12,-0.135,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.014,-0.065,-0.095,-0.12,-0.135,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.015,-0.065,-0.095,-0.12,-0.135,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.016,-0.065,-0.095,-0.12,-0.135,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.012,-0.062,-0.095,-0.12,-0.135,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.01,-0.059,-0.095,-0.12,-0.135,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.009,-0.06,-0.095,-0.12,-0.135,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.005,-0.06,-0.095,-0.12,-0.135,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.005,-0.06,-0.095,-0.12,-0.135,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.006,-0.057,-0.092,-0.12,-0.138,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.003,-0.054,-0.089,-0.12,-0.141,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.055,-0.09,-0.12,-0.14,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.055,-0.09,-0.12,-0.14,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.004,-0.055,-0.09,-0.12,-0.14,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.006,-0.056,-0.09,-0.12,-0.14,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.004,-0.053,-0.09,-0.12,-0.14,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.006,-0.05,-0.09,-0.12,-0.14,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.01,-0.05,-0.09,-0.12,-0.14,-0.125
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.011,-0.05,-0.09,-0.12,-0.14,-0.125
-0.05,-0.098,-0.048,0.075,-0.001,-0.073,0.008,-0.051,-0.09,-0.119,-0.141,-0.124
-0.063,-0.106,-0.043,0.085,-0.01,-0.074,0.016,-0.048,-0.092,-0.124,-0.139,-0.128
-0.06,-0.125,-0.065,0.093,0.002,-0.094,0.027,-0.045,-0.105,-0.14,-0.152,-0.147
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.04,-0.045,-0.125,-0.165,-0.19,-0.18
-0.09,-0.192,-0.102,0.142,0.006,-0.147,0.087,-0.045,-0.133,-0.193,-0.22,-0.202
-0.106,-0.243,-0.137,0.175,0.016,-0.19,0.133,-0.046,-0.182,-0.254,-0.269,-0.245
-0.127,-0.281,-0.154,0.205,0.014,-0.217,0.164,-0.043,-0.226,-0.304,-0.315,-0.288
-0.158,-0.288,-0.13,0.224,-0.014,-0.209,0.174,-0.05,-0.246,-0.325,-0.34,-0.3
-0.15,-0.27,-0.12,0.21,-0.015,-0.195,0.16,-0.105,-0.29,-0.355,-0.35,-0.29
-0.146,-0.254,-0.108,0.2,-0.019,-0.181,0.148,-0.201,-0.351,-0.389,-0.353,-0.282
-0.14,-0.236,-0.096,0.188,-0.022,-0.166,0.135,-0.211,-0.323,-0.367,-0.361,-0.273
-0.146,-0.228,-0.082,0.187,-0.032,-0.155,0.129,-0.189,-0.266,-0.33,-0.335,-0.27
-0.137,-0.204,-0.067,0.171,-0.035,-0.135,0.112,-0.17,-0.204,-0.282,-0.284,-0.25
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.07,-0.1,-0.085,-0.185,-0.24,-0.19
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.037,-0.01,0.036,-0.091,-0.168,-0.141
0.023,-0.012,-0.035,-0.005,0.029,-0.024,-0.034,0.06,0.114,-0.007,-0.068,-0.058
0.107,0.105,-0.002,-0.105,0.054,0.051,-0.154,0.122,0.2,0.111,0.069,0.064
0.182,0.253,0.07,-0.218,0.055,0.161,-0.26,0.222,0.339,0.272,0.24,0.207
0.265,0.41,0.145,-0.338,0.06,0.277,-0.345,0.34,0.49,0.435,0.415,0.36
0.391,0.581,0.19,-0.486,0.101,0.385,-0.519,0.322,0.564,0.566,0.559,0.499
0.439,0.718,0.28,-0.579,0.079,0.499,-0.685,0.087,0.476,0.598,0.667,0.609
0.364,0.814,0.449,-0.59,-0.042,0.631,-0.836,-0.383,0.199,0.515,0.667,0.682
0.232,0.905,0.673,-0.569,-0.22,0.789,-0.904,-0.962,-0.209,0.347,0.621,0.732
0.1,0.92,0.82,-0.51,-0.36,0.87,-0.835,-1.465,-0.675,0.095,0.57,0.71
-0.049,0.644,0.693,-0.298,-0.372,0.669,-0.783,-1.809,-1.136,-0.262,0.304,0.49
-0.141,0.316,0.456,-0.088,-0.299,0.386,-0.679,-1.847,-1.354,-0.532,0.022,0.225
-0.201,0.114,0.315,0.043,-0.259,0.215,-0.561,-1.694,-1.351,-0.64,-0.139,0.06
-0.247,0.011,0.258,0.118,-0.253,0.134,-0.474,-1.482,-1.241,-0.648,-0.21,-0.019
-0.245,-0.09,0.155,0.167,-0.2,0.032,-0.39,-1.24,-1.09,-0.64,-0.27,-0.105
-0.228,-0.197,0.032,0.212,-0.13,-0.082,-0.307,-1.025,-0.966,-0.639,-0.348,-0.2
-0.286,-0.306,-0.02,0.296,-0.132,-0.162,-0.213,-0.831,-0.869,-0.609,-0.434,-0.294
-0.283,-0.329,-0.047,0.306,-0.118,-0.188,-0.137,-0.672,-0.766,-0.577,-0.445,-0.321
-0.206,-0.278,-0.072,0.242,-0.067,-0.175,-0.08,-0.544,-0.643,-0.533,-0.394,-0.295
-0.18,-0.245,-0.065,0.213,-0.057,-0.155,-0.025,-0.43,-0.525,-0.445,-0.36,-0.28
-0.142,-0.206,-0.064,0.174,-0.038,-0.135,0.001,-0.35,-0.437,-0.378,-0.313,-0.249
-0.099,-0.165,-0.066,0.132,-0.016,-0.115,0.02,-0.264,-0.338,-0.298,-0.265,-0.213
-0.08,-0.143,-0.063,0.112,-0.009,-0.103,0.04,-0.182,-0.252,-0.233,-0.227,-0.192
-0.08,-0.139,-0.06,0.109,-0.01,-0.099,0.061,-0.121,-0.197,-0.188,-0.191,-0.183
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.08,-0.07,-0.145,-0.14,-0.16,-0.175
-0.071,-0.131,-0.06,0.101,-0.006,-0.095,0.077,-0.019,-0.094,-0.122,-0.151,-0.167
-0.067,-0.127,-0.061,0.097,-0.003,-0.094,0.074,0.002,-0.07,-0.111,-0.145,-0.156
-0.065,-0.123,-0.058,0.094,-0.003,-0.09,0.076,0.009,-0.06,-0.099,-0.136,-0.146
-0.065,-0.119,-0.055,0.092,-0.005,-0.086,0.074,0.017,-0.046,-0.087,-0.128,-0.138
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.07,0.025,-0.03,-0.075,-0.12,-0.13
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.07,0.037,-0.018,-0.067,-0.112,-0.125
-0.043,-0.098,-0.055,0.071,0.007,-0.077,0.071,0.046,-0.006,-0.059,-0.107,-0.125
-0.04,-0.093,-0.053,0.067,0.007,-0.073,0.068,0.054,0.004,-0.051,-0.103,-0.123
-0.039,-0.088,-0.05,0.064,0.005,-0.069,0.065,0.062,0.012,-0.043,-0.1,-0.12
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.065,0.07,0.02,-0.035,-0.1,-0.12
-0.021,-0.072,-0.05,0.046,0.015,-0.061,0.065,0.074,0.028,-0.027,-0.096,-0.116
-0.02,-0.067,-0.047,0.044,0.014,-0.057,0.062,0.078,0.036,-0.022,-0.095,-0.115
-0.018,-0.063,-0.045,0.041,0.013,-0.053,0.059,0.082,0.045,-0.018,-0.093,-0.113
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,0.086,0.05,-0.015,-0.089,-0.11
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,0.09,0.05,-0.015,-0.09,-0.11
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.056,0.09,0.066,-0.015,-0.091,-0.106
-0.019,-0.061,-0.042,0.04,0.012,-0.051,0.054,0.093,0.075,-0.012,-0.087,-0.105
-0.019,-0.058,-0.039,0.038,0.011,-0.049,0.056,0.095,0.075,-0.009,-0.085,-0.103
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.054,0.096,0.075,-0.01,-0.084,-0.1
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.05,0.1,0.075,-0.01,-0.08,-0.1
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.05,0.1,0.079,-0.006,-0.08,-0.096
-0.02,-0.056,-0.035,0.038,0.008,-0.045,0.051,0.1,0.081,-0.005,-0.077,-0.095
-0.029,-0.053,-0.024,0.041,-0.002,-0.038,0.048,0.1,0.079,-0.005,-0.074,-0.093
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.045,0.101,0.081,-0.005,-0.075,-0.089
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.045,0.105,0.085,-0.005,-0.075,-0.09
0.007,-0.05,-0.057,0.022,0.032,-0.053,0.045,0.105,0.085,-0.001,-0.071,-0.09
0.005,-0.05,-0.054,0.023,0.029,-0.051,0.044,0.104,0.085,0.001,-0.069,-0.087
0.003,-0.05,-0.053,0.024,0.028,-0.052,0.047,0.107,0.085,-0.001,-0.071,-0.085
0.001,-0.049,-0.05,0.024,0.025,-0.049,0.05,0.11,0.086,0.001,-0.069,-0.085
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.05,0.11,0.09,0.005,-0.065,-0.085
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.05,0.11,0.09,0.005,-0.065,-0.085
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.053,0.113,0.09,0.004,-0.065,-0.082
0.0,-0.045,-0.046,0.023,0.023,-0.045,0.056,0.116,0.09,0.007,-0.065,-0.079
0.0,-0.044,-0.044,0.023,0.022,-0.044,0.055,0.115,0.09,0.01,-0.064,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.055,0.115,0.09,0.01,-0.06,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.059,0.115,0.094,0.01,-0.06,-0.08
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.06,0.115,0.095,0.013,-0.06,-0.077
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.06,0.114,0.095,0.016,-0.06,-0.074
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.06,0.117,0.095,0.015,-0.059,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.13,0.095,0.015,-0.055,-0.075
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.064,0.135,0.095,0.019,-0.055,-0.071
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.065,0.135,0.098,0.021,-0.056,-0.07
-0.005,-0.033,-0.028,0.019,0.012,-0.03,0.065,0.135,0.101,0.019,-0.053,-0.07
-0.005,-0.029,-0.025,0.018,0.01,-0.027,0.065,0.136,0.1,0.021,-0.05,-0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,0.14,0.1,0.025,-0.05,-0.07
-0.005,-0.031,-0.025,0.018,0.01,-0.027,0.069,0.14,0.1,0.025,-0.05,-0.066
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.07,0.139,0.099,0.024,-0.051,-0.065
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.142,0.102,0.027,-0.048,-0.065
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.07,0.145,0.105,0.03,-0.045,-0.065
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.07,0.145,0.105,0.03,-0.045,-0.065
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.07,0.145,0.105,0.03,-0.045,-0.061
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.073,0.144,0.105,0.03,-0.046,-0.06
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.076,0.147,0.105,0.032,-0.043,-0.06
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.075,0.15,0.106,0.036,-0.04,-0.06
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.075,0.15,0.11,0.04,-0.04,-0.06
0.01,-0.011,-0.021,0.001,0.015,-0.016,0.075,0.154,0.114,0.044,-0.04,-0.06
0.01,-0.009,-0.019,0.0,0.015,-0.014,0.074,0.155,0.119,0.045,-0.04,-0.061
0.01,-0.011,-0.021,0.0,0.015,-0.016,0.077,0.156,0.12,0.045,-0.04,-0.058
0.01,-0.009,-0.019,0.0,0.015,-0.014,0.08,0.161,0.121,0.045,-0.04,-0.055
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.08,0.165,0.125,0.045,-0.04,-0.055
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.08,0.165,0.125,0.045,-0.036,-0.055
0.01,-0.006,-0.016,-0.002,0.014,-0.011,0.083,0.168,0.125,0.045,-0.035,-0.055
0.009,-0.003,-0.012,-0.002,0.011,-0.007,0.086,0.17,0.125,0.045,-0.035,-0.055
0.004,0.001,-0.003,-0.002,0.003,0.0,0.084,0.171,0.125,0.045,-0.035,-0.055
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.175,0.125,0.045,-0.035,-0.055
0.0,0.009,0.009,-0.005,-0.004,0.009,0.101,0.179,0.129,0.045,-0.035,-0.051
-0.002,0.013,0.015,-0.005,-0.009,0.014,0.109,0.184,0.13,0.045,-0.036,-0.05
-0.008,0.017,0.025,-0.005,-0.016,0.02,0.111,0.184,0.13,0.045,-0.033,-0.05
-0.01,0.021,0.031,-0.005,-0.021,0.026,0.116,0.188,0.13,0.045,-0.03,-0.05
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.12,0.205,0.13,0.045,-0.03,-0.05
-0.01,0.029,0.039,-0.009,-0.025,0.034,0.12,0.21,0.13,0.045,-0.03,-0.05
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.122,0.209,0.127,0.045,-0.03,-0.05
-0.004,0.038,0.042,-0.017,-0.024,0.039,0.128,0.212,0.122,0.045,-0.03,-0.048
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.13,0.215,0.12,0.045,-0.03,-0.044
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.135,0.215,0.12,0.045,-0.03,-0.04
-0.005,0.048,0.053,-0.022,-0.029,0.05,0.16,0.232,0.116,0.049,-0.026,-0.036
-0.005,0.053,0.058,-0.024,-0.032,0.055,0.168,0.233,0.115,0.054,-0.022,-0.035
-0.005,0.057,0.063,-0.026,-0.034,0.059,0.164,0.229,0.114,0.053,-0.018,-0.034
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.166,0.229,0.109,0.05,-0.015,-0.029
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.17,0.225,0.105,0.05,-0.015,-0.025
-0.01,0.068,0.078,-0.029,-0.044,0.073,0.175,0.225,0.105,0.046,-0.011,-0.025
-0.005,0.073,0.079,-0.034,-0.042,0.076,0.175,0.222,0.102,0.045,-0.006,-0.023
0.005,0.077,0.072,-0.042,-0.034,0.075,0.177,0.219,0.1,0.043,-0.005,-0.017
0.01,0.089,0.079,-0.05,-0.035,0.084,0.18,0.22,0.099,0.04,-0.004,-0.015
0.005,0.105,0.1,-0.055,-0.048,0.102,0.18,0.22,0.09,0.04,0.0,-0.015
0.005,0.11,0.105,-0.058,-0.05,0.107,0.196,0.216,0.081,0.036,0.004,-0.011
0.006,0.11,0.104,-0.058,-0.049,0.107,0.205,0.215,0.077,0.035,0.006,-0.01
0.003,0.11,0.107,-0.057,-0.052,0.108,0.205,0.213,0.072,0.033,0.003,-0.01
0.0,0.109,0.11,-0.054,-0.055,0.11,0.206,0.21,0.063,0.03,0.0,-0.01
0.0,0.11,0.11,-0.055,-0.055,0.11,0.21,0.21,0.055,0.03,0.0,-0.01
0.0,0.122,0.122,-0.062,-0.061,0.122,0.21,0.206,0.051,0.022,0.0,-0.01
-0.003,0.13,0.132,-0.064,-0.068,0.13,0.212,0.204,0.044,0.017,0.001,-0.011
-0.007,0.13,0.137,-0.061,-0.072,0.133,0.218,0.206,0.036,0.011,-0.002,-0.008
-0.011,0.131,0.141,-0.06,-0.076,0.136,0.219,0.203,0.028,0.004,-0.005,-0.005
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.22,0.19,0.02,0.0,-0.005,-0.005
-0.046,0.136,0.181,-0.045,-0.114,0.159,0.237,0.182,0.018,-0.008,-0.005,-0.005
-0.05,0.132,0.181,-0.041,-0.116,0.156,0.236,0.171,-0.001,-0.013,-0.005,-0.005
-0.042,0.13,0.172,-0.044,-0.107,0.15,0.227,0.161,-0.027,-0.019,-0.005,-0.005
-0.04,0.129,0.169,-0.045,-0.105,0.149,0.224,0.152,-0.043,-0.026,-0.006,-0.005
