I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.017,-0.013,0.011,0.005,-0.015,0.06,0.953,0.354,0.09,0.068,0.093
0.003,-0.013,-0.016,0.006,0.009,-0.014,0.06,0.957,0.359,0.092,0.072,0.097
0.006,-0.009,-0.015,0.002,0.01,-0.011,0.059,0.961,0.367,0.096,0.076,0.101
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.055,0.965,0.37,0.1,0.08,0.105
0.018,-0.001,-0.019,-0.008,0.019,-0.01,0.055,0.969,0.374,0.104,0.084,0.109
0.024,0.003,-0.021,-0.013,0.022,-0.008,0.055,0.975,0.38,0.106,0.088,0.112
0.026,0.007,-0.019,-0.017,0.023,-0.006,0.055,0.987,0.391,0.118,0.093,0.119
0.032,0.011,-0.021,-0.021,0.026,-0.005,0.055,0.996,0.402,0.132,0.102,0.127
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.055,1.0,0.41,0.135,0.11,0.13
0.044,0.019,-0.025,-0.031,0.035,-0.003,0.051,1.017,0.421,0.143,0.114,0.133
0.048,0.023,-0.025,-0.035,0.036,-0.001,0.05,1.024,0.436,0.149,0.118,0.145
0.052,0.027,-0.025,-0.039,0.038,0.001,0.05,1.028,0.44,0.151,0.122,0.15
0.056,0.031,-0.026,-0.043,0.041,0.002,0.05,1.037,0.442,0.157,0.126,0.152
0.06,0.03,-0.03,-0.045,0.045,0.0,0.05,1.045,0.455,0.165,0.13,0.165
0.059,0.029,-0.03,-0.044,0.045,-0.001,0.046,1.048,0.459,0.169,0.134,0.17
0.07,0.04,-0.03,-0.055,0.049,0.005,0.045,1.059,0.463,0.174,0.136,0.17
0.075,0.045,-0.03,-0.06,0.052,0.007,0.045,1.07,0.466,0.174,0.133,0.17
0.069,0.039,-0.03,-0.054,0.05,0.005,0.045,1.076,0.473,0.169,0.13,0.171
0.07,0.04,-0.03,-0.055,0.05,0.005,0.045,1.08,0.485,0.17,0.13,0.175
0.071,0.041,-0.03,-0.056,0.05,0.005,0.045,1.084,0.481,0.17,0.13,0.176
0.067,0.037,-0.03,-0.052,0.048,0.003,0.045,1.088,0.48,0.167,0.127,0.173
0.065,0.035,-0.03,-0.05,0.047,0.002,0.044,1.091,0.478,0.164,0.125,0.181
0.065,0.035,-0.03,-0.05,0.047,0.002,0.048,1.089,0.474,0.165,0.125,0.19
0.065,0.035,-0.03,-0.05,0.047,0.002,0.06,1.085,0.475,0.165,0.125,0.185
0.065,0.035,-0.03,-0.05,0.047,0.002,0.056,1.085,0.475,0.161,0.125,0.185
0.062,0.032,-0.03,-0.047,0.046,0.001,0.055,1.082,0.472,0.159,0.122,0.186
0.059,0.029,-0.03,-0.044,0.045,0.0,0.053,1.08,0.469,0.161,0.119,0.183
0.06,0.03,-0.03,-0.045,0.045,0.0,0.049,1.079,0.47,0.159,0.12,0.18
0.06,0.03,-0.03,-0.045,0.045,0.0,0.05,1.075,0.47,0.155,0.12,0.18
0.06,0.03,-0.03,-0.045,0.045,0.0,0.05,1.075,0.466,0.155,0.12,0.18
0.057,0.027,-0.03,-0.042,0.043,-0.001,0.047,1.076,0.464,0.156,0.117,0.177
0.054,0.024,-0.03,-0.039,0.042,-0.002,0.044,1.073,0.466,0.153,0.114,0.174
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.045,1.07,0.464,0.15,0.115,0.175
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.045,1.07,0.46,0.15,0.115,0.175
0.051,0.021,-0.03,-0.036,0.04,-0.005,0.041,1.066,0.46,0.15,0.111,0.171
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.039,1.065,0.461,0.147,0.11,0.169
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.041,1.063,0.457,0.144,0.11,0.171
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.039,1.059,0.448,0.145,0.11,0.169
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.035,1.06,0.445,0.145,0.11,0.165
0.046,0.016,-0.03,-0.031,0.038,-0.007,0.035,1.061,0.441,0.137,0.106,0.165
0.042,0.015,-0.027,-0.028,0.034,-0.006,0.032,1.051,0.434,0.131,0.105,0.166
0.04,0.015,-0.024,-0.027,0.032,-0.005,0.029,1.041,0.427,0.129,0.105,0.163
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.03,1.032,0.424,0.123,0.105,0.16
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.03,1.02,0.42,0.115,0.105,0.16
0.036,0.011,-0.025,-0.023,0.031,-0.006,0.026,1.012,0.408,0.111,0.097,0.16
0.031,0.006,-0.025,-0.018,0.028,-0.009,0.024,1.001,0.395,0.108,0.091,0.157
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.026,0.991,0.386,0.101,0.088,0.153
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.024,0.982,0.377,0.093,0.084,0.149
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,0.97,0.365,0.085,0.08,0.145
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.02,0.962,0.352,0.077,0.076,0.141
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.021,0.955,0.344,0.069,0.072,0.137
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.018,0.944,0.334,0.061,0.068,0.133
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.015,0.933,0.323,0.053,0.064,0.129
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.015,0.925,0.315,0.045,0.06,0.125
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,0.917,0.307,0.041,0.06,0.121
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,0.908,0.299,0.037,0.057,0.12
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.015,0.903,0.291,0.033,0.055,0.118
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.014,0.898,0.283,0.029,0.054,0.115
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,0.89,0.275,0.025,0.05,0.115
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.01,0.886,0.267,0.021,0.05,0.111
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,0.879,0.259,0.017,0.048,0.11
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.01,0.872,0.251,0.013,0.042,0.109
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,0.869,0.243,0.01,0.04,0.104
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,0.865,0.235,0.01,0.04,0.1
-0.009,-0.034,-0.025,0.022,0.009,-0.029,0.01,0.861,0.227,0.006,0.036,0.1
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.007,0.857,0.219,0.005,0.035,0.097
-0.017,-0.042,-0.025,0.03,0.004,-0.034,0.004,0.853,0.212,0.003,0.033,0.095
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.005,0.85,0.21,0.0,0.03,0.094
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,0.85,0.21,0.0,0.03,0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,0.846,0.206,-0.004,0.026,0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.006,0.842,0.205,-0.006,0.024,0.087
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.003,0.838,0.203,-0.004,0.026,0.084
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,0.834,0.2,-0.006,0.024,0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,0.83,0.2,-0.01,0.02,0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,0.83,0.196,-0.01,0.02,0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,0.828,0.195,-0.013,0.02,0.086
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,0.822,0.193,-0.015,0.02,0.083
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,0.82,0.19,-0.016,0.019,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,0.82,0.19,-0.02,0.015,0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.004,0.816,0.186,-0.02,0.015,0.08
-0.028,-0.048,-0.021,0.038,-0.003,-0.034,-0.005,0.815,0.185,-0.023,0.015,0.08
-0.032,-0.051,-0.018,0.042,-0.007,-0.034,-0.005,0.814,0.183,-0.026,0.015,0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,0.809,0.18,-0.025,0.014,0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,0.805,0.18,-0.025,0.01,0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,0.805,0.172,-0.029,0.01,0.076
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,0.802,0.166,-0.031,0.011,0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,0.8,0.164,-0.029,0.008,0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,0.799,0.158,-0.031,0.005,0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,0.795,0.15,-0.035,0.005,0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,0.791,0.146,-0.035,0.005,0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,0.787,0.142,-0.034,0.006,0.072
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,0.783,0.138,-0.037,0.003,0.069
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.006,0.779,0.134,-0.04,0.0,0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,0.775,0.13,-0.04,0.0,0.07
-0.04,-0.054,-0.015,0.047,-0.012,-0.034,-0.01,0.771,0.126,-0.04,0.0,0.07
-0.037,-0.055,-0.018,0.047,-0.009,-0.036,-0.01,0.764,0.122,-0.04,0.001,0.07
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,-0.01,0.757,0.118,-0.04,-0.002,0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,0.754,0.114,-0.041,-0.005,0.069
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,0.75,0.11,-0.045,-0.005,0.065
-0.03,-0.055,-0.024,0.043,-0.003,-0.039,-0.01,0.742,0.102,-0.045,-0.005,0.065
-0.033,-0.058,-0.026,0.046,-0.003,-0.042,-0.01,0.736,0.093,-0.045,-0.005,0.065
-0.036,-0.061,-0.024,0.049,-0.006,-0.042,-0.01,0.734,0.088,-0.045,-0.005,0.065
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,-0.01,0.727,0.083,-0.045,-0.005,0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,0.715,0.075,-0.045,-0.005,0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,0.707,0.067,-0.049,-0.005,0.065
-0.03,-0.059,-0.029,0.045,0.0,-0.044,-0.01,0.699,0.062,-0.05,-0.008,0.066
-0.03,-0.062,-0.032,0.046,0.001,-0.047,-0.009,0.691,0.058,-0.052,-0.011,0.063
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.004,0.683,0.054,-0.055,-0.01,0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,0.675,0.05,-0.055,-0.01,0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.0,0.667,0.05,-0.059,-0.01,0.06
-0.028,-0.066,-0.038,0.047,0.006,-0.052,0.002,0.656,0.047,-0.063,-0.01,0.06
-0.022,-0.063,-0.041,0.043,0.01,-0.051,0.008,0.645,0.045,-0.067,-0.01,0.06
-0.029,-0.069,-0.039,0.049,0.005,-0.053,0.01,0.638,0.044,-0.07,-0.01,0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,0.63,0.04,-0.07,-0.01,0.06
-0.025,-0.078,-0.053,0.052,0.015,-0.065,0.014,0.622,0.04,-0.07,-0.006,0.059
-0.019,-0.072,-0.053,0.045,0.017,-0.062,0.018,0.614,0.038,-0.07,-0.005,0.065
-0.017,-0.066,-0.049,0.041,0.016,-0.058,0.022,0.606,0.032,-0.07,-0.005,0.077
-0.009,-0.059,-0.049,0.034,0.02,-0.054,0.026,0.597,0.03,-0.07,-0.005,0.087
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,0.585,0.03,-0.07,-0.005,0.09
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.023,0.573,0.026,-0.07,-0.005,0.098
0.002,-0.041,-0.042,0.02,0.022,-0.041,0.013,0.56,0.025,-0.07,-0.005,0.104
-0.003,-0.042,-0.039,0.022,0.018,-0.04,0.008,0.552,0.023,-0.07,-0.005,0.105
-0.005,-0.045,-0.041,0.025,0.019,-0.043,0.003,0.54,0.02,-0.07,-0.004,0.106
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,0.51,0.02,-0.07,0.0,0.11
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.013,0.481,0.009,-0.07,0.0,0.111
0.004,-0.045,-0.049,0.021,0.027,-0.046,-0.018,0.457,-0.004,-0.07,0.0,0.107
0.011,-0.045,-0.056,0.017,0.034,-0.05,-0.022,0.433,-0.016,-0.07,0.0,0.105
0.029,-0.045,-0.074,0.008,0.052,-0.059,-0.025,0.41,-0.028,-0.069,0.0,0.104
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.025,0.395,-0.04,-0.07,0.0,0.1
0.036,-0.045,-0.081,0.005,0.059,-0.063,-0.026,0.381,-0.048,-0.082,0.0,0.1
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.022,0.351,-0.06,-0.088,0.001,0.101
0.033,-0.045,-0.078,0.006,0.056,-0.061,-0.037,0.322,-0.067,-0.094,-0.002,0.098
0.029,-0.045,-0.074,0.008,0.052,-0.06,-0.066,0.291,-0.082,-0.11,-0.005,0.095
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.085,0.245,-0.12,-0.13,-0.005,0.095
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.098,0.204,-0.138,-0.143,-0.009,0.091
0.027,-0.045,-0.072,0.009,0.05,-0.058,-0.098,0.173,-0.149,-0.149,-0.01,0.089
0.024,-0.045,-0.069,0.01,0.047,-0.057,-0.092,0.147,-0.162,-0.15,-0.012,0.091
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.09,0.125,-0.172,-0.15,-0.015,0.089
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.09,0.11,-0.175,-0.15,-0.015,0.085
0.021,-0.045,-0.066,0.012,0.044,-0.055,-0.086,0.095,-0.175,-0.15,-0.019,0.085
0.019,-0.045,-0.064,0.013,0.042,-0.055,-0.085,0.075,-0.175,-0.151,-0.02,0.082
0.021,-0.045,-0.066,0.013,0.044,-0.055,-0.084,0.057,-0.173,-0.148,-0.022,0.079
0.019,-0.045,-0.064,0.013,0.042,-0.055,-0.079,0.04,-0.178,-0.154,-0.025,0.08
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.075,0.015,-0.195,-0.17,-0.025,0.08
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.075,-0.006,-0.2,-0.167,-0.029,0.076
0.016,-0.045,-0.061,0.014,0.039,-0.052,-0.072,-0.023,-0.2,-0.164,-0.03,0.074
0.012,-0.045,-0.057,0.017,0.035,-0.05,-0.07,-0.036,-0.2,-0.165,-0.032,0.076
0.003,-0.045,-0.048,0.021,0.026,-0.046,-0.069,-0.048,-0.201,-0.165,-0.035,0.073
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.06,-0.06,-0.205,-0.165,-0.035,0.065
-0.017,-0.049,-0.032,0.033,0.008,-0.041,-0.052,-0.071,-0.205,-0.165,-0.039,0.061
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.044,-0.093,-0.205,-0.164,-0.04,0.057
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,-0.036,-0.114,-0.205,-0.167,-0.041,0.053
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.028,-0.129,-0.205,-0.17,-0.048,0.049
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.145,-0.205,-0.17,-0.06,0.045
-0.066,-0.061,0.004,0.063,-0.034,-0.029,-0.016,-0.155,-0.204,-0.172,-0.068,0.041
-0.084,-0.076,0.008,0.079,-0.045,-0.034,-0.012,-0.182,-0.214,-0.188,-0.081,0.036
-0.109,-0.097,0.012,0.103,-0.061,-0.042,-0.01,-0.2,-0.222,-0.195,-0.097,0.035
-0.126,-0.111,0.015,0.118,-0.071,-0.048,-0.01,-0.209,-0.228,-0.189,-0.107,0.034
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.01,-0.23,-0.245,-0.19,-0.11,0.03
-0.123,-0.105,0.019,0.114,-0.07,-0.043,-0.01,-0.242,-0.246,-0.19,-0.11,0.03
-0.129,-0.105,0.024,0.117,-0.076,-0.04,-0.01,-0.254,-0.244,-0.19,-0.11,0.027
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.01,-0.266,-0.245,-0.19,-0.11,0.024
-0.13,-0.104,0.026,0.117,-0.077,-0.039,-0.009,-0.288,-0.245,-0.19,-0.11,0.025
-0.13,-0.1,0.03,0.115,-0.08,-0.035,-0.005,-0.325,-0.245,-0.19,-0.11,0.025
-0.134,-0.1,0.034,0.117,-0.084,-0.032,-0.005,-0.346,-0.253,-0.186,-0.11,0.021
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.005,-0.365,-0.259,-0.185,-0.11,0.02
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.005,-0.384,-0.26,-0.185,-0.11,0.018
-0.135,-0.1,0.034,0.117,-0.084,-0.032,-0.005,-0.399,-0.261,-0.185,-0.11,0.015
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.005,-0.415,-0.27,-0.185,-0.11,0.015
-0.144,-0.096,0.048,0.12,-0.095,-0.023,-0.005,-0.431,-0.275,-0.185,-0.114,0.011
-0.143,-0.095,0.048,0.118,-0.095,-0.023,-0.002,-0.45,-0.275,-0.186,-0.115,0.009
-0.139,-0.095,0.044,0.117,-0.091,-0.026,0.001,-0.468,-0.274,-0.183,-0.115,0.011
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.0,-0.485,-0.276,-0.18,-0.115,0.008
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.0,-0.495,-0.28,-0.18,-0.115,0.0
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.0,-0.462,-0.28,-0.18,-0.115,-0.004
-0.139,-0.094,0.046,0.116,-0.092,-0.024,0.0,-0.442,-0.282,-0.18,-0.115,-0.011
-0.142,-0.099,0.043,0.12,-0.092,-0.028,-0.001,-0.372,-0.271,-0.179,-0.115,-0.017
-0.154,-0.114,0.04,0.134,-0.097,-0.037,0.002,-0.235,-0.251,-0.181,-0.115,-0.022
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.015,-0.085,-0.23,-0.18,-0.115,-0.03
-0.154,-0.114,0.04,0.134,-0.097,-0.037,0.023,0.101,-0.171,-0.148,-0.118,-0.035
-0.14,-0.101,0.039,0.121,-0.09,-0.03,0.03,0.256,-0.111,-0.122,-0.095,-0.029
-0.129,-0.088,0.041,0.109,-0.085,-0.023,0.041,0.382,-0.042,-0.075,-0.068,-0.023
-0.116,-0.079,0.037,0.098,-0.077,-0.021,0.052,0.497,0.031,-0.003,-0.033,-0.008
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.06,0.595,0.09,0.065,0.025,0.03
-0.034,-0.026,0.008,0.03,-0.02,-0.009,0.073,0.677,0.177,0.158,0.078,0.062
0.016,0.012,-0.004,-0.014,0.009,0.004,0.035,0.699,0.257,0.267,0.166,0.141
0.087,0.07,-0.017,-0.078,0.051,0.026,-0.051,0.623,0.256,0.368,0.288,0.264
0.174,0.147,-0.027,-0.16,0.101,0.06,-0.149,0.467,0.205,0.448,0.417,0.391
0.245,0.205,-0.04,-0.225,0.142,0.082,-0.245,0.28,0.16,0.5,0.535,0.51
0.333,0.267,-0.067,-0.3,0.199,0.1,-0.349,0.058,0.042,0.516,0.639,0.629
0.411,0.345,-0.065,-0.378,0.238,0.14,-0.481,-0.203,-0.104,0.538,0.747,0.753
0.48,0.42,-0.06,-0.45,0.269,0.18,-0.581,-0.425,-0.228,0.556,0.832,0.844
0.536,0.497,-0.039,-0.516,0.287,0.228,-0.649,-0.6,-0.32,0.579,0.898,0.923
0.56,0.585,0.025,-0.573,0.267,0.305,-0.725,-0.795,-0.405,0.615,0.975,1.02
0.564,0.646,0.082,-0.605,0.241,0.364,-0.763,-0.999,-0.529,0.6,1.033,1.073
0.529,0.698,0.169,-0.613,0.18,0.433,-0.754,-1.196,-0.675,0.589,1.074,1.128
0.454,0.688,0.235,-0.571,0.109,0.461,-0.741,-1.344,-0.792,0.559,1.071,1.142
0.389,0.633,0.244,-0.512,0.072,0.438,-0.721,-1.398,-0.858,0.509,1.046,1.124
0.36,0.59,0.23,-0.475,0.065,0.41,-0.65,-1.375,-0.895,0.465,1.02,1.11
0.287,0.509,0.221,-0.398,0.033,0.365,-0.54,-1.358,-0.934,0.375,0.902,1.005
0.161,0.376,0.215,-0.268,-0.027,0.295,-0.42,-1.343,-0.984,0.204,0.679,0.823
0.022,0.225,0.204,-0.124,-0.091,0.215,-0.3,-1.328,-1.036,-0.022,0.408,0.599
-0.115,0.078,0.193,0.018,-0.155,0.135,-0.207,-1.317,-1.125,-0.284,0.122,0.352
-0.245,-0.06,0.185,0.152,-0.215,0.062,-0.15,-1.305,-1.275,-0.56,-0.155,0.115
-0.33,-0.157,0.173,0.243,-0.251,0.008,-0.086,-1.293,-1.412,-0.775,-0.347,-0.054
-0.415,-0.219,0.196,0.317,-0.306,-0.011,-0.064,-1.279,-1.498,-0.893,-0.445,-0.149
-0.45,-0.256,0.195,0.353,-0.322,-0.03,-0.065,-1.276,-1.481,-0.898,-0.453,-0.174
-0.43,-0.282,0.148,0.356,-0.289,-0.066,-0.058,-1.244,-1.383,-0.832,-0.417,-0.17
-0.41,-0.295,0.115,0.352,-0.262,-0.09,-0.05,-1.14,-1.27,-0.75,-0.39,-0.17
-0.366,-0.265,0.102,0.315,-0.234,-0.081,-0.046,-1.04,-1.149,-0.649,-0.34,-0.136
-0.327,-0.232,0.095,0.279,-0.211,-0.068,-0.039,-0.97,-1.036,-0.564,-0.283,-0.098
-0.293,-0.209,0.084,0.251,-0.188,-0.063,-0.032,-0.909,-0.922,-0.482,-0.242,-0.077
-0.264,-0.191,0.073,0.227,-0.168,-0.059,-0.031,-0.852,-0.825,-0.403,-0.212,-0.068
-0.24,-0.175,0.065,0.207,-0.152,-0.055,-0.035,-0.8,-0.755,-0.345,-0.18,-0.06
-0.198,-0.144,0.053,0.171,-0.125,-0.045,-0.035,-0.748,-0.669,-0.287,-0.149,-0.048
-0.15,-0.108,0.042,0.129,-0.095,-0.032,-0.035,-0.733,-0.606,-0.25,-0.113,-0.039
-0.131,-0.09,0.041,0.111,-0.086,-0.024,-0.035,-0.736,-0.549,-0.218,-0.095,-0.029
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.035,-0.734,-0.503,-0.191,-0.095,-0.017
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.035,-0.73,-0.495,-0.185,-0.09,-0.01
-0.13,-0.081,0.049,0.105,-0.09,-0.016,-0.035,-0.73,-0.487,-0.177,-0.086,-0.005
-0.127,-0.077,0.05,0.102,-0.088,-0.013,-0.035,-0.731,-0.479,-0.169,-0.082,-0.005
-0.125,-0.073,0.052,0.099,-0.088,-0.01,-0.035,-0.728,-0.471,-0.161,-0.078,-0.003
-0.124,-0.069,0.055,0.096,-0.09,-0.007,-0.035,-0.725,-0.463,-0.153,-0.074,0.0
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.035,-0.725,-0.455,-0.145,-0.07,0.0
-0.116,-0.057,0.059,0.086,-0.087,0.001,-0.035,-0.721,-0.447,-0.137,-0.066,0.004
-0.112,-0.051,0.061,0.082,-0.087,0.005,-0.034,-0.72,-0.441,-0.132,-0.061,0.005
-0.106,-0.049,0.058,0.077,-0.082,0.005,-0.037,-0.72,-0.44,-0.128,-0.06,0.007
-0.098,-0.043,0.055,0.07,-0.076,0.006,-0.04,-0.721,-0.44,-0.124,-0.059,0.01
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.04,-0.73,-0.44,-0.12,-0.055,0.01
-0.086,-0.031,0.055,0.058,-0.07,0.012,-0.04,-0.751,-0.436,-0.12,-0.055,0.014
-0.083,-0.027,0.056,0.054,-0.069,0.014,-0.04,-0.759,-0.435,-0.118,-0.053,0.015
-0.076,-0.023,0.053,0.049,-0.064,0.015,-0.04,-0.763,-0.435,-0.112,-0.047,0.017
-0.069,-0.02,0.05,0.044,-0.059,0.015,-0.04,-0.771,-0.435,-0.11,-0.045,0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.04,-0.78,-0.435,-0.11,-0.045,0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.04,-0.802,-0.431,-0.106,-0.041,0.024
-0.067,-0.017,0.051,0.042,-0.059,0.016,-0.04,-0.805,-0.43,-0.101,-0.04,0.025
-0.062,-0.014,0.048,0.038,-0.055,0.016,-0.04,-0.813,-0.43,-0.1,-0.039,0.027
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.04,-0.826,-0.43,-0.099,-0.034,0.039
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.04,-0.825,-0.43,-0.095,-0.03,0.05
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.04,-0.845,-0.426,-0.091,-0.03,0.046
-0.054,-0.009,0.045,0.031,-0.05,0.017,-0.037,-0.854,-0.424,-0.087,-0.027,0.044
-0.056,-0.011,0.045,0.033,-0.051,0.017,-0.034,-0.859,-0.426,-0.083,-0.025,0.045
-0.053,-0.009,0.044,0.031,-0.049,0.017,-0.035,-0.874,-0.424,-0.079,-0.025,0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.885,-0.42,-0.075,-0.02,0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.034,-0.889,-0.42,-0.071,-0.015,0.045
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.039,-0.894,-0.42,-0.064,-0.015,0.045
-0.043,-0.003,0.04,0.023,-0.042,0.018,-0.052,-0.91,-0.42,-0.057,-0.013,0.045
-0.039,0.0,0.039,0.019,-0.039,0.02,-0.06,-0.928,-0.419,-0.054,-0.01,0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.055,-0.93,-0.415,-0.05,-0.01,0.045
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.055,-0.93,-0.415,-0.042,-0.006,0.045
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.055,-0.929,-0.415,-0.036,-0.002,0.045
-0.029,0.006,0.035,0.011,-0.033,0.02,-0.055,-0.932,-0.416,-0.034,0.002,0.047
-0.031,0.005,0.035,0.013,-0.033,0.02,-0.055,-0.935,-0.413,-0.028,0.006,0.051
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.055,-0.935,-0.405,-0.02,0.01,0.055
-0.018,0.013,0.031,0.002,-0.025,0.021,-0.055,-0.935,-0.401,-0.016,0.014,0.059
-0.011,0.019,0.03,-0.004,-0.02,0.024,-0.058,-0.938,-0.394,-0.013,0.018,0.063
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.06,-0.941,-0.388,-0.006,0.022,0.067
