I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.188,0.298,0.485,-0.055,-0.337,0.391,-0.308,-1.034,-0.453,-0.283,0.083,0.389
-0.315,0.165,0.48,0.075,-0.398,0.322,-0.295,-1.095,-0.605,-0.53,-0.2,0.115
-0.37,0.106,0.477,0.132,-0.424,0.291,-0.29,-1.073,-0.656,-0.658,-0.36,-0.063
-0.416,0.053,0.469,0.181,-0.442,0.26,-0.217,-0.944,-0.594,-0.631,-0.405,-0.139
-0.442,0.021,0.463,0.21,-0.453,0.242,-0.136,-0.779,-0.487,-0.556,-0.386,-0.182
-0.439,0.019,0.458,0.21,-0.448,0.239,-0.08,-0.647,-0.403,-0.501,-0.352,-0.207
-0.44,0.01,0.45,0.215,-0.445,0.23,-0.025,-0.56,-0.345,-0.44,-0.325,-0.195
-0.448,0.001,0.45,0.223,-0.449,0.225,-0.019,-0.495,-0.283,-0.382,-0.297,-0.191
-0.413,-0.003,0.41,0.207,-0.411,0.203,-0.018,-0.435,-0.243,-0.339,-0.268,-0.184
-0.348,-0.008,0.339,0.178,-0.343,0.165,-0.013,-0.375,-0.215,-0.3,-0.243,-0.178
-0.329,-0.017,0.312,0.173,-0.32,0.147,-0.009,-0.315,-0.181,-0.261,-0.219,-0.173
-0.36,-0.025,0.335,0.192,-0.347,0.155,-0.005,-0.255,-0.14,-0.225,-0.195,-0.165
-0.316,-0.033,0.283,0.174,-0.299,0.125,-0.001,-0.197,-0.098,-0.191,-0.182,-0.161
-0.261,-0.041,0.22,0.15,-0.24,0.09,0.004,-0.157,-0.078,-0.174,-0.175,-0.157
-0.221,-0.05,0.171,0.135,-0.196,0.061,0.002,-0.121,-0.071,-0.165,-0.164,-0.153
-0.178,-0.056,0.122,0.116,-0.15,0.033,-0.007,-0.088,-0.063,-0.152,-0.153,-0.149
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.015,-0.07,-0.055,-0.14,-0.145,-0.145
-0.149,-0.083,0.066,0.115,-0.108,-0.008,-0.023,-0.054,-0.047,-0.128,-0.133,-0.141
-0.168,-0.109,0.059,0.138,-0.114,-0.024,-0.03,-0.038,-0.039,-0.116,-0.124,-0.136
-0.148,-0.098,0.051,0.123,-0.099,-0.023,-0.027,-0.024,-0.031,-0.106,-0.116,-0.135
-0.134,-0.09,0.044,0.111,-0.088,-0.023,-0.018,-0.012,-0.023,-0.098,-0.109,-0.134
-0.165,-0.13,0.035,0.147,-0.1,-0.047,-0.015,0.0,-0.015,-0.09,-0.105,-0.13
-0.138,-0.128,0.009,0.133,-0.073,-0.059,-0.012,0.008,-0.007,-0.082,-0.097,-0.125
-0.092,-0.121,-0.029,0.107,-0.032,-0.074,-0.004,0.015,0.001,-0.074,-0.092,-0.125
-0.094,-0.118,-0.024,0.107,-0.035,-0.071,0.003,0.026,0.009,-0.066,-0.086,-0.123
-0.09,-0.114,-0.024,0.102,-0.032,-0.069,0.006,0.037,0.017,-0.058,-0.079,-0.12
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.01,0.045,0.025,-0.055,-0.075,-0.12
-0.041,-0.106,-0.065,0.074,0.013,-0.086,0.018,0.053,0.029,-0.055,-0.071,-0.116
-0.07,-0.101,-0.032,0.086,-0.018,-0.067,0.023,0.058,0.033,-0.052,-0.07,-0.111
-0.058,-0.117,-0.059,0.088,0.001,-0.088,0.029,0.062,0.035,-0.049,-0.068,-0.11
-0.032,-0.137,-0.105,0.084,0.037,-0.12,0.037,0.066,0.035,-0.05,-0.064,-0.109
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.04,0.07,0.035,-0.05,-0.065,-0.105
-0.035,-0.129,-0.094,0.083,0.03,-0.111,0.04,0.07,0.035,-0.046,-0.066,-0.105
-0.038,-0.13,-0.092,0.084,0.027,-0.111,0.04,0.073,0.035,-0.045,-0.062,-0.102
-0.041,-0.13,-0.089,0.086,0.024,-0.11,0.04,0.076,0.035,-0.043,-0.06,-0.098
-0.039,-0.129,-0.09,0.084,0.026,-0.11,0.04,0.075,0.035,-0.039,-0.059,-0.094
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.04,0.075,0.035,-0.04,-0.055,-0.09
-0.039,-0.125,-0.086,0.082,0.024,-0.105,0.04,0.075,0.035,-0.041,-0.055,-0.086
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,0.075,0.036,-0.037,-0.056,-0.082
-0.042,-0.125,-0.083,0.084,0.021,-0.104,0.04,0.075,0.033,-0.035,-0.053,-0.078
-0.045,-0.124,-0.08,0.084,0.018,-0.101,0.04,0.075,0.038,-0.034,-0.05,-0.074
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,0.075,0.055,-0.03,-0.05,-0.07
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,0.075,0.06,-0.03,-0.046,-0.07
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.04,0.075,0.06,-0.031,-0.044,-0.067
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,0.04,0.075,0.06,-0.028,-0.046,-0.064
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.04,0.075,0.06,-0.025,-0.044,-0.065
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.04,0.075,0.06,-0.025,-0.04,-0.065
-0.009,-0.116,-0.107,0.063,0.049,-0.111,0.04,0.079,0.06,-0.025,-0.04,-0.061
-0.048,-0.115,-0.067,0.082,0.01,-0.091,0.04,0.08,0.06,-0.022,-0.041,-0.06
-0.032,-0.115,-0.083,0.074,0.026,-0.099,0.04,0.08,0.06,-0.019,-0.038,-0.058
0.004,-0.115,-0.119,0.056,0.062,-0.117,0.04,0.08,0.06,-0.02,-0.035,-0.054
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.04,0.08,0.06,-0.02,-0.035,-0.055
-0.001,-0.111,-0.11,0.056,0.054,-0.11,0.04,0.08,0.06,-0.016,-0.031,-0.056
-0.002,-0.11,-0.107,0.056,0.052,-0.108,0.04,0.08,0.06,-0.014,-0.03,-0.052
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.04,0.08,0.06,-0.016,-0.028,-0.05
-0.006,-0.11,-0.104,0.058,0.049,-0.107,0.04,0.08,0.061,-0.014,-0.025,-0.049
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.04,0.08,0.065,-0.01,-0.025,-0.045
-0.011,-0.11,-0.1,0.061,0.044,-0.105,0.04,0.08,0.065,-0.01,-0.021,-0.045
-0.006,-0.107,-0.101,0.057,0.048,-0.103,0.041,0.08,0.065,-0.007,-0.02,-0.046
-0.007,-0.104,-0.098,0.056,0.046,-0.101,0.038,0.08,0.065,-0.005,-0.018,-0.043
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.035,0.08,0.065,-0.004,-0.015,-0.04
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.035,0.08,0.065,0.0,-0.015,-0.04
-0.014,-0.105,-0.091,0.06,0.039,-0.097,0.035,0.08,0.065,0.0,-0.011,-0.04
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.035,0.08,0.065,0.003,-0.01,-0.037
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.035,0.08,0.065,0.005,-0.008,-0.033
-0.021,-0.105,-0.084,0.063,0.032,-0.095,0.035,0.08,0.065,0.006,-0.005,-0.029
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.035,0.08,0.065,0.01,-0.005,-0.025
-0.019,-0.105,-0.086,0.063,0.034,-0.096,0.035,0.08,0.065,0.01,-0.001,-0.025
-0.023,-0.105,-0.082,0.064,0.03,-0.093,0.035,0.083,0.065,0.012,0.0,-0.023
0.007,-0.105,-0.112,0.049,0.06,-0.108,0.035,0.087,0.065,0.018,0.002,-0.017
0.044,-0.105,-0.149,0.031,0.097,-0.127,0.035,0.091,0.065,0.02,0.006,-0.015
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.035,0.095,0.065,0.02,0.005,-0.015
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.035,0.1,0.065,0.024,0.004,-0.011
0.031,-0.105,-0.135,0.038,0.083,-0.12,0.035,0.097,0.063,0.025,0.008,-0.006
0.028,-0.105,-0.134,0.039,0.081,-0.119,0.035,0.094,0.072,0.026,0.01,-0.005
0.024,-0.104,-0.129,0.04,0.077,-0.116,0.035,0.095,0.088,0.031,0.011,-0.004
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.035,0.095,0.09,0.035,0.015,0.0
0.03,-0.096,-0.125,0.033,0.078,-0.11,0.035,0.095,0.09,0.035,0.015,0.004
0.027,-0.095,-0.122,0.034,0.075,-0.108,0.035,0.095,0.09,0.038,0.014,0.005
0.026,-0.094,-0.119,0.034,0.073,-0.106,0.035,0.094,0.09,0.04,0.017,0.006
0.032,-0.089,-0.12,0.028,0.076,-0.104,0.035,0.096,0.09,0.041,0.021,0.011
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.035,0.105,0.09,0.05,0.025,0.015
0.03,-0.086,-0.116,0.028,0.074,-0.101,0.035,0.11,0.094,0.055,0.029,0.015
0.035,-0.079,-0.114,0.023,0.075,-0.097,0.035,0.107,0.095,0.055,0.033,0.017
0.043,-0.072,-0.116,0.015,0.08,-0.094,0.035,0.104,0.095,0.055,0.037,0.023
0.045,-0.069,-0.114,0.013,0.079,-0.091,0.035,0.105,0.095,0.055,0.04,0.025
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.035,0.105,0.095,0.055,0.04,0.025
0.053,-0.057,-0.11,0.002,0.082,-0.083,0.031,0.105,0.095,0.055,0.04,0.029
0.058,-0.052,-0.11,-0.003,0.084,-0.081,0.029,0.106,0.098,0.056,0.039,0.03
0.062,-0.048,-0.11,-0.007,0.087,-0.079,0.031,0.103,0.101,0.053,0.043,0.031
0.065,-0.044,-0.109,-0.01,0.088,-0.076,0.029,0.108,0.1,0.059,0.053,0.036
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.025,0.125,0.1,0.075,0.065,0.04
0.069,-0.036,-0.105,-0.016,0.087,-0.07,0.025,0.13,0.1,0.072,0.066,0.04
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.026,0.13,0.1,0.069,0.065,0.043
0.072,-0.033,-0.105,-0.019,0.089,-0.069,0.023,0.13,0.099,0.071,0.066,0.045
0.076,-0.03,-0.105,-0.022,0.09,-0.067,0.02,0.13,0.101,0.069,0.064,0.046
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.02,0.13,0.11,0.07,0.065,0.055
0.074,-0.026,-0.101,-0.024,0.088,-0.063,0.02,0.13,0.114,0.082,0.081,0.068
0.078,-0.021,-0.1,-0.029,0.089,-0.06,0.017,0.13,0.118,0.092,0.09,0.073
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.014,0.132,0.121,0.098,0.09,0.078
0.081,-0.019,-0.1,-0.031,0.091,-0.06,0.015,0.136,0.12,0.1,0.091,0.079
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.015,0.14,0.12,0.1,0.1,0.08
0.083,-0.016,-0.098,-0.034,0.091,-0.056,0.011,0.144,0.124,0.116,0.121,0.1
0.103,-0.009,-0.112,-0.047,0.108,-0.06,0.009,0.149,0.126,0.128,0.13,0.113
0.12,-0.002,-0.122,-0.059,0.121,-0.062,0.011,0.148,0.124,0.132,0.129,0.118
0.12,0.001,-0.119,-0.06,0.12,-0.059,0.009,0.145,0.126,0.136,0.132,0.12
0.125,0.005,-0.12,-0.065,0.122,-0.057,0.005,0.145,0.13,0.14,0.14,0.12
0.134,0.013,-0.121,-0.073,0.127,-0.053,0.005,0.145,0.13,0.14,0.144,0.136
0.136,0.018,-0.117,-0.077,0.127,-0.049,0.006,0.146,0.13,0.141,0.151,0.148
0.151,0.022,-0.129,-0.086,0.139,-0.053,0.003,0.14,0.13,0.138,0.156,0.152
0.166,0.026,-0.14,-0.096,0.152,-0.056,0.0,0.145,0.131,0.144,0.163,0.156
0.155,0.03,-0.125,-0.092,0.14,-0.047,0.0,0.17,0.135,0.165,0.18,0.165
0.147,0.031,-0.116,-0.088,0.132,-0.042,0.0,0.167,0.134,0.174,0.185,0.178
0.137,0.026,-0.11,-0.081,0.124,-0.042,0.0,0.164,0.141,0.179,0.187,0.184
0.14,0.042,-0.097,-0.09,0.118,-0.027,-0.002,0.166,0.148,0.179,0.193,0.187
0.161,0.061,-0.1,-0.111,0.131,-0.019,-0.006,0.164,0.151,0.173,0.194,0.191
0.185,0.045,-0.14,-0.115,0.162,-0.047,-0.01,0.16,0.155,0.175,0.195,0.2
0.204,0.028,-0.176,-0.116,0.19,-0.074,-0.014,0.16,0.155,0.195,0.219,0.225
0.234,0.057,-0.177,-0.145,0.205,-0.06,-0.019,0.16,0.155,0.205,0.233,0.233
0.246,0.081,-0.165,-0.163,0.205,-0.042,-0.02,0.16,0.155,0.204,0.236,0.242
0.231,0.073,-0.158,-0.152,0.194,-0.042,-0.021,0.159,0.155,0.207,0.242,0.257
0.225,0.075,-0.15,-0.15,0.187,-0.037,-0.025,0.155,0.155,0.215,0.25,0.26
0.237,0.096,-0.142,-0.166,0.189,-0.023,-0.029,0.155,0.155,0.219,0.254,0.264
0.241,0.105,-0.136,-0.173,0.188,-0.015,-0.033,0.155,0.155,0.223,0.261,0.267
0.225,0.105,-0.12,-0.165,0.172,-0.007,-0.038,0.155,0.155,0.225,0.267,0.277
0.243,0.105,-0.138,-0.174,0.19,-0.017,-0.039,0.154,0.155,0.225,0.271,0.293
0.31,0.105,-0.205,-0.207,0.257,-0.05,-0.04,0.15,0.155,0.225,0.275,0.3
0.305,0.105,-0.201,-0.205,0.253,-0.048,-0.061,0.15,0.155,0.224,0.274,0.304
0.295,0.108,-0.187,-0.201,0.241,-0.039,-0.064,0.151,0.155,0.234,0.283,0.31
0.294,0.112,-0.182,-0.203,0.238,-0.034,-0.059,0.148,0.155,0.244,0.297,0.321
0.289,0.116,-0.173,-0.202,0.23,-0.029,-0.059,0.145,0.155,0.245,0.307,0.333
0.29,0.125,-0.165,-0.207,0.227,-0.02,-0.055,0.145,0.155,0.245,0.31,0.34
0.304,0.146,-0.157,-0.224,0.23,-0.005,-0.055,0.145,0.155,0.245,0.31,0.344
0.3,0.152,-0.148,-0.225,0.224,0.002,-0.052,0.146,0.155,0.245,0.309,0.348
0.295,0.149,-0.145,-0.222,0.22,0.001,-0.049,0.143,0.155,0.245,0.312,0.35
0.302,0.15,-0.152,-0.226,0.227,-0.001,-0.05,0.14,0.155,0.246,0.315,0.351
0.305,0.15,-0.155,-0.227,0.23,-0.002,-0.05,0.14,0.155,0.25,0.315,0.355
0.298,0.15,-0.148,-0.223,0.223,0.001,-0.046,0.14,0.155,0.25,0.316,0.356
0.288,0.15,-0.138,-0.219,0.213,0.005,-0.045,0.141,0.153,0.25,0.309,0.35
0.282,0.149,-0.133,-0.215,0.208,0.008,-0.043,0.138,0.148,0.25,0.302,0.34
0.28,0.151,-0.128,-0.216,0.204,0.012,-0.04,0.135,0.154,0.25,0.299,0.334
0.28,0.16,-0.12,-0.22,0.2,0.02,-0.04,0.135,0.17,0.25,0.295,0.33
0.277,0.165,-0.112,-0.221,0.194,0.026,-0.036,0.131,0.167,0.242,0.287,0.322
0.267,0.16,-0.107,-0.213,0.186,0.026,-0.034,0.13,0.161,0.234,0.281,0.313
0.253,0.151,-0.103,-0.202,0.178,0.024,-0.036,0.128,0.16,0.226,0.279,0.309
0.243,0.143,-0.1,-0.193,0.171,0.021,-0.033,0.125,0.159,0.218,0.273,0.302
0.235,0.135,-0.1,-0.185,0.167,0.017,-0.02,0.125,0.155,0.21,0.26,0.285
0.223,0.127,-0.096,-0.174,0.159,0.016,-0.012,0.121,0.155,0.201,0.247,0.273
0.214,0.119,-0.095,-0.166,0.154,0.012,-0.004,0.12,0.153,0.198,0.239,0.261
0.205,0.111,-0.093,-0.158,0.148,0.009,0.004,0.118,0.147,0.19,0.23,0.249
0.192,0.102,-0.09,-0.147,0.14,0.006,0.012,0.115,0.145,0.177,0.217,0.236
0.18,0.09,-0.09,-0.135,0.135,0.0,0.02,0.115,0.145,0.17,0.205,0.22
0.167,0.082,-0.086,-0.124,0.127,-0.002,0.028,0.111,0.141,0.163,0.198,0.205
0.16,0.075,-0.085,-0.117,0.122,-0.005,0.033,0.11,0.14,0.151,0.184,0.182
0.147,0.064,-0.083,-0.105,0.115,-0.009,0.037,0.108,0.139,0.14,0.167,0.159
0.132,0.053,-0.08,-0.092,0.105,-0.013,0.041,0.105,0.134,0.133,0.151,0.141
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.045,0.105,0.13,0.125,0.135,0.13
0.113,0.037,-0.076,-0.075,0.094,-0.02,0.045,0.101,0.13,0.117,0.123,0.122
0.1,0.029,-0.071,-0.064,0.085,-0.021,0.047,0.097,0.128,0.112,0.111,0.111
0.091,0.021,-0.07,-0.056,0.08,-0.024,0.056,0.093,0.122,0.106,0.101,0.101
0.082,0.013,-0.069,-0.048,0.075,-0.028,0.068,0.089,0.12,0.099,0.092,0.092
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.075,0.085,0.12,0.095,0.08,0.08
0.058,-0.003,-0.061,-0.027,0.059,-0.031,0.08,0.085,0.112,0.087,0.072,0.072
0.049,-0.011,-0.06,-0.019,0.055,-0.035,0.077,0.082,0.103,0.082,0.061,0.061
0.041,-0.019,-0.06,-0.011,0.051,-0.039,0.074,0.078,0.098,0.077,0.051,0.05
0.033,-0.027,-0.06,-0.003,0.047,-0.043,0.075,0.074,0.093,0.068,0.043,0.043
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.075,0.07,0.085,0.06,0.035,0.035
0.021,-0.039,-0.06,0.009,0.04,-0.05,0.071,0.066,0.076,0.052,0.031,0.027
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.07,0.065,0.072,0.044,0.027,0.019
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.07,0.063,0.066,0.036,0.023,0.011
0.009,-0.051,-0.06,0.021,0.034,-0.056,0.07,0.059,0.058,0.029,0.019,0.004
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.07,0.06,0.055,0.025,0.015,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.066,0.06,0.051,0.021,0.011,-0.004
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.065,0.057,0.044,0.02,0.006,-0.005
-0.001,-0.061,-0.06,0.031,0.029,-0.061,0.065,0.054,0.037,0.02,0.005,-0.007
0.001,-0.059,-0.06,0.029,0.031,-0.059,0.065,0.055,0.034,0.02,0.004,-0.01
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.065,0.055,0.03,0.02,0.0,-0.01
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.061,0.051,0.026,0.02,0.0,-0.014
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.059,0.049,0.025,0.017,-0.003,-0.019
-0.019,-0.079,-0.06,0.049,0.021,-0.069,0.061,0.051,0.025,0.014,-0.005,-0.02
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.059,0.049,0.025,0.015,-0.006,-0.021
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.045,0.025,0.015,-0.01,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.045,0.025,0.015,-0.01,-0.025
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.046,0.025,0.015,-0.013,-0.028
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.043,0.025,0.015,-0.015,-0.031
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.054,0.04,0.025,0.014,-0.016,-0.03
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,0.04,0.025,0.01,-0.02,-0.03
-0.024,-0.08,-0.056,0.053,0.016,-0.067,0.05,0.04,0.025,0.01,-0.02,-0.034
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.037,0.025,0.01,-0.023,-0.036
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.034,0.025,0.01,-0.025,-0.034
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.049,0.035,0.025,0.01,-0.026,-0.036
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,0.035,0.025,0.01,-0.03,-0.04
-0.025,-0.076,-0.051,0.05,0.013,-0.063,0.045,0.031,0.025,0.006,-0.03,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,0.03,0.025,0.005,-0.03,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,0.03,0.025,0.005,-0.03,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,0.03,0.025,0.005,-0.03,-0.039
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,0.03,0.025,0.005,-0.03,-0.035
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.045,0.034,0.025,0.005,-0.03,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.035,0.025,0.006,-0.03,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.035,0.025,0.003,-0.03,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.035,0.025,0.0,-0.03,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.035,0.025,0.0,-0.03,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.035,0.025,0.0,-0.03,-0.035
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.045,0.035,0.026,0.0,-0.03,-0.035
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.045,0.035,0.023,0.0,-0.03,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.035,0.02,0.0,-0.03,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.035,0.02,0.0,-0.03,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,0.035,0.02,0.0,-0.03,-0.035
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.045,0.035,0.021,0.0,-0.03,-0.036
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.045,0.035,0.018,0.0,-0.03,-0.033
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,0.035,0.015,0.0,-0.03,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,0.035,0.015,0.0,-0.03,-0.03
-0.041,-0.075,-0.034,0.059,-0.003,-0.054,0.045,0.035,0.015,0.0,-0.03,-0.03
-0.035,-0.075,-0.04,0.056,0.003,-0.058,0.045,0.035,0.016,0.0,-0.03,-0.03
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.045,0.035,0.013,0.0,-0.03,-0.03
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.045,0.035,0.01,0.0,-0.03,-0.03
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,0.035,0.01,0.0,-0.03,-0.03
-0.066,-0.075,-0.009,0.071,-0.028,-0.041,0.045,0.035,0.01,0.0,-0.03,-0.03
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.042,0.035,0.01,0.0,-0.033,-0.03
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.039,0.035,0.01,0.0,-0.036,-0.03
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.04,0.035,0.009,0.0,-0.035,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,0.035,0.005,0.0,-0.035,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.035,0.005,0.0,-0.035,-0.03
-0.037,-0.076,-0.039,0.057,0.002,-0.057,0.04,0.036,0.005,0.0,-0.035,-0.033
-0.054,-0.072,-0.018,0.063,-0.017,-0.045,0.04,0.033,0.005,0.0,-0.035,-0.036
-0.058,-0.08,-0.023,0.069,-0.017,-0.051,0.04,0.03,0.004,0.0,-0.035,-0.035
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,0.03,0.0,0.0,-0.035,-0.035
-0.039,-0.102,-0.063,0.071,0.012,-0.083,0.04,0.03,0.0,-0.004,-0.039,-0.035
-0.041,-0.099,-0.058,0.07,0.009,-0.079,0.04,0.031,0.0,-0.005,-0.04,-0.035
-0.04,-0.1,-0.061,0.07,0.01,-0.08,0.04,0.028,0.0,-0.005,-0.04,-0.035
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,0.025,0.0,-0.005,-0.04,-0.036
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,0.025,0.0,-0.005,-0.04,-0.04
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.036,0.025,-0.004,-0.005,-0.04,-0.04
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,0.026,-0.005,-0.005,-0.04,-0.04
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,0.023,-0.005,-0.005,-0.04,-0.04
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,0.02,-0.005,-0.006,-0.041,-0.04
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,0.02,-0.005,-0.01,-0.045,-0.04
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,0.02,-0.005,-0.01,-0.045,-0.04
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,0.02,-0.005,-0.01,-0.045,-0.043
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,0.02,-0.005,-0.01,-0.045,-0.046
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,0.019,-0.006,-0.01,-0.045,-0.045
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,0.015,-0.01,-0.01,-0.045,-0.045
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,0.015,-0.01,-0.01,-0.045,-0.045
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,0.015,-0.01,-0.009,-0.045,-0.045
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.035,0.015,-0.01,-0.012,-0.045,-0.045
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.034,0.014,-0.01,-0.015,-0.046,-0.046
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,0.01,-0.01,-0.015,-0.05,-0.05
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,0.01,-0.01,-0.015,-0.05,-0.05
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,0.01,-0.009,-0.015,-0.05,-0.05
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,0.01,-0.012,-0.015,-0.05,-0.05
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,0.01,-0.015,-0.015,-0.05,-0.05
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,0.01,-0.015,-0.015,-0.05,-0.05
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,0.006,-0.015,-0.015,-0.05,-0.05
-0.04,-0.101,-0.06,0.07,0.01,-0.08,0.03,0.005,-0.015,-0.014,-0.05,-0.05
-0.039,-0.098,-0.059,0.069,0.01,-0.078,0.03,0.005,-0.015,-0.017,-0.05,-0.05
-0.041,-0.095,-0.053,0.068,0.007,-0.074,0.03,0.005,-0.015,-0.02,-0.05,-0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.03,0.005,-0.015,-0.02,-0.05,-0.05
-0.019,-0.095,-0.076,0.057,0.029,-0.085,0.03,0.001,-0.015,-0.02,-0.05,-0.05
-0.016,-0.095,-0.079,0.056,0.032,-0.087,0.031,0.0,-0.014,-0.023,-0.049,-0.05
-0.021,-0.095,-0.074,0.059,0.027,-0.084,0.028,0.0,-0.017,-0.025,-0.052,-0.05
