I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.038,-0.013,0.033,-0.006,-0.026,0.055,0.029,0.05,0.011,-0.007,-0.05
-0.017,-0.029,-0.012,0.024,-0.002,-0.021,0.055,0.031,0.05,0.009,-0.004,-0.05
-0.014,-0.018,-0.003,0.016,-0.006,-0.01,0.055,0.029,0.05,0.011,-0.005,-0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.025,0.05,0.015,-0.005,-0.05
-0.002,0.002,0.004,0.0,-0.003,0.003,0.055,0.025,0.05,0.015,-0.005,-0.05
0.005,0.013,0.008,-0.009,-0.002,0.01,0.055,0.025,0.047,0.015,-0.005,-0.05
0.0,0.012,0.012,-0.007,-0.006,0.012,0.055,0.025,0.044,0.015,-0.005,-0.05
-0.013,0.003,0.016,0.004,-0.015,0.01,0.055,0.024,0.045,0.016,-0.004,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,0.02,0.045,0.02,0.0,-0.05
-0.017,-0.004,0.013,0.01,-0.014,0.004,0.055,0.02,0.045,0.02,0.0,-0.054
-0.011,-0.008,0.003,0.01,-0.007,-0.003,0.055,0.02,0.045,0.02,0.0,-0.055
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,0.055,0.02,0.045,0.02,0.0,-0.055
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,0.055,0.019,0.044,0.019,0.0,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.015,0.04,0.015,0.0,-0.055
0.009,-0.014,-0.023,0.003,0.016,-0.018,0.055,0.015,0.04,0.015,0.0,-0.055
0.003,-0.028,-0.031,0.013,0.017,-0.029,0.055,0.016,0.04,0.016,0.003,-0.055
-0.009,-0.032,-0.023,0.021,0.008,-0.027,0.055,0.013,0.04,0.013,0.006,-0.055
-0.01,-0.008,0.001,0.009,-0.005,-0.003,0.055,0.01,0.04,0.01,0.005,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,0.055,0.01,0.04,0.01,0.005,-0.055
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.055,0.01,0.036,0.01,0.005,-0.055
-0.023,-0.061,-0.038,0.043,0.008,-0.049,0.055,0.011,0.035,0.007,0.005,-0.055
-0.028,-0.07,-0.042,0.05,0.007,-0.056,0.055,0.008,0.035,0.004,0.005,-0.055
-0.037,-0.064,-0.027,0.051,-0.005,-0.045,0.055,0.005,0.035,0.005,0.004,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,0.005,0.035,0.005,0.0,-0.055
-0.049,-0.061,-0.012,0.055,-0.018,-0.036,0.051,0.005,0.035,0.001,0.0,-0.055
-0.056,-0.059,-0.004,0.057,-0.026,-0.032,0.05,0.004,0.036,-0.001,0.001,-0.055
-0.064,-0.061,0.004,0.062,-0.034,-0.029,0.05,0.007,0.033,0.001,-0.002,-0.055
-0.072,-0.059,0.013,0.065,-0.042,-0.023,0.05,0.01,0.03,-0.001,-0.005,-0.055
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,0.01,0.03,-0.005,-0.005,-0.055
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.05,0.01,0.03,-0.005,-0.005,-0.055
-0.066,-0.052,0.014,0.059,-0.04,-0.019,0.047,0.013,0.03,-0.004,-0.008,-0.055
-0.064,-0.049,0.015,0.056,-0.04,-0.017,0.044,0.015,0.03,-0.007,-0.011,-0.055
-0.066,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.015,0.03,-0.01,-0.01,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.015,0.03,-0.01,-0.01,-0.055
-0.057,-0.046,0.011,0.051,-0.033,-0.017,0.045,0.011,0.03,-0.01,-0.014,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,0.009,0.03,-0.013,-0.016,-0.054
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.045,0.011,0.03,-0.016,-0.014,-0.057
-0.05,-0.039,0.01,0.045,-0.03,-0.015,0.044,0.009,0.03,-0.015,-0.016,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,0.005,0.03,-0.015,-0.02,-0.06
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.04,0.005,0.03,-0.019,-0.02,-0.06
-0.041,-0.037,0.005,0.039,-0.023,-0.016,0.04,0.005,0.027,-0.02,-0.019,-0.06
-0.04,-0.034,0.005,0.036,-0.022,-0.015,0.04,0.005,0.024,-0.02,-0.022,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.004,0.025,-0.02,-0.025,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.0,0.025,-0.02,-0.025,-0.06
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.036,0.0,0.025,-0.024,-0.025,-0.06
-0.031,-0.03,0.002,0.03,-0.017,-0.014,0.035,0.0,0.025,-0.026,-0.028,-0.06
-0.03,-0.03,-0.001,0.03,-0.015,-0.015,0.035,0.0,0.025,-0.024,-0.031,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,-0.001,0.025,-0.026,-0.03,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,-0.005,0.025,-0.03,-0.03,-0.06
-0.031,-0.03,0.0,0.03,-0.016,-0.015,0.035,-0.005,0.025,-0.03,-0.03,-0.06
-0.026,-0.029,-0.003,0.028,-0.012,-0.016,0.034,-0.004,0.025,-0.03,-0.03,-0.063
-0.028,-0.033,-0.006,0.031,-0.011,-0.019,0.037,-0.007,0.025,-0.03,-0.03,-0.066
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.041,-0.01,0.025,-0.029,-0.03,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.01,0.025,-0.025,-0.03,-0.065
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,0.058,-0.01,0.021,-0.025,-0.03,-0.065
-0.081,-0.086,-0.005,0.084,-0.037,-0.045,0.058,-0.009,0.02,-0.025,-0.03,-0.065
-0.075,-0.078,-0.004,0.077,-0.036,-0.041,0.054,-0.012,0.02,-0.025,-0.03,-0.065
-0.081,-0.08,0.001,0.08,-0.041,-0.039,0.055,-0.015,0.02,-0.025,-0.029,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.055,-0.015,0.02,-0.025,-0.025,-0.065
-0.079,-0.075,0.005,0.076,-0.042,-0.035,0.055,-0.015,0.02,-0.025,-0.023,-0.065
-0.083,-0.076,0.008,0.079,-0.045,-0.034,0.055,-0.015,0.02,-0.025,-0.041,-0.065
-0.085,-0.073,0.012,0.079,-0.049,-0.03,0.055,-0.015,0.02,-0.025,-0.051,-0.065
-0.085,-0.07,0.016,0.077,-0.05,-0.027,0.055,-0.015,0.02,-0.025,-0.044,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,-0.015,0.02,-0.025,-0.045,-0.065
-0.077,-0.066,0.011,0.071,-0.043,-0.027,0.055,-0.015,0.02,-0.025,-0.045,-0.065
-0.074,-0.064,0.01,0.069,-0.041,-0.026,0.055,-0.015,0.02,-0.026,-0.045,-0.065
-0.077,-0.067,0.009,0.072,-0.042,-0.029,0.055,-0.015,0.02,-0.023,-0.045,-0.065
-0.063,-0.061,0.003,0.062,-0.033,-0.029,0.055,-0.015,0.02,-0.02,-0.045,-0.064
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,-0.015,0.02,-0.02,-0.045,-0.065
-0.038,0.0,0.038,0.019,-0.038,0.019,0.055,-0.015,0.021,-0.02,-0.045,-0.082
-0.039,-0.023,0.015,0.031,-0.027,-0.004,0.055,-0.015,0.017,-0.02,-0.042,-0.084
-0.032,-0.076,-0.044,0.054,0.006,-0.059,0.055,-0.015,0.03,-0.02,-0.039,-0.079
-0.03,-0.102,-0.072,0.066,0.021,-0.087,0.055,-0.015,0.046,-0.02,-0.04,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,-0.015,0.04,-0.02,-0.04,-0.08
-0.034,-0.085,-0.051,0.059,0.009,-0.068,0.055,-0.015,0.039,-0.02,-0.04,-0.08
-0.039,-0.083,-0.044,0.061,0.003,-0.063,0.055,-0.015,0.041,-0.02,-0.04,-0.081
-0.04,-0.076,-0.036,0.058,-0.002,-0.056,0.055,-0.015,0.038,-0.02,-0.04,-0.078
-0.041,-0.069,-0.028,0.055,-0.006,-0.048,0.055,-0.015,0.035,-0.02,-0.04,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.015,0.035,-0.02,-0.04,-0.075
-0.045,-0.061,-0.016,0.054,-0.015,-0.038,0.055,-0.015,0.035,-0.02,-0.036,-0.075
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.055,-0.015,0.032,-0.023,-0.035,-0.075
-0.045,-0.054,-0.01,0.05,-0.017,-0.032,0.055,-0.015,0.029,-0.025,-0.035,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.054,-0.015,0.03,-0.025,-0.035,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.015,0.03,-0.025,-0.035,-0.075
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.05,-0.013,0.026,-0.023,-0.035,-0.071
-0.039,-0.049,-0.011,0.044,-0.014,-0.03,0.05,-0.028,0.024,-0.041,-0.035,-0.07
-0.042,-0.051,-0.008,0.047,-0.017,-0.029,0.05,-0.035,0.026,-0.051,-0.035,-0.07
-0.045,-0.049,-0.005,0.047,-0.02,-0.026,0.05,-0.029,0.024,-0.044,-0.035,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.03,0.02,-0.045,-0.035,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.03,0.02,-0.045,-0.031,-0.07
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.05,-0.03,0.021,-0.045,-0.03,-0.067
-0.038,-0.043,-0.005,0.041,-0.017,-0.024,0.05,-0.028,0.018,-0.043,-0.03,-0.064
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.05,-0.025,0.015,-0.04,-0.03,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,-0.025,0.015,-0.04,-0.03,-0.065
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,0.05,-0.025,0.015,-0.04,-0.03,-0.065
-0.019,-0.037,-0.018,0.028,0.0,-0.027,0.051,-0.026,0.012,-0.041,-0.03,-0.065
-0.013,-0.034,-0.021,0.024,0.004,-0.027,0.048,-0.023,0.009,-0.038,-0.03,-0.065
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.045,-0.02,0.01,-0.035,-0.029,-0.066
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.02,0.01,-0.035,-0.025,-0.07
-0.015,-0.031,-0.015,0.023,0.0,-0.022,0.045,-0.02,0.009,-0.035,-0.025,-0.07
-0.019,-0.031,-0.012,0.025,-0.004,-0.021,0.045,-0.02,0.016,-0.035,-0.025,-0.07
-0.017,-0.026,-0.01,0.021,-0.003,-0.018,0.045,-0.02,0.022,-0.035,-0.025,-0.07
-0.028,-0.037,-0.009,0.033,-0.009,-0.023,0.045,-0.019,0.028,-0.034,-0.025,-0.07
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.015,0.04,-0.03,-0.025,-0.07
-0.076,-0.081,-0.005,0.079,-0.035,-0.043,0.045,-0.015,0.036,-0.03,-0.025,-0.07
-0.078,-0.079,-0.002,0.079,-0.038,-0.04,0.045,-0.015,0.034,-0.03,-0.025,-0.07
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.045,-0.015,0.035,-0.03,-0.025,-0.07
-0.081,-0.08,0.001,0.08,-0.041,-0.039,0.045,-0.014,0.035,-0.029,-0.025,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.045,-0.01,0.035,-0.025,-0.025,-0.07
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.045,-0.01,0.035,-0.025,-0.027,-0.068
-0.099,-0.08,0.019,0.089,-0.059,-0.03,0.042,-0.01,0.032,-0.025,-0.046,-0.083
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.039,-0.01,0.029,-0.025,-0.056,-0.09
-0.087,-0.08,0.007,0.083,-0.047,-0.037,0.04,-0.01,0.03,-0.024,-0.049,-0.084
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,-0.01,0.03,-0.025,-0.05,-0.085
-0.073,-0.08,-0.007,0.076,-0.033,-0.044,0.04,-0.014,0.03,-0.038,-0.05,-0.085
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.04,-0.015,0.03,-0.038,-0.05,-0.085
-0.064,-0.08,-0.015,0.072,-0.025,-0.047,0.039,-0.015,0.03,-0.034,-0.048,-0.085
-0.087,-0.081,0.006,0.084,-0.046,-0.037,0.041,-0.015,0.029,-0.035,-0.045,-0.085
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.045,-0.015,0.025,-0.035,-0.045,-0.085
-0.094,-0.085,0.009,0.089,-0.051,-0.038,0.043,-0.015,0.025,-0.035,-0.045,-0.085
-0.08,-0.085,-0.005,0.082,-0.037,-0.044,0.058,-0.015,0.025,-0.035,-0.046,-0.085
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.065,-0.015,0.025,-0.035,-0.043,-0.085
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.059,-0.016,0.025,-0.035,-0.04,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.06,-0.02,0.025,-0.035,-0.04,-0.085
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.06,-0.02,0.021,-0.035,-0.04,-0.085
-0.059,-0.085,-0.026,0.072,-0.016,-0.056,0.06,-0.02,0.02,-0.035,-0.04,-0.082
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.06,-0.02,0.02,-0.035,-0.04,-0.079
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.06,-0.02,0.02,-0.035,-0.039,-0.08
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.06,-0.02,0.02,-0.035,-0.035,-0.08
-0.074,-0.085,-0.011,0.079,-0.031,-0.048,0.06,-0.02,0.02,-0.035,-0.035,-0.08
-0.079,-0.086,-0.007,0.082,-0.035,-0.046,0.057,-0.019,0.021,-0.035,-0.035,-0.08
-0.08,-0.083,-0.003,0.082,-0.038,-0.043,0.054,-0.022,0.018,-0.035,-0.035,-0.08
-0.081,-0.08,0.001,0.08,-0.041,-0.039,0.055,-0.025,0.015,-0.035,-0.034,-0.08
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.055,-0.025,0.015,-0.035,-0.03,-0.08
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.055,-0.025,0.015,-0.035,-0.03,-0.08
-0.088,-0.081,0.007,0.084,-0.048,-0.036,0.055,-0.025,0.015,-0.035,-0.03,-0.08
-0.09,-0.078,0.012,0.084,-0.051,-0.033,0.055,-0.025,0.015,-0.035,-0.03,-0.08
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.055,-0.025,0.015,-0.035,-0.03,-0.08
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.055,-0.025,0.015,-0.035,-0.03,-0.08
-0.086,-0.075,0.011,0.081,-0.048,-0.031,0.051,-0.025,0.015,-0.035,-0.03,-0.076
-0.081,-0.075,0.006,0.078,-0.043,-0.034,0.05,-0.026,0.015,-0.035,-0.03,-0.075
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.05,-0.023,0.015,-0.035,-0.03,-0.075
-0.078,-0.074,0.004,0.076,-0.041,-0.035,0.05,-0.02,0.015,-0.035,-0.03,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,-0.02,0.015,-0.035,-0.03,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.05,-0.02,0.015,-0.035,-0.03,-0.071
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.05,-0.02,0.012,-0.035,-0.03,-0.07
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,-0.02,0.009,-0.035,-0.03,-0.07
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.05,-0.02,0.01,-0.035,-0.03,-0.07
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.02,0.01,-0.035,-0.03,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.046,-0.02,0.01,-0.035,-0.03,-0.066
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.02,0.01,-0.035,-0.03,-0.065
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.045,-0.02,0.01,-0.035,-0.03,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.02,0.01,-0.035,-0.03,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.02,0.01,-0.035,-0.03,-0.065
-0.033,-0.057,-0.024,0.045,-0.004,-0.04,0.041,-0.02,0.01,-0.035,-0.03,-0.065
-0.025,-0.051,-0.026,0.039,0.0,-0.038,0.04,-0.017,0.01,-0.035,-0.03,-0.062
-0.026,-0.049,-0.023,0.037,-0.001,-0.035,0.04,-0.014,0.01,-0.035,-0.03,-0.059
-0.024,-0.043,-0.02,0.033,-0.001,-0.031,0.04,-0.015,0.009,-0.035,-0.03,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,-0.015,0.01,-0.035,-0.03,-0.06
-0.011,-0.031,-0.02,0.021,0.005,-0.026,0.036,-0.015,0.023,-0.035,-0.03,-0.06
-0.009,-0.026,-0.017,0.018,0.004,-0.021,0.035,-0.015,0.023,-0.035,-0.03,-0.057
-0.013,-0.028,-0.014,0.021,0.001,-0.021,0.035,-0.015,0.019,-0.035,-0.03,-0.054
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.035,-0.015,0.02,-0.035,-0.03,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.015,0.02,-0.035,-0.03,-0.055
-0.061,-0.072,-0.011,0.067,-0.025,-0.041,0.035,-0.015,0.02,-0.035,-0.03,-0.055
-0.071,-0.081,-0.01,0.076,-0.031,-0.045,0.032,-0.015,0.02,-0.035,-0.03,-0.055
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.029,-0.015,0.02,-0.035,-0.028,-0.054
-0.064,-0.075,-0.01,0.069,-0.027,-0.042,0.03,-0.014,0.02,-0.035,-0.024,-0.049
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.015,0.02,-0.035,-0.025,-0.05
-0.064,-0.07,-0.006,0.068,-0.029,-0.038,0.03,-0.032,0.02,-0.035,-0.038,-0.067
-0.062,-0.067,-0.005,0.065,-0.029,-0.035,0.027,-0.034,0.02,-0.032,-0.038,-0.069
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.024,-0.029,0.02,-0.029,-0.034,-0.064
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.025,-0.03,0.02,-0.03,-0.035,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.03,0.02,-0.03,-0.035,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.03,0.02,-0.026,-0.031,-0.061
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.026,-0.031,0.02,-0.024,-0.029,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.023,-0.028,0.02,-0.026,-0.031,-0.06
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.02,-0.025,0.02,-0.024,-0.029,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,0.02,-0.02,-0.025,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.025,0.02,-0.02,-0.025,-0.056
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.021,-0.025,0.02,-0.021,-0.026,-0.055
-0.048,-0.05,-0.002,0.049,-0.023,-0.025,0.018,-0.025,0.02,-0.018,-0.023,-0.055
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.015,-0.025,0.02,-0.015,-0.02,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.025,0.02,-0.015,-0.02,-0.055
-0.049,-0.051,-0.002,0.051,-0.024,-0.026,0.015,-0.021,0.02,-0.015,-0.02,-0.051
-0.03,-0.042,-0.011,0.037,-0.009,-0.026,0.016,-0.02,0.02,-0.012,-0.017,-0.049
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.013,-0.02,0.019,-0.009,-0.014,-0.051
0.01,-0.023,-0.034,0.006,0.023,-0.028,0.01,-0.02,0.022,-0.01,-0.015,-0.049
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.01,-0.02,0.035,-0.01,-0.015,-0.045
0.014,-0.003,-0.017,-0.006,0.016,-0.01,0.01,-0.02,0.036,-0.006,-0.011,-0.045
0.001,0.006,0.006,-0.004,-0.003,0.006,0.01,-0.017,0.035,-0.004,-0.009,-0.045
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.01,-0.014,0.035,-0.006,-0.011,-0.045
-0.014,0.022,0.035,-0.005,-0.024,0.028,0.009,-0.015,0.035,-0.004,-0.009,-0.044
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,-0.015,0.035,0.0,-0.005,-0.04
0.011,0.041,0.03,-0.026,-0.01,0.035,0.005,-0.015,0.035,0.0,-0.005,-0.04
0.027,0.056,0.029,-0.042,-0.001,0.042,0.005,-0.015,0.033,0.0,-0.005,-0.04
0.024,0.058,0.034,-0.041,-0.005,0.046,0.005,-0.015,0.041,0.0,-0.005,-0.04
0.026,0.048,0.022,-0.037,0.002,0.035,0.004,-0.014,0.05,0.001,-0.005,-0.04
0.06,0.045,-0.015,-0.052,0.037,0.015,0.0,-0.01,0.045,0.005,-0.005,-0.04
0.05,0.041,-0.009,-0.045,0.03,0.015,0.0,-0.01,0.045,0.005,-0.005,-0.04
0.035,0.037,0.002,-0.036,0.016,0.019,0.0,-0.01,0.046,0.005,-0.005,-0.04
0.024,0.033,0.009,-0.029,0.008,0.021,0.0,-0.01,0.043,0.005,-0.005,-0.04
0.012,0.029,0.017,-0.021,-0.003,0.023,0.0,-0.01,0.04,0.005,-0.005,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.0,-0.01,0.04,0.005,-0.005,-0.04
-0.012,0.021,0.033,-0.005,-0.022,0.026,-0.004,-0.009,0.04,0.009,-0.005,-0.04
-0.023,0.019,0.042,0.002,-0.033,0.03,-0.005,-0.016,0.037,0.01,-0.005,-0.04
-0.038,0.007,0.044,0.015,-0.041,0.026,-0.007,-0.023,0.034,0.01,-0.005,-0.04
-0.035,0.003,0.039,0.016,-0.037,0.021,-0.011,-0.026,0.035,0.01,-0.005,-0.04
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.01,-0.03,0.035,0.01,-0.005,-0.04
0.031,0.067,0.035,-0.049,-0.002,0.05,-0.009,-0.038,0.031,0.01,-0.005,-0.04
0.035,0.067,0.032,-0.051,0.002,0.049,-0.013,-0.043,0.029,0.007,-0.008,-0.04
0.025,0.055,0.03,-0.04,-0.002,0.042,-0.015,-0.047,0.031,0.005,-0.011,-0.04
0.019,0.049,0.03,-0.034,-0.005,0.039,-0.016,-0.051,0.029,0.004,-0.01,-0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.02,-0.055,0.025,0.0,-0.01,-0.04
0.017,0.037,0.02,-0.027,-0.002,0.028,-0.021,-0.056,0.025,0.0,-0.01,-0.04
0.008,0.028,0.02,-0.018,-0.007,0.024,-0.017,-0.052,0.026,-0.003,-0.013,-0.04
0.005,0.023,0.018,-0.014,-0.007,0.02,-0.028,-0.065,0.023,-0.005,-0.016,-0.04
0.004,0.019,0.015,-0.012,-0.005,0.016,-0.04,-0.081,0.02,-0.006,-0.015,-0.04
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.03,-0.075,0.02,-0.01,-0.015,-0.04
0.004,0.015,0.011,-0.01,-0.004,0.013,-0.026,-0.075,0.02,-0.01,-0.015,-0.04
0.005,0.012,0.007,-0.009,-0.001,0.009,-0.022,-0.075,0.017,-0.009,-0.014,-0.04
0.007,0.01,0.003,-0.009,0.002,0.006,-0.018,-0.075,0.014,-0.012,-0.017,-0.04
0.01,0.009,-0.001,-0.009,0.005,0.004,-0.014,-0.075,0.015,-0.015,-0.02,-0.04
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.01,-0.075,0.015,-0.015,-0.02,-0.04
0.023,0.006,-0.017,-0.014,0.019,-0.005,-0.006,-0.071,0.012,-0.019,-0.02,-0.04
0.023,-0.003,-0.027,-0.01,0.025,-0.015,-0.002,-0.07,0.034,-0.02,-0.019,-0.04
0.018,-0.015,-0.033,-0.002,0.026,-0.024,0.002,-0.07,0.046,-0.022,-0.022,-0.04
0.021,-0.022,-0.043,0.0,0.032,-0.032,0.005,-0.07,0.039,-0.025,-0.025,-0.04
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.005,-0.07,0.04,-0.025,-0.025,-0.04
0.021,-0.042,-0.063,0.011,0.042,-0.053,0.009,-0.07,0.036,-0.029,-0.025,-0.04
0.02,-0.051,-0.071,0.016,0.046,-0.061,0.01,-0.071,0.035,-0.031,-0.026,-0.04
0.018,-0.06,-0.078,0.022,0.049,-0.069,0.011,-0.068,0.033,-0.029,-0.023,-0.039
0.024,-0.064,-0.088,0.02,0.057,-0.076,0.016,-0.065,0.03,-0.031,-0.028,-0.043
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.02,-0.065,0.03,-0.04,-0.045,-0.06
0.074,-0.023,-0.097,-0.025,0.086,-0.06,0.02,-0.065,0.026,-0.053,-0.05,-0.073
0.034,-0.057,-0.092,0.012,0.063,-0.074,0.023,-0.065,0.024,-0.053,-0.05,-0.076
-0.016,-0.104,-0.088,0.06,0.037,-0.096,0.025,-0.065,0.026,-0.049,-0.05,-0.075
-0.031,-0.115,-0.084,0.074,0.027,-0.1,0.025,-0.064,0.024,-0.05,-0.05,-0.075
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.03,-0.06,0.02,-0.05,-0.05,-0.075
-0.034,-0.11,-0.076,0.072,0.021,-0.092,0.035,-0.06,0.02,-0.046,-0.05,-0.075
-0.039,-0.111,-0.072,0.075,0.017,-0.091,0.032,-0.06,0.017,-0.045,-0.05,-0.075
-0.04,-0.108,-0.068,0.074,0.014,-0.088,0.029,-0.06,0.015,-0.045,-0.05,-0.075
-0.041,-0.104,-0.064,0.073,0.012,-0.084,0.03,-0.06,0.014,-0.045,-0.05,-0.075
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.03,-0.06,0.01,-0.045,-0.05,-0.075
-0.045,-0.106,-0.06,0.076,0.008,-0.082,0.03,-0.06,0.01,-0.045,-0.05,-0.075
-0.043,-0.1,-0.057,0.072,0.008,-0.078,0.03,-0.057,0.007,-0.045,-0.048,-0.075
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.03,-0.054,0.004,-0.061,-0.058,-0.075
-0.029,-0.083,-0.055,0.056,0.013,-0.069,0.03,-0.055,0.005,-0.076,-0.071,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,-0.055,0.005,-0.065,-0.065,-0.075
-0.021,-0.067,-0.045,0.044,0.013,-0.056,0.026,-0.055,0.001,-0.06,-0.065,-0.075
-0.014,-0.06,-0.045,0.038,0.016,-0.053,0.025,-0.055,0.0,-0.057,-0.062,-0.075
