I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.043,0.008,-0.039,0.013,0.025,0.044,0.439,0.585,0.348,0.098,0.013
0.034,0.051,0.017,-0.043,0.008,0.033,0.048,0.446,0.606,0.363,0.108,0.021
0.037,0.059,0.022,-0.049,0.007,0.04,0.055,0.452,0.621,0.387,0.123,0.029
0.039,0.066,0.027,-0.053,0.006,0.047,0.06,0.456,0.634,0.402,0.138,0.037
0.04,0.075,0.035,-0.058,0.002,0.055,0.055,0.465,0.655,0.41,0.15,0.045
0.06,0.099,0.039,-0.08,0.01,0.069,0.055,0.473,0.68,0.433,0.166,0.048
0.07,0.116,0.046,-0.093,0.012,0.081,0.055,0.48,0.696,0.457,0.184,0.061
0.07,0.123,0.053,-0.097,0.008,0.088,0.055,0.494,0.718,0.486,0.208,0.077
0.07,0.125,0.055,-0.098,0.007,0.09,0.055,0.515,0.746,0.516,0.237,0.087
0.075,0.125,0.05,-0.1,0.012,0.087,0.055,0.53,0.76,0.53,0.255,0.09
0.088,0.133,0.046,-0.111,0.02,0.089,0.051,0.535,0.772,0.537,0.257,0.088
0.093,0.138,0.045,-0.116,0.024,0.091,0.05,0.534,0.787,0.556,0.278,0.104
0.1,0.143,0.044,-0.122,0.028,0.093,0.05,0.538,0.802,0.583,0.297,0.121
0.113,0.152,0.039,-0.133,0.037,0.095,0.05,0.548,0.822,0.613,0.31,0.135
0.125,0.16,0.035,-0.143,0.045,0.097,0.05,0.555,0.85,0.64,0.335,0.155
0.131,0.166,0.035,-0.149,0.048,0.1,0.049,0.558,0.862,0.647,0.351,0.159
0.124,0.16,0.036,-0.142,0.043,0.098,0.055,0.572,0.879,0.671,0.374,0.167
0.136,0.184,0.048,-0.16,0.044,0.116,0.064,0.585,0.902,0.708,0.407,0.184
0.157,0.228,0.071,-0.193,0.043,0.149,0.073,0.601,0.927,0.744,0.445,0.206
0.15,0.24,0.09,-0.195,0.03,0.165,0.085,0.625,0.95,0.775,0.475,0.225
0.145,0.244,0.099,-0.195,0.023,0.171,0.09,0.624,0.958,0.795,0.483,0.234
0.145,0.248,0.103,-0.197,0.021,0.175,0.09,0.637,0.972,0.818,0.499,0.238
0.145,0.252,0.107,-0.199,0.019,0.179,0.092,0.646,0.985,0.841,0.519,0.244
0.145,0.255,0.11,-0.2,0.017,0.182,0.096,0.638,0.991,0.859,0.534,0.252
0.145,0.255,0.11,-0.2,0.017,0.182,0.095,0.635,0.995,0.87,0.55,0.26
0.145,0.259,0.114,-0.203,0.016,0.186,0.091,0.635,0.995,0.873,0.566,0.268
0.144,0.26,0.116,-0.202,0.014,0.187,0.09,0.633,0.995,0.891,0.581,0.279
0.15,0.263,0.113,-0.207,0.019,0.188,0.09,0.627,0.995,0.919,0.601,0.289
0.162,0.272,0.11,-0.217,0.026,0.191,0.09,0.625,0.995,0.939,0.627,0.298
0.165,0.275,0.11,-0.22,0.027,0.192,0.09,0.625,0.995,0.945,0.65,0.31
0.166,0.271,0.106,-0.219,0.03,0.188,0.09,0.609,0.994,0.946,0.657,0.317
0.161,0.266,0.105,-0.214,0.028,0.186,0.09,0.594,0.998,0.973,0.678,0.335
0.162,0.265,0.103,-0.214,0.029,0.184,0.09,0.572,0.983,0.983,0.697,0.35
0.164,0.264,0.1,-0.214,0.032,0.182,0.089,0.544,0.953,0.967,0.7,0.35
0.16,0.26,0.1,-0.21,0.03,0.18,0.085,0.52,0.93,0.96,0.695,0.35
0.164,0.26,0.096,-0.213,0.034,0.178,0.085,0.492,0.898,0.948,0.691,0.354
0.163,0.258,0.094,-0.211,0.034,0.176,0.085,0.466,0.869,0.939,0.687,0.355
0.157,0.252,0.096,-0.205,0.03,0.174,0.085,0.445,0.841,0.929,0.683,0.357
0.156,0.25,0.094,-0.203,0.031,0.172,0.085,0.425,0.814,0.919,0.679,0.361
0.16,0.25,0.09,-0.205,0.035,0.17,0.085,0.405,0.785,0.91,0.675,0.36
0.155,0.245,0.09,-0.2,0.032,0.167,0.085,0.38,0.745,0.874,0.673,0.352
0.16,0.247,0.087,-0.204,0.036,0.167,0.086,0.361,0.709,0.842,0.65,0.346
0.152,0.237,0.085,-0.195,0.034,0.161,0.083,0.334,0.665,0.801,0.622,0.328
0.13,0.215,0.084,-0.173,0.023,0.149,0.08,0.296,0.613,0.747,0.589,0.298
0.115,0.195,0.08,-0.155,0.017,0.137,0.08,0.265,0.565,0.695,0.535,0.27
0.094,0.175,0.08,-0.135,0.007,0.127,0.08,0.237,0.505,0.632,0.487,0.242
0.081,0.158,0.077,-0.12,0.002,0.117,0.08,0.209,0.447,0.566,0.436,0.217
0.067,0.142,0.074,-0.105,-0.003,0.107,0.08,0.181,0.394,0.506,0.385,0.192
0.052,0.127,0.075,-0.09,-0.012,0.101,0.08,0.153,0.342,0.452,0.339,0.163
0.04,0.115,0.075,-0.078,-0.018,0.095,0.08,0.13,0.295,0.4,0.295,0.135
0.028,0.099,0.071,-0.064,-0.022,0.084,0.08,0.114,0.262,0.352,0.255,0.115
0.016,0.086,0.07,-0.051,-0.027,0.078,0.079,0.098,0.232,0.303,0.217,0.095
0.004,0.073,0.068,-0.039,-0.032,0.07,0.082,0.082,0.197,0.259,0.184,0.075
-0.009,0.056,0.065,-0.024,-0.037,0.06,0.085,0.066,0.161,0.22,0.151,0.055
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.085,0.05,0.13,0.18,0.11,0.035
-0.037,0.024,0.061,0.007,-0.049,0.042,0.089,0.042,0.101,0.14,0.073,0.019
-0.049,0.011,0.06,0.019,-0.055,0.035,0.09,0.034,0.077,0.103,0.043,0.003
-0.059,-0.001,0.058,0.03,-0.059,0.028,0.092,0.026,0.052,0.067,0.018,-0.013
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.095,0.018,0.022,0.031,-0.006,-0.028
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.095,0.01,-0.005,0.0,-0.03,-0.04
-0.079,-0.028,0.051,0.053,-0.065,0.011,0.099,0.002,-0.022,-0.025,-0.054,-0.056
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.1,-0.003,-0.034,-0.045,-0.075,-0.068
-0.091,-0.044,0.047,0.068,-0.069,0.001,0.102,-0.007,-0.046,-0.065,-0.095,-0.071
-0.09,-0.052,0.038,0.071,-0.064,-0.007,0.105,-0.01,-0.058,-0.085,-0.114,-0.078
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.105,-0.01,-0.07,-0.105,-0.13,-0.095
-0.094,-0.072,0.022,0.083,-0.058,-0.025,0.105,-0.014,-0.082,-0.13,-0.146,-0.104
-0.093,-0.079,0.014,0.086,-0.053,-0.032,0.104,-0.015,-0.094,-0.143,-0.157,-0.108
-0.087,-0.081,0.006,0.084,-0.046,-0.038,0.108,-0.017,-0.104,-0.148,-0.161,-0.112
-0.086,-0.087,-0.001,0.086,-0.042,-0.044,0.117,-0.02,-0.112,-0.158,-0.167,-0.116
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.12,-0.02,-0.12,-0.17,-0.18,-0.12
-0.09,-0.099,-0.009,0.095,-0.041,-0.054,0.116,-0.024,-0.124,-0.175,-0.189,-0.125
-0.09,-0.103,-0.013,0.097,-0.038,-0.058,0.115,-0.026,-0.128,-0.174,-0.192,-0.124
-0.09,-0.107,-0.017,0.099,-0.036,-0.062,0.113,-0.024,-0.132,-0.18,-0.201,-0.128
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.109,-0.026,-0.136,-0.193,-0.212,-0.137
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.11,-0.03,-0.14,-0.2,-0.215,-0.14
-0.085,-0.114,-0.029,0.099,-0.027,-0.071,0.111,-0.03,-0.14,-0.204,-0.215,-0.14
-0.086,-0.116,-0.03,0.101,-0.027,-0.072,0.107,-0.033,-0.143,-0.208,-0.218,-0.14
-0.083,-0.114,-0.032,0.099,-0.025,-0.073,0.105,-0.035,-0.147,-0.21,-0.22,-0.14
-0.08,-0.116,-0.035,0.099,-0.022,-0.076,0.104,-0.036,-0.151,-0.211,-0.221,-0.141
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.1,-0.04,-0.155,-0.215,-0.225,-0.145
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.099,-0.04,-0.159,-0.219,-0.225,-0.145
-0.084,-0.119,-0.035,0.102,-0.025,-0.077,0.102,-0.043,-0.164,-0.223,-0.228,-0.145
-0.087,-0.122,-0.035,0.105,-0.026,-0.078,0.095,-0.046,-0.165,-0.227,-0.232,-0.145
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.082,-0.045,-0.166,-0.231,-0.236,-0.145
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.075,-0.045,-0.17,-0.235,-0.24,-0.145
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.067,-0.049,-0.174,-0.231,-0.241,-0.149
-0.091,-0.126,-0.035,0.109,-0.027,-0.08,0.059,-0.053,-0.178,-0.229,-0.237,-0.15
-0.088,-0.123,-0.035,0.106,-0.026,-0.079,0.051,-0.057,-0.181,-0.231,-0.234,-0.15
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.043,-0.06,-0.18,-0.229,-0.235,-0.15
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.035,-0.06,-0.18,-0.225,-0.235,-0.15
-0.081,-0.116,-0.035,0.099,-0.023,-0.075,0.027,-0.06,-0.184,-0.225,-0.231,-0.15
-0.079,-0.114,-0.035,0.097,-0.022,-0.075,0.022,-0.06,-0.186,-0.225,-0.229,-0.147
-0.081,-0.116,-0.035,0.099,-0.022,-0.075,0.016,-0.06,-0.184,-0.225,-0.231,-0.144
-0.079,-0.114,-0.035,0.097,-0.022,-0.074,0.009,-0.06,-0.186,-0.224,-0.229,-0.145
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.005,-0.06,-0.19,-0.22,-0.225,-0.145
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.004,-0.06,-0.19,-0.22,-0.225,-0.141
-0.073,-0.107,-0.034,0.091,-0.019,-0.07,-0.006,-0.06,-0.19,-0.22,-0.226,-0.14
-0.066,-0.104,-0.038,0.086,-0.013,-0.071,-0.019,-0.06,-0.19,-0.22,-0.223,-0.14
-0.059,-0.105,-0.047,0.082,-0.006,-0.076,-0.047,-0.06,-0.189,-0.219,-0.22,-0.14
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.07,-0.06,-0.185,-0.215,-0.22,-0.14
-0.047,-0.101,-0.054,0.074,0.003,-0.077,-0.082,-0.06,-0.185,-0.215,-0.22,-0.136
-0.039,-0.1,-0.061,0.07,0.011,-0.08,-0.099,-0.06,-0.186,-0.216,-0.217,-0.135
-0.03,-0.098,-0.069,0.064,0.02,-0.083,-0.105,-0.06,-0.183,-0.213,-0.214,-0.135
-0.026,-0.094,-0.069,0.06,0.022,-0.081,-0.099,-0.06,-0.18,-0.21,-0.215,-0.135
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.1,-0.06,-0.18,-0.21,-0.215,-0.135
-0.04,-0.095,-0.056,0.068,0.008,-0.075,-0.096,-0.068,-0.18,-0.21,-0.211,-0.131
-0.039,-0.092,-0.053,0.066,0.007,-0.072,-0.095,-0.074,-0.177,-0.211,-0.209,-0.129
-0.043,-0.089,-0.046,0.066,0.001,-0.068,-0.093,-0.075,-0.174,-0.208,-0.211,-0.131
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,-0.09,-0.075,-0.175,-0.205,-0.209,-0.129
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.09,-0.075,-0.175,-0.205,-0.205,-0.125
-0.051,-0.082,-0.032,0.067,-0.009,-0.057,-0.078,-0.075,-0.171,-0.205,-0.205,-0.125
-0.052,-0.073,-0.021,0.063,-0.016,-0.047,-0.068,-0.075,-0.169,-0.205,-0.205,-0.125
-0.057,-0.068,-0.011,0.063,-0.023,-0.039,-0.061,-0.074,-0.171,-0.203,-0.205,-0.125
-0.061,-0.063,-0.002,0.063,-0.029,-0.033,-0.053,-0.077,-0.169,-0.2,-0.204,-0.124
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.045,-0.085,-0.165,-0.2,-0.2,-0.12
-0.065,-0.046,0.019,0.056,-0.041,-0.013,-0.037,-0.089,-0.165,-0.2,-0.2,-0.12
-0.067,-0.042,0.024,0.054,-0.045,-0.009,-0.028,-0.096,-0.166,-0.197,-0.197,-0.12
-0.075,-0.036,0.039,0.056,-0.057,0.001,-0.026,-0.103,-0.163,-0.195,-0.195,-0.12
-0.079,-0.029,0.051,0.054,-0.065,0.011,-0.03,-0.105,-0.16,-0.195,-0.194,-0.119
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.105,-0.16,-0.195,-0.19,-0.115
-0.061,-0.017,0.045,0.039,-0.052,0.014,-0.034,-0.105,-0.16,-0.195,-0.19,-0.111
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.035,-0.104,-0.157,-0.192,-0.191,-0.107
-0.051,-0.006,0.045,0.028,-0.048,0.019,-0.037,-0.109,-0.154,-0.189,-0.188,-0.103
-0.044,0.001,0.045,0.021,-0.044,0.023,-0.041,-0.115,-0.155,-0.19,-0.185,-0.099
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.04,-0.11,-0.155,-0.19,-0.185,-0.095
-0.036,0.009,0.045,0.013,-0.041,0.026,-0.036,-0.11,-0.155,-0.186,-0.181,-0.096
-0.031,0.014,0.045,0.008,-0.038,0.029,-0.035,-0.107,-0.152,-0.185,-0.18,-0.089
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.033,-0.105,-0.148,-0.185,-0.178,-0.082
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.03,-0.104,-0.144,-0.185,-0.174,-0.079
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.03,-0.1,-0.14,-0.185,-0.175,-0.075
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.026,-0.1,-0.136,-0.177,-0.176,-0.067
-0.023,0.024,0.047,-0.001,-0.035,0.035,-0.025,-0.097,-0.132,-0.168,-0.169,-0.062
-0.026,0.029,0.056,-0.001,-0.041,0.042,-0.022,-0.095,-0.128,-0.163,-0.163,-0.058
-0.023,0.044,0.068,-0.011,-0.045,0.056,-0.013,-0.094,-0.124,-0.158,-0.158,-0.054
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.005,-0.09,-0.12,-0.15,-0.15,-0.05
-0.014,0.065,0.079,-0.026,-0.047,0.072,-0.001,-0.09,-0.116,-0.142,-0.146,-0.05
-0.018,0.062,0.08,-0.022,-0.05,0.071,0.005,-0.087,-0.112,-0.137,-0.139,-0.05
-0.02,0.059,0.08,-0.02,-0.05,0.07,0.015,-0.083,-0.108,-0.133,-0.133,-0.05
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.021,-0.079,-0.104,-0.13,-0.129,-0.05
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.025,-0.075,-0.1,-0.13,-0.125,-0.05
-0.019,0.06,0.079,-0.02,-0.049,0.07,0.033,-0.075,-0.096,-0.126,-0.125,-0.05
-0.025,0.06,0.085,-0.018,-0.055,0.073,0.039,-0.073,-0.092,-0.124,-0.125,-0.047
-0.035,0.059,0.094,-0.012,-0.065,0.077,0.04,-0.067,-0.09,-0.126,-0.125,-0.044
-0.04,0.061,0.102,-0.011,-0.071,0.081,0.04,-0.065,-0.09,-0.124,-0.124,-0.045
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.04,-0.065,-0.09,-0.12,-0.12,-0.045
-0.026,0.075,0.101,-0.025,-0.064,0.087,0.04,-0.061,-0.09,-0.12,-0.12,-0.045
-0.028,0.072,0.1,-0.022,-0.064,0.086,0.04,-0.056,-0.09,-0.121,-0.12,-0.045
-0.029,0.069,0.098,-0.02,-0.063,0.084,0.04,-0.055,-0.09,-0.118,-0.12,-0.045
-0.024,0.07,0.095,-0.024,-0.06,0.082,0.04,-0.054,-0.09,-0.115,-0.12,-0.044
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.04,-0.05,-0.09,-0.115,-0.12,-0.04
-0.025,0.066,0.091,-0.021,-0.058,0.078,0.044,-0.05,-0.09,-0.116,-0.116,-0.04
-0.026,0.064,0.09,-0.019,-0.058,0.077,0.048,-0.05,-0.09,-0.112,-0.115,-0.04
-0.022,0.066,0.088,-0.022,-0.056,0.077,0.052,-0.05,-0.09,-0.11,-0.115,-0.04
-0.021,0.064,0.085,-0.022,-0.053,0.074,0.056,-0.05,-0.09,-0.11,-0.115,-0.04
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.06,-0.05,-0.09,-0.11,-0.115,-0.04
-0.034,0.047,0.081,-0.007,-0.058,0.063,0.065,-0.05,-0.09,-0.118,-0.115,-0.04
-0.041,0.039,0.08,0.001,-0.061,0.059,0.064,-0.05,-0.09,-0.125,-0.116,-0.044
-0.047,0.031,0.078,0.008,-0.063,0.054,0.068,-0.05,-0.089,-0.139,-0.128,-0.06
-0.052,0.023,0.075,0.014,-0.064,0.049,0.076,-0.05,-0.092,-0.16,-0.15,-0.079
-0.06,0.015,0.075,0.022,-0.068,0.045,0.08,-0.05,-0.105,-0.175,-0.17,-0.09
-0.063,0.007,0.071,0.028,-0.068,0.039,0.084,-0.05,-0.112,-0.192,-0.19,-0.099
-0.075,-0.004,0.07,0.039,-0.073,0.033,0.085,-0.051,-0.127,-0.202,-0.205,-0.102
-0.081,-0.015,0.067,0.048,-0.074,0.026,0.087,-0.048,-0.139,-0.209,-0.213,-0.111
-0.08,-0.022,0.058,0.051,-0.069,0.018,0.09,-0.045,-0.14,-0.216,-0.215,-0.122
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.09,-0.045,-0.14,-0.22,-0.215,-0.125
-0.09,-0.038,0.052,0.064,-0.071,0.007,0.094,-0.045,-0.14,-0.224,-0.219,-0.125
-0.09,-0.046,0.044,0.068,-0.067,-0.001,0.095,-0.045,-0.143,-0.225,-0.22,-0.128
-0.092,-0.054,0.037,0.073,-0.065,-0.008,0.097,-0.045,-0.146,-0.225,-0.222,-0.13
-0.096,-0.061,0.034,0.078,-0.065,-0.013,0.1,-0.045,-0.145,-0.225,-0.226,-0.131
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.1,-0.045,-0.145,-0.225,-0.225,-0.135
-0.094,-0.069,0.026,0.081,-0.06,-0.021,0.1,-0.045,-0.149,-0.225,-0.221,-0.135
-0.099,-0.074,0.025,0.086,-0.062,-0.024,0.1,-0.045,-0.15,-0.225,-0.22,-0.138
-0.098,-0.075,0.023,0.086,-0.06,-0.026,0.1,-0.045,-0.15,-0.225,-0.22,-0.141
-0.095,-0.076,0.019,0.086,-0.057,-0.028,0.1,-0.045,-0.15,-0.225,-0.22,-0.14
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.1,-0.045,-0.15,-0.225,-0.22,-0.14
-0.1,-0.08,0.021,0.09,-0.06,-0.03,0.1,-0.045,-0.15,-0.225,-0.22,-0.14
-0.1,-0.083,0.017,0.091,-0.058,-0.033,0.1,-0.048,-0.15,-0.225,-0.22,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.1,-0.051,-0.15,-0.225,-0.22,-0.14
-0.1,-0.086,0.014,0.093,-0.057,-0.036,0.1,-0.05,-0.15,-0.225,-0.22,-0.14
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.1,-0.05,-0.15,-0.225,-0.22,-0.14
-0.099,-0.09,0.01,0.094,-0.054,-0.04,0.1,-0.05,-0.15,-0.225,-0.22,-0.14
-0.106,-0.095,0.011,0.101,-0.059,-0.042,0.1,-0.05,-0.15,-0.225,-0.22,-0.14
-0.11,-0.104,0.007,0.107,-0.058,-0.048,0.1,-0.05,-0.15,-0.225,-0.22,-0.14
-0.103,-0.104,-0.002,0.103,-0.05,-0.052,0.1,-0.05,-0.151,-0.225,-0.22,-0.14
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.1,-0.05,-0.155,-0.225,-0.22,-0.14
-0.117,-0.126,-0.009,0.122,-0.054,-0.067,0.1,-0.05,-0.155,-0.225,-0.22,-0.14
-0.116,-0.132,-0.016,0.124,-0.05,-0.074,0.1,-0.05,-0.155,-0.225,-0.22,-0.14
-0.107,-0.129,-0.023,0.118,-0.042,-0.076,0.1,-0.05,-0.155,-0.225,-0.22,-0.14
-0.104,-0.13,-0.026,0.118,-0.039,-0.077,0.1,-0.05,-0.155,-0.225,-0.22,-0.14
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.1,-0.05,-0.155,-0.225,-0.22,-0.14
-0.092,-0.13,-0.038,0.111,-0.027,-0.084,0.1,-0.05,-0.155,-0.225,-0.22,-0.14
-0.087,-0.13,-0.043,0.109,-0.022,-0.086,0.1,-0.05,-0.155,-0.224,-0.22,-0.14
-0.083,-0.13,-0.047,0.107,-0.018,-0.088,0.1,-0.05,-0.155,-0.227,-0.22,-0.14
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.1,-0.05,-0.155,-0.23,-0.22,-0.14
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.1,-0.05,-0.155,-0.23,-0.22,-0.14
-0.076,-0.13,-0.054,0.103,-0.011,-0.092,0.092,-0.05,-0.155,-0.23,-0.22,-0.14
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.084,-0.05,-0.155,-0.233,-0.221,-0.14
-0.073,-0.13,-0.057,0.102,-0.008,-0.093,0.076,-0.05,-0.157,-0.236,-0.218,-0.14
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.068,-0.05,-0.161,-0.235,-0.215,-0.139
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.06,-0.05,-0.165,-0.235,-0.215,-0.135
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.052,-0.05,-0.169,-0.239,-0.215,-0.135
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.047,-0.05,-0.17,-0.24,-0.215,-0.135
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.043,-0.05,-0.172,-0.24,-0.215,-0.135
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.039,-0.051,-0.176,-0.24,-0.214,-0.135
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,-0.055,-0.175,-0.24,-0.21,-0.135
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.031,-0.055,-0.174,-0.236,-0.21,-0.131
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.027,-0.055,-0.178,-0.235,-0.21,-0.13
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.023,-0.055,-0.18,-0.233,-0.21,-0.13
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.019,-0.056,-0.18,-0.229,-0.21,-0.13
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.015,-0.06,-0.18,-0.23,-0.21,-0.13
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.007,-0.06,-0.176,-0.231,-0.21,-0.13
-0.067,-0.13,-0.063,0.099,-0.002,-0.096,-0.001,-0.06,-0.174,-0.227,-0.207,-0.131
-0.065,-0.13,-0.066,0.098,0.0,-0.097,-0.009,-0.06,-0.176,-0.225,-0.204,-0.128
-0.064,-0.129,-0.065,0.097,0.0,-0.097,-0.017,-0.06,-0.174,-0.224,-0.205,-0.125
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.025,-0.06,-0.17,-0.22,-0.205,-0.125
-0.056,-0.121,-0.065,0.089,0.005,-0.093,-0.033,-0.064,-0.17,-0.22,-0.205,-0.125
-0.052,-0.117,-0.065,0.085,0.007,-0.091,-0.04,-0.065,-0.17,-0.221,-0.206,-0.125
-0.048,-0.113,-0.065,0.081,0.009,-0.089,-0.053,-0.065,-0.17,-0.218,-0.203,-0.125
-0.044,-0.109,-0.065,0.077,0.011,-0.086,-0.068,-0.065,-0.169,-0.215,-0.2,-0.124
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.08,-0.065,-0.165,-0.215,-0.2,-0.12
-0.041,-0.106,-0.065,0.074,0.013,-0.085,-0.102,-0.065,-0.165,-0.211,-0.2,-0.12
-0.034,-0.099,-0.065,0.067,0.016,-0.082,-0.104,-0.068,-0.165,-0.209,-0.2,-0.12
-0.028,-0.093,-0.065,0.061,0.019,-0.079,-0.097,-0.071,-0.165,-0.211,-0.2,-0.12
-0.023,-0.088,-0.065,0.056,0.021,-0.076,-0.094,-0.07,-0.164,-0.209,-0.2,-0.12
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.09,-0.07,-0.16,-0.205,-0.2,-0.12
-0.019,-0.076,-0.057,0.048,0.02,-0.067,-0.086,-0.07,-0.16,-0.205,-0.196,-0.12
-0.02,-0.069,-0.049,0.045,0.015,-0.059,-0.081,-0.069,-0.161,-0.206,-0.195,-0.117
-0.022,-0.063,-0.041,0.043,0.01,-0.052,-0.08,-0.072,-0.158,-0.203,-0.193,-0.113
-0.025,-0.058,-0.033,0.042,0.004,-0.045,-0.079,-0.075,-0.155,-0.199,-0.19,-0.109
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.075,-0.075,-0.155,-0.195,-0.19,-0.105
-0.029,-0.046,-0.017,0.038,-0.006,-0.031,-0.075,-0.075,-0.155,-0.191,-0.186,-0.105
-0.033,-0.042,-0.01,0.038,-0.011,-0.026,-0.072,-0.075,-0.156,-0.19,-0.185,-0.103
-0.039,-0.038,0.001,0.039,-0.02,-0.018,-0.069,-0.075,-0.153,-0.189,-0.183,-0.097
-0.046,-0.034,0.012,0.04,-0.029,-0.01,-0.07,-0.075,-0.15,-0.184,-0.18,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.07,-0.08,-0.15,-0.18,-0.18,-0.095
-0.054,-0.026,0.028,0.04,-0.041,0.0,-0.066,-0.097,-0.15,-0.18,-0.176,-0.091
-0.055,-0.019,0.036,0.037,-0.045,0.008,-0.064,-0.099,-0.15,-0.178,-0.175,-0.086
-0.057,-0.013,0.044,0.035,-0.05,0.015,-0.066,-0.094,-0.149,-0.172,-0.173,-0.085
-0.061,-0.008,0.052,0.034,-0.056,0.022,-0.064,-0.095,-0.144,-0.17,-0.17,-0.084
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.06,-0.095,-0.14,-0.17,-0.17,-0.08
-0.057,0.004,0.06,0.026,-0.059,0.032,-0.06,-0.091,-0.14,-0.166,-0.166,-0.08
-0.049,0.011,0.06,0.019,-0.055,0.035,-0.061,-0.089,-0.137,-0.161,-0.165,-0.077
-0.042,0.018,0.06,0.012,-0.052,0.039,-0.058,-0.091,-0.135,-0.16,-0.162,-0.075
-0.039,0.021,0.06,0.009,-0.05,0.04,-0.054,-0.089,-0.135,-0.159,-0.153,-0.074
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.055,-0.085,-0.13,-0.155,-0.15,-0.07
-0.031,0.029,0.06,0.001,-0.046,0.044,-0.056,-0.085,-0.125,-0.15,-0.147,-0.07
-0.025,0.035,0.06,-0.005,-0.042,0.047,-0.047,-0.085,-0.125,-0.151,-0.139,-0.067
-0.013,0.048,0.061,-0.017,-0.037,0.054,-0.035,-0.085,-0.123,-0.146,-0.132,-0.063
-0.004,0.063,0.067,-0.03,-0.035,0.064,-0.028,-0.084,-0.12,-0.139,-0.129,-0.059
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.02,-0.08,-0.12,-0.135,-0.125,-0.055
-0.006,0.074,0.08,-0.034,-0.043,0.076,-0.008,-0.08,-0.116,-0.127,-0.121,-0.055
