I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.064,-0.056,0.037,0.024,-0.06,0.025,0.035,-0.016,-0.072,-0.112,-0.136
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,0.035,-0.02,-0.075,-0.115,-0.135
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.029,0.035,-0.016,-0.075,-0.119,-0.134
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.031,0.035,-0.014,-0.075,-0.123,-0.141
-0.014,-0.074,-0.06,0.044,0.024,-0.066,0.029,0.035,-0.015,-0.075,-0.125,-0.148
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.031,0.035,-0.015,-0.075,-0.125,-0.15
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,0.035,-0.015,-0.075,-0.125,-0.15
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.035,0.035,-0.015,-0.075,-0.125,-0.15
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.035,0.035,-0.015,-0.075,-0.124,-0.153
-0.011,-0.071,-0.06,0.041,0.024,-0.066,0.035,0.035,-0.015,-0.075,-0.127,-0.156
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.035,0.035,-0.014,-0.075,-0.13,-0.155
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.035,0.035,-0.01,-0.075,-0.13,-0.155
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.035,0.035,-0.01,-0.075,-0.13,-0.159
-0.041,-0.101,-0.059,0.071,0.009,-0.08,0.035,0.035,-0.01,-0.072,-0.13,-0.16
-0.03,-0.091,-0.062,0.061,0.017,-0.076,0.035,0.035,-0.01,-0.069,-0.13,-0.162
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,0.035,-0.01,-0.07,-0.129,-0.166
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.035,0.035,-0.01,-0.07,-0.13,-0.165
-0.021,-0.086,-0.065,0.054,0.022,-0.076,0.039,0.035,-0.01,-0.066,-0.143,-0.161
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.04,0.035,-0.011,-0.064,-0.143,-0.16
-0.014,-0.079,-0.065,0.047,0.025,-0.071,0.04,0.035,-0.008,-0.066,-0.139,-0.16
-0.016,-0.081,-0.065,0.049,0.025,-0.073,0.04,0.035,-0.005,-0.064,-0.14,-0.16
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.04,0.035,-0.005,-0.06,-0.14,-0.16
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.04,0.035,-0.005,-0.06,-0.136,-0.156
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.04,0.035,-0.005,-0.061,-0.135,-0.155
-0.039,-0.104,-0.065,0.072,0.014,-0.085,0.04,0.035,-0.005,-0.058,-0.135,-0.155
-0.051,-0.116,-0.065,0.084,0.007,-0.09,0.04,0.035,-0.005,-0.055,-0.135,-0.155
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.04,0.035,-0.005,-0.055,-0.135,-0.155
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,0.035,-0.005,-0.055,-0.131,-0.151
-0.043,-0.105,-0.062,0.074,0.01,-0.083,0.037,0.035,-0.006,-0.052,-0.129,-0.15
-0.046,-0.104,-0.058,0.075,0.006,-0.08,0.034,0.034,-0.003,-0.049,-0.131,-0.15
-0.045,-0.099,-0.054,0.072,0.005,-0.076,0.035,0.038,0.0,-0.05,-0.129,-0.15
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,0.05,0.0,-0.05,-0.125,-0.15
-0.049,-0.095,-0.046,0.073,-0.001,-0.071,0.035,0.046,0.0,-0.046,-0.125,-0.15
-0.051,-0.092,-0.041,0.072,-0.004,-0.067,0.035,0.044,0.0,-0.044,-0.125,-0.147
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.035,0.045,0.0,-0.046,-0.125,-0.144
-0.051,-0.09,-0.04,0.071,-0.006,-0.065,0.035,0.045,0.0,-0.044,-0.124,-0.145
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,0.045,0.0,-0.04,-0.12,-0.145
-0.053,-0.086,-0.033,0.07,-0.01,-0.059,0.035,0.045,0.0,-0.04,-0.12,-0.145
-0.034,-0.084,-0.051,0.059,0.009,-0.067,0.035,0.045,0.003,-0.04,-0.12,-0.142
-0.024,-0.086,-0.061,0.055,0.019,-0.073,0.035,0.045,0.006,-0.04,-0.12,-0.139
-0.031,-0.084,-0.053,0.058,0.011,-0.069,0.035,0.044,0.005,-0.039,-0.119,-0.14
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.035,0.04,0.005,-0.035,-0.115,-0.14
-0.007,-0.08,-0.072,0.044,0.032,-0.075,0.035,0.04,0.005,-0.035,-0.115,-0.14
-0.007,-0.081,-0.074,0.044,0.033,-0.077,0.035,0.04,0.005,-0.035,-0.115,-0.141
-0.009,-0.078,-0.069,0.044,0.03,-0.073,0.035,0.04,0.005,-0.035,-0.115,-0.138
-0.004,-0.075,-0.07,0.039,0.034,-0.072,0.035,0.04,0.005,-0.035,-0.114,-0.135
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,0.04,0.005,-0.035,-0.11,-0.135
-0.006,-0.075,-0.07,0.04,0.033,-0.072,0.035,0.04,0.009,-0.035,-0.11,-0.135
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.035,0.041,0.01,-0.035,-0.11,-0.135
0.001,-0.069,-0.07,0.034,0.035,-0.07,0.035,0.038,0.01,-0.035,-0.11,-0.135
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,0.035,0.01,-0.035,-0.109,-0.135
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,0.035,0.01,-0.035,-0.105,-0.135
0.004,-0.066,-0.07,0.031,0.037,-0.068,0.035,0.035,0.01,-0.035,-0.105,-0.135
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.035,0.035,0.01,-0.035,-0.105,-0.132
0.004,-0.066,-0.07,0.031,0.038,-0.067,0.035,0.035,0.01,-0.035,-0.105,-0.129
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.034,0.035,0.01,-0.035,-0.105,-0.13
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,0.035,0.01,-0.035,-0.105,-0.13
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.03,0.035,0.006,-0.035,-0.101,-0.13
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.03,0.036,0.004,-0.035,-0.1,-0.13
0.012,-0.058,-0.07,0.023,0.041,-0.064,0.03,0.033,0.006,-0.035,-0.1,-0.13
0.007,-0.063,-0.07,0.028,0.038,-0.067,0.03,0.03,0.004,-0.035,-0.1,-0.13
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,0.03,0.0,-0.035,-0.1,-0.13
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.026,0.03,0.0,-0.035,-0.096,-0.126
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,0.027,0.0,-0.035,-0.095,-0.125
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,0.025,0.0,-0.035,-0.095,-0.125
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,0.025,-0.001,-0.035,-0.095,-0.125
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,0.025,-0.005,-0.035,-0.095,-0.125
-0.019,-0.089,-0.07,0.054,0.025,-0.08,0.025,0.025,-0.005,-0.035,-0.095,-0.125
-0.022,-0.092,-0.07,0.057,0.024,-0.08,0.026,0.022,-0.004,-0.038,-0.098,-0.125
-0.031,-0.102,-0.07,0.066,0.02,-0.086,0.023,0.019,-0.007,-0.041,-0.101,-0.125
-0.041,-0.11,-0.069,0.076,0.014,-0.09,0.02,0.02,-0.01,-0.04,-0.1,-0.125
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,0.02,-0.01,-0.04,-0.1,-0.125
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,0.02,-0.01,-0.044,-0.1,-0.125
-0.041,-0.106,-0.065,0.074,0.013,-0.085,0.02,0.017,-0.009,-0.046,-0.1,-0.125
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.02,0.014,-0.012,-0.044,-0.1,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.019,0.015,-0.015,-0.046,-0.1,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.015,0.015,-0.015,-0.05,-0.1,-0.125
-0.036,-0.1,-0.065,0.069,0.015,-0.082,0.015,0.011,-0.015,-0.05,-0.1,-0.125
-0.031,-0.097,-0.066,0.065,0.017,-0.081,0.015,0.01,-0.014,-0.049,-0.1,-0.125
-0.031,-0.094,-0.063,0.063,0.016,-0.079,0.015,0.01,-0.017,-0.052,-0.1,-0.125
-0.036,-0.095,-0.06,0.065,0.012,-0.077,0.015,0.01,-0.02,-0.055,-0.1,-0.125
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.015,0.01,-0.02,-0.055,-0.1,-0.125
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.015,0.006,-0.028,-0.055,-0.104,-0.125
-0.029,-0.089,-0.06,0.059,0.015,-0.075,0.012,0.005,-0.034,-0.052,-0.105,-0.125
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.009,0.005,-0.035,-0.049,-0.105,-0.125
-0.029,-0.089,-0.06,0.059,0.015,-0.074,0.01,0.005,-0.035,-0.05,-0.105,-0.125
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,0.005,-0.035,-0.05,-0.105,-0.125
-0.024,-0.085,-0.06,0.054,0.019,-0.072,0.01,0.001,-0.035,-0.05,-0.105,-0.125
-0.029,-0.086,-0.057,0.058,0.015,-0.071,0.01,0.0,-0.035,-0.05,-0.105,-0.125
-0.029,-0.083,-0.054,0.056,0.013,-0.069,0.009,0.0,-0.035,-0.05,-0.105,-0.125
-0.024,-0.08,-0.055,0.053,0.015,-0.067,0.011,0.0,-0.035,-0.05,-0.105,-0.125
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.015,0.0,-0.035,-0.05,-0.105,-0.125
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.014,0.0,-0.035,-0.05,-0.105,-0.125
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,0.0,-0.034,-0.05,-0.105,-0.125
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,0.0,-0.037,-0.05,-0.105,-0.125
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.024,0.0,-0.04,-0.05,-0.104,-0.125
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,0.0,-0.04,-0.05,-0.1,-0.125
-0.024,-0.08,-0.055,0.053,0.015,-0.067,0.025,0.0,-0.04,-0.046,-0.1,-0.125
-0.029,-0.08,-0.052,0.055,0.012,-0.066,0.025,0.0,-0.04,-0.045,-0.1,-0.124
-0.029,-0.079,-0.049,0.054,0.01,-0.064,0.025,0.0,-0.04,-0.045,-0.1,-0.127
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.024,0.0,-0.04,-0.045,-0.1,-0.13
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,0.0,-0.04,-0.045,-0.1,-0.13
-0.041,-0.091,-0.05,0.066,0.004,-0.071,0.02,0.0,-0.04,-0.045,-0.1,-0.13
-0.039,-0.089,-0.05,0.064,0.005,-0.07,0.02,0.0,-0.04,-0.045,-0.1,-0.133
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,0.0,-0.04,-0.045,-0.1,-0.135
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,0.0,-0.039,-0.045,-0.1,-0.135
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,0.0,-0.035,-0.045,-0.1,-0.135
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,0.0,-0.035,-0.045,-0.1,-0.131
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.017,0.0,-0.036,-0.045,-0.1,-0.129
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.014,0.0,-0.033,-0.045,-0.1,-0.131
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,0.0,-0.03,-0.044,-0.1,-0.129
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,0.0,-0.03,-0.045,-0.1,-0.125
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,0.0,-0.03,-0.058,-0.1,-0.125
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.016,0.001,-0.031,-0.058,-0.1,-0.125
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.013,-0.003,-0.028,-0.054,-0.1,-0.125
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.01,-0.012,-0.025,-0.055,-0.1,-0.124
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.015,-0.025,-0.055,-0.1,-0.12
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.011,-0.025,-0.055,-0.1,-0.12
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.01,-0.025,-0.055,-0.1,-0.12
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.008,-0.023,-0.055,-0.1,-0.12
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.01,-0.005,-0.02,-0.055,-0.1,-0.119
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.01,-0.005,-0.02,-0.055,-0.1,-0.115
-0.035,-0.076,-0.041,0.056,0.003,-0.058,0.014,-0.001,-0.02,-0.051,-0.1,-0.115
-0.035,-0.075,-0.04,0.054,0.003,-0.057,0.015,0.001,-0.017,-0.05,-0.097,-0.116
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.015,-0.001,-0.015,-0.05,-0.095,-0.113
-0.041,-0.075,-0.034,0.059,-0.003,-0.054,0.015,0.001,-0.015,-0.05,-0.094,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,0.005,-0.015,-0.05,-0.09,-0.11
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,0.005,-0.015,-0.05,-0.09,-0.11
-0.048,-0.076,-0.027,0.063,-0.01,-0.052,0.015,0.008,-0.012,-0.05,-0.087,-0.111
-0.049,-0.072,-0.023,0.061,-0.013,-0.047,0.014,0.01,-0.01,-0.051,-0.085,-0.108
-0.044,-0.063,-0.019,0.053,-0.012,-0.04,0.017,0.011,-0.01,-0.048,-0.084,-0.105
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.015,-0.01,-0.04,-0.08,-0.105
-0.036,-0.047,-0.011,0.042,-0.012,-0.029,0.035,0.015,-0.011,-0.036,-0.08,-0.105
-0.032,-0.039,-0.007,0.036,-0.012,-0.023,0.035,0.015,-0.004,-0.029,-0.077,-0.105
-0.029,-0.031,-0.002,0.031,-0.013,-0.016,0.037,0.015,0.002,-0.023,-0.075,-0.103
-0.022,-0.023,-0.001,0.022,-0.01,-0.011,0.041,0.015,0.007,-0.018,-0.074,-0.099
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.04,0.015,0.015,-0.01,-0.065,-0.095
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.038,0.026,0.019,-0.006,-0.061,-0.091
-0.021,-0.031,-0.009,0.026,-0.005,-0.02,0.053,0.044,0.026,0.001,-0.054,-0.087
-0.019,-0.022,-0.002,0.021,-0.008,-0.012,0.06,0.051,0.032,0.009,-0.048,-0.083
-0.02,-0.019,0.001,0.02,-0.011,-0.009,0.054,0.052,0.037,0.017,-0.043,-0.08
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.065,0.05,0.025,-0.035,-0.08
-0.016,-0.007,0.009,0.011,-0.012,0.001,0.051,0.069,0.066,0.033,-0.031,-0.08
-0.014,-0.002,0.013,0.008,-0.013,0.005,0.05,0.075,0.078,0.041,-0.027,-0.08
-0.016,0.003,0.018,0.006,-0.017,0.01,0.048,0.07,0.077,0.05,-0.025,-0.08
-0.014,0.005,0.019,0.005,-0.017,0.011,0.045,0.057,0.068,0.054,-0.025,-0.08
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.05,0.06,0.045,-0.025,-0.08
-0.011,-0.005,0.006,0.007,-0.008,0.001,0.029,0.042,0.052,0.037,-0.025,-0.08
-0.004,-0.005,-0.001,0.004,-0.001,-0.003,0.015,0.034,0.044,0.029,-0.025,-0.08
0.0,-0.007,-0.007,0.004,0.004,-0.007,0.004,0.026,0.036,0.021,-0.024,-0.08
0.002,-0.01,-0.012,0.004,0.007,-0.011,-0.008,0.018,0.029,0.013,-0.026,-0.08
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,0.01,0.025,0.005,-0.035,-0.08
0.009,-0.014,-0.023,0.003,0.016,-0.019,-0.041,0.002,0.017,0.001,-0.047,-0.08
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.049,-0.003,0.008,-0.006,-0.054,-0.08
0.023,-0.016,-0.04,-0.003,0.032,-0.027,-0.052,-0.009,0.003,-0.013,-0.055,-0.08
0.013,-0.021,-0.034,0.005,0.024,-0.027,-0.055,-0.016,-0.002,-0.016,-0.056,-0.08
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.05,-0.02,-0.01,-0.02,-0.06,-0.08
0.011,-0.025,-0.036,0.007,0.024,-0.03,-0.05,-0.028,-0.018,-0.024,-0.06,-0.08
0.003,-0.028,-0.032,0.013,0.018,-0.03,-0.047,-0.034,-0.023,-0.028,-0.06,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.045,-0.036,-0.028,-0.032,-0.06,-0.079
-0.002,-0.031,-0.029,0.016,0.013,-0.03,-0.044,-0.042,-0.038,-0.036,-0.061,-0.082
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.05,-0.05,-0.04,-0.065,-0.095
0.02,-0.036,-0.056,0.008,0.039,-0.045,-0.04,-0.053,-0.058,-0.043,-0.069,-0.096
0.022,-0.033,-0.054,0.006,0.038,-0.043,-0.037,-0.068,-0.067,-0.053,-0.071,-0.095
-0.004,-0.043,-0.039,0.024,0.018,-0.041,-0.035,-0.075,-0.069,-0.067,-0.083,-0.095
-0.023,-0.056,-0.033,0.04,0.006,-0.045,-0.034,-0.069,-0.064,-0.077,-0.096,-0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.03,-0.07,-0.065,-0.08,-0.09,-0.095
-0.028,-0.045,-0.018,0.037,-0.004,-0.031,-0.03,-0.071,-0.065,-0.08,-0.086,-0.095
-0.043,-0.045,-0.002,0.045,-0.02,-0.023,-0.027,-0.067,-0.065,-0.08,-0.082,-0.095
-0.067,-0.043,0.023,0.055,-0.045,-0.01,-0.025,-0.065,-0.065,-0.08,-0.078,-0.095
-0.073,-0.039,0.035,0.056,-0.054,-0.002,-0.024,-0.065,-0.065,-0.08,-0.074,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.065,-0.065,-0.08,-0.07,-0.095
-0.045,-0.033,0.011,0.039,-0.028,-0.01,-0.02,-0.065,-0.065,-0.08,-0.069,-0.095
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.017,-0.062,-0.065,-0.08,-0.073,-0.095
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,-0.014,-0.059,-0.065,-0.08,-0.076,-0.094
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,-0.015,-0.06,-0.065,-0.08,-0.082,-0.098
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.015,-0.06,-0.065,-0.08,-0.095,-0.115
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,-0.011,-0.06,-0.069,-0.079,-0.107,-0.128
-0.033,-0.075,-0.043,0.054,0.005,-0.059,-0.009,-0.057,-0.074,-0.09,-0.121,-0.136
-0.039,-0.099,-0.059,0.069,0.011,-0.079,-0.011,-0.054,-0.074,-0.095,-0.124,-0.143
-0.046,-0.116,-0.071,0.081,0.013,-0.093,-0.009,-0.055,-0.078,-0.089,-0.119,-0.145
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.005,-0.055,-0.09,-0.09,-0.12,-0.145
-0.045,-0.109,-0.064,0.078,0.01,-0.086,-0.005,-0.051,-0.087,-0.086,-0.121,-0.145
-0.045,-0.111,-0.066,0.078,0.01,-0.088,-0.006,-0.05,-0.081,-0.084,-0.117,-0.145
-0.045,-0.108,-0.063,0.077,0.009,-0.085,-0.003,-0.05,-0.08,-0.086,-0.114,-0.145
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.0,-0.05,-0.079,-0.084,-0.115,-0.145
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.0,-0.05,-0.075,-0.08,-0.115,-0.145
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.0,-0.046,-0.075,-0.08,-0.111,-0.145
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.003,-0.045,-0.073,-0.081,-0.109,-0.145
-0.045,-0.103,-0.058,0.074,0.007,-0.08,0.006,-0.045,-0.067,-0.078,-0.111,-0.145
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.045,-0.065,-0.075,-0.109,-0.145
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.005,-0.045,-0.065,-0.075,-0.105,-0.145
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.009,-0.041,-0.061,-0.075,-0.105,-0.145
-0.045,-0.097,-0.052,0.071,0.004,-0.074,0.011,-0.04,-0.061,-0.072,-0.106,-0.145
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.009,-0.038,-0.057,-0.069,-0.103,-0.145
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.011,-0.035,-0.048,-0.071,-0.1,-0.145
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.035,-0.045,-0.07,-0.1,-0.145
-0.045,-0.096,-0.051,0.071,0.003,-0.073,0.015,-0.031,-0.041,-0.058,-0.1,-0.145
-0.043,-0.087,-0.043,0.065,0.0,-0.065,0.015,-0.031,-0.034,-0.049,-0.097,-0.145
-0.035,-0.075,-0.04,0.055,0.002,-0.057,0.015,-0.025,-0.027,-0.041,-0.094,-0.145
-0.039,-0.068,-0.029,0.054,-0.005,-0.048,0.016,-0.012,-0.025,-0.034,-0.095,-0.145
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,0.0,-0.02,-0.025,-0.095,-0.145
-0.095,-0.052,0.043,0.074,-0.069,-0.005,0.059,0.024,0.011,0.009,-0.091,-0.145
-0.113,-0.044,0.069,0.078,-0.091,0.013,0.073,0.048,0.042,0.05,-0.09,-0.147
-0.126,-0.037,0.089,0.081,-0.107,0.026,0.094,0.074,0.066,0.074,-0.088,-0.155
-0.121,-0.027,0.094,0.073,-0.108,0.033,0.127,0.1,0.083,0.081,-0.093,-0.151
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.135,0.12,0.105,0.1,-0.09,-0.11
-0.089,-0.007,0.081,0.048,-0.085,0.037,0.097,0.142,0.167,0.163,-0.001,-0.022
-0.031,0.044,0.075,-0.007,-0.053,0.059,0.055,0.144,0.243,0.263,0.166,0.136
0.033,0.112,0.079,-0.073,-0.023,0.095,0.01,0.153,0.361,0.393,0.384,0.357
0.112,0.17,0.058,-0.141,0.026,0.113,-0.08,0.127,0.431,0.508,0.625,0.617
0.255,0.23,-0.025,-0.242,0.14,0.102,-0.23,-0.005,0.365,0.565,0.875,0.895
0.407,0.287,-0.121,-0.346,0.264,0.082,-0.383,-0.17,0.301,0.611,1.153,1.182
0.558,0.34,-0.218,-0.449,0.388,0.061,-0.522,-0.318,0.232,0.675,1.439,1.476
0.714,0.404,-0.31,-0.558,0.512,0.047,-0.626,-0.402,0.211,0.761,1.735,1.773
0.867,0.479,-0.387,-0.673,0.627,0.046,-0.714,-0.44,0.243,0.868,2.041,2.068
0.99,0.55,-0.44,-0.77,0.715,0.055,-0.805,-0.485,0.25,0.945,2.31,2.33
1.056,0.596,-0.46,-0.826,0.758,0.067,-0.861,-0.535,0.187,0.91,2.475,2.495
1.077,0.626,-0.452,-0.851,0.764,0.087,-0.931,-0.642,0.054,0.887,2.571,2.589
1.081,0.605,-0.476,-0.843,0.778,0.065,-1.0,-0.76,-0.122,0.773,2.495,2.523
1.041,0.509,-0.532,-0.775,0.787,-0.011,-1.009,-0.861,-0.34,0.505,2.176,2.225
0.93,0.375,-0.555,-0.652,0.742,-0.09,-0.965,-0.96,-0.585,0.205,1.715,1.78
0.823,0.258,-0.565,-0.54,0.694,-0.154,-0.932,-1.013,-0.762,-0.04,1.252,1.321
0.734,0.071,-0.663,-0.402,0.698,-0.296,-0.824,-0.958,-0.837,-0.253,0.746,0.749
0.611,-0.107,-0.718,-0.252,0.664,-0.412,-0.681,-0.87,-0.86,-0.402,0.318,0.265
0.45,-0.186,-0.636,-0.131,0.543,-0.411,-0.554,-0.803,-0.862,-0.482,0.032,-0.004
0.305,-0.195,-0.5,-0.055,0.403,-0.347,-0.445,-0.73,-0.84,-0.55,-0.195,-0.175
0.203,-0.183,-0.387,-0.01,0.295,-0.284,-0.383,-0.653,-0.823,-0.622,-0.387,-0.318
0.143,-0.171,-0.314,0.014,0.229,-0.242,-0.329,-0.582,-0.766,-0.644,-0.463,-0.389
0.095,-0.159,-0.254,0.032,0.175,-0.207,-0.27,-0.47,-0.619,-0.536,-0.393,-0.354
0.05,-0.147,-0.197,0.048,0.124,-0.172,-0.21,-0.335,-0.441,-0.37,-0.267,-0.273
0.015,-0.135,-0.15,0.06,0.083,-0.142,-0.155,-0.24,-0.32,-0.27,-0.19,-0.22
-0.028,-0.131,-0.103,0.08,0.038,-0.116,-0.111,-0.156,-0.216,-0.182,-0.145,-0.164
-0.041,-0.127,-0.086,0.084,0.023,-0.106,-0.067,-0.105,-0.15,-0.13,-0.101,-0.147
-0.043,-0.125,-0.082,0.084,0.02,-0.104,-0.041,-0.061,-0.096,-0.086,-0.079,-0.151
-0.052,-0.125,-0.073,0.089,0.011,-0.099,-0.033,-0.025,-0.054,-0.05,-0.08,-0.15
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.025,-0.02,-0.05,-0.05,-0.08,-0.15
-0.058,-0.115,-0.057,0.087,0.0,-0.086,-0.017,-0.012,-0.047,-0.05,-0.08,-0.15
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,-0.009,-0.007,-0.039,-0.05,-0.079,-0.15
-0.072,-0.113,-0.041,0.093,-0.016,-0.077,-0.001,-0.002,-0.033,-0.05,-0.083,-0.15
-0.076,-0.109,-0.034,0.093,-0.021,-0.071,0.007,0.007,-0.028,-0.05,-0.092,-0.15
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.015,0.015,-0.02,-0.05,-0.095,-0.15
-0.081,-0.11,-0.03,0.096,-0.026,-0.07,0.02,0.019,-0.016,-0.05,-0.099,-0.146
-0.076,-0.107,-0.031,0.092,-0.023,-0.068,0.02,0.023,-0.012,-0.051,-0.103,-0.145
-0.076,-0.104,-0.028,0.091,-0.024,-0.066,0.022,0.025,-0.01,-0.048,-0.107,-0.145
-0.081,-0.105,-0.025,0.094,-0.028,-0.065,0.025,0.025,-0.01,-0.045,-0.111,-0.145
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,0.025,-0.01,-0.045,-0.115,-0.145
-0.076,-0.101,-0.025,0.089,-0.025,-0.062,0.033,0.025,-0.01,-0.045,-0.115,-0.145
-0.074,-0.1,-0.025,0.087,-0.024,-0.062,0.039,0.025,-0.007,-0.045,-0.115,-0.145
