I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.045,-0.015,0.037,-0.007,-0.03,0.035,-0.005,-0.08,0.0,-0.035,-0.016
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.005,-0.08,0.0,-0.035,-0.02
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.035,-0.005,-0.08,0.0,-0.035,-0.024
-0.035,-0.045,-0.009,0.04,-0.012,-0.027,0.035,-0.005,-0.077,0.001,-0.035,-0.026
-0.035,-0.045,-0.011,0.04,-0.012,-0.028,0.035,-0.005,-0.074,-0.002,-0.035,-0.023
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,0.034,-0.005,-0.075,-0.005,-0.035,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.005,-0.075,-0.005,-0.035,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.005,-0.075,-0.005,-0.035,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.005,-0.075,-0.004,-0.035,-0.017
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,-0.005,-0.075,-0.007,-0.035,-0.014
-0.035,-0.039,-0.004,0.038,-0.015,-0.021,0.03,-0.005,-0.075,-0.01,-0.035,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,-0.005,-0.075,-0.01,-0.035,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,-0.005,-0.075,-0.01,-0.035,-0.011
-0.035,-0.035,-0.001,0.035,-0.016,-0.017,0.03,-0.005,-0.075,-0.01,-0.035,-0.009
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.03,-0.006,-0.075,-0.01,-0.035,-0.01
-0.041,-0.035,0.005,0.038,-0.023,-0.015,0.03,-0.004,-0.076,-0.009,-0.035,-0.009
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.005,-0.075,-0.005,-0.035,-0.01
-0.032,-0.027,0.006,0.029,-0.018,-0.011,0.029,0.013,-0.063,-0.001,-0.035,-0.022
-0.024,-0.021,0.002,0.022,-0.013,-0.009,0.039,0.022,-0.051,0.003,-0.034,-0.032
-0.033,-0.018,0.015,0.025,-0.023,-0.001,0.049,0.027,-0.039,0.007,-0.038,-0.039
-0.055,-0.014,0.041,0.034,-0.048,0.014,0.058,0.041,-0.028,0.012,-0.047,-0.047
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.085,0.085,-0.015,0.015,-0.055,-0.055
-0.077,-0.006,0.072,0.041,-0.074,0.033,0.125,0.149,0.02,0.012,-0.062,-0.062
-0.09,-0.002,0.088,0.046,-0.089,0.042,0.127,0.207,0.058,0.037,-0.074,-0.076
-0.094,0.004,0.098,0.045,-0.096,0.05,0.117,0.216,0.092,0.068,-0.049,-0.061
-0.09,0.012,0.102,0.039,-0.096,0.057,0.113,0.189,0.113,0.101,0.009,-0.021
-0.08,0.02,0.1,0.03,-0.09,0.06,0.105,0.17,0.12,0.16,0.055,0.015
-0.033,0.028,0.061,0.002,-0.047,0.044,0.105,0.145,0.144,0.216,0.106,0.067
0.012,0.036,0.024,-0.024,-0.006,0.03,0.069,0.13,0.161,0.276,0.167,0.113
0.066,0.045,-0.021,-0.056,0.043,0.012,0.027,0.086,0.184,0.362,0.249,0.177
0.147,0.068,-0.079,-0.107,0.113,-0.005,-0.031,-0.006,0.209,0.466,0.352,0.277
0.245,0.115,-0.13,-0.18,0.187,-0.007,-0.14,-0.12,0.215,0.575,0.475,0.4
0.349,0.179,-0.169,-0.264,0.259,0.005,-0.247,-0.253,0.223,0.709,0.631,0.548
0.418,0.277,-0.141,-0.347,0.28,0.067,-0.363,-0.411,0.19,0.818,0.779,0.692
0.475,0.409,-0.066,-0.442,0.271,0.171,-0.469,-0.575,0.145,0.91,0.905,0.824
0.523,0.475,-0.048,-0.499,0.285,0.213,-0.539,-0.646,0.094,0.903,0.935,0.889
0.54,0.37,-0.17,-0.455,0.355,0.1,-0.555,-0.58,0.02,0.725,0.805,0.83
0.548,0.172,-0.377,-0.36,0.462,-0.102,-0.498,-0.526,-0.038,0.525,0.615,0.702
0.476,-0.015,-0.491,-0.23,0.484,-0.253,-0.431,-0.513,-0.166,0.318,0.414,0.55
0.353,-0.102,-0.456,-0.125,0.405,-0.279,-0.383,-0.502,-0.4,0.1,0.234,0.404
0.255,-0.111,-0.367,-0.071,0.311,-0.239,-0.345,-0.507,-0.703,-0.147,0.058,0.264
0.19,-0.125,-0.315,-0.032,0.253,-0.22,-0.305,-0.52,-0.925,-0.36,-0.105,0.14
0.115,-0.145,-0.26,0.015,0.187,-0.203,-0.268,-0.417,-0.878,-0.364,-0.147,0.085
0.077,-0.161,-0.239,0.042,0.158,-0.2,-0.237,-0.307,-0.754,-0.354,-0.169,0.036
0.061,-0.181,-0.242,0.06,0.151,-0.211,-0.199,-0.241,-0.65,-0.342,-0.199,0.006
0.04,-0.188,-0.228,0.074,0.134,-0.207,-0.154,-0.175,-0.549,-0.301,-0.201,0.005
0.025,-0.16,-0.185,0.068,0.105,-0.172,-0.115,-0.09,-0.44,-0.265,-0.17,0.0
0.013,-0.135,-0.148,0.061,0.081,-0.141,-0.079,-0.041,-0.33,-0.207,-0.146,-0.004
-0.002,-0.118,-0.116,0.06,0.057,-0.117,-0.043,0.011,-0.241,-0.143,-0.12,-0.008
-0.017,-0.101,-0.084,0.06,0.034,-0.093,-0.023,0.034,-0.188,-0.108,-0.091,-0.012
-0.027,-0.087,-0.061,0.058,0.017,-0.073,-0.019,0.023,-0.149,-0.097,-0.072,-0.016
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.015,0.025,-0.11,-0.08,-0.07,-0.02
-0.03,-0.072,-0.042,0.051,0.006,-0.057,-0.007,0.025,-0.101,-0.064,-0.07,-0.024
-0.032,-0.067,-0.035,0.05,0.001,-0.05,-0.002,0.025,-0.095,-0.05,-0.07,-0.025
-0.038,-0.062,-0.024,0.05,-0.006,-0.042,0.004,0.025,-0.086,-0.042,-0.07,-0.025
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,0.011,0.025,-0.078,-0.04,-0.069,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,0.025,-0.07,-0.04,-0.065,-0.025
-0.044,-0.041,0.003,0.042,-0.024,-0.018,0.019,0.025,-0.062,-0.04,-0.065,-0.025
-0.045,-0.037,0.009,0.041,-0.027,-0.013,0.023,0.025,-0.054,-0.04,-0.065,-0.025
-0.045,-0.034,0.01,0.04,-0.027,-0.012,0.027,0.025,-0.047,-0.04,-0.065,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.025,-0.045,-0.04,-0.064,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.025,-0.045,-0.04,-0.06,-0.025
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.03,0.025,-0.045,-0.04,-0.06,-0.025
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.03,0.025,-0.045,-0.037,-0.06,-0.025
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.03,0.025,-0.045,-0.034,-0.06,-0.025
-0.046,-0.03,0.015,0.037,-0.031,-0.007,0.03,0.025,-0.045,-0.035,-0.06,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,0.025,-0.045,-0.035,-0.06,-0.025
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.03,0.025,-0.045,-0.035,-0.056,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.025,-0.045,-0.035,-0.055,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.025,-0.045,-0.035,-0.055,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.025,-0.045,-0.035,-0.055,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.025,-0.045,-0.035,-0.055,-0.025
-0.04,-0.021,0.019,0.03,-0.03,-0.001,0.03,0.025,-0.045,-0.031,-0.051,-0.025
-0.04,-0.019,0.02,0.03,-0.03,0.0,0.03,0.025,-0.042,-0.03,-0.05,-0.024
-0.04,-0.021,0.02,0.03,-0.03,0.0,0.03,0.025,-0.039,-0.03,-0.05,-0.027
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.03,0.025,-0.04,-0.03,-0.05,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.025,-0.04,-0.03,-0.05,-0.03
-0.034,-0.015,0.02,0.025,-0.026,0.002,0.03,0.029,-0.04,-0.03,-0.05,-0.03
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.03,0.03,-0.04,-0.03,-0.05,-0.03
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.03,0.03,-0.04,-0.03,-0.05,-0.03
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.03,0.03,-0.04,-0.03,-0.05,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.03,-0.04,-0.03,-0.05,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.03,-0.04,-0.03,-0.05,-0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.03,-0.04,-0.03,-0.05,-0.03
-0.034,-0.01,0.025,0.021,-0.029,0.007,0.03,0.03,-0.04,-0.03,-0.05,-0.03
-0.036,-0.011,0.026,0.023,-0.031,0.007,0.03,0.03,-0.04,-0.03,-0.05,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.03,-0.04,-0.03,-0.05,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.026,0.03,-0.036,-0.03,-0.05,-0.03
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.024,0.03,-0.034,-0.03,-0.05,-0.03
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.026,0.03,-0.036,-0.03,-0.05,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.024,0.03,-0.034,-0.03,-0.05,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.03,-0.03,-0.03,-0.05,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,0.03,-0.03,-0.03,-0.05,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.021,0.03,-0.03,-0.03,-0.05,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.018,0.03,-0.03,-0.03,-0.05,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.03,-0.029,-0.03,-0.05,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.03,-0.025,-0.03,-0.05,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.03,-0.025,-0.03,-0.05,-0.03
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.012,0.03,-0.026,-0.03,-0.05,-0.03
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.009,0.03,-0.023,-0.03,-0.05,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.03,-0.02,-0.03,-0.05,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.03,-0.02,-0.03,-0.05,-0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.006,0.03,-0.02,-0.03,-0.05,-0.026
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.004,0.029,-0.02,-0.03,-0.05,-0.024
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.006,0.032,-0.019,-0.03,-0.05,-0.026
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.004,0.035,-0.014,-0.03,-0.049,-0.024
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,0.035,-0.01,-0.03,-0.045,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,0.035,-0.01,-0.03,-0.045,-0.02
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.001,0.035,-0.007,-0.031,-0.042,-0.021
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.002,0.035,-0.005,-0.028,-0.039,-0.018
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.005,0.035,-0.005,-0.025,-0.04,-0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,0.035,0.0,-0.025,-0.04,-0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,0.035,0.005,-0.025,-0.036,-0.015
-0.042,-0.007,0.035,0.024,-0.038,0.014,-0.005,0.038,0.005,-0.022,-0.035,-0.012
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.007,0.041,0.007,-0.019,-0.033,-0.009
-0.039,-0.004,0.035,0.021,-0.037,0.015,-0.01,0.04,0.01,-0.02,-0.029,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,0.04,0.01,-0.02,-0.03,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,0.04,0.014,-0.016,-0.031,-0.006
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.013,0.04,0.016,-0.014,-0.027,-0.004
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.016,0.04,0.014,-0.016,-0.025,-0.006
-0.029,0.006,0.035,0.011,-0.033,0.02,-0.015,0.04,0.016,-0.014,-0.024,-0.004
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,0.04,0.02,-0.01,-0.02,0.0
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.019,0.044,0.02,-0.01,-0.02,0.0
-0.022,0.013,0.035,0.004,-0.029,0.024,-0.021,0.046,0.019,-0.011,-0.021,-0.001
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.019,0.044,0.022,-0.008,-0.018,0.002
-0.014,0.021,0.035,-0.004,-0.025,0.027,-0.021,0.046,0.025,-0.005,-0.015,0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,0.05,0.025,-0.005,-0.015,0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,0.05,0.037,-0.005,-0.016,0.005
-0.008,0.027,0.035,-0.01,-0.022,0.031,-0.024,0.049,0.045,-0.002,-0.012,0.005
-0.011,0.024,0.035,-0.007,-0.023,0.03,-0.027,0.052,0.045,0.001,-0.01,0.006
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,0.055,0.046,0.0,-0.009,0.011
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,0.055,0.05,0.0,-0.005,0.015
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.03,0.055,0.05,0.004,-0.005,0.015
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.033,0.055,0.053,0.005,-0.006,0.018
0.02,0.055,0.035,-0.038,-0.008,0.044,-0.036,0.055,0.054,0.005,-0.003,0.02
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.035,0.056,0.057,0.005,0.0,0.02
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.035,0.06,0.07,0.005,0.0,0.025
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.04,0.06,0.074,0.009,0.004,0.03
0.023,0.058,0.035,-0.041,-0.007,0.047,-0.039,0.06,0.081,0.013,0.006,0.03
0.027,0.06,0.034,-0.044,-0.003,0.046,-0.045,0.06,0.088,0.017,0.004,0.032
0.023,0.06,0.038,-0.042,-0.008,0.049,-0.057,0.06,0.091,0.021,0.007,0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.06,0.06,0.095,0.025,0.015,0.035
0.011,0.058,0.046,-0.035,-0.018,0.052,-0.06,0.056,0.099,0.029,0.019,0.039
0.034,0.078,0.044,-0.056,-0.005,0.06,-0.063,0.054,0.103,0.03,0.022,0.043
0.05,0.095,0.045,-0.073,0.002,0.07,-0.065,0.056,0.105,0.032,0.029,0.048
0.05,0.095,0.045,-0.073,0.002,0.07,-0.066,0.054,0.105,0.036,0.036,0.05
0.05,0.095,0.045,-0.073,0.002,0.07,-0.075,0.05,0.11,0.04,0.04,0.05
0.054,0.099,0.045,-0.077,0.005,0.072,-0.079,0.05,0.122,0.048,0.044,0.058
0.055,0.1,0.045,-0.078,0.005,0.072,-0.083,0.051,0.132,0.053,0.047,0.063
0.057,0.102,0.045,-0.08,0.006,0.073,-0.087,0.048,0.137,0.059,0.055,0.07
0.06,0.105,0.045,-0.083,0.007,0.075,-0.091,0.045,0.141,0.066,0.068,0.083
0.06,0.105,0.045,-0.083,0.007,0.075,-0.095,0.045,0.145,0.07,0.075,0.09
0.068,0.113,0.045,-0.091,0.011,0.079,-0.094,0.045,0.149,0.074,0.079,0.094
0.073,0.118,0.045,-0.096,0.014,0.081,-0.101,0.042,0.153,0.074,0.085,0.096
0.077,0.122,0.045,-0.1,0.016,0.083,-0.108,0.039,0.157,0.078,0.094,0.107
0.08,0.125,0.045,-0.103,0.017,0.085,-0.111,0.04,0.161,0.087,0.101,0.123
0.08,0.125,0.045,-0.103,0.017,0.085,-0.115,0.04,0.165,0.09,0.105,0.13
0.08,0.125,0.045,-0.103,0.017,0.085,-0.115,0.036,0.164,0.094,0.109,0.134
0.083,0.128,0.045,-0.106,0.019,0.086,-0.115,0.034,0.17,0.098,0.113,0.138
0.086,0.131,0.045,-0.109,0.02,0.087,-0.115,0.036,0.178,0.102,0.117,0.141
0.085,0.13,0.045,-0.108,0.02,0.087,-0.116,0.034,0.179,0.106,0.121,0.14
0.085,0.13,0.045,-0.108,0.02,0.087,-0.12,0.03,0.175,0.105,0.125,0.14
0.09,0.135,0.045,-0.113,0.022,0.09,-0.123,0.03,0.175,0.101,0.129,0.144
0.087,0.132,0.045,-0.11,0.021,0.088,-0.132,0.031,0.172,0.1,0.131,0.145
0.084,0.129,0.045,-0.107,0.02,0.087,-0.134,0.028,0.17,0.098,0.128,0.145
0.085,0.13,0.045,-0.108,0.02,0.087,-0.13,0.025,0.169,0.094,0.125,0.144
0.085,0.13,0.045,-0.108,0.02,0.087,-0.13,0.025,0.165,0.095,0.125,0.14
0.085,0.13,0.045,-0.108,0.02,0.087,-0.126,0.025,0.165,0.096,0.121,0.14
0.085,0.13,0.044,-0.108,0.021,0.087,-0.124,0.026,0.162,0.092,0.12,0.137
0.083,0.13,0.047,-0.107,0.018,0.089,-0.126,0.023,0.16,0.09,0.118,0.135
0.079,0.129,0.05,-0.104,0.014,0.09,-0.124,0.02,0.159,0.089,0.114,0.134
0.075,0.125,0.05,-0.1,0.012,0.087,-0.12,0.02,0.155,0.085,0.115,0.13
0.067,0.125,0.058,-0.096,0.004,0.091,-0.12,0.02,0.156,0.085,0.116,0.13
0.062,0.125,0.063,-0.094,-0.001,0.094,-0.117,0.021,0.149,0.086,0.112,0.127
0.058,0.125,0.067,-0.092,-0.005,0.096,-0.114,0.018,0.143,0.083,0.11,0.125
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.115,0.015,0.138,0.08,0.109,0.124
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.115,0.015,0.13,0.08,0.105,0.12
0.051,0.125,0.074,-0.089,-0.012,0.1,-0.107,0.015,0.126,0.076,0.105,0.12
0.047,0.122,0.075,-0.085,-0.014,0.098,-0.101,0.016,0.119,0.074,0.102,0.115
0.043,0.119,0.077,-0.081,-0.017,0.098,-0.099,0.013,0.113,0.076,0.099,0.105
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.093,0.01,0.108,0.074,0.1,0.099
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.085,0.01,0.1,0.07,0.1,0.095
0.036,0.12,0.085,-0.078,-0.025,0.102,-0.081,0.01,0.092,0.07,0.092,0.087
0.037,0.12,0.082,-0.079,-0.023,0.101,-0.077,0.01,0.084,0.071,0.083,0.078
0.042,0.121,0.079,-0.081,-0.019,0.1,-0.073,0.01,0.076,0.067,0.078,0.073
0.038,0.118,0.08,-0.078,-0.021,0.099,-0.069,0.009,0.068,0.058,0.073,0.068
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.065,0.005,0.06,0.05,0.065,0.06
0.017,0.097,0.08,-0.057,-0.032,0.088,-0.061,0.005,0.056,0.046,0.056,0.056
0.009,0.089,0.08,-0.049,-0.036,0.084,-0.057,0.005,0.049,0.04,0.052,0.053
0.001,0.081,0.08,-0.041,-0.04,0.08,-0.053,0.005,0.041,0.03,0.046,0.046
-0.007,0.073,0.08,-0.033,-0.044,0.076,-0.05,0.004,0.033,0.024,0.039,0.039
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.05,0.0,0.025,0.02,0.035,0.035
-0.021,0.054,0.076,-0.017,-0.049,0.065,-0.046,0.0,0.017,0.012,0.027,0.031
-0.007,0.067,0.075,-0.03,-0.042,0.071,-0.045,0.0,0.009,0.007,0.022,0.027
0.001,0.076,0.075,-0.039,-0.037,0.075,-0.045,0.0,0.003,0.003,0.016,0.023
-0.007,0.068,0.075,-0.031,-0.041,0.071,-0.045,0.0,-0.001,-0.001,0.009,0.019
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.045,0.0,-0.005,-0.005,0.005,0.015
-0.014,0.061,0.075,-0.024,-0.045,0.068,-0.041,-0.004,-0.005,-0.009,0.001,0.011
-0.018,0.056,0.075,-0.019,-0.047,0.065,-0.04,-0.005,-0.008,-0.012,-0.001,0.007
-0.021,0.055,0.075,-0.018,-0.049,0.065,-0.04,-0.005,-0.01,-0.019,0.001,0.003
-0.02,0.054,0.074,-0.018,-0.047,0.064,-0.04,-0.005,-0.011,-0.026,-0.001,-0.001
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.04,-0.005,-0.015,-0.03,-0.005,-0.005
-0.024,0.046,0.07,-0.011,-0.047,0.057,-0.036,-0.005,-0.015,-0.034,-0.005,-0.005
-0.028,0.042,0.07,-0.007,-0.049,0.056,-0.035,-0.005,-0.018,-0.041,-0.005,-0.005
-0.032,0.038,0.07,-0.003,-0.051,0.054,-0.035,-0.005,-0.02,-0.048,-0.005,-0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.035,-0.006,-0.021,-0.051,-0.006,-0.006
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.035,-0.01,-0.025,-0.055,-0.01,-0.01
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.035,-0.01,-0.025,-0.059,-0.01,-0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.032,-0.01,-0.028,-0.06,-0.01,-0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.029,-0.01,-0.03,-0.06,-0.01,-0.01
-0.039,0.03,0.069,0.005,-0.054,0.049,-0.03,-0.01,-0.031,-0.06,-0.011,-0.011
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.03,-0.01,-0.035,-0.06,-0.015,-0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.03,-0.01,-0.033,-0.06,-0.015,-0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.027,-0.009,-0.047,-0.059,-0.014,-0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.024,-0.012,-0.057,-0.062,-0.017,-0.015
-0.036,0.029,0.065,0.003,-0.051,0.047,-0.025,-0.015,-0.055,-0.065,-0.02,-0.015
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.015,-0.055,-0.065,-0.02,-0.015
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.015,-0.055,-0.065,-0.02,-0.019
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.026,-0.015,-0.055,-0.065,-0.019,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.023,-0.015,-0.055,-0.065,-0.022,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.015,-0.055,-0.065,-0.025,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.015,-0.055,-0.065,-0.025,-0.02
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.02,-0.015,-0.055,-0.069,-0.025,-0.024
-0.04,0.026,0.066,0.007,-0.053,0.046,-0.02,-0.016,-0.055,-0.07,-0.026,-0.025
-0.04,0.023,0.063,0.008,-0.052,0.043,-0.02,-0.013,-0.055,-0.07,-0.023,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.01,-0.055,-0.07,-0.02,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.01,-0.055,-0.07,-0.02,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.01,-0.055,-0.07,-0.02,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.01,-0.055,-0.071,-0.02,-0.022
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.01,-0.055,-0.068,-0.02,-0.019
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.009,-0.055,-0.065,-0.02,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.005,-0.055,-0.065,-0.02,-0.02
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.02,-0.005,-0.055,-0.065,-0.02,-0.02
-0.039,0.021,0.06,0.009,-0.05,0.04,-0.02,-0.005,-0.055,-0.065,-0.017,-0.02
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.02,-0.005,-0.055,-0.065,-0.014,-0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.005,-0.055,-0.065,-0.015,-0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.005,-0.055,-0.065,-0.015,-0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.02,-0.005,-0.055,-0.065,-0.015,-0.02
-0.048,0.015,0.063,0.016,-0.056,0.039,-0.02,-0.002,-0.055,-0.065,-0.015,-0.02
-0.051,0.015,0.066,0.017,-0.059,0.04,-0.02,0.001,-0.055,-0.065,-0.015,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,0.0,-0.055,-0.065,-0.015,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,0.0,-0.055,-0.065,-0.015,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,0.0,-0.051,-0.065,-0.011,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,-0.001,-0.05,-0.062,-0.01,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,0.002,-0.048,-0.059,-0.01,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,0.005,-0.045,-0.06,-0.01,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,0.005,-0.045,-0.06,-0.01,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.024,0.005,-0.041,-0.06,-0.01,-0.02
-0.053,0.012,0.064,0.02,-0.059,0.038,-0.025,0.005,-0.04,-0.06,-0.01,-0.02
-0.057,0.009,0.067,0.024,-0.062,0.038,-0.025,0.005,-0.038,-0.06,-0.01,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,0.005,-0.035,-0.06,-0.01,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,0.005,-0.035,-0.06,-0.01,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,0.001,-0.031,-0.06,-0.006,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,0.0,-0.03,-0.06,-0.005,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,0.0,-0.028,-0.06,-0.005,-0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,0.0,-0.025,-0.06,-0.005,-0.019
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,0.0,-0.025,-0.06,-0.005,-0.015
