I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.0,0.025,0.012,-0.025,0.012,0.095,0.085,0.02,-0.01,0.19,-0.13
-0.03,0.001,0.031,0.015,-0.03,0.015,0.104,0.11,0.041,-0.01,0.19,-0.13
-0.026,-0.001,0.024,0.014,-0.025,0.012,0.102,0.097,0.019,-0.011,0.19,-0.13
-0.046,0.005,0.051,0.02,-0.048,0.028,0.1,0.077,-0.016,-0.007,0.189,-0.13
-0.072,0.018,0.09,0.026,-0.082,0.054,0.099,0.05,-0.042,-0.015,0.192,-0.13
-0.055,0.03,0.085,0.012,-0.07,0.057,0.1,0.01,-0.085,-0.045,0.19,-0.13
-0.038,0.042,0.08,-0.003,-0.059,0.061,0.106,-0.016,-0.175,-0.068,0.148,-0.127
-0.063,0.052,0.115,0.005,-0.089,0.083,0.057,-0.143,-0.346,-0.143,0.104,-0.156
-0.074,0.056,0.13,0.009,-0.102,0.092,0.002,-0.343,-0.54,-0.226,0.066,-0.188
-0.083,0.046,0.129,0.018,-0.106,0.087,-0.072,-0.598,-0.765,-0.303,0.024,-0.195
-0.12,0.045,0.165,0.037,-0.143,0.105,-0.23,-0.915,-1.035,-0.39,-0.015,-0.19
-0.089,0.1,0.189,-0.005,-0.139,0.144,-0.422,-1.186,-1.22,-0.414,-0.032,-0.186
-0.07,0.116,0.186,-0.023,-0.127,0.151,-0.604,-1.441,-1.422,-0.457,-0.043,-0.182
-0.069,0.141,0.21,-0.036,-0.14,0.176,-0.759,-1.646,-1.608,-0.523,-0.058,-0.178
-0.072,0.197,0.269,-0.063,-0.171,0.233,-0.864,-1.761,-1.716,-0.585,-0.073,-0.174
-0.085,0.24,0.325,-0.078,-0.205,0.282,-0.93,-1.845,-1.79,-0.645,-0.085,-0.17
-0.093,0.317,0.411,-0.112,-0.252,0.363,-1.043,-2.0,-1.911,-0.715,-0.118,-0.165
-0.103,0.437,0.54,-0.167,-0.322,0.488,-1.132,-2.139,-2.081,-0.837,-0.174,-0.168
-0.117,0.493,0.61,-0.188,-0.363,0.551,-1.214,-2.251,-2.234,-0.963,-0.234,-0.17
-0.117,0.53,0.648,-0.206,-0.383,0.589,-1.315,-2.372,-2.338,-1.047,-0.27,-0.171
-0.1,0.63,0.73,-0.265,-0.415,0.68,-1.385,-2.465,-2.385,-1.085,-0.27,-0.175
-0.087,0.601,0.688,-0.257,-0.388,0.644,-1.348,-2.411,-2.313,-1.07,-0.27,-0.175
-0.041,0.445,0.486,-0.202,-0.264,0.465,-1.204,-2.193,-2.121,-1.059,-0.272,-0.177
0.0,0.31,0.31,-0.155,-0.155,0.31,-1.062,-1.94,-1.909,-1.026,-0.28,-0.183
0.013,0.227,0.215,-0.12,-0.101,0.221,-0.95,-1.711,-1.714,-0.966,-0.267,-0.175
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.83,-1.48,-1.515,-0.91,-0.215,-0.145
0.103,0.109,0.006,-0.106,0.048,0.057,-0.751,-1.297,-1.351,-0.821,-0.169,-0.121
0.133,0.088,-0.045,-0.11,0.089,0.021,-0.687,-1.126,-1.174,-0.713,-0.102,-0.091
0.186,0.047,-0.139,-0.116,0.162,-0.046,-0.624,-0.974,-1.007,-0.612,-0.033,-0.061
0.248,-0.009,-0.258,-0.119,0.252,-0.133,-0.566,-0.85,-0.872,-0.522,0.024,-0.032
0.255,-0.06,-0.315,-0.097,0.285,-0.187,-0.515,-0.73,-0.745,-0.435,0.08,0.0
0.306,-0.079,-0.386,-0.113,0.346,-0.232,-0.466,-0.625,-0.641,-0.369,0.126,0.029
0.412,-0.038,-0.45,-0.187,0.432,-0.244,-0.423,-0.563,-0.568,-0.316,0.159,0.053
0.42,0.023,-0.397,-0.221,0.409,-0.186,-0.389,-0.496,-0.48,-0.231,0.227,0.095
0.322,0.072,-0.25,-0.196,0.286,-0.089,-0.338,-0.393,-0.359,-0.127,0.312,0.145
0.26,0.105,-0.155,-0.182,0.207,-0.025,-0.26,-0.285,-0.245,-0.05,0.355,0.165
0.234,0.099,-0.136,-0.166,0.184,-0.019,-0.199,-0.193,-0.153,0.023,0.392,0.158
0.216,0.088,-0.128,-0.152,0.171,-0.019,-0.141,-0.1,-0.054,0.088,0.417,0.151
0.193,0.081,-0.112,-0.137,0.152,-0.015,-0.095,-0.032,0.021,0.152,0.449,0.147
0.17,0.074,-0.096,-0.122,0.133,-0.011,-0.061,0.011,0.067,0.206,0.489,0.146
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.025,0.06,0.115,0.23,0.5,0.14
0.143,0.062,-0.081,-0.103,0.112,-0.009,0.011,0.106,0.149,0.223,0.47,0.098
0.13,0.054,-0.077,-0.092,0.104,-0.011,0.047,0.133,0.169,0.213,0.437,0.049
0.121,0.046,-0.075,-0.083,0.098,-0.014,0.065,0.146,0.18,0.206,0.415,0.018
0.112,0.038,-0.074,-0.075,0.093,-0.018,0.065,0.158,0.186,0.198,0.395,0.001
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.07,0.17,0.19,0.19,0.375,-0.02
0.092,0.022,-0.07,-0.057,0.081,-0.024,0.082,0.178,0.195,0.182,0.351,-0.045
0.084,0.017,-0.068,-0.05,0.076,-0.025,0.09,0.191,0.193,0.177,0.325,-0.056
0.075,0.013,-0.062,-0.043,0.068,-0.025,0.105,0.209,0.203,0.171,0.309,-0.054
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.122,0.222,0.216,0.164,0.304,-0.057
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.12,0.225,0.21,0.16,0.3,-0.07
0.062,0.006,-0.056,-0.033,0.058,-0.025,0.12,0.225,0.21,0.152,0.292,-0.075
0.06,0.004,-0.056,-0.032,0.057,-0.026,0.12,0.225,0.21,0.147,0.287,-0.073
0.057,0.006,-0.052,-0.031,0.054,-0.023,0.12,0.225,0.21,0.141,0.281,-0.083
0.048,0.004,-0.044,-0.025,0.045,-0.02,0.12,0.225,0.209,0.134,0.274,-0.096
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.12,0.225,0.205,0.13,0.27,-0.09
0.032,0.0,-0.032,-0.016,0.032,-0.016,0.12,0.225,0.205,0.126,0.266,-0.09
0.024,-0.003,-0.027,-0.01,0.026,-0.015,0.122,0.225,0.205,0.124,0.265,-0.09
0.016,-0.006,-0.022,-0.005,0.019,-0.014,0.128,0.225,0.205,0.126,0.265,-0.09
0.008,-0.005,-0.013,-0.001,0.011,-0.009,0.129,0.225,0.204,0.124,0.265,-0.089
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.125,0.225,0.2,0.12,0.265,-0.085
0.013,-0.008,-0.021,-0.002,0.017,-0.014,0.125,0.225,0.2,0.12,0.265,-0.085
0.018,-0.015,-0.033,-0.001,0.025,-0.024,0.125,0.225,0.2,0.12,0.262,-0.085
0.041,0.008,-0.034,-0.024,0.037,-0.013,0.125,0.225,0.2,0.12,0.259,-0.085
0.068,0.038,-0.03,-0.053,0.048,0.004,0.125,0.225,0.2,0.119,0.26,-0.084
0.06,0.03,-0.03,-0.045,0.045,0.0,0.125,0.225,0.2,0.115,0.26,-0.08
0.055,0.029,-0.026,-0.042,0.041,0.001,0.121,0.225,0.196,0.115,0.26,-0.08
0.055,0.03,-0.024,-0.042,0.04,0.002,0.12,0.225,0.195,0.115,0.26,-0.08
0.055,0.03,-0.026,-0.042,0.041,0.002,0.12,0.225,0.195,0.115,0.26,-0.08
0.054,0.03,-0.024,-0.042,0.039,0.003,0.12,0.225,0.195,0.114,0.259,-0.08
0.05,0.03,-0.02,-0.04,0.035,0.005,0.12,0.225,0.195,0.11,0.255,-0.08
0.05,0.03,-0.02,-0.04,0.035,0.005,0.12,0.225,0.191,0.11,0.255,-0.076
0.051,0.03,-0.021,-0.04,0.036,0.005,0.121,0.225,0.19,0.111,0.255,-0.075
0.048,0.03,-0.018,-0.039,0.033,0.006,0.118,0.225,0.19,0.108,0.255,-0.075
0.045,0.03,-0.015,-0.037,0.03,0.007,0.115,0.225,0.19,0.105,0.255,-0.075
0.045,0.03,-0.015,-0.037,0.03,0.007,0.115,0.225,0.19,0.105,0.255,-0.075
0.045,0.03,-0.015,-0.037,0.03,0.007,0.115,0.225,0.19,0.105,0.251,-0.071
0.042,0.03,-0.012,-0.036,0.027,0.009,0.115,0.228,0.19,0.106,0.25,-0.07
0.04,0.03,-0.01,-0.035,0.025,0.01,0.115,0.231,0.19,0.103,0.25,-0.07
0.04,0.03,-0.01,-0.035,0.025,0.01,0.114,0.23,0.191,0.1,0.25,-0.07
0.04,0.03,-0.01,-0.035,0.025,0.01,0.11,0.23,0.195,0.1,0.25,-0.07
0.047,0.03,-0.017,-0.039,0.032,0.006,0.11,0.23,0.199,0.1,0.25,-0.07
0.058,0.03,-0.028,-0.044,0.043,0.001,0.11,0.229,0.2,0.099,0.251,-0.074
0.059,0.03,-0.029,-0.044,0.044,0.0,0.11,0.232,0.2,0.102,0.248,-0.089
0.055,0.03,-0.025,-0.042,0.04,0.002,0.11,0.235,0.2,0.105,0.245,-0.101
0.055,0.03,-0.025,-0.042,0.04,0.002,0.11,0.235,0.2,0.105,0.245,-0.095
0.052,0.031,-0.021,-0.041,0.036,0.005,0.11,0.235,0.2,0.105,0.245,-0.095
0.044,0.025,-0.019,-0.035,0.032,0.003,0.112,0.235,0.199,0.108,0.245,-0.092
0.036,0.016,-0.021,-0.026,0.028,-0.002,0.118,0.236,0.202,0.11,0.245,-0.089
0.036,0.017,-0.019,-0.027,0.027,0.0,0.118,0.232,0.205,0.11,0.245,-0.09
0.05,0.035,-0.015,-0.042,0.032,0.01,0.115,0.225,0.205,0.11,0.245,-0.09
0.067,0.052,-0.015,-0.059,0.04,0.019,0.136,0.249,0.205,0.106,0.245,-0.086
0.075,0.059,-0.016,-0.067,0.045,0.021,0.142,0.261,0.205,0.104,0.245,-0.084
0.073,0.06,-0.013,-0.066,0.043,0.023,0.139,0.26,0.205,0.106,0.245,-0.086
0.069,0.06,-0.01,-0.065,0.039,0.025,0.14,0.26,0.205,0.104,0.245,-0.084
0.07,0.06,-0.01,-0.065,0.04,0.025,0.14,0.26,0.205,0.1,0.245,-0.08
0.07,0.06,-0.01,-0.065,0.04,0.025,0.14,0.26,0.201,0.1,0.245,-0.08
0.067,0.06,-0.007,-0.063,0.037,0.026,0.14,0.259,0.2,0.101,0.245,-0.081
0.064,0.06,-0.004,-0.062,0.034,0.027,0.14,0.262,0.2,0.098,0.245,-0.078
0.065,0.06,-0.005,-0.062,0.035,0.027,0.14,0.265,0.2,0.095,0.245,-0.075
0.065,0.06,-0.005,-0.062,0.035,0.027,0.14,0.265,0.2,0.095,0.245,-0.075
0.061,0.06,-0.001,-0.06,0.031,0.03,0.14,0.265,0.202,0.095,0.245,-0.075
0.06,0.06,0.0,-0.06,0.03,0.03,0.14,0.265,0.218,0.092,0.245,-0.078
0.058,0.06,0.002,-0.059,0.028,0.031,0.14,0.265,0.225,0.089,0.245,-0.081
0.054,0.06,0.006,-0.058,0.024,0.032,0.14,0.266,0.219,0.09,0.245,-0.08
0.055,0.06,0.005,-0.058,0.025,0.032,0.14,0.27,0.22,0.09,0.245,-0.08
0.056,0.06,0.004,-0.058,0.026,0.032,0.14,0.27,0.22,0.086,0.245,-0.08
0.052,0.06,0.008,-0.056,0.022,0.034,0.14,0.269,0.22,0.084,0.245,-0.08
0.05,0.06,0.01,-0.055,0.02,0.035,0.14,0.272,0.218,0.086,0.245,-0.08
0.049,0.06,0.011,-0.055,0.019,0.035,0.14,0.275,0.215,0.084,0.245,-0.08
0.045,0.06,0.015,-0.053,0.015,0.037,0.14,0.275,0.215,0.08,0.245,-0.08
0.044,0.06,0.016,-0.053,0.014,0.037,0.14,0.275,0.215,0.08,0.241,-0.08
0.047,0.06,0.013,-0.054,0.017,0.036,0.14,0.272,0.215,0.081,0.236,-0.079
0.039,0.06,0.022,-0.05,0.009,0.04,0.14,0.269,0.215,0.078,0.235,-0.082
0.021,0.059,0.039,-0.04,-0.009,0.049,0.139,0.27,0.214,0.075,0.234,-0.085
0.005,0.055,0.05,-0.03,-0.023,0.052,0.135,0.27,0.21,0.075,0.23,-0.085
-0.009,0.053,0.062,-0.022,-0.036,0.057,0.134,0.266,0.21,0.075,0.23,-0.085
-0.004,0.071,0.075,-0.033,-0.04,0.073,0.144,0.265,0.21,0.076,0.228,-0.085
0.0,0.083,0.083,-0.041,-0.042,0.083,0.154,0.265,0.21,0.072,0.222,-0.085
-0.006,0.079,0.085,-0.037,-0.046,0.082,0.155,0.265,0.209,0.063,0.22,-0.085
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.155,0.265,0.205,0.06,0.22,-0.085
-0.004,0.08,0.085,-0.038,-0.045,0.082,0.159,0.261,0.205,0.056,0.216,-0.085
-0.008,0.08,0.088,-0.036,-0.048,0.084,0.16,0.259,0.205,0.052,0.215,-0.085
-0.01,0.08,0.091,-0.035,-0.051,0.085,0.162,0.261,0.205,0.048,0.212,-0.085
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.165,0.259,0.205,0.044,0.203,-0.084
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.165,0.255,0.205,0.04,0.195,-0.08
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.173,0.255,0.201,0.036,0.191,-0.08
-0.046,0.08,0.126,-0.017,-0.086,0.103,0.18,0.255,0.197,0.032,0.184,-0.08
-0.062,0.08,0.142,-0.009,-0.102,0.111,0.178,0.256,0.193,0.028,0.176,-0.08
-0.054,0.08,0.134,-0.014,-0.094,0.106,0.175,0.254,0.189,0.024,0.168,-0.08
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.175,0.245,0.185,0.02,0.165,-0.08
-0.046,0.085,0.132,-0.02,-0.089,0.108,0.171,0.241,0.18,0.015,0.182,-0.08
-0.014,0.113,0.127,-0.049,-0.071,0.12,0.17,0.238,0.181,0.016,0.181,-0.08
-0.012,0.127,0.139,-0.057,-0.076,0.132,0.168,0.231,0.175,0.01,0.172,-0.08
-0.04,0.119,0.159,-0.04,-0.099,0.138,0.165,0.223,0.163,-0.004,0.169,-0.08
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.165,0.22,0.155,-0.015,0.165,-0.08
-0.041,0.127,0.167,-0.043,-0.104,0.147,0.161,0.217,0.143,-0.023,0.157,-0.08
-0.041,0.143,0.183,-0.051,-0.112,0.163,0.16,0.206,0.134,-0.033,0.151,-0.08
-0.036,0.154,0.19,-0.059,-0.113,0.172,0.158,0.195,0.124,-0.046,0.149,-0.08
-0.029,0.155,0.184,-0.064,-0.107,0.17,0.155,0.188,0.113,-0.057,0.143,-0.08
-0.03,0.155,0.185,-0.063,-0.108,0.17,0.155,0.18,0.105,-0.065,0.135,-0.08
-0.031,0.155,0.186,-0.063,-0.109,0.17,0.151,0.172,0.093,-0.07,0.131,-0.08
-0.028,0.155,0.183,-0.064,-0.106,0.169,0.15,0.161,0.08,-0.068,0.128,-0.081
-0.037,0.155,0.192,-0.06,-0.115,0.173,0.148,0.15,0.071,-0.079,0.121,-0.094
-0.053,0.155,0.208,-0.051,-0.131,0.182,0.145,0.143,0.062,-0.099,0.114,-0.106
-0.065,0.155,0.22,-0.045,-0.143,0.187,0.145,0.135,0.05,-0.105,0.11,-0.1
-0.083,0.155,0.238,-0.036,-0.161,0.196,0.141,0.123,0.038,-0.109,0.106,-0.1
-0.083,0.155,0.238,-0.036,-0.161,0.197,0.137,0.114,0.029,-0.111,0.102,-0.1
-0.079,0.155,0.234,-0.039,-0.157,0.195,0.133,0.106,0.02,-0.108,0.098,-0.1
-0.08,0.155,0.235,-0.038,-0.158,0.195,0.129,0.098,0.007,-0.113,0.094,-0.1
-0.08,0.155,0.235,-0.038,-0.158,0.195,0.125,0.09,-0.005,-0.13,0.09,-0.1
-0.079,0.156,0.235,-0.039,-0.157,0.196,0.12,0.082,-0.013,-0.138,0.09,-0.096
-0.085,0.15,0.235,-0.033,-0.161,0.193,0.121,0.074,-0.023,-0.146,0.088,-0.095
-0.062,0.173,0.235,-0.056,-0.149,0.203,0.117,0.066,-0.036,-0.152,0.082,-0.095
-0.032,0.203,0.235,-0.086,-0.134,0.219,0.108,0.058,-0.047,-0.156,0.08,-0.095
-0.04,0.195,0.235,-0.078,-0.138,0.215,0.105,0.05,-0.055,-0.16,0.08,-0.095
-0.038,0.194,0.233,-0.078,-0.136,0.213,0.101,0.047,-0.063,-0.164,0.076,-0.095
-0.055,0.196,0.251,-0.07,-0.154,0.223,0.097,0.036,-0.071,-0.171,0.071,-0.096
-0.067,0.193,0.26,-0.063,-0.163,0.226,0.093,0.025,-0.08,-0.177,0.07,-0.093
-0.057,0.19,0.247,-0.066,-0.152,0.218,0.089,0.018,-0.094,-0.181,0.07,-0.09
-0.05,0.19,0.24,-0.07,-0.145,0.215,0.085,0.01,-0.105,-0.185,0.07,-0.09
-0.046,0.19,0.236,-0.073,-0.141,0.213,0.077,0.002,-0.108,-0.188,0.07,-0.09
-0.043,0.187,0.23,-0.073,-0.136,0.208,0.068,-0.006,-0.122,-0.203,0.07,-0.09
-0.036,0.185,0.22,-0.075,-0.129,0.203,0.063,-0.015,-0.134,-0.21,0.07,-0.09
-0.029,0.185,0.214,-0.078,-0.122,0.199,0.058,-0.021,-0.135,-0.204,0.07,-0.089
-0.025,0.185,0.21,-0.08,-0.118,0.197,0.05,-0.02,-0.135,-0.205,0.07,-0.085
-0.012,0.186,0.198,-0.087,-0.106,0.192,0.041,-0.019,-0.133,-0.206,0.07,-0.085
-0.009,0.179,0.188,-0.086,-0.099,0.184,0.037,-0.028,-0.15,-0.202,0.07,-0.085
-0.009,0.172,0.181,-0.082,-0.095,0.176,0.031,-0.04,-0.164,-0.2,0.07,-0.085
-0.004,0.169,0.173,-0.083,-0.088,0.171,0.024,-0.046,-0.165,-0.2,0.07,-0.085
0.0,0.165,0.165,-0.083,-0.083,0.165,0.02,-0.05,-0.17,-0.2,0.07,-0.085
0.0,0.157,0.157,-0.079,-0.079,0.157,0.012,-0.054,-0.174,-0.2,0.07,-0.085
0.003,0.151,0.149,-0.078,-0.073,0.15,0.007,-0.055,-0.175,-0.197,0.07,-0.082
0.006,0.148,0.143,-0.077,-0.069,0.145,0.001,-0.057,-0.176,-0.194,0.07,-0.079
0.004,0.143,0.139,-0.074,-0.068,0.141,-0.006,-0.06,-0.181,-0.195,0.07,-0.08
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.01,-0.06,-0.185,-0.195,0.07,-0.08
-0.008,0.127,0.135,-0.06,-0.072,0.131,-0.014,-0.064,-0.189,-0.191,0.07,-0.08
-0.014,0.119,0.133,-0.053,-0.074,0.125,-0.016,-0.066,-0.194,-0.19,0.07,-0.08
-0.016,0.111,0.127,-0.047,-0.072,0.119,-0.014,-0.065,-0.193,-0.19,0.07,-0.08
-0.022,0.103,0.125,-0.041,-0.074,0.114,-0.016,-0.074,-0.19,-0.19,0.07,-0.08
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.02,-0.09,-0.19,-0.19,0.07,-0.08
-0.034,0.087,0.121,-0.026,-0.078,0.104,-0.02,-0.086,-0.186,-0.186,0.068,-0.08
-0.035,0.082,0.117,-0.024,-0.076,0.099,-0.02,-0.085,-0.184,-0.185,0.082,-0.08
-0.02,0.093,0.113,-0.037,-0.067,0.103,-0.02,-0.083,-0.186,-0.185,0.094,-0.08
-0.003,0.106,0.109,-0.051,-0.056,0.107,-0.021,-0.079,-0.184,-0.185,0.095,-0.079
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.025,-0.08,-0.18,-0.185,0.095,-0.075
-0.001,0.1,0.101,-0.049,-0.051,0.1,-0.025,-0.081,-0.18,-0.177,0.099,-0.071
0.003,0.1,0.097,-0.052,-0.047,0.098,-0.024,-0.077,-0.177,-0.172,0.1,-0.066
0.007,0.1,0.093,-0.054,-0.043,0.096,-0.027,-0.075,-0.174,-0.166,0.102,-0.065
0.011,0.1,0.089,-0.056,-0.039,0.094,-0.03,-0.074,-0.175,-0.159,0.105,-0.064
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.03,-0.07,-0.175,-0.155,0.105,-0.06
0.019,0.1,0.081,-0.06,-0.031,0.09,-0.03,-0.07,-0.171,-0.147,0.121,-0.056
0.024,0.1,0.076,-0.062,-0.026,0.088,-0.031,-0.071,-0.167,-0.142,0.13,-0.055
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.028,-0.066,-0.163,-0.138,0.13,-0.054
0.025,0.1,0.074,-0.063,-0.024,0.087,-0.025,-0.058,-0.159,-0.135,0.13,-0.049
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.025,-0.055,-0.155,-0.135,0.13,-0.045
0.035,0.101,0.066,-0.068,-0.016,0.083,-0.025,-0.051,-0.151,-0.135,0.13,-0.045
0.032,0.094,0.062,-0.063,-0.015,0.078,-0.026,-0.047,-0.15,-0.135,0.13,-0.042
0.03,0.087,0.058,-0.059,-0.014,0.073,-0.023,-0.043,-0.148,-0.135,0.13,-0.039
0.029,0.084,0.055,-0.057,-0.013,0.069,-0.02,-0.039,-0.145,-0.135,0.13,-0.04
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.02,-0.035,-0.145,-0.135,0.13,-0.04
0.021,0.076,0.055,-0.049,-0.017,0.065,-0.02,-0.031,-0.141,-0.135,0.134,-0.04
0.017,0.072,0.055,-0.045,-0.019,0.063,-0.021,-0.03,-0.14,-0.135,0.135,-0.04
0.013,0.068,0.055,-0.041,-0.021,0.061,-0.018,-0.028,-0.138,-0.135,0.135,-0.04
0.009,0.064,0.055,-0.037,-0.024,0.059,-0.015,-0.025,-0.135,-0.135,0.135,-0.04
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.015,-0.025,-0.135,-0.135,0.135,-0.04
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.015,-0.021,-0.131,-0.135,0.135,-0.04
0.005,0.061,0.056,-0.033,-0.025,0.058,-0.015,-0.02,-0.13,-0.132,0.135,-0.04
0.005,0.058,0.053,-0.032,-0.024,0.055,-0.015,-0.018,-0.128,-0.129,0.135,-0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.014,-0.015,-0.125,-0.13,0.136,-0.04
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.01,-0.015,-0.125,-0.13,0.14,-0.04
0.01,0.055,0.046,-0.033,-0.019,0.051,-0.01,-0.011,-0.121,-0.13,0.14,-0.04
0.007,0.052,0.045,-0.03,-0.019,0.048,-0.01,-0.01,-0.12,-0.13,0.14,-0.04
0.006,0.049,0.043,-0.028,-0.019,0.046,-0.01,-0.008,-0.118,-0.13,0.14,-0.04
0.011,0.05,0.039,-0.031,-0.014,0.045,-0.009,-0.005,-0.114,-0.13,0.14,-0.04
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,-0.005,-0.115,-0.13,0.14,-0.04
0.005,0.046,0.041,-0.026,-0.018,0.043,-0.005,-0.001,-0.119,-0.13,0.14,-0.04
0.008,0.044,0.037,-0.026,-0.015,0.04,-0.005,0.001,-0.12,-0.13,0.14,-0.04
0.011,0.046,0.035,-0.029,-0.013,0.04,-0.005,-0.002,-0.12,-0.13,0.14,-0.04
0.01,0.044,0.034,-0.027,-0.013,0.039,-0.005,-0.005,-0.12,-0.13,0.139,-0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.005,-0.005,-0.12,-0.13,0.135,-0.04
0.009,0.04,0.03,-0.025,-0.01,0.035,-0.001,-0.005,-0.12,-0.13,0.135,-0.04
0.014,0.041,0.027,-0.027,-0.007,0.033,0.0,-0.005,-0.12,-0.13,0.136,-0.04
0.014,0.038,0.024,-0.026,-0.005,0.031,0.002,-0.005,-0.12,-0.13,0.133,-0.04
0.009,0.035,0.025,-0.022,-0.009,0.03,0.006,-0.006,-0.12,-0.13,0.13,-0.039
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,-0.01,-0.12,-0.13,0.13,-0.035
0.015,0.035,0.021,-0.025,-0.004,0.028,0.001,-0.01,-0.12,-0.13,0.13,-0.035
0.012,0.032,0.019,-0.022,-0.004,0.025,-0.003,-0.01,-0.12,-0.13,0.127,-0.035
0.009,0.029,0.021,-0.019,-0.006,0.025,0.01,-0.01,-0.12,-0.13,0.124,-0.035
0.011,0.03,0.019,-0.021,-0.004,0.025,0.026,-0.01,-0.121,-0.13,0.125,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,-0.01,-0.125,-0.13,0.125,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,0.019,-0.01,-0.125,-0.13,0.121,-0.031
0.015,0.029,0.014,-0.023,0.0,0.021,0.021,-0.013,-0.125,-0.13,0.119,-0.03
0.014,0.032,0.019,-0.024,-0.002,0.025,0.018,-0.016,-0.125,-0.13,0.121,-0.03
-0.001,0.026,0.026,-0.013,-0.014,0.026,0.015,-0.015,-0.125,-0.13,0.119,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.015,-0.125,-0.13,0.115,-0.03
0.036,0.074,0.038,-0.055,-0.001,0.056,0.015,-0.015,-0.125,-0.13,0.115,-0.03
0.043,0.088,0.044,-0.066,-0.001,0.065,0.015,-0.014,-0.125,-0.13,0.116,-0.031
0.035,0.078,0.043,-0.057,-0.004,0.06,0.013,-0.017,-0.125,-0.13,0.113,-0.028
0.04,0.08,0.04,-0.06,0.0,0.06,0.01,-0.02,-0.125,-0.13,0.11,-0.025
0.035,0.075,0.04,-0.055,-0.003,0.057,0.01,-0.02,-0.125,-0.13,0.11,-0.025
0.035,0.075,0.04,-0.055,-0.003,0.057,0.01,-0.02,-0.125,-0.13,0.11,-0.025
0.036,0.076,0.04,-0.056,-0.003,0.057,0.007,-0.02,-0.124,-0.13,0.107,-0.025
0.033,0.073,0.04,-0.053,-0.004,0.056,0.005,-0.02,-0.127,-0.13,0.104,-0.025
0.03,0.07,0.04,-0.05,-0.005,0.055,0.005,-0.02,-0.13,-0.13,0.105,-0.024
0.03,0.07,0.04,-0.05,-0.005,0.055,0.005,-0.02,-0.13,-0.13,0.105,-0.02
0.03,0.07,0.04,-0.05,-0.005,0.055,0.005,-0.024,-0.13,-0.13,0.105,-0.02
0.027,0.067,0.04,-0.047,-0.007,0.053,0.002,-0.026,-0.13,-0.13,0.108,-0.02
0.024,0.064,0.04,-0.044,-0.008,0.052,-0.001,-0.024,-0.13,-0.13,0.111,-0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,0.0,-0.026,-0.131,-0.13,0.11,-0.02
0.025,0.065,0.04,-0.045,-0.008,0.052,0.0,-0.03,-0.135,-0.13,0.11,-0.02
0.021,0.061,0.04,-0.041,-0.01,0.05,0.0,-0.03,-0.135,-0.13,0.114,-0.02
0.019,0.059,0.04,-0.039,-0.01,0.05,-0.003,-0.029,-0.135,-0.13,0.116,-0.017
0.021,0.061,0.04,-0.041,-0.01,0.05,-0.006,-0.032,-0.135,-0.13,0.114,-0.014
0.019,0.059,0.04,-0.039,-0.011,0.049,-0.005,-0.035,-0.135,-0.13,0.116,-0.015
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.005,-0.035,-0.135,-0.13,0.12,-0.015
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.005,-0.035,-0.131,-0.13,0.12,-0.011
0.012,0.052,0.04,-0.032,-0.014,0.046,-0.005,-0.035,-0.13,-0.13,0.12,-0.009
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,-0.035,-0.13,-0.13,0.12,-0.011
0.009,0.049,0.04,-0.029,-0.015,0.045,-0.005,-0.036,-0.13,-0.13,0.12,-0.009
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.005,-0.04,-0.13,-0.13,0.12,-0.005
