I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.05,-0.075,-0.095,-0.08,-0.05,0.045
-0.02,-0.012,0.008,0.016,-0.014,-0.002,-0.05,-0.076,-0.095,-0.08,-0.05,0.042
0.0,0.013,0.013,-0.007,-0.006,0.012,-0.05,-0.072,-0.095,-0.08,-0.05,0.037
0.002,0.02,0.019,-0.011,-0.009,0.019,-0.05,-0.087,-0.095,-0.08,-0.05,0.033
-0.004,0.013,0.017,-0.005,-0.011,0.015,-0.049,-0.107,-0.095,-0.08,-0.049,0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.045,-0.1,-0.095,-0.08,-0.045,0.03
0.03,0.006,-0.023,-0.017,0.026,-0.009,-0.045,-0.099,-0.095,-0.08,-0.045,0.026
0.023,0.002,-0.021,-0.012,0.022,-0.009,-0.045,-0.1,-0.095,-0.08,-0.045,0.021
0.008,-0.002,-0.01,-0.002,0.01,-0.006,-0.045,-0.1,-0.095,-0.08,-0.045,0.02
-0.002,-0.006,-0.003,0.004,0.001,-0.005,-0.045,-0.1,-0.095,-0.08,-0.045,0.019
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.045,-0.1,-0.095,-0.08,-0.045,0.015
-0.03,-0.016,0.015,0.022,-0.022,0.0,-0.041,-0.1,-0.095,-0.08,-0.045,0.011
-0.017,-0.009,0.007,0.013,-0.011,-0.001,-0.04,-0.1,-0.097,-0.083,-0.042,0.01
-0.031,-0.035,-0.005,0.033,-0.012,-0.019,-0.04,-0.1,-0.105,-0.086,-0.039,0.009
-0.054,-0.067,-0.012,0.061,-0.021,-0.039,-0.04,-0.1,-0.119,-0.085,-0.04,0.004
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.04,-0.1,-0.13,-0.085,-0.04,0.0
0.007,-0.029,-0.036,0.011,0.022,-0.032,-0.04,-0.096,-0.126,-0.085,-0.04,-0.004
0.011,-0.01,-0.021,0.0,0.016,-0.015,-0.037,-0.095,-0.124,-0.085,-0.041,-0.008
0.011,0.023,0.012,-0.017,-0.001,0.018,-0.034,-0.095,-0.125,-0.085,-0.038,-0.012
0.008,0.03,0.022,-0.019,-0.008,0.026,-0.035,-0.095,-0.125,-0.085,-0.035,-0.016
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.035,-0.095,-0.125,-0.085,-0.035,-0.02
-0.028,-0.065,-0.038,0.046,0.005,-0.051,-0.031,-0.095,-0.121,-0.085,-0.035,-0.012
-0.031,-0.067,-0.036,0.049,0.002,-0.051,-0.03,-0.095,-0.12,-0.085,-0.035,-0.004
-0.029,-0.056,-0.027,0.043,-0.001,-0.042,-0.03,-0.095,-0.12,-0.085,-0.035,0.004
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,-0.03,-0.095,-0.12,-0.084,-0.035,0.012
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.035,-0.095,-0.12,-0.08,-0.035,0.015
-0.022,-0.042,-0.02,0.032,-0.001,-0.03,-0.048,-0.093,-0.12,-0.08,-0.036,0.007
-0.05,-0.037,0.013,0.044,-0.032,-0.011,-0.048,-0.111,-0.117,-0.08,-0.062,0.001
-0.048,-0.032,0.016,0.04,-0.032,-0.008,-0.045,-0.121,-0.114,-0.08,-0.081,-0.001
0.002,-0.03,-0.033,0.014,0.018,-0.032,-0.044,-0.114,-0.115,-0.08,-0.08,-0.007
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.04,-0.115,-0.115,-0.08,-0.08,-0.015
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.04,-0.115,-0.115,-0.076,-0.08,-0.019
0.004,-0.035,-0.04,0.016,0.023,-0.037,-0.037,-0.115,-0.116,-0.075,-0.083,-0.025
-0.004,-0.034,-0.03,0.019,0.014,-0.032,-0.035,-0.115,-0.11,-0.075,-0.086,-0.02
-0.022,-0.037,-0.015,0.029,-0.003,-0.026,-0.034,-0.114,-0.097,-0.075,-0.085,-0.007
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.03,-0.11,-0.09,-0.075,-0.085,0.0
0.022,-0.021,-0.043,-0.001,0.033,-0.032,-0.03,-0.11,-0.083,-0.075,-0.089,0.011
-0.02,-0.13,-0.111,0.075,0.046,-0.12,-0.031,-0.11,-0.07,-0.078,-0.09,0.026
-0.064,-0.14,-0.076,0.102,0.006,-0.107,-0.028,-0.11,-0.082,-0.081,-0.09,0.011
-0.038,0.002,0.04,0.017,-0.039,0.022,-0.025,-0.11,-0.127,-0.089,-0.09,-0.038
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.025,-0.11,-0.16,-0.105,-0.09,-0.07
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.022,-0.11,-0.157,-0.102,-0.082,-0.045
0.036,0.047,0.011,-0.042,0.012,0.028,-0.044,-0.107,-0.154,-0.099,-0.076,-0.013
0.044,0.042,-0.003,-0.043,0.023,0.019,-0.056,-0.104,-0.153,-0.1,-0.074,0.0
0.032,0.033,0.001,-0.033,0.015,0.016,-0.049,-0.105,-0.15,-0.1,-0.068,0.008
0.025,0.025,0.0,-0.025,0.012,0.012,-0.05,-0.105,-0.15,-0.1,-0.06,0.015
0.017,0.017,0.0,-0.017,0.008,0.008,-0.05,-0.105,-0.146,-0.1,-0.056,0.004
0.01,0.01,0.0,-0.01,0.004,0.005,-0.05,-0.106,-0.144,-0.097,-0.051,-0.009
-0.003,-0.003,-0.001,0.003,-0.001,-0.002,-0.05,-0.103,-0.146,-0.094,-0.051,-0.021
-0.027,-0.026,0.001,0.026,-0.014,-0.012,-0.05,-0.1,-0.144,-0.095,-0.056,-0.033
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.05,-0.1,-0.14,-0.095,-0.055,-0.04
-0.007,-0.029,-0.022,0.018,0.008,-0.025,-0.046,-0.1,-0.14,-0.095,-0.055,-0.036
0.0,-0.019,-0.019,0.01,0.01,-0.019,-0.045,-0.1,-0.137,-0.095,-0.058,-0.034
-0.005,-0.008,-0.003,0.006,-0.001,-0.005,-0.045,-0.1,-0.135,-0.095,-0.061,-0.036
-0.007,0.0,0.007,0.003,-0.007,0.003,-0.045,-0.1,-0.134,-0.094,-0.06,-0.034
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.045,-0.1,-0.13,-0.09,-0.06,-0.03
0.02,0.056,0.036,-0.039,-0.008,0.046,-0.045,-0.104,-0.13,-0.09,-0.064,-0.03
0.017,0.031,0.014,-0.024,0.001,0.022,-0.046,-0.108,-0.128,-0.09,-0.065,-0.031
-0.003,-0.022,-0.019,0.013,0.008,-0.02,-0.043,-0.112,-0.137,-0.09,-0.065,-0.028
-0.022,-0.072,-0.05,0.047,0.014,-0.06,-0.04,-0.116,-0.153,-0.09,-0.065,-0.025
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.04,-0.115,-0.155,-0.09,-0.065,-0.025
0.025,-0.079,-0.103,0.028,0.064,-0.091,-0.04,-0.108,-0.157,-0.086,-0.062,-0.025
-0.036,-0.015,0.021,0.026,-0.028,0.003,-0.04,-0.126,-0.176,-0.085,-0.084,-0.022
-0.089,0.001,0.09,0.044,-0.09,0.046,-0.04,-0.136,-0.186,-0.085,-0.096,-0.019
-0.066,-0.014,0.053,0.04,-0.059,0.019,-0.04,-0.129,-0.178,-0.085,-0.089,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.04,-0.13,-0.175,-0.085,-0.09,-0.02
-0.047,-0.013,0.034,0.03,-0.04,0.01,-0.04,-0.13,-0.171,-0.085,-0.086,-0.016
-0.021,-0.001,0.02,0.011,-0.021,0.009,-0.038,-0.13,-0.17,-0.086,-0.084,-0.014
-0.017,-0.004,0.012,0.01,-0.014,0.004,-0.047,-0.13,-0.169,-0.083,-0.086,-0.016
-0.027,-0.018,0.009,0.022,-0.018,-0.004,-0.063,-0.129,-0.164,-0.08,-0.084,-0.014
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.065,-0.125,-0.16,-0.08,-0.08,-0.01
-0.033,-0.033,0.001,0.033,-0.017,-0.015,-0.065,-0.125,-0.16,-0.08,-0.08,-0.01
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,-0.065,-0.125,-0.158,-0.08,-0.081,-0.011
-0.035,-0.042,-0.007,0.039,-0.014,-0.025,-0.065,-0.125,-0.152,-0.08,-0.078,-0.008
-0.022,-0.033,-0.011,0.028,-0.005,-0.021,-0.065,-0.125,-0.15,-0.08,-0.075,-0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.065,-0.125,-0.15,-0.08,-0.075,-0.005
-0.004,-0.027,-0.024,0.016,0.01,-0.025,-0.066,-0.125,-0.146,-0.08,-0.075,-0.005
0.01,-0.016,-0.027,0.003,0.019,-0.022,-0.059,-0.122,-0.145,-0.08,-0.072,-0.006
0.0,-0.039,-0.038,0.019,0.019,-0.038,-0.052,-0.119,-0.145,-0.08,-0.069,-0.001
-0.033,-0.084,-0.051,0.058,0.01,-0.067,-0.049,-0.12,-0.145,-0.08,-0.07,0.006
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.045,-0.12,-0.145,-0.08,-0.07,0.01
-0.042,-0.083,-0.041,0.063,-0.001,-0.062,-0.041,-0.12,-0.145,-0.08,-0.066,0.018
-0.039,-0.073,-0.035,0.056,-0.002,-0.054,-0.038,-0.121,-0.145,-0.08,-0.065,0.025
-0.041,-0.066,-0.026,0.053,-0.007,-0.046,-0.031,-0.118,-0.145,-0.081,-0.065,0.022
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,-0.033,-0.115,-0.145,-0.079,-0.065,0.013
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.06,-0.115,-0.145,-0.08,-0.065,0.01
-0.042,-0.042,0.0,0.042,-0.021,-0.021,-0.083,-0.115,-0.145,-0.101,-0.065,0.006
-0.027,-0.035,-0.008,0.032,-0.01,-0.021,-0.083,-0.115,-0.145,-0.104,-0.065,0.002
-0.002,-0.022,-0.02,0.012,0.009,-0.021,-0.079,-0.116,-0.145,-0.099,-0.065,-0.002
0.028,0.001,-0.027,-0.014,0.028,-0.013,-0.079,-0.114,-0.144,-0.099,-0.065,-0.007
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.075,-0.115,-0.14,-0.095,-0.065,-0.01
0.034,-0.01,-0.045,-0.012,0.039,-0.027,-0.075,-0.132,-0.14,-0.095,-0.065,0.006
-0.009,-0.047,-0.037,0.029,0.014,-0.042,-0.072,-0.133,-0.14,-0.096,-0.062,0.02
-0.042,-0.052,-0.01,0.048,-0.016,-0.031,-0.07,-0.129,-0.14,-0.093,-0.059,0.032
-0.033,-0.055,-0.022,0.044,-0.005,-0.039,-0.069,-0.129,-0.14,-0.09,-0.06,0.051
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.065,-0.125,-0.14,-0.09,-0.06,0.06
-0.043,-0.057,-0.013,0.05,-0.014,-0.035,-0.065,-0.125,-0.14,-0.086,-0.06,0.023
-0.045,0.054,0.099,-0.005,-0.072,0.076,-0.062,-0.122,-0.14,-0.084,-0.06,-0.023
-0.03,0.094,0.124,-0.032,-0.078,0.109,-0.06,-0.12,-0.14,-0.085,-0.06,-0.037
-0.03,0.036,0.066,-0.003,-0.048,0.051,-0.059,-0.119,-0.14,-0.084,-0.06,-0.028
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.055,-0.115,-0.14,-0.08,-0.06,-0.025
-0.013,0.012,0.025,0.0,-0.02,0.018,-0.055,-0.115,-0.14,-0.075,-0.06,-0.021
-0.003,0.019,0.022,-0.008,-0.013,0.021,-0.052,-0.112,-0.141,-0.075,-0.061,-0.017
-0.013,0.022,0.035,-0.004,-0.024,0.028,-0.05,-0.11,-0.137,-0.073,-0.057,-0.013
-0.025,0.026,0.052,0.0,-0.039,0.038,-0.049,-0.109,-0.128,-0.07,-0.048,-0.009
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.045,-0.105,-0.12,-0.07,-0.04,-0.005
-0.006,0.034,0.04,-0.014,-0.024,0.036,-0.045,-0.101,-0.112,-0.066,-0.036,-0.001
-0.001,0.039,0.04,-0.019,-0.021,0.04,-0.046,-0.097,-0.104,-0.061,-0.029,0.003
0.0,0.039,0.038,-0.02,-0.019,0.038,-0.043,-0.093,-0.097,-0.06,-0.021,0.007
0.0,0.034,0.035,-0.018,-0.018,0.035,-0.04,-0.089,-0.086,-0.059,-0.013,0.011
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.04,-0.085,-0.08,-0.055,-0.01,0.015
0.004,0.035,0.031,-0.019,-0.014,0.033,-0.04,-0.086,-0.105,-0.054,-0.022,0.012
0.009,0.035,0.026,-0.022,-0.009,0.03,-0.037,-0.079,-0.11,-0.058,-0.033,0.006
0.009,0.034,0.025,-0.022,-0.008,0.03,-0.034,-0.073,-0.104,-0.06,-0.036,0.008
0.012,0.036,0.024,-0.025,-0.006,0.03,-0.035,-0.069,-0.105,-0.06,-0.035,0.017
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.035,-0.06,-0.105,-0.06,-0.035,0.025
-0.003,0.019,0.022,-0.008,-0.013,0.02,-0.032,-0.052,-0.105,-0.06,-0.035,0.033
0.043,0.046,0.004,-0.045,0.019,0.025,-0.057,-0.077,-0.105,-0.06,-0.035,0.042
0.091,0.07,-0.021,-0.08,0.055,0.024,-0.089,-0.107,-0.105,-0.06,-0.035,0.046
0.104,0.064,-0.041,-0.084,0.072,0.012,-0.101,-0.115,-0.105,-0.06,-0.035,0.045
0.12,0.065,-0.055,-0.092,0.087,0.005,-0.105,-0.11,-0.105,-0.06,-0.035,0.045
0.1,0.066,-0.034,-0.082,0.066,0.016,-0.122,-0.11,-0.105,-0.064,-0.035,0.046
0.062,0.062,0.0,-0.062,0.03,0.031,-0.123,-0.11,-0.105,-0.065,-0.035,0.043
0.079,0.072,-0.007,-0.076,0.043,0.033,-0.119,-0.11,-0.105,-0.065,-0.035,0.053
0.083,0.023,-0.06,-0.053,0.072,-0.019,-0.119,-0.11,-0.105,-0.065,-0.035,0.066
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.115,-0.11,-0.11,-0.065,-0.035,0.06
-0.042,-0.094,-0.052,0.069,0.005,-0.073,-0.115,-0.11,-0.127,-0.065,-0.035,0.059
-0.085,-0.076,0.009,0.08,-0.047,-0.033,-0.112,-0.112,-0.132,-0.065,-0.035,0.061
-0.078,-0.07,0.007,0.074,-0.042,-0.031,-0.109,-0.118,-0.129,-0.066,-0.036,0.058
-0.008,-0.057,-0.049,0.034,0.02,-0.053,-0.112,-0.12,-0.131,-0.063,-0.034,0.055
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.12,-0.125,-0.135,-0.06,-0.035,0.055
0.044,-0.038,-0.083,-0.003,0.064,-0.06,-0.122,-0.147,-0.139,-0.08,-0.056,0.055
0.049,-0.027,-0.076,-0.011,0.063,-0.052,-0.142,-0.149,-0.14,-0.09,-0.06,0.052
0.047,-0.026,-0.073,-0.01,0.06,-0.05,-0.148,-0.144,-0.139,-0.09,-0.052,0.05
0.039,-0.031,-0.07,-0.004,0.054,-0.05,-0.132,-0.144,-0.141,-0.09,-0.05,0.05
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.125,-0.14,-0.145,-0.09,-0.05,0.05
0.036,-0.03,-0.066,-0.003,0.051,-0.048,-0.117,-0.14,-0.145,-0.09,-0.046,0.051
0.031,-0.03,-0.061,-0.001,0.046,-0.045,-0.109,-0.141,-0.144,-0.089,-0.042,0.045
0.029,-0.03,-0.06,0.0,0.045,-0.045,-0.101,-0.138,-0.147,-0.092,-0.039,0.035
0.03,-0.029,-0.06,0.0,0.045,-0.044,-0.093,-0.135,-0.15,-0.095,-0.041,0.029
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.085,-0.135,-0.15,-0.095,-0.045,0.025
0.003,-0.047,-0.05,0.022,0.027,-0.049,-0.081,-0.131,-0.15,-0.095,-0.05,0.017
-0.001,-0.052,-0.051,0.026,0.025,-0.051,-0.077,-0.129,-0.149,-0.095,-0.051,0.008
-0.019,-0.065,-0.045,0.042,0.013,-0.054,-0.073,-0.131,-0.152,-0.095,-0.065,0.003
-0.05,-0.082,-0.032,0.067,-0.009,-0.057,-0.069,-0.129,-0.155,-0.096,-0.082,-0.002
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.065,-0.125,-0.155,-0.1,-0.08,-0.01
-0.062,-0.08,-0.018,0.071,-0.022,-0.048,-0.061,-0.125,-0.155,-0.1,-0.08,-0.014
-0.075,-0.08,-0.005,0.078,-0.035,-0.043,-0.058,-0.122,-0.155,-0.1,-0.08,-0.017
-0.082,-0.079,0.003,0.081,-0.043,-0.038,-0.05,-0.119,-0.155,-0.099,-0.081,-0.024
-0.096,-0.082,0.014,0.089,-0.055,-0.034,-0.037,-0.12,-0.154,-0.101,-0.078,-0.031
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.03,-0.12,-0.155,-0.105,-0.075,-0.035
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,-0.023,-0.115,-0.172,-0.098,-0.101,-0.041
-0.07,-0.181,-0.111,0.126,0.021,-0.146,-0.01,-0.116,-0.174,-0.088,-0.101,-0.027
-0.139,-0.245,-0.106,0.193,-0.016,-0.176,-0.021,-0.11,-0.154,-0.085,-0.078,-0.004
-0.136,-0.16,-0.024,0.148,-0.056,-0.091,-0.06,-0.126,-0.166,-0.112,-0.09,0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.085,-0.18,-0.22,-0.16,-0.14,-0.005
-0.029,-0.009,0.021,0.019,-0.025,0.006,-0.078,-0.179,-0.215,-0.154,-0.134,-0.013
-0.054,-0.049,0.004,0.051,-0.028,-0.022,-0.071,-0.17,-0.202,-0.146,-0.126,-0.021
-0.058,-0.062,-0.004,0.06,-0.027,-0.032,-0.069,-0.17,-0.198,-0.142,-0.122,-0.029
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,-0.063,-0.169,-0.193,-0.134,-0.114,-0.037
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.055,-0.165,-0.185,-0.13,-0.11,-0.045
-0.054,-0.091,-0.037,0.073,-0.009,-0.064,-0.052,-0.16,-0.177,-0.122,-0.102,-0.05
-0.042,-0.089,-0.048,0.065,0.003,-0.068,-0.044,-0.161,-0.171,-0.116,-0.094,-0.047
-0.041,-0.09,-0.049,0.066,0.004,-0.069,-0.055,-0.157,-0.172,-0.115,-0.102,-0.044
-0.046,-0.09,-0.044,0.068,-0.001,-0.066,-0.07,-0.148,-0.175,-0.115,-0.118,-0.045
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.055,-0.145,-0.175,-0.115,-0.12,-0.045
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,-0.047,-0.141,-0.179,-0.115,-0.12,-0.045
-0.055,-0.088,-0.032,0.072,-0.011,-0.06,-0.036,-0.137,-0.18,-0.115,-0.123,-0.046
-0.071,-0.098,-0.027,0.085,-0.022,-0.062,-0.026,-0.132,-0.181,-0.117,-0.125,-0.042
-0.084,-0.11,-0.026,0.098,-0.029,-0.068,-0.017,-0.131,-0.187,-0.13,-0.125,-0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.005,-0.125,-0.185,-0.145,-0.13,-0.075
-0.098,-0.08,0.018,0.089,-0.057,-0.03,0.001,-0.082,-0.149,-0.126,-0.133,-0.071
-0.12,-0.127,-0.007,0.124,-0.057,-0.066,0.026,-0.041,-0.119,-0.108,-0.107,-0.072
-0.124,-0.147,-0.023,0.136,-0.051,-0.084,0.063,0.01,-0.067,-0.068,-0.079,-0.042
-0.091,-0.077,0.015,0.084,-0.053,-0.031,0.081,0.085,0.042,0.03,-0.031,0.018
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.07,0.17,0.19,0.175,0.08,0.07
0.106,0.097,-0.009,-0.101,0.057,0.044,0.066,0.273,0.361,0.34,0.209,0.154
0.19,0.144,-0.046,-0.166,0.118,0.049,0.059,0.416,0.572,0.531,0.361,0.265
0.296,0.205,-0.091,-0.25,0.193,0.056,0.053,0.586,0.809,0.725,0.515,0.368
0.415,0.276,-0.139,-0.345,0.277,0.069,0.048,0.721,1.014,0.886,0.645,0.449
0.48,0.33,-0.15,-0.405,0.315,0.09,0.04,0.795,1.155,1.015,0.755,0.53
0.541,0.402,-0.139,-0.471,0.34,0.131,0.037,0.866,1.278,1.15,0.87,0.628
0.659,0.534,-0.125,-0.596,0.392,0.204,0.014,0.861,1.368,1.286,0.991,0.735
0.698,0.583,-0.116,-0.64,0.407,0.233,-0.076,0.756,1.36,1.359,1.072,0.814
0.697,0.598,-0.099,-0.647,0.398,0.249,-0.214,0.564,1.281,1.383,1.126,0.878
0.785,0.695,-0.09,-0.74,0.437,0.302,-0.335,0.325,1.22,1.425,1.19,0.935
0.795,0.65,-0.145,-0.722,0.47,0.252,-0.437,0.114,1.159,1.451,1.212,0.929
0.776,0.592,-0.184,-0.684,0.48,0.204,-0.53,-0.122,1.027,1.423,1.191,0.924
0.718,0.539,-0.179,-0.628,0.448,0.18,-0.667,-0.391,0.817,1.332,1.128,0.903
0.648,0.477,-0.17,-0.563,0.409,0.154,-0.753,-0.643,0.548,1.155,1.0,0.834
0.575,0.415,-0.16,-0.495,0.367,0.127,-0.69,-0.82,0.22,0.855,0.78,0.715
0.376,0.285,-0.092,-0.33,0.233,0.097,-0.647,-0.874,-0.127,0.481,0.504,0.551
0.243,0.198,-0.045,-0.22,0.144,0.076,-0.546,-0.787,-0.254,0.259,0.321,0.433
0.161,0.152,-0.009,-0.157,0.085,0.071,-0.439,-0.646,-0.276,0.111,0.184,0.315
0.059,0.074,0.015,-0.067,0.022,0.044,-0.349,-0.518,-0.328,-0.017,0.07,0.205
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.24,-0.405,-0.35,-0.065,0.02,0.155
-0.061,-0.078,-0.017,0.07,-0.022,-0.048,-0.182,-0.322,-0.293,-0.12,-0.041,0.097
-0.042,-0.076,-0.034,0.059,-0.004,-0.055,-0.128,-0.217,-0.228,-0.135,-0.046,0.069
-0.028,-0.068,-0.04,0.048,0.006,-0.054,-0.093,-0.096,-0.171,-0.128,-0.03,0.06
-0.056,-0.126,-0.07,0.092,0.007,-0.098,-0.083,-0.027,-0.101,-0.13,-0.021,0.047
-0.09,-0.22,-0.13,0.155,0.02,-0.175,-0.07,-0.03,-0.045,-0.13,-0.01,0.035
-0.063,-0.15,-0.088,0.106,0.012,-0.119,-0.058,-0.027,-0.073,-0.13,-0.051,0.027
-0.084,-0.114,-0.03,0.099,-0.027,-0.071,-0.046,-0.021,-0.112,-0.13,-0.104,0.016
-0.111,-0.121,-0.01,0.117,-0.051,-0.065,-0.036,-0.019,-0.12,-0.13,-0.124,0.006
-0.103,-0.113,-0.01,0.108,-0.046,-0.061,-0.028,-0.021,-0.114,-0.13,-0.119,-0.003
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.02,-0.03,-0.115,-0.13,-0.12,-0.015
-0.1,-0.101,-0.001,0.101,-0.05,-0.051,-0.012,-0.035,-0.111,-0.13,-0.12,-0.024
-0.097,-0.094,0.003,0.095,-0.05,-0.045,-0.004,-0.032,-0.109,-0.13,-0.12,-0.026
-0.093,-0.087,0.007,0.09,-0.05,-0.039,0.004,-0.029,-0.111,-0.13,-0.12,-0.025
-0.097,-0.086,0.012,0.091,-0.054,-0.036,0.012,-0.03,-0.109,-0.13,-0.12,-0.025
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.02,-0.03,-0.105,-0.13,-0.12,-0.025
-0.094,-0.09,0.003,0.092,-0.048,-0.043,0.02,-0.03,-0.105,-0.13,-0.12,-0.025
-0.083,-0.089,-0.006,0.086,-0.038,-0.048,0.02,-0.031,-0.102,-0.13,-0.12,-0.027
-0.077,-0.092,-0.015,0.084,-0.031,-0.054,0.02,-0.028,-0.099,-0.13,-0.12,-0.034
-0.067,-0.095,-0.028,0.082,-0.019,-0.062,0.02,-0.033,-0.1,-0.13,-0.12,-0.051
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.05,-0.1,-0.13,-0.12,-0.08
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,0.02,-0.047,-0.096,-0.13,-0.12,-0.11
-0.085,-0.092,-0.007,0.089,-0.039,-0.049,0.02,-0.041,-0.095,-0.131,-0.12,-0.123
-0.077,-0.088,-0.011,0.083,-0.032,-0.049,0.02,-0.04,-0.093,-0.128,-0.122,-0.127
-0.048,-0.084,-0.036,0.066,-0.005,-0.06,0.02,-0.039,-0.089,-0.134,-0.134,-0.131
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.035,-0.09,-0.15,-0.15,-0.135
-0.041,-0.076,-0.035,0.058,-0.003,-0.055,0.02,-0.031,-0.09,-0.147,-0.143,-0.135
-0.054,-0.074,-0.02,0.064,-0.016,-0.047,0.019,-0.026,-0.087,-0.144,-0.133,-0.134
-0.07,-0.062,0.008,0.066,-0.039,-0.027,0.024,-0.042,-0.084,-0.145,-0.128,-0.137
-0.098,-0.076,0.022,0.086,-0.059,-0.027,0.031,-0.061,-0.085,-0.145,-0.123,-0.14
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.035,-0.05,-0.085,-0.145,-0.115,-0.14
-0.068,-0.125,-0.056,0.097,-0.006,-0.091,0.039,-0.045,-0.081,-0.141,-0.107,-0.14
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.04,-0.043,-0.079,-0.14,-0.102,-0.143
-0.067,-0.114,-0.047,0.091,-0.01,-0.08,0.04,-0.036,-0.081,-0.14,-0.098,-0.145
-0.064,-0.109,-0.044,0.087,-0.01,-0.076,0.04,-0.029,-0.079,-0.14,-0.095,-0.145
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,-0.025,-0.075,-0.14,-0.095,-0.145
-0.066,-0.101,-0.036,0.084,-0.015,-0.068,0.04,-0.021,-0.075,-0.136,-0.091,-0.145
-0.061,-0.095,-0.034,0.078,-0.013,-0.064,0.039,-0.017,-0.076,-0.135,-0.09,-0.148
-0.078,-0.101,-0.023,0.09,-0.027,-0.062,0.042,-0.014,-0.073,-0.135,-0.089,-0.151
-0.094,-0.127,-0.033,0.111,-0.03,-0.08,0.045,-0.015,-0.07,-0.135,-0.083,-0.15
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.045,-0.015,-0.07,-0.135,-0.085,-0.15
-0.108,-0.147,-0.039,0.128,-0.034,-0.093,0.045,-0.011,-0.07,-0.135,-0.106,-0.15
-0.154,-0.145,0.01,0.15,-0.081,-0.067,0.045,-0.01,-0.067,-0.132,-0.109,-0.153
-0.16,-0.143,0.016,0.151,-0.088,-0.063,0.045,-0.01,-0.064,-0.129,-0.104,-0.155
-0.135,-0.14,-0.004,0.138,-0.066,-0.072,0.045,-0.01,-0.065,-0.13,-0.105,-0.156
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.045,-0.01,-0.065,-0.13,-0.105,-0.165
-0.105,-0.136,-0.031,0.121,-0.037,-0.083,0.049,-0.006,-0.061,-0.13,-0.105,-0.169
-0.089,-0.135,-0.047,0.112,-0.02,-0.091,0.05,-0.004,-0.059,-0.127,-0.105,-0.173
-0.085,-0.133,-0.048,0.109,-0.018,-0.09,0.05,-0.006,-0.061,-0.124,-0.105,-0.175
-0.092,-0.13,-0.037,0.111,-0.028,-0.084,0.05,-0.004,-0.059,-0.125,-0.106,-0.175
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.05,0.0,-0.055,-0.125,-0.11,-0.175
