I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.158,0.08,-0.078,-0.119,0.117,0.001,0.015,0.052,0.052,-0.004,-0.019,-0.027
0.158,0.073,-0.085,-0.116,0.121,-0.005,0.014,0.037,0.042,-0.012,-0.027,-0.032
0.175,0.065,-0.11,-0.12,0.142,-0.022,0.01,0.025,0.03,-0.02,-0.035,-0.04
0.168,0.053,-0.115,-0.11,0.142,-0.031,0.01,0.013,0.022,-0.028,-0.04,-0.044
0.159,0.044,-0.115,-0.101,0.137,-0.035,0.01,0.002,0.015,-0.038,-0.041,-0.051
0.149,0.034,-0.115,-0.091,0.132,-0.04,0.01,-0.013,0.003,-0.053,-0.053,-0.057
0.148,0.033,-0.115,-0.09,0.131,-0.041,0.009,-0.019,-0.014,-0.068,-0.068,-0.061
0.165,0.05,-0.115,-0.107,0.14,-0.032,0.005,-0.015,-0.03,-0.075,-0.07,-0.065
0.158,0.043,-0.115,-0.1,0.137,-0.035,0.005,-0.03,-0.046,-0.078,-0.069,-0.064
0.148,0.033,-0.115,-0.09,0.132,-0.04,0.005,-0.045,-0.06,-0.089,-0.077,-0.077
0.141,0.026,-0.115,-0.083,0.128,-0.044,0.005,-0.055,-0.069,-0.1,-0.094,-0.089
0.133,0.018,-0.115,-0.075,0.124,-0.048,0.004,-0.069,-0.077,-0.106,-0.107,-0.091
0.125,0.01,-0.115,-0.067,0.12,-0.052,0.0,-0.08,-0.085,-0.11,-0.11,-0.095
0.117,0.002,-0.115,-0.059,0.116,-0.056,0.0,-0.079,-0.088,-0.112,-0.11,-0.1
0.111,-0.007,-0.118,-0.052,0.115,-0.062,0.0,-0.092,-0.099,-0.13,-0.11,-0.1
0.11,-0.011,-0.121,-0.049,0.115,-0.066,0.0,-0.104,-0.107,-0.145,-0.11,-0.102
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.0,-0.105,-0.104,-0.145,-0.11,-0.105
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.0,-0.105,-0.105,-0.145,-0.11,-0.105
0.109,-0.011,-0.12,-0.049,0.114,-0.066,-0.004,-0.109,-0.117,-0.149,-0.109,-0.105
0.116,-0.004,-0.12,-0.056,0.118,-0.062,-0.005,-0.11,-0.127,-0.15,-0.115,-0.105
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.005,-0.112,-0.132,-0.152,-0.123,-0.105
0.057,-0.063,-0.12,0.003,0.089,-0.091,-0.005,-0.116,-0.136,-0.156,-0.124,-0.105
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.005,-0.115,-0.14,-0.155,-0.12,-0.105
0.074,-0.046,-0.12,-0.014,0.097,-0.082,-0.009,-0.111,-0.144,-0.151,-0.12,-0.105
0.081,-0.039,-0.121,-0.021,0.102,-0.079,-0.01,-0.11,-0.148,-0.15,-0.12,-0.105
0.085,-0.033,-0.118,-0.026,0.102,-0.075,-0.01,-0.11,-0.151,-0.15,-0.12,-0.105
0.086,-0.028,-0.115,-0.029,0.101,-0.071,-0.01,-0.11,-0.149,-0.15,-0.12,-0.106
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.01,-0.11,-0.145,-0.15,-0.12,-0.11
0.095,-0.016,-0.111,-0.039,0.103,-0.063,-0.01,-0.106,-0.145,-0.15,-0.12,-0.11
0.098,-0.012,-0.11,-0.043,0.104,-0.061,-0.013,-0.105,-0.146,-0.15,-0.12,-0.11
0.099,-0.01,-0.108,-0.044,0.103,-0.059,-0.018,-0.105,-0.143,-0.15,-0.12,-0.11
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.02,-0.105,-0.14,-0.15,-0.12,-0.11
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.02,-0.105,-0.14,-0.15,-0.12,-0.11
0.091,-0.01,-0.101,-0.041,0.096,-0.055,-0.024,-0.105,-0.14,-0.15,-0.12,-0.11
0.089,-0.011,-0.1,-0.039,0.094,-0.056,-0.028,-0.102,-0.137,-0.15,-0.12,-0.11
0.092,-0.006,-0.098,-0.043,0.095,-0.052,-0.031,-0.1,-0.134,-0.15,-0.12,-0.11
0.077,-0.018,-0.095,-0.029,0.086,-0.056,-0.029,-0.1,-0.135,-0.15,-0.12,-0.11
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.025,-0.1,-0.135,-0.15,-0.12,-0.11
0.065,-0.025,-0.091,-0.02,0.078,-0.057,-0.025,-0.101,-0.135,-0.15,-0.12,-0.103
0.1,0.009,-0.091,-0.055,0.095,-0.04,-0.026,-0.097,-0.137,-0.15,-0.118,-0.094
0.096,0.011,-0.086,-0.053,0.091,-0.037,-0.023,-0.11,-0.146,-0.151,-0.128,-0.102
0.089,-0.01,-0.098,-0.039,0.094,-0.054,-0.02,-0.127,-0.165,-0.167,-0.151,-0.126
0.115,-0.025,-0.14,-0.045,0.128,-0.082,-0.02,-0.12,-0.18,-0.195,-0.165,-0.14
0.097,-0.041,-0.138,-0.028,0.118,-0.089,-0.02,-0.115,-0.173,-0.193,-0.161,-0.136
0.077,-0.056,-0.133,-0.01,0.105,-0.095,-0.021,-0.115,-0.163,-0.186,-0.16,-0.135
0.076,-0.059,-0.136,-0.008,0.106,-0.097,-0.018,-0.113,-0.158,-0.185,-0.158,-0.133
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.015,-0.11,-0.153,-0.184,-0.155,-0.13
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.015,-0.11,-0.145,-0.18,-0.155,-0.13
0.085,-0.051,-0.135,-0.016,0.11,-0.093,-0.015,-0.106,-0.137,-0.18,-0.151,-0.126
0.083,-0.049,-0.132,-0.016,0.107,-0.09,-0.015,-0.101,-0.132,-0.178,-0.15,-0.125
0.079,-0.051,-0.129,-0.014,0.104,-0.09,-0.013,-0.1,-0.128,-0.172,-0.148,-0.123
0.081,-0.049,-0.13,-0.016,0.106,-0.09,-0.01,-0.099,-0.125,-0.17,-0.145,-0.12
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.01,-0.095,-0.125,-0.17,-0.145,-0.12
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.01,-0.094,-0.125,-0.166,-0.141,-0.116
0.084,-0.046,-0.13,-0.019,0.108,-0.087,-0.007,-0.098,-0.125,-0.165,-0.14,-0.115
0.087,-0.043,-0.13,-0.022,0.109,-0.086,-0.005,-0.1,-0.125,-0.163,-0.138,-0.113
0.09,-0.04,-0.129,-0.025,0.109,-0.084,-0.005,-0.1,-0.125,-0.16,-0.135,-0.11
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.005,-0.1,-0.125,-0.16,-0.135,-0.11
0.084,-0.04,-0.125,-0.021,0.105,-0.082,-0.005,-0.1,-0.125,-0.16,-0.131,-0.106
0.088,-0.037,-0.125,-0.025,0.107,-0.081,-0.002,-0.1,-0.125,-0.16,-0.13,-0.104
0.091,-0.034,-0.125,-0.028,0.108,-0.08,0.001,-0.1,-0.125,-0.16,-0.13,-0.107
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.0,-0.099,-0.125,-0.16,-0.13,-0.11
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.0,-0.095,-0.125,-0.16,-0.13,-0.11
0.094,-0.027,-0.121,-0.033,0.108,-0.073,0.0,-0.095,-0.125,-0.16,-0.13,-0.11
0.098,-0.022,-0.12,-0.038,0.109,-0.07,-0.003,-0.096,-0.125,-0.16,-0.13,-0.11
0.103,-0.017,-0.12,-0.043,0.112,-0.069,-0.005,-0.093,-0.125,-0.16,-0.13,-0.11
0.113,-0.007,-0.12,-0.053,0.116,-0.064,-0.006,-0.09,-0.125,-0.16,-0.13,-0.11
0.115,-0.005,-0.12,-0.055,0.118,-0.062,-0.01,-0.09,-0.125,-0.16,-0.13,-0.11
0.095,-0.025,-0.12,-0.035,0.107,-0.072,-0.01,-0.09,-0.125,-0.16,-0.134,-0.114
0.082,-0.04,-0.122,-0.021,0.102,-0.081,-0.014,-0.087,-0.125,-0.16,-0.137,-0.115
0.046,-0.067,-0.113,0.011,0.08,-0.09,-0.013,-0.084,-0.125,-0.16,-0.131,-0.117
0.032,-0.083,-0.115,0.025,0.074,-0.099,-0.019,-0.085,-0.125,-0.16,-0.134,-0.12
0.1,-0.045,-0.145,-0.027,0.123,-0.095,-0.04,-0.085,-0.125,-0.16,-0.155,-0.115
0.129,-0.01,-0.139,-0.059,0.135,-0.075,-0.037,-0.081,-0.117,-0.152,-0.148,-0.115
0.129,0.002,-0.127,-0.065,0.128,-0.063,-0.031,-0.079,-0.112,-0.147,-0.138,-0.112
0.134,0.011,-0.123,-0.072,0.128,-0.056,-0.028,-0.081,-0.106,-0.141,-0.131,-0.11
0.131,0.013,-0.118,-0.072,0.124,-0.052,-0.024,-0.079,-0.099,-0.134,-0.123,-0.109
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.02,-0.075,-0.095,-0.13,-0.115,-0.105
0.072,-0.03,-0.101,-0.021,0.087,-0.066,-0.016,-0.075,-0.087,-0.122,-0.107,-0.105
0.079,-0.019,-0.098,-0.03,0.088,-0.058,-0.015,-0.076,-0.082,-0.117,-0.099,-0.102
0.083,-0.006,-0.089,-0.038,0.086,-0.047,-0.015,-0.073,-0.077,-0.112,-0.093,-0.1
0.092,0.014,-0.078,-0.053,0.084,-0.031,-0.015,-0.07,-0.068,-0.103,-0.089,-0.099
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.015,-0.07,-0.06,-0.095,-0.085,-0.095
0.046,-0.012,-0.058,-0.017,0.052,-0.034,-0.015,-0.07,-0.056,-0.091,-0.081,-0.095
0.049,-0.001,-0.049,-0.023,0.049,-0.024,-0.015,-0.07,-0.049,-0.085,-0.077,-0.09
0.096,0.057,-0.039,-0.076,0.068,0.009,-0.015,-0.07,-0.041,-0.075,-0.073,-0.08
0.109,0.082,-0.027,-0.096,0.068,0.027,-0.015,-0.07,-0.033,-0.069,-0.069,-0.074
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.015,-0.07,-0.03,-0.065,-0.065,-0.07
0.09,0.074,-0.016,-0.082,0.052,0.029,-0.015,-0.07,-0.034,-0.061,-0.069,-0.062
0.091,0.076,-0.015,-0.083,0.052,0.031,-0.015,-0.07,-0.035,-0.06,-0.071,-0.054
0.088,0.073,-0.015,-0.08,0.051,0.029,-0.015,-0.07,-0.035,-0.06,-0.07,-0.047
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.014,-0.07,-0.035,-0.06,-0.07,-0.046
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.015,-0.07,-0.035,-0.06,-0.07,-0.05
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.031,-0.07,-0.035,-0.06,-0.07,-0.05
0.086,0.071,-0.015,-0.078,0.051,0.028,-0.044,-0.071,-0.035,-0.059,-0.07,-0.05
0.114,0.098,-0.015,-0.105,0.064,0.041,-0.057,-0.066,-0.034,-0.063,-0.07,-0.05
0.143,0.129,-0.014,-0.135,0.078,0.057,-0.075,-0.077,-0.045,-0.073,-0.07,-0.05
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.085,-0.105,-0.065,-0.075,-0.07,-0.05
0.175,0.165,-0.01,-0.17,0.092,0.078,-0.081,-0.093,-0.058,-0.059,-0.07,-0.05
0.175,0.165,-0.01,-0.17,0.092,0.077,-0.119,-0.131,-0.087,-0.084,-0.07,-0.05
0.159,0.149,-0.01,-0.154,0.084,0.069,-0.145,-0.16,-0.11,-0.103,-0.07,-0.05
0.153,0.143,-0.01,-0.148,0.081,0.066,-0.132,-0.148,-0.104,-0.093,-0.071,-0.05
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.13,-0.15,-0.105,-0.095,-0.075,-0.05
0.137,0.127,-0.01,-0.132,0.073,0.058,-0.13,-0.15,-0.105,-0.096,-0.075,-0.05
0.127,0.119,-0.008,-0.123,0.067,0.055,-0.127,-0.15,-0.105,-0.092,-0.075,-0.05
0.128,0.112,-0.017,-0.12,0.072,0.047,-0.125,-0.148,-0.105,-0.09,-0.075,-0.05
0.135,0.102,-0.034,-0.118,0.084,0.034,-0.125,-0.145,-0.105,-0.09,-0.075,-0.05
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.12,-0.145,-0.105,-0.09,-0.075,-0.05
0.125,0.069,-0.057,-0.097,0.091,0.006,-0.115,-0.145,-0.109,-0.098,-0.075,-0.05
0.124,0.053,-0.07,-0.088,0.097,-0.009,-0.115,-0.146,-0.113,-0.103,-0.075,-0.05
0.112,0.036,-0.076,-0.074,0.094,-0.02,-0.113,-0.143,-0.117,-0.107,-0.075,-0.05
0.106,0.023,-0.084,-0.065,0.095,-0.03,-0.11,-0.14,-0.12,-0.11,-0.075,-0.05
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.11,-0.14,-0.12,-0.11,-0.075,-0.05
0.117,0.02,-0.097,-0.068,0.107,-0.038,-0.103,-0.14,-0.12,-0.11,-0.075,-0.05
0.111,0.017,-0.094,-0.063,0.102,-0.038,-0.093,-0.14,-0.119,-0.109,-0.074,-0.053
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.088,-0.14,-0.123,-0.113,-0.079,-0.056
0.109,0.014,-0.095,-0.061,0.102,-0.04,-0.083,-0.139,-0.132,-0.122,-0.086,-0.063
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.075,-0.135,-0.135,-0.125,-0.085,-0.08
0.106,0.011,-0.095,-0.058,0.1,-0.042,-0.067,-0.135,-0.135,-0.129,-0.083,-0.085
0.097,0.002,-0.095,-0.049,0.096,-0.046,-0.062,-0.135,-0.138,-0.133,-0.1,-0.085
0.086,-0.01,-0.095,-0.037,0.091,-0.053,-0.058,-0.135,-0.141,-0.136,-0.115,-0.085
0.077,-0.017,-0.094,-0.03,0.086,-0.055,-0.055,-0.134,-0.14,-0.135,-0.115,-0.085
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.055,-0.13,-0.14,-0.135,-0.115,-0.085
0.057,-0.033,-0.09,-0.012,0.074,-0.061,-0.055,-0.13,-0.144,-0.139,-0.115,-0.085
0.049,-0.042,-0.09,-0.003,0.07,-0.065,-0.055,-0.13,-0.145,-0.141,-0.115,-0.084
0.043,-0.047,-0.09,0.002,0.067,-0.068,-0.055,-0.13,-0.145,-0.139,-0.115,-0.088
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.055,-0.13,-0.144,-0.141,-0.115,-0.097
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.055,-0.13,-0.14,-0.145,-0.115,-0.1
0.017,-0.073,-0.09,0.028,0.053,-0.081,-0.051,-0.13,-0.14,-0.145,-0.115,-0.1
0.025,-0.066,-0.091,0.021,0.058,-0.078,-0.05,-0.13,-0.14,-0.148,-0.115,-0.1
0.025,-0.063,-0.088,0.02,0.057,-0.075,-0.05,-0.13,-0.14,-0.151,-0.115,-0.102
0.026,-0.059,-0.085,0.017,0.055,-0.071,-0.05,-0.13,-0.14,-0.149,-0.116,-0.106
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.05,-0.13,-0.14,-0.145,-0.12,-0.11
0.034,-0.051,-0.085,0.009,0.06,-0.068,-0.05,-0.13,-0.136,-0.145,-0.12,-0.11
0.039,-0.046,-0.085,0.004,0.062,-0.065,-0.051,-0.13,-0.135,-0.145,-0.12,-0.11
0.038,-0.047,-0.085,0.005,0.062,-0.066,-0.048,-0.13,-0.135,-0.145,-0.12,-0.11
0.026,-0.059,-0.085,0.017,0.056,-0.072,-0.045,-0.13,-0.135,-0.145,-0.12,-0.11
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.045,-0.13,-0.135,-0.145,-0.12,-0.11
0.053,-0.032,-0.085,-0.01,0.069,-0.058,-0.045,-0.13,-0.133,-0.145,-0.12,-0.11
0.003,-0.083,-0.086,0.04,0.045,-0.084,-0.045,-0.13,-0.151,-0.145,-0.12,-0.11
-0.041,-0.123,-0.082,0.082,0.021,-0.102,-0.044,-0.13,-0.16,-0.145,-0.12,-0.11
-0.034,-0.107,-0.073,0.071,0.019,-0.089,-0.046,-0.13,-0.147,-0.145,-0.12,-0.11
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.045,-0.13,-0.14,-0.145,-0.12,-0.11
-0.044,-0.101,-0.057,0.073,0.007,-0.078,-0.025,-0.129,-0.132,-0.145,-0.124,-0.11
-0.05,-0.1,-0.05,0.076,-0.001,-0.074,-0.01,-0.132,-0.124,-0.148,-0.128,-0.107
-0.06,-0.099,-0.039,0.079,-0.01,-0.068,0.019,-0.122,-0.116,-0.15,-0.133,-0.104
-0.066,-0.094,-0.028,0.08,-0.019,-0.06,0.066,-0.101,-0.108,-0.151,-0.134,-0.106
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.105,-0.08,-0.1,-0.165,-0.135,-0.12
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.142,-0.036,-0.092,-0.199,-0.169,-0.153
-0.087,-0.088,-0.001,0.087,-0.043,-0.044,0.175,0.003,-0.086,-0.212,-0.174,-0.168
-0.09,-0.081,0.009,0.085,-0.05,-0.036,0.22,0.053,-0.07,-0.222,-0.188,-0.16
-0.099,-0.082,0.017,0.09,-0.058,-0.032,0.253,0.095,-0.043,-0.21,-0.193,-0.156
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.245,0.095,-0.02,-0.15,-0.135,-0.15
-0.047,-0.021,0.026,0.034,-0.036,0.002,0.244,0.117,0.008,-0.105,-0.091,-0.088
0.013,0.035,0.022,-0.024,-0.005,0.029,0.214,0.226,0.115,0.015,0.0,-0.026
0.072,0.107,0.035,-0.09,0.018,0.071,0.184,0.355,0.265,0.188,0.136,0.045
0.151,0.24,0.088,-0.195,0.031,0.164,0.135,0.444,0.43,0.41,0.326,0.174
0.265,0.435,0.17,-0.35,0.047,0.302,-0.01,0.46,0.585,0.705,0.59,0.365
0.443,0.666,0.222,-0.555,0.11,0.444,-0.257,0.332,0.614,0.989,0.873,0.572
0.615,0.902,0.287,-0.759,0.164,0.594,-0.564,0.206,0.633,1.283,1.163,0.79
0.745,1.138,0.393,-0.942,0.176,0.765,-0.869,0.068,0.627,1.566,1.439,1.008
0.87,1.364,0.494,-1.117,0.188,0.929,-1.175,-0.127,0.542,1.778,1.675,1.207
1.0,1.54,0.54,-1.27,0.23,1.04,-1.485,-0.32,0.395,1.885,1.845,1.365
1.052,1.571,0.519,-1.312,0.267,1.045,-1.673,-0.431,0.22,1.871,1.871,1.421
1.037,1.277,0.239,-1.157,0.399,0.757,-1.661,-0.434,0.045,1.639,1.614,1.242
0.856,0.91,0.054,-0.883,0.401,0.481,-1.475,-0.5,-0.109,1.317,1.266,0.982
0.605,0.683,0.078,-0.644,0.263,0.38,-1.216,-0.655,-0.242,1.032,0.998,0.787
0.45,0.505,0.055,-0.478,0.197,0.28,-0.99,-0.76,-0.405,0.71,0.735,0.61
0.238,0.284,0.045,-0.261,0.096,0.164,-0.829,-0.842,-0.686,0.216,0.381,0.379
0.058,0.1,0.042,-0.079,0.008,0.071,-0.7,-0.932,-0.94,-0.257,0.052,0.169
-0.022,0.016,0.038,0.003,-0.03,0.027,-0.599,-0.895,-0.946,-0.449,-0.109,0.061
-0.047,-0.013,0.033,0.029,-0.039,0.01,-0.52,-0.745,-0.766,-0.405,-0.142,0.018
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.425,-0.63,-0.625,-0.355,-0.165,-0.035
-0.109,-0.089,0.02,0.099,-0.064,-0.034,-0.304,-0.509,-0.502,-0.302,-0.154,-0.065
-0.13,-0.11,0.02,0.119,-0.075,-0.044,-0.235,-0.402,-0.408,-0.262,-0.143,-0.081
-0.119,-0.117,0.002,0.118,-0.06,-0.058,-0.19,-0.326,-0.333,-0.225,-0.136,-0.084
-0.098,-0.114,-0.015,0.106,-0.041,-0.064,-0.138,-0.264,-0.272,-0.195,-0.128,-0.079
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.095,-0.205,-0.23,-0.185,-0.12,-0.075
-0.147,-0.136,0.011,0.141,-0.079,-0.062,-0.053,-0.168,-0.184,-0.173,-0.112,-0.071
-0.174,-0.139,0.035,0.156,-0.104,-0.052,-0.028,-0.134,-0.157,-0.16,-0.104,-0.067
-0.197,-0.134,0.063,0.165,-0.129,-0.035,-0.012,-0.11,-0.142,-0.151,-0.096,-0.063
-0.23,-0.135,0.095,0.182,-0.162,-0.02,0.012,-0.096,-0.126,-0.142,-0.089,-0.059
-0.275,-0.135,0.14,0.205,-0.207,0.002,0.045,-0.08,-0.11,-0.13,-0.085,-0.055
-0.314,-0.135,0.179,0.224,-0.246,0.022,0.075,-0.067,-0.098,-0.122,-0.077,-0.051
-0.327,-0.132,0.195,0.229,-0.261,0.032,0.085,-0.059,-0.086,-0.115,-0.072,-0.047
-0.336,-0.129,0.206,0.233,-0.271,0.038,0.086,-0.052,-0.073,-0.104,-0.066,-0.043
-0.346,-0.13,0.216,0.238,-0.281,0.043,0.091,-0.042,-0.063,-0.093,-0.058,-0.039
-0.35,-0.13,0.22,0.24,-0.285,0.045,0.095,-0.03,-0.06,-0.085,-0.055,-0.035
-0.367,-0.13,0.237,0.249,-0.302,0.053,0.095,-0.022,-0.06,-0.076,-0.055,-0.031
-0.371,-0.127,0.244,0.248,-0.307,0.058,0.098,-0.014,-0.061,-0.077,-0.055,-0.029
-0.373,-0.124,0.248,0.248,-0.31,0.062,0.1,-0.007,-0.058,-0.081,-0.055,-0.032
-0.373,-0.125,0.248,0.249,-0.31,0.061,0.102,-0.005,-0.055,-0.08,-0.055,-0.035
-0.365,-0.125,0.24,0.245,-0.302,0.057,0.11,-0.005,-0.055,-0.08,-0.055,-0.035
-0.387,-0.125,0.263,0.256,-0.324,0.068,0.112,-0.005,-0.055,-0.08,-0.055,-0.035
-0.412,-0.126,0.287,0.269,-0.349,0.08,0.134,-0.002,-0.052,-0.08,-0.055,-0.035
-0.409,-0.123,0.286,0.266,-0.347,0.081,0.146,0.001,-0.049,-0.08,-0.055,-0.035
-0.392,-0.12,0.272,0.255,-0.332,0.076,0.139,0.0,-0.05,-0.08,-0.055,-0.035
-0.38,-0.12,0.26,0.25,-0.32,0.07,0.14,0.0,-0.05,-0.08,-0.055,-0.035
-0.357,-0.12,0.237,0.238,-0.297,0.058,0.14,0.004,-0.046,-0.08,-0.055,-0.035
-0.332,-0.121,0.212,0.226,-0.272,0.045,0.14,0.005,-0.044,-0.08,-0.055,-0.035
-0.323,-0.118,0.205,0.22,-0.264,0.043,0.138,0.005,-0.046,-0.08,-0.053,-0.035
-0.325,-0.115,0.211,0.22,-0.268,0.048,0.135,0.005,-0.044,-0.079,-0.049,-0.035
-0.325,-0.115,0.21,0.22,-0.267,0.047,0.135,0.005,-0.04,-0.075,-0.05,-0.035
-0.325,-0.115,0.21,0.22,-0.267,0.047,0.135,0.001,-0.04,-0.075,-0.063,-0.044
-0.324,-0.114,0.21,0.219,-0.266,0.047,0.136,0.0,-0.041,-0.072,-0.063,-0.043
-0.329,-0.117,0.212,0.223,-0.27,0.047,0.133,0.0,-0.038,-0.069,-0.059,-0.039
-0.327,-0.112,0.215,0.219,-0.271,0.052,0.13,0.0,-0.035,-0.07,-0.06,-0.04
-0.32,-0.105,0.215,0.212,-0.267,0.055,0.13,0.0,-0.035,-0.07,-0.06,-0.04
-0.353,-0.138,0.215,0.245,-0.284,0.038,0.13,0.0,-0.035,-0.066,-0.056,-0.036
-0.361,-0.145,0.215,0.252,-0.288,0.035,0.13,-0.001,-0.032,-0.064,-0.055,-0.034
-0.353,-0.139,0.215,0.245,-0.284,0.037,0.13,0.003,-0.029,-0.066,-0.055,-0.036
-0.355,-0.139,0.216,0.247,-0.285,0.038,0.129,0.012,-0.03,-0.064,-0.055,-0.034
-0.355,-0.135,0.22,0.245,-0.287,0.042,0.125,0.015,-0.03,-0.06,-0.055,-0.03
-0.355,-0.135,0.22,0.245,-0.287,0.042,0.125,0.019,-0.03,-0.06,-0.051,-0.03
-0.352,-0.132,0.22,0.242,-0.286,0.044,0.125,0.023,-0.027,-0.061,-0.049,-0.031
-0.35,-0.13,0.22,0.24,-0.285,0.045,0.125,0.027,-0.023,-0.058,-0.051,-0.028
-0.349,-0.129,0.219,0.239,-0.284,0.045,0.124,0.031,-0.019,-0.055,-0.049,-0.025
-0.345,-0.125,0.22,0.235,-0.282,0.047,0.12,0.035,-0.015,-0.055,-0.045,-0.025
-0.36,-0.125,0.235,0.243,-0.297,0.054,0.12,0.039,-0.011,-0.056,-0.045,-0.025
-0.377,-0.122,0.255,0.249,-0.316,0.066,0.12,0.04,-0.006,-0.052,-0.045,-0.022
-0.378,-0.12,0.258,0.249,-0.318,0.069,0.12,0.042,-0.005,-0.05,-0.045,-0.019
-0.359,-0.119,0.24,0.239,-0.3,0.06,0.12,0.045,-0.004,-0.049,-0.044,-0.02
-0.35,-0.115,0.235,0.232,-0.292,0.06,0.12,0.045,0.005,-0.045,-0.04,-0.02
-0.384,-0.115,0.269,0.249,-0.326,0.077,0.128,0.053,0.009,-0.045,-0.04,-0.016
-0.387,-0.112,0.275,0.249,-0.331,0.082,0.133,0.059,0.012,-0.046,-0.037,-0.014
-0.378,-0.11,0.268,0.244,-0.323,0.079,0.137,0.062,0.019,-0.043,-0.035,-0.016
-0.38,-0.109,0.271,0.245,-0.325,0.081,0.14,0.066,0.026,-0.04,-0.034,-0.014
-0.375,-0.105,0.27,0.24,-0.322,0.082,0.14,0.07,0.03,-0.04,-0.03,-0.01
-0.371,-0.105,0.266,0.238,-0.318,0.08,0.14,0.074,0.034,-0.036,-0.03,-0.01
-0.367,-0.102,0.265,0.234,-0.315,0.081,0.139,0.078,0.038,-0.034,-0.027,-0.01
-0.365,-0.1,0.265,0.232,-0.315,0.082,0.142,0.083,0.042,-0.036,-0.025,-0.01
-0.364,-0.099,0.265,0.231,-0.315,0.083,0.145,0.085,0.047,-0.033,-0.024,-0.009
-0.36,-0.095,0.265,0.227,-0.312,0.085,0.145,0.085,0.055,-0.025,-0.02,-0.005
-0.356,-0.095,0.261,0.225,-0.308,0.083,0.145,0.093,0.059,-0.021,-0.02,-0.005
-0.355,-0.096,0.259,0.225,-0.307,0.081,0.145,0.098,0.063,-0.017,-0.017,-0.006
-0.353,-0.093,0.261,0.223,-0.307,0.084,0.145,0.103,0.068,-0.013,-0.015,-0.003
-0.349,-0.09,0.259,0.219,-0.304,0.085,0.146,0.104,0.069,-0.009,-0.014,0.0
-0.345,-0.09,0.255,0.217,-0.3,0.082,0.15,0.105,0.07,-0.005,-0.01,0.0
-0.341,-0.086,0.255,0.213,-0.297,0.084,0.15,0.126,0.094,-0.001,-0.01,0.0
-0.34,-0.085,0.255,0.212,-0.297,0.085,0.15,0.134,0.108,0.003,-0.008,0.003
-0.338,-0.083,0.255,0.21,-0.297,0.086,0.151,0.138,0.111,0.007,-0.002,0.006
-0.334,-0.08,0.254,0.207,-0.294,0.087,0.149,0.138,0.117,0.011,0.0,0.005
-0.33,-0.08,0.25,0.205,-0.29,0.085,0.15,0.135,0.125,0.015,0.0,0.005
-0.327,-0.078,0.25,0.202,-0.288,0.086,0.167,0.164,0.131,0.019,0.004,0.009
-0.348,-0.097,0.251,0.223,-0.299,0.076,0.169,0.171,0.121,0.023,0.005,0.011
-0.349,-0.101,0.248,0.225,-0.298,0.073,0.162,0.178,0.129,0.027,0.006,0.009
-0.325,-0.081,0.245,0.202,-0.284,0.082,0.159,0.199,0.155,0.032,0.011,0.011
-0.315,-0.07,0.245,0.192,-0.28,0.087,0.155,0.205,0.16,0.04,0.015,0.015
-0.304,-0.058,0.245,0.18,-0.274,0.094,0.155,0.212,0.162,0.044,0.015,0.015
