I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.58,0.506,-0.074,-0.543,0.326,0.215,-0.059,0.467,0.638,0.609,0.52,0.635
0.595,0.535,-0.06,-0.565,0.327,0.237,-0.13,0.43,0.645,0.655,0.57,0.68
0.544,0.5,-0.044,-0.522,0.294,0.228,-0.103,0.352,0.663,0.622,0.534,0.646
0.496,0.468,-0.029,-0.482,0.263,0.219,-0.062,0.295,0.65,0.584,0.489,0.611
0.431,0.422,-0.009,-0.426,0.22,0.206,-0.059,0.152,0.572,0.536,0.446,0.571
0.336,0.325,-0.011,-0.33,0.173,0.157,-0.099,-0.099,0.401,0.415,0.354,0.482
0.255,0.195,-0.06,-0.225,0.157,0.067,-0.15,-0.325,0.155,0.225,0.205,0.35
0.202,0.094,-0.108,-0.148,0.154,-0.007,-0.145,-0.489,-0.052,0.073,0.078,0.232
0.116,0.032,-0.084,-0.074,0.099,-0.025,-0.132,-0.669,-0.212,-0.015,0.008,0.164
0.033,0.003,-0.03,-0.018,0.031,-0.014,-0.128,-0.823,-0.344,-0.076,-0.038,0.096
-0.079,-0.069,0.01,0.073,-0.044,-0.029,-0.123,-0.949,-0.465,-0.151,-0.097,0.019
-0.245,-0.185,0.06,0.215,-0.152,-0.062,-0.115,-1.055,-0.555,-0.22,-0.155,-0.03
-0.307,-0.19,0.117,0.249,-0.211,-0.036,-0.108,-1.02,-0.55,-0.216,-0.171,-0.078
-0.341,-0.253,0.088,0.297,-0.214,-0.082,-0.097,-0.979,-0.54,-0.234,-0.201,-0.12
-0.293,-0.276,0.017,0.285,-0.155,-0.129,-0.114,-0.924,-0.52,-0.241,-0.214,-0.128
-0.164,-0.184,-0.02,0.174,-0.072,-0.101,-0.136,-0.825,-0.481,-0.214,-0.196,-0.112
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,-0.12,-0.73,-0.445,-0.195,-0.185,-0.105
-0.2,-0.233,-0.033,0.217,-0.084,-0.132,-0.107,-0.644,-0.397,-0.179,-0.173,-0.093
-0.191,-0.233,-0.041,0.213,-0.075,-0.137,-0.096,-0.537,-0.351,-0.166,-0.165,-0.084
-0.116,-0.165,-0.049,0.141,-0.033,-0.107,-0.084,-0.446,-0.309,-0.152,-0.153,-0.074
-0.079,-0.136,-0.057,0.108,-0.011,-0.096,-0.072,-0.385,-0.263,-0.137,-0.137,-0.063
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.065,-0.32,-0.22,-0.125,-0.125,-0.055
-0.066,-0.136,-0.07,0.101,0.003,-0.102,-0.059,-0.259,-0.188,-0.106,-0.109,-0.047
-0.064,-0.132,-0.067,0.098,0.002,-0.099,-0.031,-0.203,-0.154,-0.084,-0.095,-0.039
-0.066,-0.13,-0.064,0.098,-0.001,-0.097,0.01,-0.133,-0.132,-0.07,-0.085,-0.031
-0.064,-0.129,-0.065,0.097,0.001,-0.097,0.033,-0.094,-0.123,-0.063,-0.079,-0.023
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.03,-0.115,-0.11,-0.055,-0.075,-0.015
-0.065,-0.126,-0.061,0.095,-0.001,-0.093,0.028,-0.097,-0.098,-0.047,-0.071,-0.007
-0.06,-0.119,-0.06,0.089,0.001,-0.089,0.042,-0.075,-0.088,-0.039,-0.064,-0.002
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.054,-0.067,-0.082,-0.031,-0.058,0.002
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.055,-0.065,-0.08,-0.023,-0.054,0.005
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.055,-0.065,-0.08,-0.015,-0.05,0.005
-0.04,-0.096,-0.056,0.069,0.008,-0.076,0.055,-0.061,-0.08,-0.018,-0.05,0.009
-0.034,-0.089,-0.055,0.062,0.011,-0.072,0.058,-0.059,-0.081,-0.024,-0.05,0.01
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.061,-0.061,-0.078,-0.025,-0.05,0.012
-0.024,-0.079,-0.055,0.052,0.016,-0.067,0.06,-0.059,-0.075,-0.026,-0.049,0.016
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.06,-0.055,-0.075,-0.03,-0.05,0.015
-0.021,-0.072,-0.051,0.047,0.015,-0.061,0.064,-0.055,-0.075,-0.034,-0.067,0.014
-0.043,-0.093,-0.049,0.068,0.003,-0.071,0.065,-0.052,-0.075,-0.036,-0.068,0.018
-0.043,-0.094,-0.051,0.068,0.004,-0.072,0.065,-0.049,-0.075,-0.033,-0.064,0.02
-0.004,-0.053,-0.049,0.029,0.023,-0.051,0.065,-0.05,-0.074,-0.03,-0.064,0.021
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.065,-0.05,-0.07,-0.03,-0.06,0.025
-0.012,-0.057,-0.045,0.035,0.016,-0.051,0.061,-0.046,-0.07,-0.03,-0.06,0.025
0.067,0.022,-0.045,-0.044,0.055,-0.011,0.06,-0.045,-0.07,-0.027,-0.061,0.028
0.047,0.001,-0.045,-0.023,0.046,-0.022,0.06,-0.045,-0.07,-0.024,-0.058,0.03
-0.063,-0.107,-0.044,0.086,-0.009,-0.076,0.06,-0.045,-0.069,-0.025,-0.055,0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.06,-0.045,-0.065,-0.025,-0.055,0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.06,-0.045,-0.065,-0.021,-0.055,0.026
-0.026,-0.065,-0.04,0.046,0.007,-0.052,0.057,-0.045,-0.065,-0.019,-0.052,0.025
-0.014,-0.055,-0.042,0.035,0.014,-0.048,0.054,-0.045,-0.065,-0.021,-0.049,0.023
-0.012,-0.049,-0.037,0.03,0.013,-0.043,0.055,-0.044,-0.065,-0.019,-0.05,0.019
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,-0.04,-0.065,-0.015,-0.05,0.02
0.027,-0.028,-0.055,0.0,0.041,-0.042,0.055,-0.04,-0.061,-0.015,-0.046,0.02
0.007,-0.052,-0.06,0.023,0.034,-0.056,0.054,-0.04,-0.06,-0.016,-0.044,0.017
-0.01,-0.064,-0.054,0.038,0.022,-0.058,0.057,-0.04,-0.06,-0.013,-0.046,0.014
0.008,-0.047,-0.055,0.02,0.032,-0.05,0.06,-0.04,-0.06,-0.01,-0.044,0.015
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.065,-0.04,-0.06,-0.01,-0.04,0.015
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.083,-0.04,-0.056,-0.01,-0.04,0.011
0.03,-0.022,-0.052,-0.004,0.042,-0.037,0.081,-0.041,-0.055,-0.007,-0.04,0.009
0.049,0.0,-0.049,-0.025,0.049,-0.024,0.072,-0.038,-0.055,-0.004,-0.04,0.011
0.062,0.012,-0.05,-0.037,0.056,-0.019,0.069,-0.035,-0.055,-0.005,-0.04,0.009
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.065,-0.035,-0.055,-0.005,-0.04,0.005
-0.021,-0.07,-0.05,0.046,0.015,-0.06,0.057,-0.035,-0.055,-0.001,-0.036,0.005
-0.022,-0.073,-0.051,0.047,0.015,-0.061,0.052,-0.035,-0.052,0.0,-0.035,0.004
-0.011,-0.059,-0.048,0.035,0.019,-0.053,0.048,-0.035,-0.049,0.0,-0.035,0.008
-0.01,-0.054,-0.045,0.033,0.018,-0.049,0.044,-0.035,-0.05,0.0,-0.035,0.017
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,-0.035,-0.05,0.0,-0.035,0.02
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.04,-0.035,-0.05,-0.007,-0.032,0.005
-0.041,-0.086,-0.046,0.064,0.002,-0.066,0.038,-0.036,-0.047,-0.017,-0.054,-0.011
-0.053,-0.096,-0.043,0.075,-0.005,-0.069,0.031,-0.033,-0.044,-0.019,-0.066,-0.014
0.026,-0.014,-0.04,-0.006,0.033,-0.026,0.041,-0.03,-0.045,-0.014,-0.059,-0.009
0.08,0.04,-0.04,-0.06,0.06,0.0,0.07,-0.03,-0.045,-0.01,-0.06,-0.005
0.067,0.027,-0.04,-0.047,0.053,-0.007,0.068,-0.026,-0.045,-0.006,-0.056,-0.001
0.047,0.007,-0.04,-0.027,0.043,-0.017,0.061,-0.024,-0.046,-0.002,-0.055,0.003
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.058,-0.026,-0.043,0.002,-0.053,0.008
0.017,-0.022,-0.039,0.003,0.028,-0.031,0.055,-0.024,-0.04,0.005,-0.05,0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.055,-0.02,-0.04,0.005,-0.05,0.01
-0.031,-0.061,-0.03,0.047,-0.001,-0.046,0.051,-0.02,-0.036,0.012,-0.046,0.025
0.018,-0.017,-0.036,0.0,0.027,-0.026,0.046,-0.021,-0.035,0.022,-0.045,0.041
0.152,0.093,-0.059,-0.122,0.104,0.017,0.045,-0.018,-0.033,0.024,-0.043,0.044
0.164,0.088,-0.076,-0.126,0.12,0.006,0.044,-0.015,-0.029,0.019,-0.04,0.039
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.04,-0.015,-0.03,0.015,-0.04,0.035
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.035,-0.015,-0.031,0.015,-0.036,0.031
0.021,-0.046,-0.067,0.013,0.044,-0.057,0.035,-0.012,-0.027,0.012,-0.035,0.027
0.024,-0.04,-0.064,0.009,0.045,-0.052,0.033,-0.009,-0.025,0.008,-0.033,0.023
0.038,-0.028,-0.065,-0.005,0.052,-0.046,0.03,-0.01,-0.024,0.004,-0.03,0.018
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.03,-0.01,-0.02,0.005,-0.03,0.02
0.053,-0.008,-0.061,-0.022,0.057,-0.034,0.026,-0.006,-0.02,0.013,-0.022,0.046
0.062,0.002,-0.06,-0.032,0.061,-0.029,0.025,-0.002,-0.017,0.019,-0.016,0.049
0.067,0.009,-0.058,-0.038,0.062,-0.024,0.023,0.002,-0.015,0.021,-0.014,0.044
0.08,0.026,-0.054,-0.053,0.068,-0.014,0.02,0.005,-0.014,0.027,-0.008,0.045
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.02,0.005,-0.015,0.035,0.0,0.04
0.025,-0.031,-0.056,0.003,0.041,-0.043,0.016,0.009,-0.041,0.04,0.004,0.038
0.017,-0.028,-0.046,0.006,0.032,-0.037,0.015,0.014,-0.044,0.041,0.007,0.054
0.021,-0.001,-0.022,-0.01,0.021,-0.011,0.013,0.015,-0.039,0.054,0.014,0.073
0.047,0.027,-0.02,-0.036,0.033,0.003,0.01,0.016,-0.039,0.066,0.021,0.082
0.14,0.075,-0.065,-0.107,0.102,0.005,0.01,0.02,-0.035,0.06,0.025,0.085
0.167,0.063,-0.105,-0.115,0.136,-0.021,-0.002,0.025,-0.035,0.06,0.029,0.085
0.151,0.039,-0.113,-0.095,0.131,-0.036,-0.012,0.024,-0.032,0.058,0.036,0.085
0.147,0.038,-0.109,-0.092,0.128,-0.035,-0.018,0.028,-0.03,0.052,0.043,0.083
0.165,0.055,-0.11,-0.11,0.138,-0.028,-0.028,0.037,-0.029,0.059,0.046,0.088
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.04,0.04,-0.025,0.08,0.05,0.105
0.215,0.105,-0.11,-0.16,0.162,-0.002,-0.049,0.039,-0.025,0.077,0.054,0.109
0.19,0.08,-0.11,-0.135,0.149,-0.014,-0.054,0.044,-0.022,0.072,0.058,0.114
0.113,0.003,-0.11,-0.058,0.112,-0.053,-0.07,0.042,-0.02,0.068,0.045,0.112
0.115,0.005,-0.11,-0.06,0.113,-0.052,-0.087,0.051,-0.019,0.082,0.047,0.121
0.235,0.125,-0.11,-0.18,0.172,0.007,-0.085,0.08,-0.015,0.115,0.09,0.155
0.238,0.128,-0.11,-0.183,0.174,0.009,-0.084,0.078,-0.015,0.112,0.085,0.161
0.223,0.113,-0.11,-0.168,0.166,0.001,-0.086,0.071,-0.016,0.109,0.072,0.16
0.224,0.114,-0.11,-0.169,0.167,0.002,-0.081,0.068,-0.013,0.11,0.068,0.16
0.219,0.109,-0.11,-0.164,0.164,0.0,-0.092,0.064,-0.01,0.11,0.056,0.16
0.215,0.105,-0.11,-0.16,0.162,-0.002,-0.125,0.06,-0.01,0.11,0.055,0.16
0.211,0.101,-0.11,-0.156,0.16,-0.004,-0.123,0.056,-0.01,0.11,0.101,0.16
0.207,0.097,-0.11,-0.152,0.158,-0.006,-0.115,0.052,-0.007,0.11,0.112,0.159
0.205,0.095,-0.11,-0.15,0.157,-0.007,-0.115,0.065,-0.005,0.11,0.101,0.162
0.223,0.113,-0.11,-0.168,0.166,0.002,-0.114,0.081,-0.005,0.11,0.1,0.165
0.26,0.15,-0.11,-0.205,0.185,0.02,-0.11,0.075,-0.005,0.11,0.1,0.165
0.267,0.156,-0.11,-0.211,0.188,0.022,-0.105,0.075,-0.006,0.11,0.096,0.165
0.261,0.154,-0.107,-0.207,0.183,0.023,-0.105,0.075,0.001,0.107,0.092,0.163
0.262,0.157,-0.105,-0.209,0.183,0.026,-0.103,0.075,0.008,0.104,0.089,0.173
0.265,0.16,-0.104,-0.212,0.184,0.028,-0.1,0.075,0.011,0.105,0.091,0.186
0.26,0.16,-0.1,-0.21,0.18,0.03,-0.1,0.075,0.015,0.105,0.095,0.18
0.264,0.164,-0.1,-0.214,0.181,0.032,-0.096,0.075,0.018,0.105,0.1,0.18
0.267,0.167,-0.101,-0.217,0.183,0.032,-0.095,0.076,0.033,0.105,0.095,0.177
0.258,0.16,-0.098,-0.209,0.178,0.031,-0.093,0.073,0.042,0.105,0.086,0.175
0.241,0.147,-0.095,-0.194,0.168,0.026,-0.09,0.07,0.04,0.105,0.078,0.174
0.23,0.135,-0.095,-0.182,0.162,0.02,-0.09,0.07,0.04,0.105,0.07,0.17
0.214,0.123,-0.091,-0.169,0.153,0.016,-0.086,0.07,0.04,0.105,0.062,0.17
0.199,0.109,-0.089,-0.154,0.144,0.009,-0.085,0.07,0.04,0.106,0.054,0.165
0.196,0.106,-0.091,-0.151,0.143,0.007,-0.083,0.07,0.04,0.103,0.046,0.156
0.2,0.111,-0.089,-0.155,0.145,0.011,-0.08,0.07,0.04,0.1,0.039,0.148
0.195,0.11,-0.085,-0.152,0.14,0.012,-0.08,0.07,0.04,0.1,0.035,0.14
0.191,0.11,-0.081,-0.15,0.136,0.014,-0.061,0.07,0.04,0.1,0.035,0.132
0.187,0.11,-0.076,-0.148,0.131,0.017,-0.039,0.067,0.04,0.1,0.036,0.124
0.185,0.11,-0.075,-0.147,0.13,0.017,-0.023,0.064,0.04,0.1,0.033,0.116
0.176,0.111,-0.065,-0.143,0.12,0.023,-0.013,0.065,0.04,0.099,0.03,0.109
0.145,0.115,-0.03,-0.13,0.087,0.042,-0.005,0.065,0.04,0.095,0.03,0.105
0.111,0.115,0.004,-0.114,0.053,0.059,0.007,0.065,0.029,0.095,0.03,0.105
0.128,0.115,-0.013,-0.121,0.07,0.051,0.016,0.065,0.015,0.095,0.027,0.106
0.139,0.114,-0.024,-0.126,0.081,0.045,0.026,0.065,0.023,0.095,0.025,0.103
0.122,0.117,-0.005,-0.12,0.063,0.055,0.038,0.065,0.052,0.095,0.025,0.1
0.115,0.115,0.0,-0.115,0.057,0.057,0.045,0.065,0.07,0.095,0.025,0.1
0.092,0.074,-0.018,-0.082,0.055,0.027,0.049,0.065,0.063,0.087,0.026,0.1
0.065,0.022,-0.043,-0.044,0.054,-0.01,0.05,0.062,0.056,0.082,0.019,0.097
0.048,-0.003,-0.05,-0.022,0.049,-0.026,0.05,0.059,0.054,0.076,0.013,0.093
0.038,-0.006,-0.043,-0.016,0.041,-0.025,0.05,0.06,0.048,0.069,0.008,0.089
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.05,0.06,0.04,0.065,0.0,0.085
0.023,-0.014,-0.036,-0.004,0.03,-0.025,0.05,0.056,0.036,0.057,-0.004,0.081
0.01,-0.021,-0.032,0.006,0.022,-0.026,0.05,0.054,0.032,0.052,-0.011,0.08
0.002,-0.027,-0.029,0.013,0.016,-0.027,0.05,0.056,0.028,0.048,-0.017,0.079
-0.009,-0.032,-0.023,0.021,0.007,-0.027,0.05,0.054,0.025,0.045,-0.022,0.074
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,0.05,0.025,0.045,-0.03,0.07
0.034,-0.017,-0.05,-0.008,0.042,-0.034,0.051,0.05,0.025,0.045,-0.035,0.066
0.093,0.009,-0.083,-0.051,0.088,-0.037,0.046,0.05,0.025,0.042,-0.032,0.061
0.097,0.01,-0.087,-0.053,0.092,-0.038,0.065,0.05,0.025,0.04,-0.029,0.06
0.045,-0.026,-0.071,-0.009,0.059,-0.049,0.077,0.049,0.024,0.04,-0.03,0.059
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.055,0.045,0.02,0.04,-0.03,0.055
0.089,0.041,-0.048,-0.064,0.068,-0.003,0.092,0.045,0.02,0.04,-0.026,0.055
0.085,0.047,-0.038,-0.065,0.061,0.004,0.102,0.046,0.02,0.037,-0.024,0.052
0.045,0.012,-0.032,-0.028,0.038,-0.01,0.091,0.043,0.02,0.034,-0.026,0.05
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.09,0.04,0.02,0.035,-0.024,0.049
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.09,0.04,0.02,0.035,-0.02,0.045
-0.05,-0.081,-0.03,0.065,-0.01,-0.055,0.086,0.04,0.02,0.031,-0.02,0.045
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.081,0.037,0.017,0.03,-0.02,0.042
-0.047,-0.077,-0.03,0.062,-0.008,-0.054,0.08,0.034,0.014,0.03,-0.019,0.039
-0.045,-0.074,-0.029,0.06,-0.007,-0.051,0.079,0.035,0.015,0.03,-0.022,0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.075,0.035,0.015,0.03,-0.03,0.04
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.075,0.031,0.015,0.03,-0.034,0.036
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.075,0.029,0.016,0.03,-0.039,0.035
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.075,0.031,0.013,0.03,-0.039,0.033
-0.033,-0.058,-0.025,0.046,-0.003,-0.042,0.075,0.029,0.01,0.03,-0.034,0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,0.025,0.01,0.03,-0.03,0.03
-0.045,-0.072,-0.027,0.058,-0.009,-0.049,0.071,0.025,0.01,0.03,-0.03,0.026
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.07,0.026,0.01,0.03,-0.028,0.025
-0.014,-0.068,-0.055,0.042,0.021,-0.061,0.07,0.023,0.01,0.03,-0.022,0.023
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.07,0.02,0.01,0.03,-0.02,0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,0.02,0.01,0.03,-0.02,0.02
-0.03,-0.061,-0.031,0.045,0.001,-0.046,0.07,0.02,0.014,0.03,-0.016,0.02
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.071,0.017,0.018,0.03,-0.012,0.023
-0.043,-0.058,-0.016,0.05,-0.013,-0.037,0.068,0.014,0.022,0.03,-0.009,0.025
-0.046,-0.055,-0.009,0.051,-0.018,-0.031,0.065,0.015,0.026,0.03,-0.002,0.026
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.015,0.03,0.03,0.0,0.03
-0.05,-0.051,-0.001,0.05,-0.024,-0.026,0.065,0.013,0.026,0.03,-0.034,0.03
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.065,0.028,0.024,0.03,-0.04,0.03
-0.054,-0.047,0.007,0.05,-0.03,-0.02,0.065,0.035,0.025,0.03,-0.034,0.03
-0.049,-0.038,0.012,0.043,-0.03,-0.013,0.064,0.029,0.025,0.03,-0.035,0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.03,0.025,0.03,-0.03,0.03
-0.033,-0.026,0.007,0.029,-0.02,-0.01,0.06,0.03,0.025,0.03,-0.03,0.03
-0.021,-0.019,0.002,0.02,-0.011,-0.009,0.06,0.03,0.025,0.03,-0.031,0.033
-0.007,-0.011,-0.004,0.009,-0.001,-0.007,0.06,0.03,0.025,0.03,-0.028,0.036
0.009,-0.003,-0.012,-0.003,0.011,-0.007,0.06,0.03,0.025,0.03,-0.025,0.035
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.06,0.03,0.025,0.03,-0.025,0.035
0.004,-0.007,-0.011,0.002,0.008,-0.009,0.06,0.03,0.025,0.03,-0.021,0.035
-0.012,-0.018,-0.006,0.015,-0.003,-0.012,0.057,0.03,0.025,0.03,-0.019,0.035
-0.012,-0.017,-0.005,0.015,-0.004,-0.011,0.054,0.03,0.025,0.032,-0.021,0.035
-0.004,-0.008,-0.004,0.007,0.0,-0.006,0.055,0.03,0.025,0.044,-0.019,0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.055,0.03,0.025,0.06,-0.015,0.035
-0.002,0.003,0.004,-0.001,-0.003,0.004,0.055,0.03,0.025,0.057,-0.015,0.035
0.004,0.011,0.006,-0.008,-0.001,0.008,0.052,0.03,0.026,0.054,-0.012,0.035
0.002,0.004,0.001,-0.003,0.0,0.002,0.049,0.03,0.023,0.055,-0.009,0.035
-0.007,-0.014,-0.007,0.011,0.0,-0.009,0.05,0.03,0.02,0.055,-0.01,0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.05,0.03,0.02,0.055,-0.01,0.035
-0.027,-0.04,-0.014,0.034,-0.006,-0.027,0.05,0.03,0.02,0.055,-0.006,0.035
-0.039,-0.057,-0.018,0.048,-0.01,-0.038,0.047,0.03,0.02,0.052,-0.004,0.036
-0.034,-0.056,-0.022,0.045,-0.006,-0.039,0.044,0.03,0.02,0.049,-0.006,0.033
-0.016,-0.042,-0.026,0.03,0.006,-0.034,0.045,0.03,0.02,0.05,-0.004,0.039
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,0.03,0.02,0.05,0.0,0.055
0.0,-0.023,-0.023,0.012,0.011,-0.023,0.045,0.03,0.016,0.05,0.0,0.052
0.0,-0.014,-0.014,0.007,0.007,-0.014,0.046,0.03,0.014,0.05,0.0,0.049
0.002,-0.005,-0.006,0.002,0.004,-0.006,0.043,0.03,0.016,0.05,0.0,0.051
0.006,0.008,0.002,-0.007,0.001,0.005,0.04,0.03,0.014,0.049,0.0,0.049
0.01,0.015,0.005,-0.013,0.002,0.01,0.04,0.03,0.01,0.045,0.0,0.045
0.014,0.007,-0.007,-0.011,0.01,0.001,0.04,0.026,0.01,0.045,0.0,0.045
0.016,0.001,-0.015,-0.009,0.015,-0.007,0.041,0.025,0.011,0.045,-0.002,0.045
0.029,-0.002,-0.031,-0.013,0.03,-0.016,0.038,0.023,0.008,0.045,-0.008,0.045
0.032,-0.015,-0.046,-0.008,0.039,-0.03,0.035,0.02,0.005,0.045,-0.01,0.044
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.035,0.02,0.005,0.045,-0.005,0.04
0.069,0.033,-0.036,-0.051,0.052,-0.001,0.035,0.016,0.005,0.041,-0.005,0.04
0.023,-0.008,-0.032,-0.007,0.027,-0.02,0.035,0.014,0.002,0.04,-0.006,0.04
-0.015,-0.044,-0.03,0.029,0.008,-0.037,0.035,0.016,-0.001,0.04,-0.003,0.04
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.034,0.014,0.0,0.04,0.0,0.039
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.03,0.01,0.0,0.04,0.0,0.035
0.017,-0.003,-0.021,-0.007,0.019,-0.012,0.03,0.01,-0.004,0.04,0.0,0.035
0.026,0.006,-0.02,-0.016,0.023,-0.007,0.031,0.007,-0.006,0.041,0.003,0.036
0.034,0.015,-0.019,-0.024,0.026,-0.002,0.027,0.005,-0.004,0.036,0.006,0.033
0.042,0.028,-0.014,-0.034,0.027,0.007,0.035,0.004,-0.006,0.039,0.005,0.03
0.045,0.035,-0.01,-0.04,0.027,0.012,0.06,0.0,-0.01,0.06,0.005,0.03
0.041,0.032,-0.009,-0.036,0.025,0.011,0.057,0.0,-0.01,0.057,0.005,0.03
0.042,0.026,-0.016,-0.034,0.029,0.005,0.054,0.001,-0.009,0.055,0.002,0.031
0.047,0.025,-0.022,-0.036,0.034,0.001,0.055,-0.002,-0.012,0.053,0.0,0.028
0.051,0.024,-0.027,-0.037,0.038,-0.001,0.055,-0.005,-0.015,0.05,-0.001,0.025
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.055,-0.005,-0.015,0.05,-0.005,0.025
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.055,-0.009,-0.015,0.046,-0.005,0.025
0.053,0.016,-0.037,-0.034,0.044,-0.011,0.056,-0.01,-0.016,0.045,-0.004,0.025
0.045,0.011,-0.034,-0.028,0.039,-0.011,0.053,-0.011,-0.012,0.043,-0.007,0.024
0.031,-0.004,-0.035,-0.013,0.033,-0.019,0.05,-0.016,-0.003,0.039,-0.01,0.018
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.05,-0.015,0.005,0.04,-0.01,0.015
0.033,0.003,-0.031,-0.018,0.032,-0.014,0.05,0.0,0.013,0.041,-0.014,0.03
0.06,0.03,-0.03,-0.045,0.045,0.0,0.05,0.021,0.023,0.037,-0.016,0.05
0.057,0.029,-0.028,-0.043,0.042,0.0,0.05,0.018,0.023,0.035,-0.014,0.055
0.047,0.014,-0.033,-0.03,0.04,-0.009,0.05,-0.005,0.013,0.034,-0.017,0.049
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.05,-0.02,0.005,0.03,-0.035,0.05
0.008,-0.083,-0.091,0.038,0.05,-0.087,0.046,-0.042,-0.003,0.03,-0.053,0.046
0.011,-0.08,-0.091,0.035,0.052,-0.085,0.045,-0.044,-0.011,0.027,-0.054,0.044
0.058,-0.024,-0.082,-0.017,0.07,-0.053,0.045,-0.039,-0.019,0.025,-0.047,0.046
0.064,-0.014,-0.078,-0.025,0.071,-0.046,0.045,-0.04,-0.026,0.024,-0.044,0.044
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.045,-0.04,-0.03,0.02,-0.04,0.04
0.031,-0.035,-0.066,0.002,0.049,-0.05,0.045,-0.04,-0.034,0.02,-0.036,0.04
0.039,-0.02,-0.059,-0.009,0.049,-0.039,0.047,-0.04,-0.036,0.02,-0.031,0.041
0.045,-0.008,-0.052,-0.018,0.049,-0.03,0.04,-0.04,-0.034,0.022,-0.03,0.038
0.067,0.018,-0.049,-0.042,0.058,-0.016,0.046,-0.04,-0.036,0.025,-0.029,0.035
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.075,-0.04,-0.04,0.025,-0.025,0.035
0.032,-0.009,-0.041,-0.012,0.037,-0.024,0.072,-0.036,-0.04,0.025,-0.025,0.035
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.069,-0.035,-0.04,0.025,-0.025,0.032
-0.04,-0.078,-0.039,0.059,0.0,-0.058,0.071,-0.035,-0.038,0.024,-0.025,0.029
0.01,-0.024,-0.034,0.007,0.022,-0.028,0.069,-0.035,-0.027,0.027,-0.025,0.03
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.065,-0.035,-0.025,0.025,-0.025,0.03
-0.04,-0.069,-0.03,0.055,-0.005,-0.049,0.065,-0.035,-0.059,-0.009,-0.021,0.026
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.065,-0.035,-0.065,0.018,-0.02,0.024
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,0.065,-0.035,-0.058,0.044,-0.02,0.026
