I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.03,-0.025,-0.06,0.005,-0.02,-0.07
0.003,0.054,0.051,-0.028,-0.024,0.052,-0.03,-0.022,-0.058,-0.003,-0.021,-0.062
-0.009,0.041,0.05,-0.016,-0.03,0.045,-0.027,-0.044,-0.077,-0.008,-0.049,-0.089
-0.021,0.029,0.05,-0.004,-0.036,0.039,-0.024,-0.056,-0.099,-0.014,-0.073,-0.111
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.025,-0.049,-0.105,-0.021,-0.074,-0.109
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.025,-0.05,-0.1,-0.025,-0.07,-0.11
-0.048,-0.002,0.046,0.025,-0.046,0.022,-0.021,-0.05,-0.1,-0.033,-0.07,-0.11
-0.057,-0.012,0.045,0.034,-0.05,0.017,-0.019,-0.05,-0.1,-0.039,-0.07,-0.11
-0.062,-0.018,0.043,0.04,-0.052,0.012,-0.021,-0.048,-0.1,-0.038,-0.07,-0.11
-0.067,-0.028,0.039,0.048,-0.053,0.005,-0.019,-0.045,-0.1,-0.035,-0.069,-0.11
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.015,-0.045,-0.1,-0.035,-0.065,-0.11
-0.088,-0.048,0.04,0.068,-0.064,-0.004,-0.015,-0.045,-0.1,-0.035,-0.065,-0.11
-0.094,-0.057,0.037,0.075,-0.066,-0.01,-0.016,-0.045,-0.1,-0.036,-0.065,-0.11
-0.093,-0.059,0.034,0.076,-0.064,-0.012,-0.013,-0.045,-0.1,-0.033,-0.065,-0.11
-0.09,-0.054,0.035,0.072,-0.062,-0.01,-0.01,-0.044,-0.1,-0.03,-0.065,-0.111
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.04,-0.1,-0.03,-0.065,-0.115
-0.086,-0.055,0.031,0.07,-0.058,-0.012,-0.01,-0.04,-0.1,-0.03,-0.061,-0.115
-0.084,-0.055,0.029,0.07,-0.056,-0.012,-0.007,-0.04,-0.1,-0.03,-0.06,-0.115
-0.086,-0.055,0.031,0.07,-0.058,-0.012,-0.004,-0.04,-0.1,-0.03,-0.06,-0.115
-0.084,-0.055,0.029,0.07,-0.056,-0.012,-0.005,-0.041,-0.1,-0.029,-0.06,-0.115
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.005,-0.04,-0.1,-0.025,-0.06,-0.115
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.001,-0.028,-0.1,-0.025,-0.06,-0.115
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.0,-0.018,-0.1,-0.025,-0.063,-0.115
-0.073,-0.054,0.019,0.063,-0.045,-0.018,0.0,-0.011,-0.1,-0.026,-0.065,-0.116
-0.057,-0.056,0.001,0.056,-0.028,-0.028,0.0,-0.003,-0.1,-0.024,-0.065,-0.114
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,0.005,-0.1,-0.025,-0.075,-0.115
-0.004,-0.035,-0.031,0.02,0.014,-0.033,-0.004,0.014,-0.104,-0.049,-0.098,-0.137
-0.012,-0.06,-0.048,0.037,0.018,-0.054,-0.007,0.018,-0.073,-0.027,-0.088,-0.134
-0.029,-0.089,-0.06,0.059,0.016,-0.074,0.0,0.042,-0.031,0.01,-0.067,-0.118
-0.024,-0.099,-0.076,0.061,0.026,-0.087,0.013,0.095,0.013,0.049,-0.048,-0.107
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.02,0.155,0.075,0.12,-0.01,-0.095
-0.014,-0.125,-0.111,0.07,0.049,-0.118,0.028,0.214,0.133,0.174,0.028,-0.088
0.008,-0.127,-0.135,0.06,0.072,-0.131,0.036,0.283,0.177,0.215,0.052,-0.071
0.044,-0.134,-0.178,0.046,0.11,-0.155,0.043,0.339,0.211,0.256,0.085,-0.051
0.068,-0.141,-0.21,0.037,0.139,-0.175,0.053,0.382,0.244,0.293,0.122,-0.028
0.07,-0.145,-0.215,0.038,0.143,-0.18,0.06,0.435,0.28,0.32,0.145,0.0
0.075,-0.154,-0.229,0.04,0.152,-0.191,0.037,0.472,0.304,0.354,0.19,0.024
0.074,-0.184,-0.258,0.055,0.166,-0.221,0.014,0.507,0.329,0.401,0.256,0.083
0.129,-0.178,-0.307,0.024,0.218,-0.243,-0.006,0.557,0.348,0.431,0.306,0.139
0.218,-0.145,-0.362,-0.037,0.29,-0.253,-0.023,0.614,0.367,0.461,0.367,0.211
0.265,-0.115,-0.38,-0.075,0.323,-0.247,-0.04,0.635,0.4,0.535,0.505,0.37
0.328,-0.006,-0.334,-0.161,0.331,-0.17,-0.095,0.582,0.427,0.635,0.7,0.592
0.429,0.143,-0.286,-0.286,0.357,-0.071,-0.148,0.548,0.424,0.721,0.888,0.817
0.504,0.263,-0.241,-0.383,0.372,0.011,-0.194,0.424,0.337,0.737,1.027,1.033
0.539,0.363,-0.176,-0.451,0.357,0.093,-0.26,0.165,0.171,0.709,1.139,1.249
0.55,0.485,-0.065,-0.517,0.307,0.21,-0.335,-0.13,-0.005,0.695,1.27,1.455
0.465,0.587,0.122,-0.526,0.171,0.354,-0.37,-0.447,-0.179,0.671,1.389,1.623
0.381,0.675,0.294,-0.529,0.044,0.484,-0.42,-0.779,-0.365,0.651,1.371,1.684
0.302,0.702,0.4,-0.503,-0.049,0.551,-0.426,-1.038,-0.504,0.623,1.327,1.665
0.205,0.708,0.502,-0.457,-0.149,0.605,-0.379,-1.184,-0.591,0.568,1.249,1.553
0.1,0.745,0.645,-0.423,-0.273,0.695,-0.345,-1.29,-0.7,0.44,0.985,1.305
-0.019,0.705,0.724,-0.344,-0.372,0.714,-0.316,-1.42,-0.869,0.177,0.61,1.01
-0.106,0.656,0.761,-0.275,-0.433,0.708,-0.295,-1.517,-1.013,-0.062,0.289,0.749
-0.177,0.626,0.802,-0.225,-0.49,0.714,-0.256,-1.529,-1.138,-0.305,-0.008,0.461
-0.263,0.561,0.825,-0.15,-0.544,0.693,-0.175,-1.491,-1.249,-0.565,-0.304,0.146
-0.355,0.45,0.805,-0.048,-0.58,0.627,-0.08,-1.465,-1.32,-0.765,-0.525,-0.095
-0.42,0.376,0.796,0.022,-0.608,0.586,-0.041,-1.429,-1.374,-0.923,-0.656,-0.248
-0.444,0.268,0.712,0.088,-0.578,0.49,-0.01,-1.355,-1.406,-1.028,-0.742,-0.37
-0.427,0.117,0.544,0.154,-0.486,0.33,0.013,-1.235,-1.371,-1.032,-0.767,-0.44
-0.392,-0.028,0.364,0.209,-0.378,0.168,0.022,-1.096,-1.282,-0.971,-0.745,-0.458
-0.36,-0.13,0.23,0.245,-0.295,0.05,0.035,-0.985,-1.2,-0.925,-0.735,-0.475
-0.324,-0.193,0.131,0.258,-0.227,-0.031,0.047,-0.923,-1.129,-0.881,-0.723,-0.499
-0.323,-0.233,0.09,0.278,-0.206,-0.071,0.06,-0.865,-1.05,-0.836,-0.715,-0.521
-0.316,-0.25,0.066,0.283,-0.191,-0.092,0.066,-0.827,-0.988,-0.795,-0.701,-0.522
-0.29,-0.249,0.041,0.269,-0.165,-0.104,0.065,-0.819,-0.952,-0.763,-0.681,-0.506
-0.285,-0.25,0.035,0.267,-0.16,-0.107,0.065,-0.8,-0.91,-0.73,-0.665,-0.495
-0.292,-0.263,0.029,0.277,-0.16,-0.117,0.066,-0.745,-0.846,-0.682,-0.634,-0.483
-0.273,-0.267,0.006,0.27,-0.139,-0.13,0.061,-0.691,-0.787,-0.635,-0.602,-0.475
-0.269,-0.294,-0.026,0.282,-0.121,-0.159,0.077,-0.619,-0.716,-0.582,-0.566,-0.463
-0.271,-0.312,-0.04,0.291,-0.115,-0.175,0.096,-0.538,-0.637,-0.527,-0.525,-0.447
-0.235,-0.265,-0.03,0.25,-0.102,-0.147,0.085,-0.48,-0.57,-0.475,-0.485,-0.43
-0.203,-0.228,-0.025,0.216,-0.089,-0.126,0.081,-0.398,-0.483,-0.402,-0.437,-0.398
-0.171,-0.194,-0.023,0.183,-0.074,-0.108,0.074,-0.306,-0.396,-0.343,-0.391,-0.37
-0.141,-0.157,-0.016,0.149,-0.062,-0.086,0.068,-0.231,-0.332,-0.297,-0.349,-0.336
-0.122,-0.13,-0.009,0.126,-0.056,-0.069,0.063,-0.169,-0.281,-0.247,-0.303,-0.295
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.055,-0.11,-0.215,-0.195,-0.26,-0.26
-0.111,-0.113,-0.002,0.112,-0.055,-0.057,0.05,-0.077,-0.151,-0.144,-0.231,-0.236
-0.109,-0.101,0.008,0.104,-0.058,-0.047,0.05,-0.045,-0.121,-0.123,-0.206,-0.21
-0.114,-0.091,0.023,0.102,-0.068,-0.034,0.05,-0.021,-0.107,-0.117,-0.187,-0.196
-0.112,-0.082,0.03,0.097,-0.071,-0.026,0.05,-0.013,-0.091,-0.107,-0.178,-0.194
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.05,-0.005,-0.08,-0.095,-0.17,-0.19
-0.086,-0.062,0.025,0.073,-0.056,-0.018,0.05,0.003,-0.072,-0.087,-0.162,-0.186
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.05,0.011,-0.065,-0.076,-0.154,-0.182
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.019,-0.054,-0.065,-0.146,-0.178
-0.079,-0.054,0.025,0.066,-0.052,-0.014,0.05,0.027,-0.043,-0.059,-0.138,-0.174
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,0.035,-0.035,-0.055,-0.13,-0.17
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,0.043,-0.027,-0.055,-0.125,-0.166
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.05,0.049,-0.021,-0.056,-0.125,-0.165
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.05,-0.02,-0.053,-0.125,-0.165
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.05,0.05,-0.019,-0.05,-0.125,-0.165
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,0.05,-0.015,-0.05,-0.125,-0.165
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,0.05,-0.015,-0.05,-0.125,-0.165
-0.062,-0.037,0.026,0.049,-0.044,-0.006,0.05,0.053,-0.012,-0.05,-0.122,-0.165
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.05,0.057,-0.01,-0.048,-0.119,-0.165
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.05,0.061,-0.009,-0.045,-0.12,-0.165
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.065,-0.005,-0.045,-0.12,-0.165
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.069,-0.005,-0.045,-0.12,-0.165
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.05,0.074,-0.002,-0.042,-0.12,-0.165
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.05,0.074,0.0,-0.04,-0.12,-0.165
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.05,0.078,0.001,-0.04,-0.119,-0.164
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.05,0.095,0.005,-0.04,-0.115,-0.16
-0.108,-0.088,0.02,0.098,-0.064,-0.034,0.05,0.092,0.005,-0.04,-0.115,-0.16
-0.103,-0.083,0.02,0.093,-0.061,-0.031,0.05,0.089,0.008,-0.037,-0.115,-0.16
-0.09,-0.07,0.02,0.08,-0.054,-0.024,0.05,0.091,0.01,-0.034,-0.115,-0.16
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.049,0.089,0.011,-0.035,-0.115,-0.16
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,0.085,0.015,-0.035,-0.115,-0.16
-0.068,-0.047,0.021,0.057,-0.044,-0.013,0.045,0.085,0.019,-0.035,-0.111,-0.16
-0.055,-0.039,0.016,0.046,-0.035,-0.011,0.045,0.083,0.023,-0.032,-0.11,-0.16
-0.049,-0.032,0.017,0.04,-0.033,-0.008,0.045,0.091,0.026,-0.028,-0.11,-0.16
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.045,0.109,0.033,-0.024,-0.11,-0.16
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.045,0.12,0.05,-0.02,-0.11,-0.16
0.011,-0.016,-0.027,0.003,0.019,-0.022,0.045,0.125,0.055,-0.016,-0.11,-0.16
-0.047,-0.051,-0.004,0.049,-0.021,-0.028,0.045,0.125,0.055,-0.012,-0.111,-0.161
-0.073,-0.074,-0.001,0.074,-0.036,-0.037,0.045,0.127,0.055,-0.008,-0.108,-0.158
-0.057,-0.063,-0.005,0.061,-0.025,-0.034,0.045,0.13,0.056,-0.004,-0.105,-0.155
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.045,0.13,0.06,0.0,-0.105,-0.155
-0.047,-0.056,-0.009,0.052,-0.019,-0.032,0.045,0.134,0.06,0.004,-0.101,-0.155
-0.041,-0.052,-0.011,0.046,-0.015,-0.031,0.045,0.136,0.06,0.008,-0.099,-0.156
-0.04,-0.049,-0.009,0.044,-0.015,-0.029,0.045,0.133,0.058,0.012,-0.101,-0.153
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.045,0.13,0.054,0.016,-0.099,-0.15
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.045,0.13,0.05,0.02,-0.095,-0.15
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.045,0.126,0.046,0.021,-0.095,-0.15
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,0.045,0.124,0.043,0.015,-0.096,-0.151
-0.063,-0.083,-0.021,0.073,-0.021,-0.052,0.045,0.127,0.051,0.006,-0.093,-0.148
-0.052,-0.071,-0.02,0.062,-0.016,-0.045,0.045,0.14,0.069,0.007,-0.09,-0.145
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.165,0.085,0.02,-0.09,-0.145
-0.018,-0.043,-0.024,0.031,0.003,-0.033,0.045,0.178,0.097,0.032,-0.09,-0.145
-0.006,-0.031,-0.025,0.019,0.009,-0.027,0.046,0.186,0.107,0.044,-0.087,-0.145
0.022,-0.005,-0.027,-0.008,0.024,-0.016,0.058,0.193,0.113,0.055,-0.084,-0.145
0.021,-0.009,-0.031,-0.006,0.026,-0.02,0.071,0.195,0.115,0.061,-0.085,-0.144
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.065,0.195,0.115,0.065,-0.085,-0.14
-0.038,-0.068,-0.03,0.053,-0.004,-0.048,0.06,0.194,0.119,0.065,-0.081,-0.14
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.06,0.205,0.119,0.064,-0.08,-0.14
-0.03,-0.066,-0.036,0.048,0.003,-0.051,0.059,0.226,0.126,0.067,-0.078,-0.14
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.054,0.235,0.136,0.07,-0.075,-0.139
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,0.23,0.14,0.07,-0.075,-0.135
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.05,0.246,0.156,0.07,-0.071,-0.135
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.047,0.255,0.165,0.07,-0.069,-0.135
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,0.255,0.165,0.071,-0.071,-0.135
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.044,0.255,0.166,0.068,-0.069,-0.135
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.26,0.17,0.065,-0.065,-0.135
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.272,0.174,0.081,-0.065,-0.127
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.037,0.282,0.177,0.091,-0.062,-0.121
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.035,0.288,0.185,0.087,-0.06,-0.118
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.034,0.299,0.199,0.095,-0.059,-0.114
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.32,0.215,0.12,-0.055,-0.11
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,0.332,0.232,0.125,-0.055,-0.106
-0.025,-0.065,-0.041,0.045,0.008,-0.052,0.031,0.345,0.242,0.126,-0.056,-0.102
-0.025,-0.064,-0.039,0.044,0.007,-0.051,0.028,0.351,0.248,0.122,-0.053,-0.098
-0.016,-0.059,-0.043,0.037,0.013,-0.051,0.025,0.359,0.258,0.122,-0.049,-0.094
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.38,0.27,0.14,-0.045,-0.09
0.019,-0.055,-0.074,0.019,0.047,-0.064,0.021,0.385,0.283,0.154,-0.041,-0.09
0.021,-0.053,-0.073,0.016,0.047,-0.063,0.02,0.387,0.29,0.153,-0.037,-0.087
0.02,-0.047,-0.068,0.014,0.044,-0.057,0.018,0.393,0.289,0.149,-0.033,-0.083
0.019,-0.045,-0.064,0.013,0.042,-0.054,0.015,0.403,0.292,0.15,-0.03,-0.079
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.015,0.415,0.305,0.15,-0.03,-0.08
0.019,-0.037,-0.056,0.01,0.038,-0.046,0.011,0.42,0.306,0.15,-0.03,-0.085
0.022,-0.031,-0.054,0.005,0.038,-0.042,0.01,0.419,0.303,0.149,-0.03,-0.082
0.015,-0.029,-0.044,0.007,0.029,-0.036,0.008,0.424,0.31,0.155,-0.03,-0.079
0.029,-0.023,-0.053,-0.003,0.042,-0.038,0.013,0.448,0.332,0.177,-0.03,-0.08
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.03,0.48,0.355,0.2,-0.03,-0.08
0.069,-0.011,-0.08,-0.029,0.075,-0.045,0.027,0.481,0.352,0.197,-0.03,-0.076
0.06,-0.008,-0.067,-0.026,0.064,-0.037,0.024,0.479,0.349,0.191,-0.03,-0.075
0.06,-0.001,-0.062,-0.029,0.061,-0.032,0.025,0.48,0.35,0.19,-0.03,-0.075
0.06,0.007,-0.053,-0.033,0.056,-0.023,0.025,0.48,0.35,0.189,-0.03,-0.075
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.025,0.48,0.35,0.185,-0.03,-0.075
0.06,0.023,-0.038,-0.041,0.049,-0.008,0.025,0.48,0.35,0.185,-0.03,-0.071
0.058,0.033,-0.025,-0.045,0.041,0.004,0.025,0.48,0.35,0.182,-0.03,-0.069
0.066,0.032,-0.034,-0.049,0.05,-0.001,0.025,0.48,0.35,0.18,-0.031,-0.071
0.075,0.024,-0.052,-0.049,0.063,-0.014,0.025,0.48,0.35,0.18,-0.036,-0.069
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.025,0.48,0.35,0.175,-0.04,-0.065
0.035,-0.006,-0.041,-0.015,0.038,-0.023,0.025,0.48,0.35,0.17,-0.04,-0.065
0.059,0.022,-0.037,-0.04,0.048,-0.008,0.025,0.478,0.35,0.17,-0.04,-0.065
0.109,0.076,-0.033,-0.092,0.071,0.021,0.025,0.487,0.35,0.168,-0.04,-0.065
0.131,0.102,-0.029,-0.117,0.08,0.037,0.024,0.495,0.35,0.165,-0.04,-0.064
0.12,0.095,-0.025,-0.107,0.072,0.035,0.02,0.485,0.35,0.165,-0.04,-0.06
0.112,0.091,-0.021,-0.101,0.067,0.035,0.02,0.481,0.35,0.161,-0.04,-0.06
0.101,0.087,-0.014,-0.094,0.058,0.036,0.02,0.474,0.351,0.16,-0.038,-0.06
0.09,0.085,-0.005,-0.087,0.047,0.039,0.02,0.468,0.345,0.157,-0.046,-0.06
0.083,0.085,0.001,-0.084,0.041,0.042,0.02,0.463,0.332,0.148,-0.056,-0.059
0.075,0.08,0.005,-0.078,0.035,0.042,0.02,0.455,0.32,0.14,-0.055,-0.055
0.063,0.076,0.013,-0.07,0.025,0.044,0.02,0.451,0.312,0.136,-0.055,-0.055
0.054,0.075,0.021,-0.065,0.015,0.048,0.02,0.442,0.302,0.13,-0.055,-0.055
0.046,0.074,0.028,-0.06,0.009,0.051,0.02,0.429,0.288,0.12,-0.055,-0.055
0.038,0.069,0.03,-0.053,0.004,0.05,0.02,0.417,0.278,0.114,-0.055,-0.055
0.03,0.065,0.035,-0.048,-0.003,0.05,0.02,0.405,0.27,0.11,-0.055,-0.055
0.024,0.066,0.043,-0.045,-0.01,0.054,0.02,0.398,0.258,0.102,-0.055,-0.055
0.037,0.057,0.02,-0.047,0.009,0.038,0.019,0.384,0.249,0.097,-0.058,-0.052
0.047,0.078,0.03,-0.063,0.008,0.054,0.022,0.367,0.239,0.093,-0.06,-0.049
0.044,0.107,0.062,-0.076,-0.009,0.084,0.025,0.351,0.228,0.089,-0.061,-0.05
0.05,0.09,0.04,-0.07,0.005,0.065,0.025,0.335,0.22,0.085,-0.065,-0.05
0.06,0.081,0.021,-0.071,0.019,0.051,0.025,0.32,0.204,0.081,-0.065,-0.05
0.016,0.075,0.059,-0.045,-0.022,0.067,0.025,0.298,0.188,0.078,-0.065,-0.05
-0.019,0.066,0.084,-0.024,-0.051,0.075,0.025,0.272,0.172,0.071,-0.065,-0.05
-0.015,0.058,0.073,-0.022,-0.044,0.065,0.025,0.251,0.156,0.064,-0.065,-0.049
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,0.24,0.14,0.06,-0.065,-0.045
-0.037,0.039,0.076,-0.002,-0.056,0.057,0.025,0.228,0.128,0.056,-0.065,-0.045
-0.016,0.056,0.072,-0.02,-0.044,0.063,0.023,0.216,0.116,0.049,-0.065,-0.045
-0.007,0.063,0.069,-0.028,-0.038,0.066,0.033,0.205,0.104,0.042,-0.065,-0.045
-0.023,0.047,0.07,-0.012,-0.047,0.059,0.046,0.19,0.092,0.039,-0.065,-0.045
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.04,0.165,0.08,0.035,-0.065,-0.045
-0.038,0.028,0.066,0.005,-0.052,0.047,0.039,0.14,0.068,0.027,-0.066,-0.046
-0.046,0.019,0.064,0.013,-0.056,0.042,0.041,0.128,0.059,0.021,-0.062,-0.042
-0.056,0.01,0.066,0.022,-0.061,0.038,0.038,0.121,0.051,0.019,-0.077,-0.057
-0.068,-0.004,0.064,0.035,-0.066,0.029,0.035,0.113,0.043,0.013,-0.097,-0.077
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,0.105,0.035,0.005,-0.09,-0.07
-0.07,0.018,0.088,0.026,-0.08,0.053,0.032,0.097,0.027,0.001,-0.089,-0.069
-0.039,0.037,0.076,0.001,-0.058,0.056,0.054,0.089,0.019,-0.002,-0.09,-0.07
0.01,0.091,0.081,-0.05,-0.036,0.085,0.066,0.081,0.011,-0.009,-0.09,-0.07
0.019,0.127,0.108,-0.073,-0.044,0.117,0.059,0.073,0.003,-0.017,-0.09,-0.07
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.06,0.065,-0.005,-0.025,-0.09,-0.07
-0.109,-0.009,0.1,0.059,-0.104,0.045,0.06,0.057,-0.013,-0.033,-0.09,-0.066
-0.101,-0.004,0.097,0.052,-0.099,0.046,0.06,0.052,-0.021,-0.041,-0.09,-0.065
-0.063,0.032,0.095,0.015,-0.079,0.063,0.058,0.047,-0.029,-0.048,-0.09,-0.065
-0.05,0.044,0.094,0.002,-0.073,0.069,0.055,0.038,-0.037,-0.05,-0.09,-0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,0.055,0.03,-0.045,-0.05,-0.09,-0.065
-0.068,0.022,0.09,0.023,-0.079,0.056,0.055,0.026,-0.045,-0.05,-0.086,-0.064
-0.08,0.011,0.091,0.034,-0.086,0.051,0.055,0.019,-0.045,-0.049,-0.085,-0.069
-0.087,0.001,0.088,0.043,-0.088,0.044,0.055,0.012,-0.046,-0.053,-0.085,-0.069
-0.092,-0.007,0.085,0.049,-0.088,0.039,0.054,0.009,-0.053,-0.062,-0.085,-0.073
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.05,0.005,-0.07,-0.07,-0.085,-0.085
-0.11,-0.03,0.081,0.07,-0.096,0.025,0.05,0.001,-0.084,-0.082,-0.085,-0.081
-0.105,-0.025,0.08,0.065,-0.093,0.028,0.05,-0.003,-0.083,-0.089,-0.085,-0.079
-0.095,-0.017,0.078,0.056,-0.086,0.031,0.05,-0.008,-0.079,-0.09,-0.085,-0.08
-0.089,-0.014,0.075,0.051,-0.081,0.03,0.049,-0.01,-0.08,-0.09,-0.085,-0.08
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,-0.005,-0.08,-0.09,-0.085,-0.08
-0.079,-0.006,0.073,0.042,-0.076,0.034,0.045,0.001,-0.08,-0.094,-0.085,-0.081
-0.092,-0.002,0.089,0.047,-0.09,0.044,0.045,-0.01,-0.077,-0.095,-0.085,-0.078
-0.104,0.003,0.107,0.05,-0.106,0.055,0.046,-0.028,-0.074,-0.095,-0.101,-0.088
-0.106,0.004,0.109,0.051,-0.108,0.056,0.043,-0.035,-0.075,-0.094,-0.116,-0.101
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.045,-0.03,-0.075,-0.09,-0.11,-0.095
-0.114,-0.009,0.105,0.061,-0.109,0.048,0.075,-0.03,-0.075,-0.09,-0.109,-0.095
-0.12,-0.015,0.105,0.067,-0.113,0.044,0.08,-0.03,-0.072,-0.09,-0.111,-0.095
-0.129,-0.024,0.105,0.076,-0.117,0.04,0.073,-0.03,-0.069,-0.09,-0.108,-0.095
-0.127,-0.023,0.104,0.075,-0.115,0.041,0.075,-0.03,-0.07,-0.09,-0.105,-0.095
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.075,-0.03,-0.07,-0.09,-0.105,-0.095
-0.098,0.002,0.1,0.048,-0.099,0.051,0.075,-0.03,-0.07,-0.09,-0.105,-0.095
-0.087,0.013,0.1,0.037,-0.094,0.057,0.075,-0.027,-0.071,-0.087,-0.106,-0.096
-0.072,0.027,0.1,0.023,-0.086,0.063,0.075,-0.024,-0.068,-0.084,-0.103,-0.093
-0.065,0.035,0.1,0.015,-0.083,0.067,0.075,-0.025,-0.065,-0.085,-0.1,-0.09
-0.07,0.03,0.1,0.02,-0.085,0.065,0.075,-0.025,-0.065,-0.085,-0.1,-0.09
-0.07,0.026,0.096,0.022,-0.083,0.061,0.075,-0.025,-0.065,-0.085,-0.1,-0.09
-0.072,0.022,0.095,0.025,-0.084,0.058,0.075,-0.025,-0.066,-0.085,-0.1,-0.09
-0.077,0.018,0.095,0.029,-0.086,0.056,0.075,-0.025,-0.063,-0.085,-0.098,-0.09
-0.08,0.015,0.095,0.032,-0.088,0.055,0.075,-0.024,-0.06,-0.084,-0.095,-0.09
-0.08,0.015,0.095,0.032,-0.088,0.055,0.075,-0.02,-0.06,-0.08,-0.095,-0.09
-0.08,0.011,0.091,0.034,-0.085,0.051,0.075,-0.02,-0.06,-0.08,-0.095,-0.09
-0.083,0.007,0.09,0.038,-0.086,0.048,0.075,-0.02,-0.06,-0.08,-0.092,-0.087
-0.087,0.003,0.09,0.042,-0.089,0.046,0.075,-0.02,-0.06,-0.08,-0.09,-0.084
-0.091,-0.001,0.09,0.046,-0.09,0.044,0.075,-0.02,-0.059,-0.08,-0.09,-0.085
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.075,-0.02,-0.055,-0.08,-0.09,-0.085
-0.095,-0.004,0.09,0.05,-0.092,0.043,0.075,-0.02,-0.051,-0.081,-0.09,-0.085
-0.099,-0.012,0.087,0.055,-0.093,0.037,0.075,-0.017,-0.047,-0.075,-0.087,-0.085
-0.113,-0.029,0.085,0.07,-0.099,0.028,0.075,-0.015,-0.043,-0.065,-0.084,-0.085
-0.118,-0.034,0.084,0.075,-0.101,0.025,0.075,-0.014,-0.039,-0.059,-0.085,-0.085
