I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.151,-0.11,0.041,0.131,-0.096,-0.035,0.121,0.112,0.132,0.036,-0.18,0.085
-0.149,-0.109,0.04,0.129,-0.094,-0.035,0.12,0.115,0.135,0.035,-0.18,0.085
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.12,0.115,0.135,0.035,-0.18,0.085
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.12,0.119,0.139,0.039,-0.18,0.085
-0.142,-0.102,0.04,0.122,-0.091,-0.031,0.12,0.119,0.14,0.04,-0.18,0.088
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.12,0.125,0.141,0.04,-0.18,0.091
-0.139,-0.099,0.04,0.119,-0.09,-0.03,0.12,0.137,0.146,0.04,-0.18,0.09
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.12,0.14,0.15,0.04,-0.18,0.09
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.12,0.14,0.153,0.044,-0.18,0.09
-0.132,-0.092,0.04,0.112,-0.086,-0.026,0.12,0.14,0.164,0.045,-0.177,0.09
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.12,0.139,0.174,0.045,-0.174,0.089
-0.129,-0.089,0.04,0.109,-0.085,-0.025,0.121,0.142,0.175,0.045,-0.175,0.092
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.125,0.155,0.175,0.045,-0.175,0.105
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.125,0.16,0.179,0.045,-0.171,0.11
-0.122,-0.082,0.04,0.102,-0.08,-0.021,0.124,0.159,0.179,0.044,-0.17,0.11
-0.121,-0.08,0.041,0.1,-0.081,-0.019,0.127,0.164,0.183,0.048,-0.17,0.11
-0.117,-0.079,0.038,0.098,-0.078,-0.021,0.13,0.171,0.192,0.058,-0.17,0.11
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.13,0.175,0.195,0.07,-0.17,0.11
-0.131,-0.075,0.056,0.103,-0.093,-0.009,0.13,0.183,0.199,0.075,-0.166,0.11
-0.134,-0.072,0.062,0.103,-0.098,-0.005,0.13,0.189,0.203,0.075,-0.164,0.11
-0.129,-0.07,0.059,0.099,-0.094,-0.005,0.13,0.189,0.207,0.075,-0.166,0.11
-0.129,-0.069,0.06,0.099,-0.095,-0.004,0.13,0.192,0.211,0.075,-0.164,0.11
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.13,0.205,0.215,0.075,-0.16,0.11
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.13,0.214,0.22,0.075,-0.16,0.11
-0.121,-0.062,0.059,0.092,-0.09,-0.001,0.13,0.217,0.218,0.074,-0.16,0.109
-0.121,-0.06,0.062,0.091,-0.092,0.001,0.13,0.226,0.228,0.079,-0.16,0.115
-0.116,-0.059,0.057,0.088,-0.087,-0.001,0.13,0.236,0.242,0.086,-0.159,0.127
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.13,0.24,0.245,0.09,-0.155,0.13
-0.13,-0.055,0.075,0.093,-0.102,0.01,0.13,0.256,0.262,0.102,-0.155,0.13
-0.132,-0.052,0.08,0.091,-0.106,0.014,0.13,0.264,0.267,0.109,-0.155,0.133
-0.122,-0.05,0.072,0.086,-0.097,0.011,0.13,0.268,0.263,0.11,-0.155,0.135
-0.118,-0.049,0.069,0.083,-0.093,0.01,0.13,0.278,0.267,0.111,-0.154,0.135
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.13,0.29,0.28,0.115,-0.15,0.14
-0.1,-0.036,0.064,0.068,-0.082,0.014,0.13,0.295,0.285,0.116,-0.146,0.145
-0.101,-0.029,0.072,0.065,-0.086,0.021,0.13,0.297,0.285,0.113,-0.142,0.144
-0.111,-0.023,0.089,0.067,-0.1,0.032,0.13,0.307,0.3,0.122,-0.138,0.15
-0.112,-0.018,0.094,0.065,-0.103,0.037,0.129,0.324,0.316,0.138,-0.134,0.162
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.13,0.34,0.315,0.145,-0.13,0.165
-0.125,-0.006,0.119,0.065,-0.122,0.057,0.143,0.352,0.33,0.153,-0.126,0.169
-0.125,0.001,0.126,0.062,-0.125,0.063,0.143,0.362,0.347,0.159,-0.119,0.174
-0.108,0.009,0.117,0.049,-0.113,0.063,0.139,0.368,0.348,0.161,-0.112,0.174
-0.097,0.017,0.114,0.04,-0.106,0.066,0.139,0.379,0.355,0.168,-0.109,0.177
-0.085,0.025,0.11,0.03,-0.098,0.067,0.135,0.395,0.38,0.185,-0.105,0.19
-0.075,0.033,0.108,0.021,-0.092,0.07,0.135,0.395,0.376,0.191,-0.101,0.194
-0.081,0.04,0.121,0.02,-0.102,0.08,0.132,0.404,0.384,0.187,-0.097,0.198
-0.085,0.051,0.136,0.017,-0.111,0.093,0.13,0.426,0.405,0.199,-0.094,0.202
-0.087,0.053,0.14,0.017,-0.114,0.096,0.129,0.442,0.417,0.218,-0.088,0.215
-0.1,0.045,0.145,0.027,-0.123,0.095,0.125,0.45,0.425,0.225,-0.075,0.235
-0.105,0.069,0.174,0.018,-0.14,0.121,0.125,0.47,0.45,0.237,-0.067,0.239
-0.102,0.082,0.183,0.01,-0.143,0.132,0.126,0.486,0.46,0.247,-0.059,0.244
-0.1,0.078,0.178,0.011,-0.139,0.128,0.123,0.492,0.462,0.252,-0.051,0.242
-0.098,0.084,0.182,0.007,-0.141,0.133,0.12,0.497,0.475,0.257,-0.043,0.242
-0.09,0.105,0.195,-0.008,-0.143,0.15,0.12,0.51,0.495,0.27,-0.035,0.26
-0.087,0.113,0.2,-0.013,-0.144,0.156,0.116,0.518,0.504,0.286,-0.027,0.268
-0.072,0.126,0.198,-0.027,-0.135,0.161,0.115,0.53,0.51,0.301,-0.016,0.28
-0.065,0.143,0.207,-0.039,-0.136,0.174,0.113,0.536,0.521,0.306,-0.005,0.286
-0.062,0.151,0.213,-0.045,-0.138,0.182,0.11,0.544,0.533,0.313,0.002,0.295
-0.05,0.155,0.205,-0.053,-0.128,0.18,0.11,0.565,0.545,0.33,0.01,0.32
-0.067,0.166,0.233,-0.049,-0.15,0.2,0.106,0.574,0.561,0.338,0.018,0.328
-0.062,0.184,0.247,-0.061,-0.154,0.215,0.104,0.581,0.573,0.35,0.026,0.342
-0.054,0.19,0.244,-0.069,-0.149,0.216,0.105,0.587,0.575,0.357,0.034,0.353
-0.053,0.193,0.246,-0.07,-0.15,0.219,0.104,0.592,0.584,0.363,0.042,0.357
-0.04,0.21,0.25,-0.085,-0.145,0.23,0.1,0.6,0.605,0.38,0.05,0.37
-0.035,0.215,0.25,-0.09,-0.143,0.232,0.096,0.605,0.61,0.385,0.054,0.375
-0.036,0.216,0.252,-0.09,-0.145,0.234,0.092,0.605,0.609,0.389,0.06,0.376
-0.029,0.228,0.257,-0.1,-0.143,0.242,0.088,0.607,0.612,0.403,0.072,0.387
-0.01,0.242,0.252,-0.117,-0.131,0.247,0.084,0.61,0.616,0.417,0.089,0.404
0.0,0.245,0.245,-0.123,-0.123,0.245,0.08,0.61,0.62,0.42,0.1,0.415
-0.018,0.248,0.266,-0.115,-0.142,0.257,0.08,0.619,0.624,0.423,0.104,0.418
-0.011,0.259,0.27,-0.125,-0.14,0.264,0.077,0.618,0.627,0.431,0.108,0.429
0.006,0.268,0.262,-0.138,-0.128,0.265,0.073,0.614,0.635,0.438,0.112,0.439
0.011,0.27,0.259,-0.141,-0.124,0.264,0.069,0.615,0.64,0.44,0.116,0.44
0.015,0.27,0.255,-0.143,-0.12,0.262,0.065,0.615,0.635,0.44,0.12,0.44
0.015,0.27,0.255,-0.143,-0.12,0.262,0.061,0.611,0.631,0.444,0.124,0.444
0.016,0.268,0.253,-0.142,-0.118,0.26,0.056,0.609,0.627,0.447,0.128,0.444
0.029,0.276,0.247,-0.153,-0.11,0.262,0.055,0.611,0.625,0.457,0.132,0.449
0.041,0.285,0.245,-0.164,-0.103,0.265,0.054,0.608,0.624,0.465,0.136,0.465
0.035,0.28,0.245,-0.158,-0.105,0.262,0.05,0.595,0.62,0.46,0.14,0.48
0.038,0.28,0.241,-0.159,-0.102,0.26,0.05,0.587,0.616,0.46,0.145,0.477
0.044,0.281,0.236,-0.163,-0.096,0.258,0.051,0.576,0.615,0.46,0.143,0.472
0.043,0.278,0.235,-0.161,-0.096,0.256,0.048,0.566,0.614,0.46,0.138,0.468
0.041,0.274,0.234,-0.158,-0.097,0.254,0.045,0.557,0.609,0.46,0.134,0.464
0.05,0.275,0.225,-0.163,-0.088,0.25,0.045,0.545,0.605,0.46,0.13,0.46
0.06,0.276,0.216,-0.169,-0.079,0.246,0.045,0.537,0.606,0.461,0.126,0.455
0.054,0.266,0.212,-0.161,-0.079,0.239,0.042,0.524,0.594,0.452,0.121,0.456
0.049,0.256,0.207,-0.152,-0.079,0.231,0.04,0.507,0.579,0.439,0.121,0.45
0.05,0.247,0.198,-0.148,-0.074,0.222,0.04,0.491,0.566,0.427,0.118,0.438
0.045,0.235,0.19,-0.14,-0.073,0.212,0.04,0.475,0.55,0.415,0.105,0.43
0.041,0.228,0.187,-0.135,-0.074,0.207,0.04,0.46,0.539,0.404,0.092,0.418
0.04,0.211,0.171,-0.125,-0.066,0.191,0.037,0.438,0.515,0.385,0.084,0.409
0.04,0.191,0.151,-0.116,-0.055,0.171,0.035,0.413,0.487,0.367,0.075,0.399
0.04,0.176,0.136,-0.108,-0.048,0.156,0.034,0.388,0.463,0.35,0.062,0.388
0.04,0.16,0.12,-0.1,-0.04,0.14,0.03,0.36,0.435,0.33,0.05,0.38
0.04,0.148,0.108,-0.095,-0.034,0.128,0.03,0.332,0.41,0.314,0.043,0.364
0.037,0.133,0.096,-0.085,-0.03,0.114,0.031,0.307,0.39,0.298,0.029,0.35
0.035,0.119,0.084,-0.077,-0.025,0.101,0.028,0.283,0.37,0.282,0.012,0.339
0.034,0.106,0.072,-0.07,-0.019,0.088,0.025,0.26,0.349,0.265,-0.004,0.327
0.025,0.085,0.06,-0.055,-0.018,0.072,0.025,0.24,0.325,0.245,-0.02,0.315
0.012,0.065,0.052,-0.038,-0.02,0.058,0.025,0.22,0.305,0.225,-0.031,0.299
0.006,0.047,0.041,-0.027,-0.017,0.044,0.022,0.2,0.285,0.208,-0.051,0.286
0.004,0.034,0.031,-0.019,-0.014,0.032,0.019,0.182,0.265,0.192,-0.065,0.272
-0.002,0.021,0.023,-0.01,-0.013,0.022,0.02,0.166,0.246,0.176,-0.072,0.256
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.15,0.23,0.16,-0.085,0.245
-0.018,-0.007,0.011,0.013,-0.015,0.002,0.016,0.134,0.214,0.148,-0.101,0.237
-0.023,-0.019,0.004,0.021,-0.013,-0.007,0.015,0.118,0.198,0.136,-0.114,0.229
-0.027,-0.029,-0.002,0.028,-0.012,-0.015,0.013,0.102,0.182,0.125,-0.126,0.221
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,0.009,0.087,0.166,0.118,-0.138,0.213
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,0.075,0.155,0.11,-0.145,0.205
-0.039,-0.058,-0.019,0.048,-0.01,-0.038,0.01,0.067,0.147,0.098,-0.149,0.197
-0.045,-0.069,-0.024,0.057,-0.01,-0.046,0.007,0.06,0.136,0.089,-0.152,0.192
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.004,0.049,0.126,0.081,-0.161,0.186
-0.044,-0.086,-0.042,0.065,0.0,-0.064,0.005,0.038,0.117,0.074,-0.172,0.178
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.005,0.03,0.105,0.07,-0.175,0.175
-0.04,-0.094,-0.054,0.067,0.008,-0.074,0.001,0.021,0.097,0.066,-0.174,0.171
-0.033,-0.096,-0.063,0.064,0.016,-0.079,0.0,0.019,0.091,0.062,-0.18,0.164
-0.035,-0.094,-0.059,0.064,0.013,-0.076,0.0,0.02,0.09,0.058,-0.189,0.157
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.001,0.02,0.09,0.054,-0.196,0.154
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,0.02,0.09,0.05,-0.2,0.15
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.005,0.02,0.09,0.046,-0.2,0.146
-0.054,-0.115,-0.06,0.085,0.003,-0.087,0.005,0.02,0.087,0.042,-0.199,0.145
-0.057,-0.117,-0.06,0.087,0.002,-0.088,0.005,0.02,0.084,0.039,-0.202,0.145
-0.06,-0.121,-0.061,0.09,0.0,-0.091,0.005,0.02,0.085,0.04,-0.205,0.145
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.005,0.02,0.085,0.04,-0.205,0.145
-0.046,-0.116,-0.07,0.081,0.012,-0.092,0.005,0.02,0.085,0.036,-0.204,0.145
-0.047,-0.115,-0.067,0.081,0.01,-0.091,0.005,0.02,0.082,0.035,-0.208,0.142
-0.051,-0.115,-0.064,0.084,0.007,-0.09,0.005,0.02,0.079,0.035,-0.21,0.139
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.005,0.02,0.08,0.035,-0.211,0.14
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.005,0.02,0.08,0.035,-0.215,0.14
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.005,0.02,0.08,0.031,-0.215,0.14
-0.048,-0.114,-0.066,0.082,0.009,-0.09,0.004,0.02,0.081,0.03,-0.218,0.14
-0.056,-0.119,-0.063,0.088,0.004,-0.091,0.007,0.02,0.078,0.03,-0.221,0.14
-0.065,-0.125,-0.06,0.095,-0.003,-0.092,0.01,0.02,0.075,0.03,-0.22,0.139
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.01,0.02,0.075,0.03,-0.22,0.135
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.01,0.02,0.075,0.026,-0.22,0.135
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.01,0.02,0.076,0.024,-0.219,0.135
-0.058,-0.118,-0.06,0.088,0.001,-0.089,0.01,0.02,0.073,0.026,-0.222,0.135
-0.054,-0.115,-0.06,0.084,0.003,-0.087,0.01,0.02,0.07,0.024,-0.225,0.135
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.01,0.02,0.07,0.02,-0.225,0.135
-0.059,-0.115,-0.056,0.087,-0.001,-0.085,0.01,0.02,0.07,0.02,-0.225,0.131
-0.061,-0.116,-0.055,0.089,-0.003,-0.085,0.01,0.02,0.07,0.02,-0.225,0.13
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.01,0.02,0.07,0.02,-0.225,0.13
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,0.021,0.07,0.019,-0.224,0.13
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,0.025,0.07,0.015,-0.22,0.13
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,0.025,0.07,0.015,-0.22,0.13
-0.059,-0.11,-0.052,0.085,-0.003,-0.081,0.013,0.025,0.07,0.015,-0.22,0.129
-0.059,-0.108,-0.049,0.083,-0.004,-0.079,0.016,0.025,0.07,0.015,-0.22,0.132
-0.054,-0.105,-0.05,0.079,-0.002,-0.077,0.015,0.025,0.07,0.016,-0.22,0.135
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.015,0.025,0.07,0.02,-0.22,0.135
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.015,0.025,0.07,0.02,-0.22,0.135
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.015,0.025,0.07,0.02,-0.22,0.135
-0.049,-0.1,-0.05,0.074,0.001,-0.075,0.014,0.025,0.07,0.02,-0.22,0.135
-0.051,-0.1,-0.049,0.076,-0.001,-0.074,0.017,0.025,0.07,0.02,-0.22,0.135
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.03,0.025,0.07,0.02,-0.22,0.135
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.035,0.025,0.07,0.02,-0.22,0.135
-0.055,-0.097,-0.042,0.076,-0.006,-0.069,0.035,0.024,0.072,0.023,-0.22,0.135
-0.055,-0.094,-0.04,0.074,-0.007,-0.067,0.035,0.027,0.078,0.026,-0.22,0.135
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.035,0.03,0.079,0.025,-0.22,0.135
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,0.03,0.075,0.025,-0.22,0.135
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,0.03,0.091,0.029,-0.22,0.139
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.035,0.03,0.1,0.031,-0.22,0.14
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,0.035,0.03,0.1,0.029,-0.22,0.142
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,0.036,0.03,0.1,0.031,-0.22,0.145
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,0.03,0.1,0.035,-0.22,0.145
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,0.04,0.03,0.1,0.035,-0.22,0.149
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.04,0.03,0.1,0.035,-0.22,0.15
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.04,0.03,0.1,0.035,-0.22,0.15
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,0.04,0.03,0.1,0.034,-0.22,0.15
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.04,0.03,0.1,0.03,-0.22,0.15
-0.066,-0.081,-0.015,0.074,-0.025,-0.048,0.04,0.03,0.1,0.03,-0.22,0.15
-0.068,-0.079,-0.012,0.074,-0.028,-0.045,0.04,0.033,0.1,0.031,-0.217,0.153
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,0.04,0.036,0.1,0.028,-0.214,0.156
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,0.04,0.035,0.1,0.033,-0.215,0.155
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.04,0.035,0.1,0.05,-0.215,0.155
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.04,0.035,0.1,0.051,-0.215,0.155
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.04,0.035,0.1,0.05,-0.212,0.154
-0.076,-0.075,0.0,0.075,-0.037,-0.037,0.04,0.035,0.1,0.05,-0.209,0.157
-0.075,-0.074,0.001,0.074,-0.037,-0.036,0.04,0.035,0.1,0.05,-0.21,0.16
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,0.035,0.1,0.05,-0.21,0.16
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,0.039,0.1,0.05,-0.21,0.16
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.04,0.04,0.1,0.05,-0.207,0.16
-0.08,-0.071,0.01,0.076,-0.045,-0.03,0.04,0.04,0.1,0.05,-0.204,0.16
-0.08,-0.069,0.011,0.074,-0.046,-0.029,0.04,0.04,0.101,0.05,-0.205,0.16
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,0.04,0.105,0.05,-0.205,0.16
-0.076,-0.051,0.024,0.063,-0.05,-0.013,0.044,0.04,0.105,0.05,-0.205,0.164
-0.074,-0.047,0.027,0.061,-0.051,-0.009,0.048,0.04,0.108,0.05,-0.206,0.169
-0.076,-0.042,0.034,0.059,-0.054,-0.004,0.054,0.04,0.11,0.051,-0.203,0.17
-0.074,-0.033,0.041,0.053,-0.057,0.004,0.062,0.041,0.111,0.056,-0.2,0.171
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.07,0.045,0.115,0.06,-0.2,0.175
-0.07,-0.021,0.049,0.046,-0.059,0.014,0.078,0.045,0.118,0.059,-0.2,0.179
-0.067,-0.014,0.053,0.041,-0.06,0.019,0.083,0.047,0.133,0.069,-0.201,0.183
-0.063,-0.006,0.057,0.034,-0.06,0.025,0.088,0.053,0.142,0.079,-0.198,0.187
-0.059,0.002,0.061,0.028,-0.06,0.031,0.099,0.054,0.14,0.08,-0.195,0.191
-0.055,0.01,0.065,0.022,-0.06,0.037,0.11,0.05,0.14,0.08,-0.195,0.195
-0.051,0.018,0.069,0.017,-0.06,0.043,0.103,0.05,0.14,0.08,-0.195,0.199
-0.044,0.026,0.07,0.009,-0.057,0.049,0.096,0.05,0.139,0.079,-0.195,0.204
-0.038,0.032,0.07,0.003,-0.054,0.051,0.093,0.05,0.145,0.085,-0.195,0.205
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.089,0.05,0.157,0.097,-0.194,0.206
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.085,0.05,0.16,0.1,-0.19,0.21
-0.031,0.039,0.07,-0.004,-0.05,0.054,0.081,0.046,0.16,0.1,-0.185,0.21
-0.022,0.049,0.071,-0.014,-0.047,0.06,0.078,0.045,0.164,0.1,-0.185,0.209
-0.01,0.058,0.068,-0.024,-0.039,0.062,0.069,0.045,0.164,0.099,-0.183,0.214
-0.004,0.07,0.074,-0.033,-0.04,0.072,0.058,0.045,0.168,0.103,-0.18,0.229
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.05,0.045,0.18,0.115,-0.18,0.245
-0.009,0.079,0.088,-0.036,-0.049,0.084,0.023,0.045,0.177,0.111,-0.176,0.25
-0.013,0.068,0.081,-0.027,-0.048,0.074,-0.007,0.046,0.172,0.109,-0.171,0.25
-0.016,0.062,0.078,-0.023,-0.048,0.07,-0.032,0.043,0.168,0.111,-0.17,0.25
-0.022,0.052,0.074,-0.015,-0.049,0.063,-0.048,0.04,0.164,0.109,-0.169,0.251
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.055,0.04,0.16,0.105,-0.165,0.255
0.001,0.067,0.066,-0.034,-0.033,0.066,-0.064,0.04,0.155,0.105,-0.164,0.255
0.034,0.098,0.063,-0.066,-0.015,0.08,-0.066,0.04,0.156,0.106,-0.168,0.255
0.05,0.103,0.053,-0.076,-0.002,0.077,-0.079,0.04,0.152,0.103,-0.171,0.253
0.05,0.086,0.036,-0.068,0.007,0.061,-0.09,0.039,0.143,0.1,-0.17,0.25
0.05,0.075,0.025,-0.063,0.012,0.05,-0.08,0.035,0.14,0.1,-0.17,0.25
0.05,0.063,0.013,-0.056,0.018,0.038,-0.076,0.035,0.136,0.1,-0.174,0.246
0.053,0.055,0.001,-0.053,0.026,0.028,-0.072,0.035,0.129,0.101,-0.176,0.245
0.056,0.043,-0.013,-0.048,0.034,0.014,-0.068,0.035,0.122,0.097,-0.174,0.243
0.055,0.026,-0.028,-0.04,0.042,-0.001,-0.064,0.035,0.119,0.088,-0.176,0.24
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.06,0.035,0.115,0.08,-0.18,0.24
0.055,0.003,-0.052,-0.028,0.053,-0.024,-0.054,0.036,0.107,0.072,-0.18,0.232
0.057,-0.008,-0.065,-0.024,0.061,-0.036,-0.065,0.029,0.099,0.064,-0.182,0.224
0.048,-0.025,-0.073,-0.011,0.061,-0.049,-0.067,0.022,0.091,0.056,-0.188,0.216
0.032,-0.043,-0.075,0.006,0.053,-0.059,-0.052,0.019,0.083,0.048,-0.199,0.208
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.045,0.015,0.075,0.04,-0.215,0.2
0.003,-0.072,-0.075,0.035,0.039,-0.074,-0.037,0.007,0.067,0.032,-0.219,0.192
0.001,-0.074,-0.075,0.037,0.038,-0.074,-0.029,0.001,0.059,0.023,-0.229,0.184
0.007,-0.068,-0.075,0.031,0.041,-0.071,-0.021,-0.001,0.053,0.018,-0.238,0.178
0.002,-0.073,-0.075,0.036,0.039,-0.073,-0.013,-0.007,0.049,0.013,-0.24,0.174
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.005,-0.02,0.045,0.005,-0.245,0.17
-0.032,-0.107,-0.075,0.07,0.021,-0.091,0.0,-0.033,0.045,-0.003,-0.258,0.166
-0.039,-0.114,-0.075,0.077,0.018,-0.094,0.0,-0.036,0.043,-0.008,-0.261,0.162
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.0,-0.035,0.037,-0.012,-0.26,0.158
-0.046,-0.121,-0.075,0.084,0.014,-0.098,0.0,-0.035,0.035,-0.016,-0.26,0.154
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.0,-0.035,0.035,-0.02,-0.26,0.15
-0.049,-0.124,-0.075,0.087,0.014,-0.1,0.0,-0.035,0.031,-0.024,-0.259,0.146
-0.059,-0.134,-0.075,0.097,0.008,-0.104,0.003,-0.035,0.03,-0.028,-0.271,0.145
-0.067,-0.142,-0.075,0.105,0.004,-0.108,0.006,-0.034,0.028,-0.032,-0.288,0.145
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.005,-0.037,0.025,-0.035,-0.296,0.145
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.005,-0.05,0.025,-0.035,-0.295,0.145
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.005,-0.055,0.021,-0.039,-0.295,0.145
-0.063,-0.138,-0.075,0.101,0.006,-0.106,0.005,-0.055,0.019,-0.04,-0.295,0.142
-0.071,-0.146,-0.075,0.109,0.002,-0.11,0.005,-0.055,0.021,-0.04,-0.295,0.139
-0.081,-0.156,-0.075,0.119,-0.003,-0.116,0.006,-0.055,0.019,-0.04,-0.295,0.14
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.01,-0.055,0.015,-0.04,-0.295,0.14
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.01,-0.055,0.015,-0.04,-0.295,0.14
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.01,-0.055,0.012,-0.04,-0.295,0.14
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.01,-0.055,0.01,-0.04,-0.295,0.14
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.01,-0.055,0.009,-0.04,-0.295,0.139
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.01,-0.055,0.005,-0.04,-0.295,0.135
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.014,-0.055,0.005,-0.04,-0.295,0.135
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.015,-0.055,0.006,-0.04,-0.295,0.135
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.015,-0.055,0.003,-0.04,-0.295,0.135
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.015,-0.055,0.0,-0.04,-0.295,0.135
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.015,-0.055,0.0,-0.04,-0.295,0.135
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.015,-0.055,0.0,-0.04,-0.295,0.131
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.014,-0.055,0.001,-0.04,-0.295,0.13
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.017,-0.055,-0.002,-0.04,-0.295,0.13
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.02,-0.055,-0.005,-0.04,-0.295,0.13
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.02,-0.055,-0.005,-0.04,-0.295,0.13
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.024,-0.055,-0.005,-0.04,-0.295,0.13
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.025,-0.055,-0.004,-0.04,-0.298,0.129
-0.081,-0.155,-0.074,0.119,-0.003,-0.114,0.025,-0.055,-0.007,-0.04,-0.3,0.132
-0.086,-0.155,-0.069,0.121,-0.008,-0.111,0.025,-0.055,-0.01,-0.04,-0.301,0.135
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.025,-0.055,-0.01,-0.04,-0.305,0.135
-0.069,-0.155,-0.086,0.112,0.009,-0.12,0.025,-0.055,-0.01,-0.04,-0.305,0.135
