I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,0.13,0.22,-0.02,-0.155,0.175,-0.09,-0.025,-0.08,-0.045,0.0,-0.06
-0.094,0.126,0.22,-0.016,-0.158,0.172,-0.086,-0.021,-0.072,-0.045,-0.004,-0.06
-0.097,0.123,0.22,-0.013,-0.159,0.171,-0.081,-0.014,-0.063,-0.042,-0.005,-0.058
-0.105,0.115,0.22,-0.005,-0.163,0.167,-0.08,-0.008,-0.058,-0.04,-0.005,-0.052
-0.101,0.119,0.22,-0.009,-0.161,0.169,-0.079,-0.003,-0.054,-0.039,-0.004,-0.05
-0.07,0.15,0.22,-0.04,-0.145,0.185,-0.075,0.005,-0.05,-0.035,0.0,-0.05
-0.047,0.173,0.22,-0.063,-0.134,0.196,-0.075,0.009,-0.05,-0.035,0.004,-0.046
-0.049,0.171,0.22,-0.061,-0.135,0.195,-0.076,0.012,-0.047,-0.032,0.009,-0.044
-0.059,0.161,0.22,-0.051,-0.14,0.19,-0.073,0.019,-0.044,-0.029,0.01,-0.046
-0.059,0.161,0.22,-0.051,-0.139,0.191,-0.07,0.026,-0.045,-0.03,0.011,-0.044
-0.04,0.18,0.22,-0.07,-0.13,0.2,-0.07,0.03,-0.045,-0.03,0.015,-0.04
-0.005,0.215,0.22,-0.105,-0.112,0.217,-0.07,0.034,-0.041,-0.026,0.019,-0.04
-0.005,0.216,0.221,-0.106,-0.113,0.218,-0.07,0.035,-0.039,-0.025,0.02,-0.041
-0.024,0.195,0.218,-0.086,-0.121,0.206,-0.068,0.035,-0.041,-0.023,0.021,-0.038
-0.021,0.202,0.224,-0.091,-0.123,0.213,-0.065,0.035,-0.039,-0.02,0.026,-0.035
0.0,0.24,0.24,-0.12,-0.12,0.24,-0.065,0.035,-0.035,-0.02,0.03,-0.035
0.001,0.238,0.237,-0.12,-0.118,0.237,-0.065,0.035,-0.035,-0.016,0.03,-0.035
-0.001,0.234,0.235,-0.117,-0.118,0.234,-0.062,0.035,-0.036,-0.014,0.033,-0.032
0.002,0.236,0.233,-0.119,-0.116,0.234,-0.06,0.035,-0.033,-0.015,0.036,-0.029
0.005,0.235,0.23,-0.12,-0.113,0.232,-0.06,0.035,-0.03,-0.014,0.035,-0.03
0.005,0.235,0.23,-0.12,-0.113,0.232,-0.06,0.035,-0.03,-0.01,0.035,-0.03
0.009,0.235,0.226,-0.123,-0.109,0.23,-0.06,0.035,-0.03,-0.005,0.039,-0.026
0.009,0.234,0.225,-0.123,-0.108,0.23,-0.057,0.035,-0.027,-0.005,0.041,-0.024
0.014,0.237,0.223,-0.126,-0.105,0.23,-0.054,0.036,-0.024,-0.003,0.038,-0.026
0.021,0.24,0.219,-0.131,-0.099,0.23,-0.056,0.034,-0.025,0.0,0.044,-0.024
0.02,0.24,0.22,-0.13,-0.1,0.23,-0.055,0.025,-0.025,0.0,0.07,-0.02
0.019,0.24,0.22,-0.129,-0.101,0.23,-0.05,0.021,-0.025,0.004,0.088,-0.02
0.026,0.243,0.217,-0.135,-0.096,0.23,-0.088,0.017,-0.025,0.009,0.088,-0.021
0.032,0.246,0.215,-0.14,-0.092,0.23,-0.118,0.013,-0.025,0.01,0.083,-0.018
0.028,0.243,0.215,-0.136,-0.094,0.229,-0.114,0.009,-0.024,0.011,0.079,-0.015
0.03,0.245,0.215,-0.138,-0.093,0.23,-0.115,0.005,-0.02,0.015,0.075,-0.015
0.06,0.275,0.215,-0.168,-0.078,0.245,-0.119,0.001,-0.019,0.016,0.071,-0.015
0.062,0.274,0.212,-0.169,-0.075,0.243,-0.12,-0.003,-0.028,0.012,0.067,-0.014
0.05,0.26,0.209,-0.155,-0.08,0.234,-0.122,-0.007,-0.04,0.008,0.063,-0.017
0.042,0.253,0.21,-0.147,-0.084,0.231,-0.126,-0.01,-0.046,0.004,0.059,-0.02
0.03,0.24,0.21,-0.135,-0.09,0.225,-0.125,-0.01,-0.05,0.0,0.055,-0.02
0.022,0.232,0.21,-0.127,-0.094,0.221,-0.121,-0.014,-0.054,-0.004,0.055,-0.024
0.014,0.221,0.207,-0.118,-0.097,0.214,-0.12,-0.015,-0.055,-0.008,0.056,-0.025
0.006,0.21,0.204,-0.108,-0.1,0.207,-0.118,-0.016,-0.055,-0.012,0.053,-0.027
-0.002,0.204,0.205,-0.102,-0.104,0.204,-0.114,-0.021,-0.055,-0.016,0.05,-0.031
-0.005,0.2,0.205,-0.098,-0.105,0.202,-0.115,-0.025,-0.055,-0.02,0.05,-0.03
-0.005,0.196,0.201,-0.096,-0.103,0.198,-0.116,-0.025,-0.055,-0.024,0.05,-0.029
-0.008,0.191,0.2,-0.092,-0.104,0.195,-0.112,-0.028,-0.053,-0.028,0.047,-0.033
-0.01,0.19,0.2,-0.09,-0.105,0.195,-0.11,-0.03,-0.063,-0.031,0.045,-0.035
-0.011,0.189,0.2,-0.089,-0.106,0.195,-0.109,-0.031,-0.086,-0.039,0.045,-0.036
-0.015,0.185,0.2,-0.085,-0.108,0.192,-0.105,-0.035,-0.1,-0.055,0.045,-0.04
-0.015,0.181,0.196,-0.083,-0.106,0.188,-0.105,-0.035,-0.096,-0.056,0.046,-0.04
-0.014,0.18,0.195,-0.083,-0.104,0.187,-0.106,-0.035,-0.094,-0.055,0.04,-0.043
-0.017,0.178,0.195,-0.081,-0.106,0.186,-0.103,-0.035,-0.095,-0.055,0.031,-0.046
-0.021,0.174,0.195,-0.077,-0.108,0.185,-0.1,-0.035,-0.095,-0.055,0.023,-0.045
-0.025,0.17,0.195,-0.073,-0.11,0.182,-0.1,-0.035,-0.095,-0.055,0.015,-0.045
-0.03,0.167,0.197,-0.069,-0.113,0.182,-0.1,-0.035,-0.095,-0.056,0.007,-0.048
-0.027,0.19,0.217,-0.081,-0.122,0.203,-0.1,-0.038,-0.095,-0.052,-0.001,-0.06
-0.024,0.2,0.224,-0.088,-0.124,0.211,-0.1,-0.041,-0.095,-0.067,-0.009,-0.083
-0.025,0.188,0.213,-0.082,-0.119,0.2,-0.1,-0.04,-0.094,-0.087,-0.017,-0.103
-0.025,0.185,0.21,-0.08,-0.118,0.197,-0.1,-0.04,-0.09,-0.08,-0.02,-0.105
-0.02,0.182,0.202,-0.081,-0.111,0.192,-0.1,-0.04,-0.09,-0.079,-0.02,-0.105
-0.023,0.174,0.197,-0.076,-0.11,0.185,-0.1,-0.04,-0.09,-0.08,-0.023,-0.105
-0.024,0.168,0.191,-0.073,-0.108,0.179,-0.1,-0.04,-0.09,-0.08,-0.025,-0.105
-0.019,0.164,0.183,-0.073,-0.102,0.174,-0.1,-0.041,-0.09,-0.08,-0.026,-0.105
-0.02,0.16,0.18,-0.07,-0.1,0.17,-0.1,-0.045,-0.09,-0.08,-0.03,-0.105
-0.023,0.164,0.187,-0.07,-0.105,0.175,-0.1,-0.045,-0.09,-0.08,-0.031,-0.105
-0.034,0.169,0.203,-0.067,-0.119,0.185,-0.1,-0.045,-0.091,-0.08,-0.027,-0.105
-0.044,0.17,0.214,-0.064,-0.129,0.192,-0.1,-0.045,-0.088,-0.08,-0.025,-0.105
-0.045,0.17,0.215,-0.063,-0.13,0.192,-0.1,-0.045,-0.085,-0.08,-0.025,-0.105
-0.045,0.17,0.215,-0.063,-0.13,0.192,-0.1,-0.045,-0.085,-0.08,-0.025,-0.105
-0.049,0.17,0.219,-0.061,-0.134,0.195,-0.1,-0.045,-0.085,-0.08,-0.025,-0.105
-0.05,0.169,0.22,-0.059,-0.135,0.195,-0.1,-0.042,-0.085,-0.08,-0.022,-0.102
-0.05,0.172,0.222,-0.061,-0.136,0.197,-0.1,-0.038,-0.085,-0.08,-0.019,-0.099
-0.05,0.175,0.225,-0.063,-0.138,0.2,-0.1,-0.034,-0.085,-0.08,-0.02,-0.1
-0.05,0.175,0.225,-0.063,-0.138,0.2,-0.1,-0.03,-0.085,-0.08,-0.02,-0.1
-0.054,0.175,0.229,-0.061,-0.142,0.202,-0.1,-0.026,-0.085,-0.08,-0.02,-0.1
-0.056,0.175,0.231,-0.06,-0.144,0.202,-0.1,-0.022,-0.086,-0.08,-0.021,-0.1
-0.054,0.175,0.229,-0.061,-0.142,0.202,-0.1,-0.018,-0.082,-0.08,-0.018,-0.1
-0.056,0.174,0.231,-0.059,-0.144,0.202,-0.1,-0.014,-0.073,-0.08,-0.015,-0.1
-0.065,0.17,0.235,-0.053,-0.15,0.202,-0.1,-0.01,-0.065,-0.08,-0.015,-0.1
-0.069,0.166,0.235,-0.049,-0.153,0.201,-0.096,-0.006,-0.057,-0.08,-0.015,-0.1
-0.072,0.161,0.234,-0.045,-0.153,0.197,-0.094,-0.001,-0.049,-0.077,-0.016,-0.101
-0.08,0.16,0.239,-0.041,-0.159,0.199,-0.079,-0.002,-0.041,-0.075,-0.012,-0.096
-0.085,0.159,0.245,-0.037,-0.165,0.202,-0.047,0.005,-0.033,-0.074,-0.02,-0.107
-0.095,0.155,0.25,-0.03,-0.173,0.202,-0.02,0.035,-0.025,-0.07,-0.055,-0.15
-0.131,0.151,0.282,-0.01,-0.207,0.216,0.011,0.06,-0.013,-0.07,-0.084,-0.171
-0.125,0.15,0.275,-0.013,-0.2,0.212,0.049,0.079,-0.004,-0.066,-0.107,-0.188
-0.164,0.149,0.312,0.008,-0.238,0.23,0.057,0.087,0.005,-0.067,-0.135,-0.213
-0.218,0.144,0.361,0.037,-0.29,0.252,0.026,0.075,0.01,-0.06,-0.14,-0.216
-0.175,0.14,0.315,0.017,-0.245,0.227,0.015,0.075,0.02,-0.03,-0.1,-0.185
-0.138,0.141,0.279,-0.001,-0.209,0.21,0.074,0.151,0.083,-0.009,-0.065,-0.163
-0.096,0.136,0.232,-0.021,-0.164,0.184,0.154,0.242,0.177,0.043,-0.015,-0.117
-0.012,0.17,0.182,-0.08,-0.097,0.176,0.156,0.296,0.251,0.117,0.06,-0.068
0.087,0.216,0.129,-0.152,-0.021,0.172,0.096,0.321,0.304,0.196,0.157,-0.011
0.18,0.225,0.045,-0.203,0.067,0.135,0.05,0.355,0.375,0.295,0.29,0.095
0.336,0.261,-0.075,-0.299,0.206,0.093,-0.018,0.389,0.457,0.427,0.469,0.239
0.509,0.291,-0.218,-0.4,0.364,0.036,-0.117,0.366,0.515,0.584,0.681,0.414
0.681,0.358,-0.323,-0.519,0.501,0.017,-0.236,0.331,0.553,0.744,0.895,0.593
0.835,0.475,-0.359,-0.654,0.597,0.058,-0.38,0.29,0.554,0.889,1.102,0.761
0.955,0.59,-0.365,-0.772,0.66,0.112,-0.545,0.205,0.51,1.02,1.31,0.925
1.073,0.674,-0.4,-0.873,0.736,0.136,-0.662,0.12,0.478,1.147,1.511,1.088
1.202,0.694,-0.509,-0.948,0.855,0.092,-0.751,0.035,0.391,1.204,1.663,1.221
1.304,0.689,-0.616,-0.996,0.96,0.037,-0.856,-0.091,0.203,1.196,1.77,1.308
1.343,0.69,-0.653,-1.017,0.998,0.019,-0.955,-0.258,-0.031,1.169,1.855,1.371
1.34,0.695,-0.645,-1.017,0.992,0.025,-1.02,-0.41,-0.23,1.145,1.935,1.445
1.345,0.7,-0.645,-1.022,0.994,0.028,-1.095,-0.51,-0.405,1.101,2.0,1.511
1.297,0.653,-0.644,-0.975,0.97,0.004,-1.096,-0.581,-0.553,0.995,1.979,1.483
1.228,0.579,-0.649,-0.903,0.938,-0.035,-1.073,-0.586,-0.634,0.903,1.91,1.427
1.161,0.523,-0.637,-0.842,0.899,-0.057,-1.039,-0.546,-0.643,0.842,1.789,1.361
1.06,0.47,-0.59,-0.765,0.825,-0.06,-0.94,-0.515,-0.62,0.735,1.555,1.21
0.928,0.376,-0.551,-0.652,0.739,-0.087,-0.833,-0.457,-0.599,0.564,1.241,0.985
0.803,0.311,-0.492,-0.557,0.647,-0.09,-0.713,-0.394,-0.585,0.372,0.897,0.716
0.639,0.268,-0.371,-0.453,0.505,-0.051,-0.605,-0.352,-0.574,0.258,0.639,0.487
0.453,0.216,-0.237,-0.334,0.345,-0.01,-0.511,-0.322,-0.561,0.187,0.468,0.321
0.305,0.155,-0.15,-0.23,0.227,0.002,-0.42,-0.29,-0.55,0.04,0.285,0.17
0.15,0.096,-0.054,-0.122,0.102,0.021,-0.362,-0.262,-0.545,-0.159,0.094,0.043
0.067,0.067,0.0,-0.067,0.033,0.034,-0.312,-0.235,-0.512,-0.277,0.009,-0.021
0.019,0.05,0.032,-0.035,-0.007,0.04,-0.257,-0.202,-0.471,-0.294,-0.037,-0.063
-0.038,0.031,0.069,0.004,-0.054,0.05,-0.21,-0.167,-0.426,-0.277,-0.081,-0.101
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.18,-0.135,-0.36,-0.265,-0.08,-0.11
-0.052,-0.006,0.046,0.029,-0.048,0.019,-0.151,-0.099,-0.298,-0.223,-0.08,-0.114
-0.091,0.021,0.112,0.034,-0.102,0.067,-0.134,-0.064,-0.219,-0.174,-0.08,-0.118
-0.071,0.063,0.134,0.004,-0.103,0.099,-0.126,-0.042,-0.164,-0.141,-0.08,-0.122
0.0,0.103,0.103,-0.051,-0.051,0.103,-0.118,-0.033,-0.138,-0.119,-0.08,-0.126
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.11,-0.025,-0.105,-0.1,-0.08,-0.125
-0.049,0.148,0.197,-0.05,-0.123,0.172,-0.102,-0.017,-0.085,-0.095,-0.08,-0.121
-0.034,0.141,0.175,-0.054,-0.104,0.158,-0.097,-0.006,-0.064,-0.095,-0.08,-0.12
-0.049,0.137,0.186,-0.044,-0.118,0.162,-0.093,0.004,-0.051,-0.095,-0.08,-0.12
-0.088,0.136,0.225,-0.024,-0.157,0.18,-0.089,0.012,-0.05,-0.095,-0.08,-0.12
-0.075,0.135,0.21,-0.03,-0.143,0.172,-0.085,0.02,-0.05,-0.095,-0.08,-0.12
-0.082,0.114,0.197,-0.016,-0.14,0.155,-0.085,0.025,-0.05,-0.091,-0.084,-0.125
-0.084,0.176,0.26,-0.046,-0.172,0.218,-0.083,0.025,-0.051,-0.09,-0.085,-0.152
-0.076,0.214,0.289,-0.069,-0.183,0.252,-0.077,0.025,-0.048,-0.09,-0.085,-0.171
-0.068,0.183,0.252,-0.058,-0.16,0.218,-0.075,0.025,-0.045,-0.09,-0.085,-0.169
-0.065,0.17,0.235,-0.053,-0.15,0.202,-0.075,0.025,-0.045,-0.09,-0.085,-0.17
-0.064,0.154,0.218,-0.045,-0.141,0.186,-0.071,0.025,-0.045,-0.086,-0.085,-0.174
-0.044,0.14,0.184,-0.048,-0.115,0.162,-0.067,0.025,-0.046,-0.085,-0.085,-0.175
-0.081,0.131,0.212,-0.025,-0.147,0.172,-0.064,0.025,-0.043,-0.085,-0.085,-0.177
-0.143,0.113,0.256,0.014,-0.2,0.184,-0.066,0.025,-0.04,-0.085,-0.085,-0.181
-0.13,0.105,0.235,0.012,-0.183,0.17,-0.07,0.025,-0.04,-0.085,-0.085,-0.18
-0.104,0.171,0.275,-0.034,-0.19,0.223,-0.07,0.025,-0.04,-0.085,-0.085,-0.176
-0.095,0.227,0.322,-0.066,-0.208,0.274,-0.07,0.025,-0.04,-0.082,-0.082,-0.175
-0.096,0.231,0.327,-0.068,-0.212,0.279,-0.07,0.025,-0.04,-0.079,-0.079,-0.175
-0.102,0.21,0.312,-0.055,-0.207,0.261,-0.07,0.025,-0.039,-0.08,-0.08,-0.175
-0.11,0.195,0.305,-0.043,-0.208,0.25,-0.07,0.025,-0.035,-0.08,-0.08,-0.175
-0.114,0.179,0.293,-0.033,-0.204,0.235,-0.07,0.025,-0.035,-0.08,-0.076,-0.175
-0.119,0.165,0.284,-0.023,-0.202,0.224,-0.07,0.026,-0.035,-0.077,-0.075,-0.175
-0.117,0.157,0.274,-0.02,-0.196,0.216,-0.07,0.023,-0.035,-0.074,-0.075,-0.175
-0.108,0.154,0.262,-0.024,-0.186,0.208,-0.07,0.02,-0.034,-0.075,-0.075,-0.174
-0.105,0.15,0.255,-0.023,-0.18,0.202,-0.07,0.02,-0.03,-0.075,-0.075,-0.17
-0.104,0.146,0.25,-0.021,-0.178,0.198,-0.07,0.016,-0.03,-0.075,-0.071,-0.17
-0.108,0.142,0.25,-0.017,-0.179,0.196,-0.07,0.014,-0.03,-0.076,-0.07,-0.17
-0.11,0.138,0.248,-0.014,-0.179,0.193,-0.07,0.016,-0.03,-0.073,-0.07,-0.17
-0.11,0.134,0.245,-0.013,-0.178,0.189,-0.07,0.014,-0.03,-0.07,-0.07,-0.17
-0.115,0.13,0.245,-0.008,-0.18,0.187,-0.07,0.01,-0.03,-0.07,-0.07,-0.17
-0.114,0.128,0.242,-0.007,-0.178,0.185,-0.07,0.01,-0.026,-0.066,-0.066,-0.17
-0.057,0.176,0.234,-0.059,-0.146,0.204,-0.07,0.011,-0.022,-0.065,-0.064,-0.171
-0.04,0.221,0.261,-0.091,-0.151,0.241,-0.07,0.008,-0.018,-0.063,-0.066,-0.168
-0.076,0.223,0.299,-0.074,-0.188,0.261,-0.07,0.005,-0.015,-0.06,-0.064,-0.165
-0.08,0.21,0.29,-0.065,-0.185,0.25,-0.07,0.005,-0.015,-0.06,-0.06,-0.165
-0.083,0.202,0.285,-0.06,-0.184,0.243,-0.07,0.006,-0.011,-0.056,-0.06,-0.165
-0.091,0.194,0.285,-0.052,-0.188,0.239,-0.07,0.002,-0.006,-0.055,-0.06,-0.165
-0.098,0.186,0.284,-0.044,-0.191,0.234,-0.07,0.0,-0.005,-0.053,-0.06,-0.165
-0.101,0.178,0.279,-0.039,-0.19,0.228,-0.07,0.0,-0.005,-0.05,-0.059,-0.165
-0.105,0.17,0.275,-0.033,-0.19,0.222,-0.07,0.0,0.0,-0.05,-0.055,-0.165
-0.114,0.161,0.275,-0.024,-0.195,0.217,-0.068,0.008,0.005,-0.046,-0.055,-0.165
-0.11,0.163,0.272,-0.027,-0.191,0.217,-0.08,0.014,0.004,-0.045,-0.055,-0.165
-0.103,0.165,0.268,-0.031,-0.186,0.216,-0.083,0.017,0.01,-0.043,-0.055,-0.167
-0.097,0.166,0.264,-0.035,-0.181,0.215,-0.073,0.021,0.023,-0.039,-0.054,-0.171
-0.085,0.175,0.26,-0.045,-0.173,0.217,-0.07,0.025,0.03,-0.04,-0.05,-0.175
-0.081,0.179,0.26,-0.049,-0.171,0.219,-0.067,0.029,0.038,-0.041,-0.05,-0.179
-0.07,0.188,0.258,-0.059,-0.164,0.222,-0.059,0.034,0.046,-0.037,-0.047,-0.181
-0.033,0.22,0.252,-0.094,-0.143,0.235,-0.053,0.032,0.054,-0.035,-0.045,-0.178
-0.002,0.248,0.25,-0.123,-0.127,0.248,-0.047,0.041,0.063,-0.034,-0.044,-0.174
-0.01,0.24,0.25,-0.115,-0.13,0.245,-0.045,0.07,0.07,-0.03,-0.04,-0.17
-0.007,0.239,0.246,-0.117,-0.127,0.242,-0.08,0.071,0.066,-0.03,-0.041,-0.166
-0.002,0.24,0.242,-0.12,-0.122,0.241,-0.113,0.069,0.064,-0.031,-0.034,-0.165
0.002,0.24,0.239,-0.121,-0.118,0.24,-0.12,0.07,0.066,-0.026,-0.028,-0.164
-0.003,0.239,0.242,-0.118,-0.123,0.241,-0.114,0.07,0.064,-0.018,-0.023,-0.159
-0.02,0.235,0.255,-0.108,-0.138,0.245,-0.115,0.07,0.06,-0.015,-0.015,-0.155
-0.03,0.235,0.264,-0.103,-0.148,0.25,-0.115,0.07,0.06,-0.011,-0.011,-0.155
-0.027,0.235,0.262,-0.104,-0.145,0.248,-0.115,0.07,0.057,-0.007,-0.005,-0.153
-0.024,0.235,0.259,-0.105,-0.142,0.247,-0.115,0.07,0.071,-0.003,0.005,-0.147
-0.025,0.235,0.26,-0.105,-0.143,0.247,-0.115,0.07,0.094,0.001,0.001,-0.145
-0.025,0.235,0.26,-0.105,-0.143,0.247,-0.115,0.07,0.1,0.005,-0.02,-0.145
-0.029,0.231,0.26,-0.101,-0.145,0.245,-0.115,0.07,0.104,0.013,-0.017,-0.141
-0.03,0.23,0.26,-0.1,-0.145,0.245,-0.112,0.07,0.109,0.022,-0.011,-0.137
-0.03,0.23,0.26,-0.1,-0.145,0.245,-0.109,0.07,0.11,0.027,-0.008,-0.133
-0.029,0.23,0.259,-0.1,-0.144,0.244,-0.11,0.07,0.111,0.031,-0.004,-0.13
-0.025,0.23,0.255,-0.103,-0.14,0.242,-0.11,0.07,0.115,0.04,0.0,-0.13
-0.024,0.231,0.255,-0.104,-0.139,0.242,-0.11,0.07,0.114,0.049,0.005,-0.126
-0.032,0.223,0.255,-0.096,-0.144,0.239,-0.11,0.069,0.125,0.051,0.004,-0.121
-0.049,0.206,0.255,-0.079,-0.152,0.23,-0.11,0.073,0.146,0.066,0.01,-0.12
-0.052,0.203,0.255,-0.076,-0.154,0.228,-0.11,0.082,0.163,0.088,0.023,-0.119
-0.02,0.235,0.255,-0.108,-0.138,0.245,-0.11,0.085,0.165,0.09,0.03,-0.115
0.024,0.28,0.255,-0.152,-0.116,0.268,-0.106,0.089,0.164,0.09,0.037,-0.111
0.027,0.279,0.252,-0.153,-0.113,0.265,-0.105,0.093,0.169,0.09,0.049,-0.11
0.003,0.252,0.249,-0.128,-0.124,0.25,-0.105,0.098,0.168,0.089,0.059,-0.11
-0.003,0.247,0.25,-0.122,-0.127,0.248,-0.105,0.109,0.174,0.092,0.067,-0.11
0.015,0.265,0.25,-0.14,-0.118,0.257,-0.105,0.125,0.2,0.11,0.075,-0.11
0.02,0.27,0.25,-0.145,-0.115,0.26,-0.105,0.134,0.221,0.136,0.072,-0.11
0.02,0.27,0.25,-0.145,-0.115,0.26,-0.105,0.133,0.232,0.142,0.067,-0.11
0.019,0.27,0.251,-0.145,-0.116,0.261,-0.105,0.128,0.238,0.139,0.063,-0.11
0.021,0.269,0.248,-0.145,-0.114,0.259,-0.105,0.124,0.24,0.14,0.059,-0.11
0.015,0.27,0.255,-0.143,-0.12,0.262,-0.105,0.12,0.24,0.14,0.055,-0.11
-0.017,0.288,0.306,-0.136,-0.162,0.297,-0.107,0.116,0.244,0.14,0.051,-0.115
-0.003,0.314,0.317,-0.155,-0.161,0.316,-0.124,0.111,0.245,0.14,0.048,-0.113
0.01,0.317,0.306,-0.164,-0.148,0.311,-0.127,0.11,0.247,0.139,0.058,-0.108
-0.002,0.303,0.304,-0.151,-0.154,0.303,-0.112,0.109,0.25,0.143,0.081,-0.104
-0.005,0.295,0.3,-0.145,-0.153,0.297,-0.105,0.11,0.25,0.16,0.1,-0.1
-0.025,0.27,0.296,-0.123,-0.161,0.282,-0.094,0.14,0.272,0.175,0.112,-0.096
-0.065,0.23,0.295,-0.083,-0.18,0.262,-0.08,0.145,0.306,0.2,0.128,-0.091
-0.035,0.259,0.294,-0.112,-0.164,0.276,-0.089,0.138,0.313,0.211,0.137,-0.09
0.027,0.316,0.289,-0.172,-0.131,0.302,-0.124,0.14,0.297,0.204,0.135,-0.089
0.015,0.3,0.285,-0.158,-0.135,0.292,-0.15,0.14,0.29,0.205,0.135,-0.08
0.009,0.291,0.281,-0.15,-0.136,0.286,-0.139,0.14,0.282,0.201,0.135,-0.076
0.011,0.288,0.276,-0.15,-0.133,0.282,-0.127,0.14,0.274,0.2,0.135,-0.073
0.006,0.281,0.275,-0.145,-0.135,0.278,-0.11,0.14,0.266,0.198,0.135,-0.066
-0.001,0.273,0.274,-0.136,-0.138,0.273,-0.12,0.14,0.257,0.195,0.135,-0.059
-0.005,0.265,0.27,-0.13,-0.138,0.267,-0.175,0.14,0.25,0.195,0.135,-0.055
-0.009,0.26,0.27,-0.125,-0.14,0.265,-0.174,0.14,0.26,0.191,0.135,-0.05
-0.011,0.259,0.27,-0.124,-0.141,0.264,-0.168,0.14,0.28,0.19,0.135,-0.053
-0.023,0.247,0.27,-0.112,-0.147,0.258,-0.171,0.141,0.283,0.188,0.135,-0.056
-0.001,0.269,0.27,-0.134,-0.136,0.269,-0.17,0.138,0.273,0.185,0.135,-0.055
0.07,0.34,0.27,-0.205,-0.1,0.305,-0.17,0.125,0.27,0.185,0.135,-0.055
0.069,0.339,0.271,-0.204,-0.101,0.305,-0.17,0.117,0.266,0.177,0.135,-0.055
0.068,0.333,0.265,-0.201,-0.099,0.299,-0.17,0.106,0.264,0.171,0.135,-0.054
0.08,0.334,0.254,-0.207,-0.087,0.293,-0.17,0.096,0.25,0.168,0.135,-0.057
0.078,0.33,0.252,-0.204,-0.087,0.291,-0.17,0.087,0.223,0.164,0.135,-0.06
0.055,0.33,0.275,-0.193,-0.11,0.302,-0.17,0.075,0.2,0.16,0.135,-0.06
0.02,0.322,0.302,-0.172,-0.141,0.311,-0.17,0.067,0.183,0.156,0.131,-0.06
0.013,0.317,0.304,-0.165,-0.146,0.31,-0.17,0.059,0.171,0.153,0.127,-0.06
0.014,0.311,0.297,-0.163,-0.142,0.304,-0.17,0.053,0.157,0.145,0.123,-0.06
0.009,0.304,0.294,-0.157,-0.143,0.299,-0.17,0.049,0.142,0.132,0.119,-0.059
0.01,0.3,0.29,-0.155,-0.14,0.295,-0.17,0.045,0.13,0.12,0.115,-0.055
0.007,0.293,0.286,-0.15,-0.14,0.289,-0.17,0.041,0.114,0.108,0.11,-0.056
0.001,0.283,0.282,-0.142,-0.141,0.282,-0.17,0.037,0.098,0.096,0.111,-0.051
0.017,0.295,0.278,-0.156,-0.131,0.286,-0.17,0.033,0.082,0.084,0.107,-0.07
0.037,0.31,0.273,-0.174,-0.118,0.291,-0.17,0.029,0.066,0.072,0.098,-0.099
0.03,0.295,0.265,-0.163,-0.118,0.28,-0.17,0.025,0.055,0.06,0.095,-0.1
0.026,0.283,0.257,-0.155,-0.116,0.269,-0.17,0.021,0.047,0.048,0.091,-0.1
0.022,0.271,0.249,-0.147,-0.114,0.26,-0.17,0.02,0.039,0.039,0.087,-0.1
0.019,0.26,0.241,-0.14,-0.111,0.251,-0.17,0.018,0.031,0.031,0.083,-0.1
0.02,0.253,0.233,-0.137,-0.107,0.243,-0.17,0.015,0.023,0.023,0.079,-0.1
0.02,0.245,0.225,-0.133,-0.103,0.235,-0.17,0.015,0.015,0.015,0.075,-0.1
0.016,0.237,0.221,-0.126,-0.103,0.228,-0.17,0.011,0.007,0.007,0.067,-0.1
0.015,0.232,0.217,-0.124,-0.101,0.224,-0.17,0.006,0.0,-0.001,0.061,-0.1
0.014,0.227,0.213,-0.12,-0.1,0.22,-0.17,0.005,-0.011,-0.01,0.059,-0.1
0.009,0.218,0.209,-0.113,-0.1,0.213,-0.17,0.004,-0.022,-0.016,0.053,-0.1
0.005,0.21,0.205,-0.108,-0.1,0.207,-0.17,0.0,-0.03,-0.02,0.045,-0.1
0.001,0.207,0.205,-0.105,-0.102,0.206,-0.17,0.001,-0.037,-0.033,0.041,-0.101
-0.006,0.196,0.203,-0.095,-0.105,0.2,-0.17,-0.013,-0.049,-0.035,0.038,-0.097
-0.012,0.185,0.197,-0.087,-0.105,0.191,-0.17,-0.036,-0.059,-0.054,0.031,-0.109
-0.017,0.178,0.195,-0.081,-0.106,0.186,-0.17,-0.045,-0.067,-0.077,0.024,-0.128
-0.025,0.17,0.195,-0.073,-0.11,0.182,-0.17,-0.04,-0.075,-0.07,0.02,-0.13
-0.029,0.162,0.191,-0.066,-0.11,0.177,-0.17,-0.04,-0.075,-0.069,0.012,-0.13
-0.032,0.153,0.186,-0.061,-0.109,0.169,-0.17,-0.041,-0.075,-0.071,0.007,-0.129
-0.039,0.148,0.187,-0.055,-0.113,0.167,-0.169,-0.038,-0.074,-0.068,0.001,-0.132
-0.047,0.134,0.18,-0.044,-0.113,0.157,-0.171,-0.035,-0.076,-0.065,-0.007,-0.135
-0.035,0.14,0.175,-0.053,-0.105,0.157,-0.17,-0.035,-0.075,-0.065,-0.01,-0.135
