I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.141,-0.06,-0.059,-0.085,-0.085,-0.045
-0.058,0.032,0.09,0.013,-0.074,0.061,-0.14,-0.06,-0.06,-0.086,-0.084,-0.045
-0.061,0.029,0.09,0.016,-0.076,0.06,-0.14,-0.06,-0.06,-0.083,-0.087,-0.045
-0.059,0.03,0.089,0.014,-0.074,0.06,-0.14,-0.061,-0.06,-0.08,-0.09,-0.044
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.14,-0.065,-0.06,-0.08,-0.09,-0.04
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.14,-0.065,-0.06,-0.08,-0.09,-0.04
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.137,-0.065,-0.06,-0.08,-0.09,-0.04
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.134,-0.065,-0.06,-0.08,-0.09,-0.04
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.135,-0.065,-0.06,-0.08,-0.091,-0.04
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.135,-0.065,-0.06,-0.08,-0.095,-0.04
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.135,-0.065,-0.06,-0.08,-0.095,-0.04
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.135,-0.065,-0.06,-0.08,-0.095,-0.041
-0.056,0.03,0.086,0.013,-0.071,0.057,-0.135,-0.065,-0.06,-0.08,-0.095,-0.038
-0.053,0.03,0.084,0.011,-0.068,0.056,-0.134,-0.065,-0.06,-0.08,-0.095,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.13,-0.065,-0.06,-0.08,-0.095,-0.035
-0.045,0.026,0.071,0.009,-0.058,0.048,-0.13,-0.065,-0.06,-0.08,-0.091,-0.035
-0.041,0.025,0.066,0.008,-0.054,0.045,-0.13,-0.065,-0.06,-0.077,-0.09,-0.035
-0.028,0.025,0.053,0.001,-0.041,0.039,-0.13,-0.065,-0.06,-0.074,-0.09,-0.035
-0.038,0.025,0.063,0.006,-0.051,0.044,-0.13,-0.065,-0.06,-0.075,-0.09,-0.035
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.13,-0.065,-0.06,-0.075,-0.09,-0.035
-0.078,0.025,0.103,0.026,-0.091,0.064,-0.126,-0.065,-0.06,-0.075,-0.086,-0.035
-0.074,0.025,0.099,0.025,-0.087,0.061,-0.125,-0.065,-0.06,-0.075,-0.085,-0.032
-0.074,0.025,0.099,0.024,-0.087,0.062,-0.125,-0.065,-0.06,-0.075,-0.085,-0.029
-0.069,0.025,0.094,0.022,-0.082,0.06,-0.125,-0.065,-0.06,-0.075,-0.085,-0.03
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.125,-0.065,-0.06,-0.075,-0.085,-0.03
-0.071,0.025,0.095,0.022,-0.084,0.06,-0.125,-0.065,-0.06,-0.075,-0.081,-0.03
-0.067,0.025,0.092,0.021,-0.08,0.058,-0.126,-0.065,-0.061,-0.075,-0.08,-0.03
-0.065,0.025,0.089,0.02,-0.078,0.056,-0.123,-0.065,-0.058,-0.075,-0.08,-0.03
-0.064,0.026,0.09,0.019,-0.078,0.058,-0.12,-0.065,-0.055,-0.075,-0.08,-0.03
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.12,-0.065,-0.055,-0.075,-0.08,-0.03
-0.056,0.03,0.086,0.012,-0.071,0.058,-0.12,-0.065,-0.055,-0.075,-0.08,-0.03
-0.055,0.03,0.084,0.012,-0.069,0.057,-0.121,-0.062,-0.056,-0.075,-0.077,-0.027
-0.056,0.03,0.086,0.012,-0.071,0.057,-0.118,-0.059,-0.053,-0.075,-0.074,-0.024
-0.054,0.03,0.084,0.012,-0.069,0.057,-0.115,-0.06,-0.05,-0.075,-0.075,-0.025
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.115,-0.06,-0.05,-0.075,-0.075,-0.025
-0.051,0.03,0.08,0.011,-0.065,0.055,-0.115,-0.06,-0.05,-0.075,-0.075,-0.025
-0.044,0.033,0.077,0.005,-0.061,0.055,-0.116,-0.06,-0.05,-0.075,-0.072,-0.025
-0.039,0.036,0.074,0.001,-0.057,0.055,-0.113,-0.06,-0.05,-0.075,-0.069,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.11,-0.06,-0.049,-0.075,-0.07,-0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.11,-0.06,-0.045,-0.075,-0.07,-0.025
-0.036,0.035,0.071,0.0,-0.054,0.052,-0.11,-0.06,-0.045,-0.075,-0.07,-0.025
-0.034,0.035,0.069,0.0,-0.052,0.052,-0.11,-0.06,-0.045,-0.075,-0.071,-0.025
-0.036,0.035,0.071,0.001,-0.054,0.052,-0.11,-0.06,-0.045,-0.075,-0.068,-0.025
-0.033,0.036,0.069,-0.001,-0.052,0.052,-0.109,-0.06,-0.044,-0.076,-0.065,-0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.105,-0.06,-0.04,-0.08,-0.065,-0.025
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.105,-0.06,-0.04,-0.08,-0.065,-0.021
-0.025,0.04,0.064,-0.008,-0.045,0.052,-0.105,-0.06,-0.04,-0.08,-0.066,-0.02
-0.027,0.04,0.067,-0.007,-0.047,0.053,-0.105,-0.06,-0.04,-0.08,-0.063,-0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.104,-0.06,-0.04,-0.08,-0.06,-0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.1,-0.06,-0.04,-0.08,-0.06,-0.02
-0.042,0.039,0.081,0.001,-0.062,0.06,-0.1,-0.06,-0.036,-0.081,-0.06,-0.02
-0.047,0.047,0.095,0.0,-0.071,0.07,-0.1,-0.06,-0.032,-0.074,-0.06,-0.02
-0.041,0.064,0.104,-0.012,-0.073,0.084,-0.1,-0.06,-0.028,-0.067,-0.06,-0.02
-0.034,0.077,0.112,-0.021,-0.073,0.094,-0.1,-0.06,-0.024,-0.064,-0.059,-0.02
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.1,-0.06,-0.02,-0.06,-0.055,-0.02
-0.031,0.08,0.111,-0.025,-0.071,0.095,-0.096,-0.06,-0.016,-0.052,-0.055,-0.02
-0.031,0.079,0.11,-0.024,-0.07,0.095,-0.094,-0.06,-0.015,-0.047,-0.055,-0.02
-0.026,0.082,0.108,-0.028,-0.068,0.095,-0.096,-0.06,-0.013,-0.043,-0.055,-0.02
-0.019,0.085,0.104,-0.034,-0.062,0.095,-0.094,-0.061,-0.01,-0.039,-0.055,-0.019
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.09,-0.065,-0.01,-0.035,-0.055,-0.015
-0.021,0.085,0.106,-0.032,-0.064,0.095,-0.09,-0.065,-0.006,-0.035,-0.051,-0.01
-0.014,0.088,0.102,-0.037,-0.058,0.095,-0.091,-0.065,-0.004,-0.035,-0.05,-0.01
-0.009,0.091,0.1,-0.04,-0.055,0.095,-0.088,-0.065,-0.006,-0.035,-0.05,-0.008
-0.009,0.09,0.099,-0.04,-0.054,0.095,-0.085,-0.065,-0.004,-0.035,-0.05,-0.005
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.085,-0.065,0.0,-0.035,-0.05,-0.005
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.085,-0.065,0.0,-0.035,-0.05,-0.001
-0.002,0.092,0.095,-0.045,-0.049,0.093,-0.085,-0.065,-0.001,-0.035,-0.05,0.004
0.001,0.098,0.096,-0.05,-0.048,0.097,-0.085,-0.065,0.002,-0.035,-0.05,0.005
-0.011,0.099,0.11,-0.045,-0.061,0.104,-0.093,-0.065,0.005,-0.035,-0.05,0.006
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.115,-0.065,0.005,-0.035,-0.05,0.01
-0.028,0.095,0.123,-0.034,-0.076,0.109,-0.137,-0.065,0.005,-0.035,-0.05,0.01
-0.021,0.092,0.113,-0.035,-0.067,0.102,-0.139,-0.065,0.008,-0.035,-0.05,0.013
-0.018,0.09,0.108,-0.036,-0.063,0.099,-0.148,-0.065,0.01,-0.035,-0.05,0.016
-0.014,0.089,0.103,-0.038,-0.059,0.096,-0.161,-0.065,0.01,-0.035,-0.05,0.015
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.155,-0.065,0.01,-0.035,-0.05,0.015
-0.002,0.085,0.087,-0.042,-0.045,0.086,-0.154,-0.065,0.006,-0.035,-0.05,0.019
0.001,0.082,0.081,-0.042,-0.04,0.081,-0.156,-0.065,0.002,-0.035,-0.05,0.021
-0.002,0.08,0.082,-0.039,-0.042,0.081,-0.153,-0.065,-0.002,-0.035,-0.05,0.019
-0.006,0.079,0.086,-0.037,-0.046,0.082,-0.15,-0.065,-0.006,-0.035,-0.05,0.021
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.15,-0.065,-0.01,-0.035,-0.05,0.025
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.15,-0.065,-0.01,-0.035,-0.05,0.025
-0.013,0.072,0.085,-0.03,-0.049,0.078,-0.147,-0.068,-0.013,-0.035,-0.051,0.025
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.144,-0.071,-0.017,-0.035,-0.048,0.025
-0.016,0.069,0.085,-0.027,-0.051,0.077,-0.145,-0.07,-0.021,-0.035,-0.045,0.024
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.145,-0.07,-0.025,-0.035,-0.045,0.02
-0.008,0.065,0.074,-0.029,-0.041,0.069,-0.141,-0.07,-0.03,-0.035,-0.045,0.02
0.0,0.06,0.06,-0.03,-0.031,0.06,-0.139,-0.07,-0.029,-0.036,-0.045,0.017
0.0,0.051,0.051,-0.026,-0.026,0.051,-0.141,-0.07,-0.034,-0.033,-0.045,0.014
0.0,0.043,0.043,-0.022,-0.022,0.043,-0.139,-0.071,-0.05,-0.039,-0.045,0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.135,-0.075,-0.065,-0.06,-0.045,0.015
-0.004,0.027,0.031,-0.011,-0.018,0.029,-0.135,-0.075,-0.066,-0.065,-0.045,0.011
-0.005,0.019,0.025,-0.007,-0.016,0.021,-0.136,-0.075,-0.065,-0.065,-0.042,0.009
-0.005,0.011,0.015,-0.003,-0.011,0.013,-0.133,-0.075,-0.065,-0.065,-0.039,0.011
-0.005,0.003,0.009,0.001,-0.008,0.006,-0.129,-0.075,-0.065,-0.066,-0.04,0.009
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.13,-0.075,-0.065,-0.07,-0.04,0.005
0.003,0.0,-0.003,-0.001,0.003,-0.001,-0.131,-0.075,-0.063,-0.07,-0.04,0.005
0.009,-0.003,-0.012,-0.002,0.011,-0.008,-0.124,-0.075,-0.077,-0.069,-0.04,0.006
0.009,-0.005,-0.014,-0.002,0.012,-0.01,-0.117,-0.075,-0.087,-0.072,-0.04,0.003
0.003,-0.006,-0.009,0.001,0.006,-0.007,-0.114,-0.075,-0.085,-0.075,-0.04,-0.001
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.11,-0.075,-0.085,-0.075,-0.04,0.0
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,-0.102,-0.075,-0.085,-0.08,-0.047,0.001
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.097,-0.075,-0.084,-0.078,-0.064,-0.005
-0.032,-0.025,0.007,0.028,-0.02,-0.008,-0.093,-0.075,-0.088,-0.088,-0.087,-0.015
-0.042,-0.031,0.011,0.036,-0.026,-0.01,-0.089,-0.075,-0.098,-0.11,-0.102,-0.021
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.085,-0.075,-0.105,-0.12,-0.105,-0.025
-0.073,-0.043,0.03,0.057,-0.051,-0.006,-0.081,-0.075,-0.102,-0.121,-0.105,-0.033
-0.098,-0.051,0.046,0.075,-0.072,-0.002,-0.076,-0.078,-0.097,-0.119,-0.106,-0.042
-0.107,-0.058,0.049,0.082,-0.078,-0.004,-0.075,-0.081,-0.11,-0.124,-0.102,-0.047
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.074,-0.079,-0.127,-0.131,-0.11,-0.051
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.07,-0.075,-0.12,-0.13,-0.135,-0.055
-0.101,-0.06,0.041,0.08,-0.071,-0.009,-0.066,-0.075,-0.115,-0.129,-0.133,-0.055
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.065,-0.076,-0.115,-0.134,-0.126,-0.055
-0.098,-0.06,0.038,0.079,-0.068,-0.011,-0.064,-0.073,-0.113,-0.133,-0.125,-0.055
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.059,-0.07,-0.11,-0.13,-0.124,-0.055
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.055,-0.07,-0.11,-0.13,-0.12,-0.055
-0.091,-0.06,0.031,0.075,-0.061,-0.014,-0.055,-0.07,-0.106,-0.126,-0.12,-0.055
-0.089,-0.06,0.029,0.075,-0.059,-0.015,-0.053,-0.067,-0.101,-0.124,-0.118,-0.055
-0.091,-0.06,0.031,0.075,-0.061,-0.015,-0.047,-0.065,-0.1,-0.126,-0.112,-0.055
-0.089,-0.06,0.029,0.074,-0.059,-0.015,-0.045,-0.065,-0.099,-0.124,-0.11,-0.055
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.045,-0.065,-0.095,-0.12,-0.11,-0.055
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.041,-0.066,-0.096,-0.12,-0.106,-0.054
-0.082,-0.06,0.022,0.071,-0.052,-0.019,-0.036,-0.054,-0.084,-0.117,-0.103,-0.061
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.036,-0.039,-0.068,-0.115,-0.111,-0.067
-0.079,-0.06,0.019,0.07,-0.049,-0.02,-0.032,-0.026,-0.057,-0.115,-0.122,-0.071
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.015,-0.01,-0.04,-0.115,-0.13,-0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.002,0.002,-0.027,-0.119,-0.151,-0.093
-0.076,-0.064,0.012,0.07,-0.044,-0.026,0.014,0.017,-0.024,-0.121,-0.161,-0.1
-0.089,-0.08,0.009,0.084,-0.049,-0.035,0.026,0.031,-0.025,-0.133,-0.174,-0.113
-0.1,-0.089,0.011,0.095,-0.055,-0.039,0.037,0.043,-0.025,-0.138,-0.185,-0.127
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,0.06,-0.025,-0.12,-0.175,-0.13
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,0.066,0.076,-0.025,-0.112,-0.174,-0.134
-0.048,-0.059,-0.011,0.054,-0.018,-0.035,0.042,0.052,-0.025,-0.061,-0.137,-0.103
-0.031,-0.053,-0.021,0.042,-0.004,-0.037,0.002,0.01,-0.026,0.005,-0.071,-0.061
-0.009,-0.04,-0.031,0.024,0.012,-0.035,-0.035,-0.022,-0.023,0.077,0.014,-0.017
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.085,-0.045,-0.01,0.2,0.13,0.055
0.08,0.002,-0.078,-0.041,0.079,-0.038,-0.143,-0.064,-0.002,0.371,0.276,0.152
0.177,0.053,-0.125,-0.115,0.151,-0.036,-0.222,-0.096,0.043,0.582,0.475,0.276
0.275,0.113,-0.162,-0.193,0.218,-0.024,-0.32,-0.13,0.091,0.876,0.744,0.433
0.375,0.172,-0.202,-0.274,0.288,-0.014,-0.428,-0.148,0.159,1.262,1.079,0.628
0.515,0.255,-0.26,-0.385,0.387,-0.002,-0.545,-0.16,0.245,1.675,1.455,0.85
0.647,0.339,-0.308,-0.493,0.478,0.015,-0.662,-0.189,0.219,2.059,1.841,1.066
0.745,0.424,-0.321,-0.584,0.532,0.051,-0.767,-0.238,0.203,2.409,2.202,1.279
0.824,0.502,-0.322,-0.663,0.572,0.089,-0.845,-0.307,0.115,2.686,2.479,1.441
0.871,0.556,-0.315,-0.713,0.593,0.12,-0.896,-0.402,-0.081,2.876,2.668,1.543
0.865,0.6,-0.265,-0.732,0.565,0.167,-0.935,-0.53,-0.29,3.0,2.815,1.625
0.839,0.683,-0.156,-0.76,0.497,0.263,-0.967,-0.684,-0.519,3.053,2.914,1.693
0.762,0.795,0.032,-0.779,0.365,0.413,-0.965,-0.844,-0.767,2.967,2.92,1.725
0.673,0.866,0.193,-0.77,0.24,0.529,-0.959,-0.974,-0.975,2.841,2.86,1.715
0.586,0.882,0.296,-0.734,0.145,0.589,-0.94,-1.066,-1.16,2.638,2.705,1.644
0.485,0.85,0.365,-0.668,0.06,0.607,-0.85,-1.105,-1.35,2.205,2.37,1.48
0.394,0.704,0.309,-0.549,0.042,0.506,-0.688,-1.018,-1.424,1.623,1.871,1.219
0.285,0.507,0.222,-0.396,0.031,0.365,-0.493,-0.847,-1.404,0.974,1.255,0.881
0.151,0.368,0.217,-0.26,-0.033,0.293,-0.317,-0.706,-1.372,0.241,0.612,0.554
0.019,0.273,0.254,-0.146,-0.117,0.263,-0.177,-0.635,-1.337,-0.489,0.047,0.28
-0.075,0.165,0.24,-0.045,-0.158,0.202,-0.06,-0.57,-1.275,-0.93,-0.32,0.08
-0.117,0.115,0.231,0.001,-0.174,0.172,0.031,-0.48,-1.226,-0.884,-0.41,0.023
-0.156,0.068,0.224,0.044,-0.191,0.146,0.097,-0.418,-1.108,-0.8,-0.405,-0.024
-0.186,0.03,0.216,0.078,-0.202,0.122,0.152,-0.369,-0.973,-0.728,-0.396,-0.064
-0.198,0.01,0.208,0.094,-0.203,0.109,0.192,-0.329,-0.889,-0.633,-0.388,-0.08
-0.21,-0.01,0.2,0.11,-0.205,0.095,0.205,-0.32,-0.84,-0.6,-0.38,-0.11
-0.215,-0.022,0.193,0.119,-0.203,0.085,0.22,-0.313,-0.787,-0.563,-0.372,-0.145
-0.212,-0.034,0.179,0.123,-0.195,0.072,0.243,-0.301,-0.745,-0.542,-0.364,-0.15
-0.208,-0.046,0.162,0.127,-0.185,0.058,0.247,-0.291,-0.716,-0.538,-0.357,-0.142
-0.204,-0.058,0.146,0.131,-0.174,0.044,0.232,-0.282,-0.677,-0.515,-0.346,-0.139
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.225,-0.27,-0.61,-0.46,-0.33,-0.135
-0.175,-0.061,0.113,0.118,-0.144,0.026,0.213,-0.264,-0.531,-0.411,-0.319,-0.131
-0.162,-0.057,0.105,0.109,-0.133,0.024,0.205,-0.238,-0.448,-0.364,-0.296,-0.127
-0.158,-0.053,0.105,0.105,-0.132,0.026,0.19,-0.204,-0.376,-0.317,-0.264,-0.123
-0.153,-0.049,0.104,0.101,-0.129,0.027,0.164,-0.18,-0.315,-0.276,-0.241,-0.119
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.14,-0.16,-0.255,-0.24,-0.23,-0.115
-0.141,-0.041,0.1,0.091,-0.12,0.029,0.116,-0.14,-0.203,-0.202,-0.222,-0.111
-0.138,-0.037,0.101,0.088,-0.119,0.032,0.093,-0.123,-0.151,-0.187,-0.214,-0.106
-0.131,-0.033,0.098,0.081,-0.114,0.032,0.08,-0.107,-0.115,-0.181,-0.206,-0.105
-0.124,-0.03,0.095,0.076,-0.11,0.032,0.073,-0.091,-0.095,-0.174,-0.198,-0.104
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.065,-0.075,-0.075,-0.17,-0.19,-0.1
-0.121,-0.03,0.091,0.075,-0.106,0.03,0.057,-0.063,-0.062,-0.162,-0.182,-0.096
-0.12,-0.031,0.089,0.075,-0.105,0.03,0.049,-0.053,-0.054,-0.153,-0.176,-0.095
-0.119,-0.028,0.091,0.073,-0.104,0.031,0.041,-0.048,-0.044,-0.148,-0.175,-0.094
-0.114,-0.025,0.089,0.069,-0.101,0.032,0.032,-0.044,-0.033,-0.144,-0.175,-0.089
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.025,-0.04,-0.025,-0.14,-0.175,-0.085
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.029,-0.036,-0.017,-0.14,-0.175,-0.085
-0.108,-0.026,0.082,0.066,-0.094,0.028,0.03,-0.032,-0.009,-0.137,-0.175,-0.082
-0.102,-0.023,0.079,0.063,-0.091,0.028,0.032,-0.028,-0.001,-0.134,-0.175,-0.079
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.035,-0.024,0.007,-0.135,-0.175,-0.08
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.035,-0.02,0.015,-0.135,-0.175,-0.08
-0.096,-0.02,0.076,0.058,-0.086,0.027,0.039,-0.02,0.023,-0.131,-0.175,-0.08
-0.094,-0.02,0.074,0.057,-0.084,0.027,0.04,-0.017,0.029,-0.13,-0.175,-0.077
-0.096,-0.02,0.075,0.058,-0.086,0.027,0.04,-0.014,0.031,-0.128,-0.175,-0.074
-0.094,-0.019,0.074,0.056,-0.084,0.027,0.04,-0.015,0.029,-0.124,-0.175,-0.075
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.04,-0.015,0.03,-0.125,-0.175,-0.075
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.04,-0.011,0.047,-0.126,-0.171,-0.075
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.04,-0.009,0.05,-0.122,-0.17,-0.072
-0.071,-0.015,0.056,0.043,-0.063,0.02,0.04,-0.011,0.04,-0.12,-0.17,-0.069
-0.081,-0.014,0.067,0.048,-0.074,0.026,0.04,-0.009,0.044,-0.119,-0.17,-0.07
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.04,-0.005,0.065,-0.115,-0.17,-0.07
-0.107,-0.01,0.097,0.058,-0.102,0.043,0.04,-0.005,0.07,-0.115,-0.17,-0.07
-0.104,-0.01,0.094,0.056,-0.099,0.041,0.04,-0.006,0.07,-0.116,-0.17,-0.071
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.04,-0.003,0.07,-0.113,-0.17,-0.068
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.04,0.0,0.07,-0.11,-0.17,-0.065
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.04,0.0,0.07,-0.11,-0.17,-0.065
-0.101,-0.006,0.095,0.053,-0.098,0.045,0.04,0.0,0.07,-0.11,-0.17,-0.065
-0.096,-0.005,0.092,0.05,-0.094,0.043,0.04,0.003,0.069,-0.107,-0.17,-0.066
-0.095,-0.005,0.089,0.05,-0.092,0.042,0.04,0.006,0.072,-0.105,-0.17,-0.063
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.039,0.005,0.075,-0.105,-0.17,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.04,0.005,0.075,-0.105,-0.17,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.056,0.009,0.091,-0.105,-0.17,-0.06
-0.092,-0.002,0.09,0.047,-0.091,0.044,0.065,0.011,0.1,-0.102,-0.17,-0.06
-0.09,0.001,0.09,0.045,-0.09,0.046,0.065,0.009,0.1,-0.099,-0.17,-0.06
-0.089,0.0,0.089,0.045,-0.089,0.044,0.065,0.011,0.1,-0.1,-0.17,-0.061
-0.085,0.0,0.085,0.042,-0.085,0.042,0.065,0.015,0.1,-0.1,-0.17,-0.065
-0.085,0.0,0.085,0.042,-0.085,0.042,0.065,0.015,0.1,-0.1,-0.17,-0.065
-0.085,0.0,0.085,0.042,-0.085,0.042,0.065,0.014,0.1,-0.101,-0.17,-0.065
-0.085,0.0,0.085,0.042,-0.085,0.042,0.065,0.017,0.099,-0.098,-0.17,-0.065
-0.084,0.001,0.085,0.041,-0.085,0.043,0.066,0.02,0.102,-0.095,-0.17,-0.065
-0.08,0.005,0.085,0.037,-0.083,0.045,0.07,0.02,0.115,-0.095,-0.17,-0.065
-0.076,0.005,0.081,0.035,-0.079,0.043,0.07,0.02,0.12,-0.095,-0.17,-0.069
-0.075,0.005,0.08,0.035,-0.078,0.042,0.07,0.023,0.12,-0.096,-0.17,-0.07
-0.075,0.005,0.08,0.035,-0.078,0.042,0.07,0.026,0.122,-0.093,-0.17,-0.07
-0.075,0.005,0.08,0.035,-0.078,0.042,0.07,0.025,0.125,-0.09,-0.17,-0.07
-0.075,0.005,0.08,0.035,-0.078,0.042,0.07,0.025,0.125,-0.09,-0.17,-0.07
-0.071,0.009,0.08,0.031,-0.075,0.045,0.07,0.029,0.129,-0.09,-0.17,-0.07
-0.07,0.01,0.08,0.03,-0.075,0.045,0.073,0.031,0.13,-0.09,-0.172,-0.07
-0.07,0.01,0.08,0.03,-0.075,0.045,0.076,0.03,0.132,-0.09,-0.178,-0.07
-0.07,0.01,0.08,0.03,-0.075,0.045,0.075,0.031,0.136,-0.089,-0.179,-0.07
-0.07,0.01,0.08,0.03,-0.075,0.045,0.075,0.035,0.14,-0.085,-0.175,-0.07
-0.07,0.01,0.08,0.03,-0.075,0.045,0.075,0.039,0.152,-0.081,-0.175,-0.07
-0.071,0.009,0.08,0.031,-0.075,0.045,0.075,0.044,0.162,-0.077,-0.175,-0.07
-0.068,0.012,0.08,0.028,-0.074,0.046,0.075,0.045,0.167,-0.073,-0.175,-0.07
-0.065,0.015,0.08,0.025,-0.073,0.047,0.076,0.046,0.171,-0.069,-0.175,-0.07
-0.065,0.015,0.08,0.025,-0.073,0.047,0.08,0.05,0.175,-0.065,-0.175,-0.07
-0.065,0.015,0.08,0.025,-0.073,0.047,0.08,0.054,0.179,-0.063,-0.175,-0.07
-0.065,0.015,0.08,0.025,-0.073,0.047,0.083,0.058,0.184,-0.078,-0.175,-0.07
-0.066,0.015,0.08,0.025,-0.074,0.047,0.085,0.061,0.185,-0.084,-0.175,-0.07
-0.064,0.015,0.079,0.024,-0.072,0.047,0.086,0.059,0.186,-0.073,-0.175,-0.07
-0.065,0.015,0.08,0.025,-0.073,0.047,0.09,0.06,0.195,-0.07,-0.175,-0.07
-0.083,0.015,0.097,0.034,-0.09,0.055,0.09,0.077,0.199,-0.062,-0.175,-0.07
-0.081,0.018,0.099,0.031,-0.09,0.058,0.093,0.082,0.203,-0.057,-0.175,-0.07
-0.073,0.021,0.094,0.026,-0.084,0.057,0.096,0.079,0.208,-0.051,-0.175,-0.07
-0.075,0.02,0.095,0.027,-0.085,0.057,0.095,0.08,0.218,-0.043,-0.175,-0.07
-0.075,0.02,0.095,0.027,-0.085,0.057,0.095,0.08,0.23,-0.04,-0.175,-0.07
-0.075,0.02,0.095,0.027,-0.085,0.057,0.095,0.08,0.234,-0.044,-0.175,-0.07
-0.075,0.02,0.095,0.027,-0.085,0.057,0.095,0.081,0.238,-0.046,-0.175,-0.07
-0.075,0.02,0.095,0.027,-0.085,0.057,0.095,0.078,0.241,-0.043,-0.175,-0.07
-0.075,0.02,0.095,0.027,-0.085,0.057,0.095,0.084,0.248,-0.039,-0.175,-0.07
-0.075,0.02,0.095,0.027,-0.085,0.057,0.095,0.105,0.265,-0.035,-0.175,-0.07
-0.071,0.024,0.095,0.023,-0.083,0.06,0.095,0.11,0.282,-0.031,-0.175,-0.07
-0.07,0.025,0.095,0.022,-0.083,0.06,0.095,0.112,0.289,-0.027,-0.175,-0.07
-0.07,0.025,0.095,0.022,-0.083,0.06,0.094,0.119,0.292,-0.023,-0.175,-0.07
-0.07,0.025,0.095,0.022,-0.083,0.06,0.096,0.126,0.296,-0.02,-0.175,-0.069
-0.07,0.025,0.095,0.022,-0.083,0.06,0.105,0.13,0.305,-0.02,-0.175,-0.065
-0.066,0.025,0.091,0.02,-0.079,0.057,0.11,0.138,0.325,-0.016,-0.175,-0.065
-0.065,0.025,0.09,0.02,-0.078,0.057,0.107,0.143,0.341,-0.015,-0.172,-0.066
