I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.021,0.058,0.05,-0.068,0.019,0.06,-0.026,-0.103,-0.061,-0.099,-0.064
-0.078,0.005,0.083,0.036,-0.08,0.044,0.06,-0.014,-0.089,-0.048,-0.084,-0.068
-0.084,0.019,0.103,0.033,-0.094,0.061,0.059,-0.003,-0.058,-0.039,-0.052,-0.059
-0.1,0.03,0.13,0.035,-0.115,0.08,0.06,0.01,-0.03,-0.025,-0.025,-0.055
-0.074,0.023,0.096,0.025,-0.085,0.059,0.074,0.044,0.021,0.026,-0.004,-0.023
-0.046,0.013,0.059,0.016,-0.053,0.036,0.097,0.087,0.073,0.077,0.009,0.004
-0.022,0.007,0.029,0.007,-0.025,0.017,0.091,0.101,0.114,0.125,0.042,0.043
-0.002,-0.004,-0.001,0.002,0.0,-0.003,0.065,0.095,0.158,0.178,0.1,0.09
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.045,0.09,0.21,0.23,0.155,0.13
0.112,0.044,-0.068,-0.078,0.09,-0.012,-0.01,0.047,0.23,0.286,0.206,0.189
0.152,0.103,-0.049,-0.127,0.101,0.026,-0.066,0.005,0.224,0.309,0.271,0.219
0.197,0.126,-0.071,-0.161,0.134,0.027,-0.115,-0.04,0.251,0.36,0.352,0.265
0.297,0.144,-0.153,-0.22,0.225,-0.004,-0.196,-0.111,0.272,0.443,0.434,0.345
0.4,0.205,-0.195,-0.302,0.297,0.005,-0.315,-0.24,0.225,0.495,0.51,0.42
0.476,0.252,-0.223,-0.364,0.349,0.014,-0.41,-0.455,0.188,0.535,0.584,0.496
0.558,0.236,-0.322,-0.397,0.44,-0.043,-0.49,-0.695,0.108,0.564,0.563,0.565
0.619,0.199,-0.42,-0.409,0.519,-0.11,-0.587,-0.953,-0.063,0.484,0.533,0.572
0.646,0.174,-0.473,-0.41,0.56,-0.15,-0.669,-1.21,-0.302,0.259,0.459,0.495
0.64,0.135,-0.505,-0.387,0.572,-0.185,-0.695,-1.42,-0.535,0.01,0.26,0.39
0.542,0.088,-0.454,-0.314,0.498,-0.182,-0.737,-1.604,-0.72,-0.119,0.138,0.327
0.453,0.14,-0.313,-0.296,0.383,-0.086,-0.818,-1.788,-0.908,-0.238,0.075,0.277
0.386,0.166,-0.22,-0.276,0.303,-0.027,-0.846,-1.901,-1.064,-0.352,-0.008,0.204
0.318,0.12,-0.198,-0.219,0.258,-0.038,-0.839,-1.939,-1.188,-0.444,-0.107,0.122
0.255,0.095,-0.16,-0.175,0.207,-0.032,-0.865,-1.965,-1.32,-0.54,-0.185,0.055
0.199,0.057,-0.142,-0.128,0.169,-0.042,-0.828,-1.95,-1.411,-0.625,-0.275,-0.025
0.141,0.005,-0.135,-0.072,0.138,-0.065,-0.787,-1.935,-1.485,-0.705,-0.377,-0.098
0.047,-0.057,-0.103,0.005,0.076,-0.08,-0.749,-1.905,-1.551,-0.784,-0.466,-0.16
-0.048,-0.093,-0.046,0.07,-0.001,-0.069,-0.686,-1.814,-1.537,-0.811,-0.502,-0.193
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.61,-1.655,-1.405,-0.755,-0.485,-0.185
-0.116,-0.071,0.045,0.093,-0.08,-0.013,-0.564,-1.489,-1.286,-0.71,-0.479,-0.185
-0.155,-0.068,0.087,0.111,-0.121,0.01,-0.525,-1.339,-1.184,-0.665,-0.451,-0.182
-0.16,-0.061,0.099,0.111,-0.129,0.019,-0.471,-1.189,-1.072,-0.616,-0.412,-0.18
-0.143,-0.054,0.089,0.098,-0.116,0.017,-0.41,-1.038,-0.959,-0.566,-0.384,-0.179
-0.13,-0.045,0.085,0.087,-0.107,0.02,-0.35,-0.9,-0.86,-0.51,-0.365,-0.175
-0.078,-0.034,0.044,0.056,-0.061,0.005,-0.286,-0.768,-0.751,-0.459,-0.346,-0.177
-0.08,-0.086,-0.006,0.083,-0.036,-0.046,-0.223,-0.633,-0.622,-0.398,-0.317,-0.156
-0.101,-0.122,-0.021,0.112,-0.039,-0.071,-0.172,-0.501,-0.506,-0.333,-0.284,-0.125
-0.091,-0.115,-0.024,0.103,-0.033,-0.069,-0.129,-0.399,-0.412,-0.278,-0.252,-0.107
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.085,-0.32,-0.325,-0.235,-0.22,-0.1
-0.075,-0.082,-0.007,0.078,-0.034,-0.044,-0.06,-0.207,-0.264,-0.194,-0.188,-0.096
-0.071,-0.035,0.036,0.052,-0.053,0.0,-0.04,-0.148,-0.207,-0.161,-0.156,-0.092
-0.075,-0.032,0.043,0.053,-0.058,0.005,-0.019,-0.084,-0.155,-0.128,-0.124,-0.088
-0.096,-0.051,0.045,0.074,-0.071,-0.003,0.007,-0.006,-0.107,-0.1,-0.101,-0.084
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.02,-0.06,-0.09,-0.095,-0.08
-0.029,0.005,0.034,0.012,-0.032,0.019,0.036,0.051,-0.028,-0.083,-0.091,-0.076
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.062,0.082,0.008,-0.071,-0.087,-0.072
-0.075,-0.096,-0.021,0.086,-0.027,-0.058,0.077,0.09,0.022,-0.061,-0.083,-0.068
-0.07,-0.09,-0.02,0.08,-0.025,-0.054,0.068,0.084,0.014,-0.053,-0.079,-0.064
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,0.085,0.015,-0.04,-0.075,-0.06
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.061,0.082,0.015,-0.028,-0.071,-0.056
-0.059,-0.01,0.048,0.034,-0.053,0.019,0.057,0.076,0.015,-0.049,-0.067,-0.051
-0.064,-0.006,0.057,0.035,-0.06,0.025,0.053,0.093,0.015,-0.058,-0.063,-0.05
-0.062,-0.027,0.035,0.045,-0.048,0.003,0.05,0.119,0.014,-0.042,-0.059,-0.049
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.12,0.015,-0.035,-0.055,-0.045
-0.008,-0.004,0.004,0.006,-0.006,0.0,0.056,0.122,0.031,-0.028,-0.051,-0.045
-0.043,-0.053,-0.01,0.049,-0.016,-0.031,0.08,0.142,0.045,-0.016,-0.047,-0.045
-0.053,-0.072,-0.02,0.063,-0.016,-0.046,0.091,0.151,0.055,-0.006,-0.042,-0.045
-0.03,-0.065,-0.035,0.047,0.003,-0.05,0.084,0.144,0.069,0.003,-0.04,-0.045
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.085,0.145,0.08,0.01,-0.045,-0.045
-0.048,-0.052,-0.005,0.05,-0.021,-0.028,0.085,0.145,0.073,0.002,-0.045,-0.041
-0.039,0.01,0.049,0.015,-0.044,0.029,0.085,0.145,0.064,-0.004,-0.044,-0.04
-0.046,0.008,0.054,0.019,-0.05,0.031,0.085,0.145,0.056,-0.007,-0.047,-0.04
-0.073,-0.023,0.05,0.048,-0.062,0.013,0.085,0.145,0.049,-0.011,-0.05,-0.04
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.085,0.145,0.045,-0.015,-0.05,-0.04
-0.034,0.011,0.045,0.011,-0.04,0.027,0.085,0.141,0.049,-0.011,-0.05,-0.04
-0.031,-0.039,-0.008,0.035,-0.012,-0.024,0.085,0.17,0.084,-0.009,-0.053,-0.037
-0.035,-0.053,-0.017,0.044,-0.009,-0.035,0.085,0.187,0.103,-0.011,-0.056,-0.032
-0.018,-0.04,-0.022,0.03,0.002,-0.031,0.085,0.179,0.094,-0.009,-0.055,-0.03
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.18,0.095,-0.005,-0.055,-0.03
-0.026,-0.046,-0.02,0.037,-0.003,-0.032,0.081,0.181,0.096,-0.004,-0.056,-0.026
-0.022,0.01,0.032,0.006,-0.027,0.021,0.08,0.177,0.092,-0.006,-0.049,-0.021
-0.034,0.011,0.046,0.011,-0.04,0.028,0.08,0.175,0.09,0.0,-0.042,-0.02
-0.043,0.006,0.05,0.018,-0.047,0.028,0.08,0.175,0.09,0.013,-0.039,-0.019
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.08,0.175,0.09,0.02,-0.035,-0.01
-0.024,0.013,0.038,0.005,-0.031,0.025,0.08,0.181,0.099,0.028,-0.031,-0.002
-0.024,-0.032,-0.009,0.028,-0.007,-0.02,0.08,0.201,0.131,0.036,-0.027,0.006
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.08,0.214,0.147,0.044,-0.023,0.014
-0.031,-0.057,-0.027,0.044,-0.002,-0.042,0.08,0.215,0.138,0.052,-0.019,0.022
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.08,0.215,0.135,0.06,-0.015,0.03
-0.004,-0.023,-0.019,0.014,0.008,-0.021,0.08,0.215,0.135,0.065,-0.011,0.034
-0.003,0.027,0.03,-0.012,-0.017,0.029,0.08,0.215,0.132,0.065,-0.006,0.038
-0.014,0.021,0.036,-0.004,-0.025,0.028,0.08,0.215,0.128,0.067,-0.005,0.04
-0.023,0.012,0.036,0.005,-0.03,0.024,0.08,0.215,0.125,0.07,-0.004,0.04
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.08,0.215,0.125,0.07,0.0,0.04
-0.008,0.025,0.033,-0.009,-0.02,0.029,0.08,0.217,0.134,0.074,0.004,0.04
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.081,0.236,0.169,0.075,0.005,0.04
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.078,0.246,0.189,0.078,0.006,0.04
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.075,0.238,0.194,0.087,0.011,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.235,0.215,0.09,0.015,0.04
0.043,-0.003,-0.046,-0.019,0.044,-0.024,0.071,0.231,0.212,0.086,0.014,0.04
0.075,0.049,-0.026,-0.061,0.05,0.012,0.07,0.226,0.209,0.084,0.023,0.04
0.051,0.052,0.001,-0.052,0.025,0.027,0.068,0.243,0.209,0.085,0.034,0.04
0.015,0.045,0.03,-0.03,-0.007,0.038,0.065,0.27,0.204,0.085,0.043,0.04
0.02,0.08,0.06,-0.05,-0.02,0.07,0.065,0.275,0.205,0.085,0.055,0.04
0.025,0.049,0.024,-0.037,0.0,0.036,0.061,0.281,0.224,0.094,0.064,0.039
0.025,-0.001,-0.025,-0.012,0.025,-0.013,0.06,0.302,0.25,0.124,0.062,0.048
0.027,-0.003,-0.03,-0.011,0.028,-0.016,0.058,0.311,0.266,0.136,0.059,0.062
0.048,0.017,-0.031,-0.032,0.039,-0.007,0.055,0.304,0.279,0.139,0.06,0.072
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.055,0.305,0.295,0.16,0.06,0.075
0.027,-0.006,-0.033,-0.01,0.03,-0.019,0.051,0.306,0.289,0.154,0.059,0.075
0.0,0.012,0.012,-0.006,-0.006,0.012,0.05,0.302,0.274,0.143,0.069,0.074
0.018,0.034,0.016,-0.026,0.001,0.025,0.05,0.316,0.287,0.155,0.094,0.077
0.062,0.068,0.005,-0.066,0.028,0.037,0.05,0.347,0.314,0.18,0.112,0.081
0.09,0.115,0.025,-0.103,0.032,0.07,0.05,0.365,0.315,0.185,0.11,0.08
0.05,0.091,0.041,-0.07,0.004,0.066,0.05,0.371,0.322,0.185,0.108,0.077
0.036,0.055,0.019,-0.045,0.008,0.037,0.05,0.397,0.367,0.218,0.122,0.103
0.056,0.04,-0.017,-0.048,0.036,0.011,0.049,0.416,0.4,0.242,0.132,0.131
0.082,0.033,-0.049,-0.057,0.065,-0.007,0.044,0.415,0.408,0.247,0.129,0.142
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.04,0.415,0.425,0.26,0.13,0.15
0.079,0.038,-0.04,-0.058,0.059,-0.001,0.04,0.416,0.422,0.258,0.144,0.15
0.108,0.102,-0.006,-0.105,0.057,0.048,0.037,0.412,0.416,0.248,0.171,0.15
0.11,0.123,0.013,-0.117,0.048,0.068,0.035,0.425,0.43,0.26,0.196,0.15
0.094,0.124,0.03,-0.109,0.031,0.077,0.035,0.45,0.447,0.284,0.215,0.15
0.135,0.175,0.04,-0.155,0.047,0.107,0.03,0.46,0.445,0.29,0.23,0.15
0.141,0.148,0.007,-0.144,0.066,0.078,0.025,0.466,0.458,0.291,0.235,0.156
0.142,0.103,-0.04,-0.122,0.09,0.031,0.025,0.492,0.496,0.317,0.235,0.176
0.147,0.102,-0.045,-0.125,0.096,0.028,0.023,0.511,0.527,0.333,0.235,0.19
0.17,0.122,-0.047,-0.146,0.109,0.038,0.02,0.509,0.537,0.339,0.236,0.198
0.195,0.11,-0.085,-0.152,0.14,0.012,0.02,0.51,0.54,0.36,0.24,0.215
0.147,0.094,-0.053,-0.12,0.1,0.02,0.012,0.514,0.54,0.357,0.241,0.22
0.157,0.148,-0.009,-0.153,0.083,0.069,0.006,0.515,0.543,0.354,0.235,0.22
0.147,0.162,0.015,-0.155,0.065,0.088,0.003,0.517,0.545,0.353,0.256,0.22
0.117,0.153,0.036,-0.135,0.04,0.094,-0.001,0.521,0.546,0.349,0.283,0.22
0.16,0.21,0.05,-0.185,0.055,0.13,-0.005,0.52,0.55,0.35,0.275,0.22
0.163,0.18,0.017,-0.172,0.073,0.098,-0.009,0.522,0.548,0.356,0.274,0.22
0.154,0.129,-0.024,-0.141,0.089,0.052,-0.013,0.539,0.566,0.377,0.275,0.22
0.161,0.125,-0.037,-0.143,0.099,0.044,-0.017,0.543,0.575,0.384,0.275,0.222
0.188,0.142,-0.046,-0.165,0.117,0.048,-0.021,0.533,0.562,0.373,0.275,0.234
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.025,0.53,0.555,0.37,0.275,0.25
0.153,0.115,-0.038,-0.134,0.095,0.038,-0.029,0.522,0.547,0.366,0.275,0.243
0.151,0.158,0.007,-0.155,0.071,0.083,-0.033,0.517,0.539,0.362,0.275,0.233
0.159,0.166,0.007,-0.163,0.076,0.086,-0.037,0.511,0.531,0.358,0.275,0.228
0.168,0.158,-0.01,-0.163,0.089,0.074,-0.041,0.504,0.524,0.354,0.275,0.223
0.195,0.21,0.015,-0.203,0.09,0.112,-0.04,0.5,0.52,0.35,0.275,0.215
0.14,0.175,0.035,-0.158,0.052,0.105,-0.036,0.492,0.516,0.345,0.277,0.206
0.107,0.125,0.019,-0.117,0.044,0.071,-0.032,0.484,0.512,0.345,0.261,0.203
0.102,0.099,-0.003,-0.101,0.053,0.047,-0.028,0.475,0.507,0.343,0.241,0.193
0.11,0.08,-0.03,-0.095,0.07,0.024,-0.024,0.47,0.506,0.341,0.227,0.176
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.02,0.465,0.5,0.34,0.215,0.165
0.106,0.076,-0.029,-0.091,0.067,0.024,-0.015,0.431,0.458,0.31,0.207,0.153
0.1,0.12,0.021,-0.11,0.039,0.071,-0.016,0.393,0.411,0.273,0.196,0.141
0.124,0.148,0.024,-0.136,0.05,0.086,-0.01,0.373,0.384,0.252,0.186,0.13
0.142,0.152,0.01,-0.147,0.066,0.081,0.003,0.369,0.372,0.243,0.177,0.124
0.12,0.155,0.035,-0.138,0.042,0.095,0.01,0.365,0.36,0.235,0.165,0.12
0.054,0.114,0.059,-0.084,-0.002,0.086,0.018,0.356,0.343,0.227,0.157,0.116
0.018,0.063,0.046,-0.04,-0.014,0.054,0.026,0.354,0.332,0.22,0.144,0.109
0.017,0.032,0.016,-0.025,0.0,0.023,0.034,0.338,0.314,0.207,0.126,0.102
0.011,0.007,-0.003,-0.009,0.007,0.001,0.042,0.309,0.29,0.192,0.112,0.1
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.05,0.285,0.27,0.175,0.1,0.095
0.043,0.013,-0.03,-0.028,0.036,-0.008,0.055,0.25,0.232,0.14,0.088,0.072
0.072,0.055,-0.016,-0.063,0.044,0.019,0.055,0.21,0.187,0.103,0.079,0.048
0.045,0.047,0.002,-0.046,0.022,0.024,0.055,0.186,0.161,0.084,0.07,0.037
0.011,0.044,0.033,-0.028,-0.011,0.038,0.055,0.178,0.153,0.078,0.057,0.034
0.015,0.095,0.08,-0.055,-0.033,0.087,0.055,0.17,0.14,0.07,0.045,0.03
0.005,0.053,0.048,-0.03,-0.022,0.051,0.055,0.158,0.128,0.066,0.038,0.026
-0.014,-0.011,0.003,0.012,-0.009,-0.003,0.056,0.149,0.116,0.06,0.018,0.022
-0.005,-0.024,-0.018,0.015,0.007,-0.021,0.053,0.139,0.103,0.05,-0.007,0.017
0.001,-0.034,-0.035,0.017,0.019,-0.034,0.059,0.128,0.093,0.044,-0.022,0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.075,0.12,0.085,0.04,-0.03,0.015
-0.032,-0.053,-0.022,0.042,-0.005,-0.037,0.072,0.112,0.058,0.032,-0.052,0.007
-0.029,-0.007,0.022,0.018,-0.026,0.008,0.069,0.104,0.029,0.024,-0.054,0.001
-0.031,-0.01,0.021,0.02,-0.026,0.006,0.07,0.096,0.016,0.016,-0.049,-0.001
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.07,0.088,0.015,0.008,-0.05,-0.007
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.07,0.08,0.015,0.0,-0.05,-0.015
-0.048,0.001,0.049,0.023,-0.049,0.024,0.07,0.072,0.011,-0.008,-0.051,-0.019
-0.018,-0.014,0.004,0.016,-0.01,-0.005,0.07,0.067,0.01,-0.017,-0.047,-0.024
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.07,0.062,0.008,-0.021,-0.06,-0.024
-0.023,-0.064,-0.041,0.044,0.009,-0.052,0.07,0.053,0.005,-0.02,-0.086,-0.018
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.07,0.045,0.005,-0.02,-0.1,-0.015
-0.059,-0.084,-0.025,0.072,-0.016,-0.054,0.07,0.037,-0.006,-0.03,-0.101,-0.027
-0.049,-0.037,0.011,0.043,-0.03,-0.013,0.07,0.029,-0.019,-0.056,-0.1,-0.037
-0.057,-0.037,0.021,0.047,-0.039,-0.008,0.07,0.021,-0.031,-0.064,-0.1,-0.043
-0.09,-0.049,0.041,0.07,-0.065,-0.004,0.07,0.014,-0.043,-0.053,-0.1,-0.053
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.07,0.01,-0.055,-0.05,-0.1,-0.06
-0.058,-0.005,0.053,0.031,-0.055,0.023,0.07,0.006,-0.06,-0.046,-0.1,-0.056
-0.031,-0.019,0.012,0.025,-0.021,-0.004,0.07,0.002,-0.06,-0.041,-0.099,-0.054
-0.028,-0.037,-0.009,0.033,-0.009,-0.023,0.07,-0.002,-0.06,-0.039,-0.104,-0.055
-0.035,-0.066,-0.032,0.051,-0.001,-0.049,0.07,-0.006,-0.06,-0.031,-0.111,-0.055
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.07,-0.01,-0.06,-0.03,-0.12,-0.055
-0.069,-0.09,-0.021,0.079,-0.024,-0.056,0.07,-0.014,-0.06,-0.082,-0.142,-0.055
-0.076,-0.057,0.019,0.066,-0.048,-0.019,0.07,-0.019,-0.06,-0.115,-0.142,-0.052
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.07,-0.019,-0.06,-0.106,-0.13,-0.049
-0.076,-0.056,0.02,0.066,-0.048,-0.017,0.07,-0.014,-0.06,-0.077,-0.123,-0.05
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.07,-0.015,-0.06,-0.055,-0.115,-0.05
-0.102,-0.054,0.047,0.078,-0.074,-0.004,0.07,-0.016,-0.06,-0.058,-0.107,-0.05
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.071,-0.012,-0.06,-0.061,-0.1,-0.05
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.068,-0.01,-0.06,-0.06,-0.087,-0.05
-0.034,-0.066,-0.032,0.051,-0.001,-0.049,0.065,-0.01,-0.06,-0.06,-0.091,-0.049
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.065,-0.01,-0.06,-0.06,-0.125,-0.045
-0.06,-0.085,-0.025,0.073,-0.017,-0.054,0.065,-0.01,-0.06,-0.06,-0.123,-0.045
-0.046,-0.033,0.013,0.04,-0.029,-0.01,0.065,-0.007,-0.06,-0.06,-0.118,-0.045
-0.05,-0.036,0.015,0.043,-0.032,-0.01,0.065,-0.004,-0.06,-0.06,-0.121,-0.045
-0.088,-0.063,0.025,0.075,-0.057,-0.019,0.065,-0.005,-0.06,-0.06,-0.119,-0.045
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.065,-0.005,-0.06,-0.06,-0.115,-0.045
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.065,-0.005,-0.06,-0.06,-0.115,-0.041
-0.06,-0.049,0.011,0.054,-0.035,-0.018,0.065,-0.002,-0.06,-0.06,-0.116,-0.04
-0.027,-0.038,-0.011,0.033,-0.007,-0.024,0.065,0.001,-0.06,-0.06,-0.113,-0.04
-0.02,-0.057,-0.037,0.039,0.009,-0.047,0.065,0.0,-0.06,-0.06,-0.11,-0.04
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.065,0.0,-0.06,-0.06,-0.11,-0.04
-0.045,-0.082,-0.037,0.064,-0.004,-0.059,0.061,0.004,-0.06,-0.06,-0.11,-0.04
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.059,0.005,-0.061,-0.061,-0.111,-0.039
-0.03,-0.023,0.007,0.027,-0.018,-0.008,0.061,0.005,-0.058,-0.058,-0.107,-0.042
-0.03,0.01,0.04,0.01,-0.035,0.025,0.059,0.005,-0.055,-0.055,-0.098,-0.045
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,0.005,-0.055,-0.055,-0.095,-0.045
-0.033,0.006,0.039,0.013,-0.036,0.022,0.055,0.009,-0.051,-0.055,-0.091,-0.049
-0.043,-0.033,0.01,0.038,-0.026,-0.012,0.055,0.01,-0.05,-0.055,-0.085,-0.05
-0.026,-0.035,-0.009,0.031,-0.009,-0.022,0.055,0.01,-0.048,-0.055,-0.089,-0.05
-0.021,-0.053,-0.032,0.038,0.005,-0.042,0.054,0.01,-0.045,-0.054,-0.113,-0.05
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,0.01,-0.045,-0.05,-0.14,-0.05
-0.059,-0.087,-0.029,0.073,-0.015,-0.057,0.05,0.006,-0.041,-0.05,-0.137,-0.05
-0.052,-0.051,0.001,0.051,-0.026,-0.024,0.051,0.005,-0.04,-0.05,-0.134,-0.05
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,0.048,0.003,-0.038,-0.05,-0.135,-0.05
0.018,0.005,-0.014,-0.011,0.016,-0.005,0.045,-0.001,-0.035,-0.05,-0.135,-0.051
0.015,0.03,0.015,-0.023,0.0,0.022,0.045,0.0,-0.035,-0.05,-0.135,-0.055
-0.042,0.002,0.043,0.019,-0.042,0.022,0.045,0.004,-0.031,-0.05,-0.135,-0.055
-0.075,-0.042,0.033,0.058,-0.054,-0.004,0.046,0.005,-0.03,-0.047,-0.132,-0.055
-0.055,-0.044,0.01,0.05,-0.032,-0.017,0.043,0.007,-0.028,-0.044,-0.129,-0.055
-0.053,-0.057,-0.003,0.055,-0.024,-0.029,0.04,0.011,-0.024,-0.045,-0.13,-0.055
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.04,0.01,-0.025,-0.045,-0.13,-0.055
-0.053,-0.091,-0.039,0.072,-0.007,-0.065,0.04,0.006,-0.036,-0.045,-0.13,-0.055
-0.024,-0.057,-0.033,0.041,0.004,-0.045,0.041,0.002,-0.055,-0.046,-0.13,-0.056
-0.01,-0.031,-0.021,0.021,0.006,-0.026,0.038,-0.002,-0.058,-0.043,-0.13,-0.053
0.016,0.005,-0.011,-0.01,0.014,-0.003,0.035,-0.006,-0.059,-0.04,-0.129,-0.05
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,-0.01,-0.08,-0.04,-0.125,-0.05
-0.046,-0.002,0.043,0.023,-0.044,0.02,0.035,-0.014,-0.077,-0.04,-0.125,-0.05
-0.08,-0.048,0.032,0.064,-0.056,-0.007,0.036,-0.019,-0.074,-0.04,-0.125,-0.047
-0.059,-0.047,0.012,0.053,-0.035,-0.017,0.033,-0.02,-0.075,-0.04,-0.125,-0.045
-0.04,-0.057,-0.017,0.049,-0.012,-0.037,0.03,-0.021,-0.075,-0.039,-0.125,-0.045
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.025,-0.075,-0.04,-0.125,-0.045
-0.058,-0.094,-0.036,0.076,-0.011,-0.065,0.03,-0.029,-0.075,-0.052,-0.121,-0.045
-0.048,-0.048,0.001,0.048,-0.024,-0.023,0.03,-0.031,-0.075,-0.059,-0.12,-0.042
-0.042,-0.045,-0.003,0.044,-0.02,-0.024,0.03,-0.028,-0.075,-0.061,-0.12,-0.039
-0.049,-0.062,-0.013,0.056,-0.018,-0.037,0.029,-0.025,-0.075,-0.059,-0.12,-0.04
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.025,-0.075,-0.055,-0.12,-0.04
-0.099,-0.05,0.049,0.075,-0.074,-0.001,0.025,-0.025,-0.075,-0.055,-0.12,-0.04
-0.083,-0.049,0.035,0.066,-0.059,-0.007,0.025,-0.025,-0.075,-0.055,-0.12,-0.037
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.025,-0.025,-0.075,-0.055,-0.122,-0.034
-0.035,-0.057,-0.022,0.046,-0.006,-0.039,0.024,-0.024,-0.075,-0.055,-0.134,-0.035
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.02,-0.02,-0.075,-0.055,-0.15,-0.035
-0.045,-0.086,-0.041,0.066,-0.001,-0.063,0.02,-0.02,-0.075,-0.055,-0.143,-0.031
-0.049,-0.052,-0.004,0.05,-0.022,-0.028,0.02,-0.02,-0.075,-0.056,-0.133,-0.03
-0.032,-0.042,-0.01,0.037,-0.011,-0.025,0.02,-0.02,-0.074,-0.053,-0.126,-0.03
-0.016,-0.039,-0.023,0.028,0.003,-0.031,0.019,-0.02,-0.069,-0.059,-0.118,-0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.02,-0.065,-0.08,-0.11,-0.03
-0.083,-0.03,0.052,0.056,-0.067,0.01,0.035,-0.012,-0.065,-0.073,-0.102,-0.026
-0.073,-0.029,0.044,0.051,-0.058,0.007,0.056,-0.006,-0.062,-0.066,-0.093,-0.025
-0.036,-0.016,0.02,0.026,-0.027,0.001,0.057,-0.003,-0.06,-0.064,-0.106,-0.025
-0.04,-0.032,0.008,0.036,-0.024,-0.012,0.06,0.001,-0.06,-0.058,-0.128,-0.025
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.09,0.005,-0.055,-0.05,-0.13,-0.025
-0.058,-0.066,-0.008,0.062,-0.025,-0.037,0.088,0.009,-0.05,-0.046,-0.13,-0.029
-0.018,-0.034,-0.016,0.026,0.0,-0.024,0.081,0.011,-0.05,-0.042,-0.13,-0.03
0.009,-0.015,-0.024,0.003,0.017,-0.019,0.078,0.025,-0.048,-0.038,-0.13,-0.03
0.035,0.012,-0.023,-0.023,0.029,-0.005,0.074,0.042,-0.045,-0.035,-0.13,-0.03
0.035,0.03,-0.005,-0.032,0.02,0.012,0.07,0.04,-0.045,-0.035,-0.13,-0.03
-0.01,0.005,0.014,0.002,-0.011,0.009,0.066,0.04,-0.041,-0.035,-0.134,-0.03
-0.033,-0.029,0.004,0.031,-0.018,-0.012,0.063,0.04,-0.04,-0.035,-0.135,-0.029
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.057,0.04,-0.038,-0.035,-0.135,-0.032
-0.01,-0.047,-0.037,0.029,0.014,-0.042,0.066,0.04,-0.035,-0.035,-0.135,-0.035
