I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.043,-0.025,0.031,0.003,-0.034,0.085,0.109,0.122,-0.099,-0.07,-0.135
0.002,-0.009,-0.012,0.004,0.007,-0.01,0.085,0.11,0.119,-0.094,-0.07,-0.135
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.085,0.105,0.115,-0.09,-0.07,-0.135
-0.007,0.035,0.042,-0.014,-0.025,0.039,0.081,0.101,0.112,-0.091,-0.071,-0.136
-0.023,0.01,0.033,0.006,-0.028,0.021,0.08,0.13,0.138,-0.077,-0.065,-0.129
0.0,-0.051,-0.051,0.026,0.026,-0.051,0.08,0.15,0.167,-0.053,-0.056,-0.123
-0.006,-0.072,-0.066,0.04,0.031,-0.069,0.08,0.143,0.175,-0.038,-0.048,-0.118
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.08,0.145,0.18,-0.035,-0.04,-0.11
0.012,-0.103,-0.116,0.046,0.064,-0.109,0.081,0.174,0.21,-0.035,-0.032,-0.106
0.018,-0.086,-0.104,0.034,0.062,-0.095,0.074,0.184,0.216,-0.032,-0.024,-0.099
-0.008,-0.029,-0.021,0.019,0.007,-0.025,0.067,0.176,0.206,-0.03,-0.016,-0.093
-0.002,0.009,0.012,-0.003,-0.007,0.011,0.064,0.186,0.215,-0.029,-0.007,-0.088
0.06,0.055,-0.005,-0.057,0.032,0.025,0.06,0.215,0.24,-0.025,0.005,-0.075
0.121,0.103,-0.018,-0.112,0.069,0.042,0.052,0.22,0.25,-0.027,0.017,-0.063
0.099,0.073,-0.027,-0.086,0.062,0.023,0.047,0.222,0.25,-0.007,0.028,-0.051
0.046,-0.001,-0.047,-0.022,0.046,-0.023,0.043,0.229,0.266,0.026,0.043,-0.038
0.003,-0.039,-0.042,0.018,0.023,-0.04,0.039,0.228,0.281,0.041,0.05,-0.028
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.23,0.285,0.05,0.055,-0.025
0.021,-0.064,-0.085,0.022,0.053,-0.074,0.031,0.268,0.331,0.096,0.089,-0.021
0.096,0.025,-0.071,-0.06,0.084,-0.024,0.027,0.276,0.342,0.107,0.096,-0.017
0.109,0.121,0.012,-0.115,0.048,0.066,0.023,0.268,0.331,0.096,0.087,-0.013
0.091,0.115,0.025,-0.104,0.033,0.07,0.02,0.27,0.33,0.095,0.085,-0.009
0.115,0.085,-0.03,-0.1,0.072,0.027,0.02,0.265,0.325,0.09,0.08,-0.005
0.113,0.14,0.027,-0.127,0.043,0.084,0.016,0.262,0.322,0.087,0.073,-0.006
0.103,0.134,0.031,-0.119,0.035,0.083,0.012,0.286,0.347,0.112,0.094,0.008
0.099,0.079,-0.019,-0.09,0.059,0.03,0.008,0.306,0.378,0.146,0.121,0.032
0.092,0.069,-0.023,-0.081,0.057,0.023,0.004,0.304,0.392,0.162,0.131,0.047
0.105,0.105,0.0,-0.105,0.052,0.052,0.0,0.31,0.405,0.17,0.14,0.055
0.181,0.112,-0.069,-0.147,0.125,0.022,0.001,0.336,0.434,0.204,0.166,0.077
0.165,0.105,-0.061,-0.134,0.113,0.022,-0.011,0.339,0.446,0.21,0.169,0.079
0.135,0.142,0.007,-0.139,0.064,0.075,-0.027,0.334,0.444,0.204,0.163,0.074
0.145,0.164,0.019,-0.155,0.063,0.091,-0.038,0.334,0.446,0.205,0.166,0.075
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.055,0.33,0.45,0.2,0.165,0.07
0.164,0.206,0.042,-0.185,0.061,0.124,-0.069,0.33,0.45,0.197,0.163,0.067
0.176,0.205,0.029,-0.19,0.074,0.116,-0.068,0.327,0.453,0.221,0.182,0.088
0.174,0.139,-0.035,-0.156,0.105,0.051,-0.064,0.325,0.455,0.242,0.202,0.107
0.185,0.124,-0.06,-0.155,0.122,0.032,-0.065,0.324,0.455,0.246,0.205,0.11
0.205,0.165,-0.04,-0.185,0.122,0.062,-0.065,0.33,0.47,0.265,0.215,0.12
0.2,0.176,-0.024,-0.188,0.111,0.076,-0.061,0.36,0.509,0.308,0.253,0.158
0.18,0.172,-0.008,-0.176,0.093,0.082,-0.059,0.36,0.51,0.313,0.261,0.166
0.194,0.2,0.006,-0.197,0.094,0.103,-0.061,0.342,0.494,0.301,0.253,0.158
0.187,0.207,0.02,-0.198,0.083,0.113,-0.059,0.333,0.488,0.299,0.255,0.161
0.125,0.175,0.05,-0.15,0.037,0.112,-0.055,0.325,0.48,0.295,0.255,0.16
0.169,0.252,0.083,-0.211,0.042,0.168,-0.055,0.313,0.472,0.291,0.255,0.156
0.178,0.242,0.063,-0.211,0.057,0.152,-0.056,0.3,0.464,0.287,0.255,0.154
0.157,0.163,0.006,-0.16,0.076,0.083,-0.053,0.291,0.457,0.284,0.256,0.156
0.156,0.146,-0.01,-0.15,0.083,0.067,-0.05,0.282,0.446,0.278,0.253,0.153
0.17,0.19,0.02,-0.18,0.075,0.105,-0.05,0.265,0.43,0.265,0.24,0.14
0.203,0.185,-0.018,-0.193,0.11,0.083,-0.05,0.253,0.418,0.257,0.232,0.132
0.183,0.172,-0.011,-0.178,0.097,0.08,-0.047,0.241,0.403,0.249,0.221,0.125
0.127,0.168,0.041,-0.148,0.043,0.104,-0.044,0.229,0.389,0.242,0.211,0.114
0.115,0.154,0.039,-0.135,0.038,0.097,-0.045,0.216,0.375,0.232,0.202,0.103
0.15,0.15,0.0,-0.15,0.075,0.075,-0.045,0.2,0.35,0.215,0.19,0.095
0.123,0.208,0.084,-0.165,0.019,0.146,-0.041,0.184,0.325,0.199,0.182,0.087
0.109,0.192,0.083,-0.151,0.013,0.137,-0.039,0.168,0.309,0.183,0.171,0.076
0.122,0.133,0.011,-0.127,0.056,0.071,-0.04,0.154,0.301,0.169,0.16,0.065
0.104,0.108,0.004,-0.106,0.05,0.055,-0.039,0.142,0.292,0.156,0.153,0.058
0.075,0.115,0.04,-0.095,0.017,0.077,-0.035,0.13,0.28,0.14,0.145,0.05
0.143,0.116,-0.027,-0.129,0.084,0.044,-0.031,0.118,0.274,0.124,0.133,0.038
0.14,0.115,-0.025,-0.127,0.082,0.044,-0.03,0.105,0.25,0.107,0.123,0.029
0.071,0.115,0.045,-0.093,0.012,0.079,-0.029,0.096,0.223,0.095,0.117,0.021
0.066,0.115,0.048,-0.091,0.009,0.081,-0.024,0.087,0.198,0.08,0.107,0.013
0.12,0.12,0.0,-0.12,0.06,0.06,-0.02,0.075,0.165,0.05,0.095,0.005
0.053,0.129,0.076,-0.091,-0.012,0.102,-0.021,0.067,0.135,0.024,0.087,0.001
0.017,0.086,0.069,-0.052,-0.026,0.077,-0.014,0.059,0.122,0.015,0.079,-0.002
0.034,0.016,-0.018,-0.026,0.026,-0.001,-0.008,0.051,0.118,0.014,0.071,-0.009
0.002,-0.027,-0.028,0.013,0.015,-0.028,-0.003,0.043,0.114,0.008,0.063,-0.017
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.005,0.035,0.11,0.005,0.055,-0.02
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.009,0.028,0.108,0.007,0.048,-0.022
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.016,0.012,0.084,-0.013,0.029,-0.043
-0.072,-0.033,0.039,0.052,-0.055,0.003,0.023,-0.013,0.048,-0.047,0.002,-0.076
-0.056,-0.022,0.034,0.039,-0.045,0.006,0.025,-0.024,0.027,-0.067,-0.019,-0.09
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.02,0.025,-0.075,-0.035,-0.09
-0.023,0.002,0.025,0.01,-0.024,0.013,0.019,-0.057,0.021,-0.108,-0.052,-0.127
-0.053,-0.024,0.029,0.038,-0.041,0.002,0.028,-0.072,0.017,-0.122,-0.06,-0.142
-0.072,-0.076,-0.004,0.075,-0.034,-0.04,0.041,-0.069,0.013,-0.119,-0.06,-0.139
-0.074,-0.091,-0.017,0.083,-0.028,-0.054,0.053,-0.071,0.009,-0.121,-0.061,-0.141
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.065,-0.075,0.005,-0.125,-0.065,-0.145
-0.094,-0.135,-0.041,0.114,-0.026,-0.088,0.078,-0.075,0.001,-0.125,-0.065,-0.145
-0.085,-0.132,-0.047,0.109,-0.018,-0.089,0.078,-0.078,-0.006,-0.128,-0.068,-0.148
-0.086,-0.08,0.005,0.083,-0.045,-0.037,0.074,-0.08,-0.014,-0.131,-0.07,-0.151
-0.075,-0.069,0.006,0.071,-0.04,-0.031,0.075,-0.081,-0.022,-0.13,-0.071,-0.15
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.085,-0.03,-0.135,-0.075,-0.15
-0.069,-0.106,-0.036,0.088,-0.016,-0.071,0.075,-0.085,-0.038,-0.157,-0.079,-0.15
-0.088,-0.106,-0.019,0.097,-0.034,-0.062,0.076,-0.086,-0.046,-0.159,-0.083,-0.15
-0.103,-0.114,-0.011,0.109,-0.046,-0.062,0.073,-0.083,-0.055,-0.154,-0.086,-0.15
-0.118,-0.112,0.006,0.115,-0.062,-0.052,0.07,-0.089,-0.06,-0.155,-0.084,-0.15
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.07,-0.11,-0.055,-0.155,-0.08,-0.15
-0.139,-0.198,-0.059,0.169,-0.04,-0.129,0.07,-0.107,-0.055,-0.155,-0.08,-0.148
-0.139,-0.195,-0.056,0.167,-0.041,-0.125,0.07,-0.104,-0.055,-0.155,-0.077,-0.165
-0.146,-0.14,0.005,0.143,-0.075,-0.068,0.07,-0.105,-0.055,-0.155,-0.074,-0.178
-0.129,-0.118,0.011,0.123,-0.07,-0.053,0.07,-0.105,-0.055,-0.155,-0.075,-0.174
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.07,-0.105,-0.055,-0.155,-0.075,-0.175
-0.084,-0.121,-0.036,0.103,-0.024,-0.078,0.066,-0.105,-0.051,-0.151,-0.071,-0.175
-0.097,-0.119,-0.022,0.108,-0.038,-0.07,0.065,-0.105,-0.05,-0.15,-0.07,-0.175
-0.106,-0.124,-0.017,0.115,-0.045,-0.07,0.065,-0.105,-0.05,-0.15,-0.068,-0.175
-0.115,-0.113,0.002,0.115,-0.058,-0.055,0.065,-0.105,-0.05,-0.15,-0.065,-0.175
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.065,-0.105,-0.05,-0.15,-0.065,-0.175
-0.096,-0.16,-0.064,0.128,-0.016,-0.112,0.065,-0.105,-0.049,-0.15,-0.065,-0.175
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.062,-0.105,-0.056,-0.15,-0.069,-0.175
-0.093,-0.096,-0.003,0.095,-0.044,-0.05,0.059,-0.105,-0.062,-0.151,-0.082,-0.175
-0.09,-0.086,0.004,0.088,-0.047,-0.041,0.06,-0.104,-0.058,-0.148,-0.081,-0.175
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.06,-0.1,-0.06,-0.15,-0.07,-0.175
-0.1,-0.125,-0.025,0.112,-0.037,-0.075,0.06,-0.1,-0.094,-0.18,-0.103,-0.175
-0.099,-0.112,-0.013,0.106,-0.043,-0.062,0.06,-0.1,-0.1,-0.182,-0.111,-0.175
-0.103,-0.108,-0.005,0.105,-0.049,-0.056,0.061,-0.1,-0.094,-0.171,-0.104,-0.175
-0.103,-0.095,0.008,0.099,-0.056,-0.043,0.058,-0.1,-0.094,-0.169,-0.105,-0.175
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.055,-0.1,-0.09,-0.165,-0.1,-0.175
-0.163,-0.16,0.003,0.162,-0.083,-0.078,0.084,-0.1,-0.09,-0.161,-0.1,-0.175
-0.149,-0.155,-0.006,0.152,-0.071,-0.081,0.09,-0.1,-0.087,-0.157,-0.101,-0.175
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.083,-0.1,-0.084,-0.154,-0.098,-0.175
-0.06,-0.088,-0.028,0.074,-0.016,-0.058,0.085,-0.1,-0.085,-0.148,-0.095,-0.175
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.085,-0.1,-0.085,-0.145,-0.095,-0.175
-0.107,-0.131,-0.024,0.119,-0.041,-0.077,0.085,-0.1,-0.081,-0.17,-0.091,-0.175
-0.106,-0.116,-0.01,0.111,-0.047,-0.063,0.085,-0.101,-0.08,-0.175,-0.089,-0.175
-0.115,-0.114,0.0,0.115,-0.057,-0.057,0.085,-0.098,-0.078,-0.169,-0.091,-0.175
-0.112,-0.099,0.014,0.105,-0.062,-0.042,0.085,-0.095,-0.075,-0.17,-0.089,-0.175
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.085,-0.095,-0.075,-0.17,-0.085,-0.175
-0.166,-0.169,-0.002,0.167,-0.082,-0.085,0.081,-0.091,-0.071,-0.17,-0.085,-0.171
-0.134,-0.163,-0.029,0.149,-0.053,-0.096,0.08,-0.089,-0.07,-0.17,-0.082,-0.17
-0.066,-0.1,-0.034,0.083,-0.016,-0.066,0.08,-0.091,-0.07,-0.17,-0.079,-0.17
-0.061,-0.084,-0.022,0.073,-0.02,-0.053,0.08,-0.089,-0.071,-0.17,-0.08,-0.17
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.08,-0.085,-0.075,-0.17,-0.08,-0.17
-0.094,-0.105,-0.011,0.1,-0.041,-0.058,0.08,-0.085,-0.075,-0.17,-0.076,-0.17
-0.087,-0.092,-0.004,0.089,-0.042,-0.048,0.08,-0.086,-0.074,-0.17,-0.074,-0.171
-0.093,-0.089,0.004,0.091,-0.048,-0.042,0.08,-0.083,-0.077,-0.17,-0.076,-0.168
-0.086,-0.074,0.012,0.08,-0.049,-0.031,0.079,-0.08,-0.08,-0.17,-0.074,-0.165
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.075,-0.08,-0.08,-0.17,-0.07,-0.165
-0.138,-0.135,0.003,0.137,-0.07,-0.065,0.075,-0.081,-0.08,-0.17,-0.07,-0.165
-0.122,-0.129,-0.007,0.126,-0.057,-0.068,0.075,-0.077,-0.083,-0.17,-0.067,-0.165
-0.061,-0.074,-0.013,0.067,-0.024,-0.043,0.075,-0.075,-0.086,-0.17,-0.065,-0.165
-0.033,-0.065,-0.032,0.05,0.0,-0.048,0.075,-0.074,-0.085,-0.17,-0.064,-0.165
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.075,-0.075,-0.085,-0.17,-0.065,-0.165
-0.156,-0.104,0.051,0.13,-0.103,-0.026,0.075,-0.1,-0.085,-0.17,-0.095,-0.161
-0.14,-0.09,0.05,0.115,-0.094,-0.02,0.075,-0.108,-0.082,-0.17,-0.1,-0.16
-0.096,-0.112,-0.016,0.103,-0.039,-0.064,0.075,-0.104,-0.079,-0.17,-0.093,-0.16
-0.105,-0.127,-0.021,0.116,-0.042,-0.074,0.074,-0.105,-0.08,-0.17,-0.095,-0.16
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.07,-0.105,-0.08,-0.17,-0.095,-0.16
-0.202,-0.188,0.014,0.194,-0.108,-0.086,0.07,-0.105,-0.08,-0.17,-0.095,-0.16
-0.171,-0.184,-0.013,0.177,-0.08,-0.098,0.07,-0.105,-0.077,-0.17,-0.092,-0.159
-0.091,-0.119,-0.027,0.105,-0.032,-0.073,0.07,-0.105,-0.074,-0.171,-0.089,-0.163
-0.07,-0.115,-0.045,0.092,-0.012,-0.079,0.069,-0.105,-0.075,-0.169,-0.09,-0.173
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.065,-0.105,-0.075,-0.17,-0.09,-0.18
-0.105,-0.144,-0.04,0.125,-0.033,-0.092,0.065,-0.105,-0.075,-0.191,-0.09,-0.176
-0.07,-0.096,-0.025,0.083,-0.022,-0.06,0.065,-0.105,-0.076,-0.194,-0.091,-0.174
-0.106,-0.119,-0.013,0.113,-0.046,-0.066,0.065,-0.105,-0.073,-0.189,-0.088,-0.175
-0.141,-0.136,0.005,0.138,-0.072,-0.065,0.065,-0.105,-0.07,-0.19,-0.085,-0.175
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.065,-0.105,-0.07,-0.19,-0.085,-0.175
-0.173,-0.173,0.0,0.173,-0.086,-0.086,0.061,-0.105,-0.07,-0.186,-0.085,-0.175
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,0.06,-0.105,-0.07,-0.185,-0.085,-0.174
-0.085,-0.111,-0.025,0.098,-0.03,-0.068,0.06,-0.105,-0.069,-0.185,-0.085,-0.178
-0.076,-0.115,-0.039,0.096,-0.019,-0.076,0.06,-0.105,-0.071,-0.185,-0.085,-0.179
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,0.06,-0.105,-0.085,-0.185,-0.095,-0.18
-0.123,-0.169,-0.046,0.147,-0.038,-0.108,0.061,-0.105,-0.111,-0.181,-0.121,-0.21
-0.08,-0.125,-0.044,0.103,-0.018,-0.084,0.057,-0.105,-0.114,-0.179,-0.124,-0.215
-0.067,-0.112,-0.046,0.09,-0.01,-0.079,0.069,-0.105,-0.109,-0.181,-0.119,-0.209
-0.063,-0.107,-0.044,0.085,-0.009,-0.075,0.088,-0.105,-0.109,-0.179,-0.12,-0.209
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.09,-0.105,-0.105,-0.175,-0.12,-0.205
-0.111,-0.15,-0.039,0.131,-0.036,-0.095,0.09,-0.105,-0.105,-0.175,-0.12,-0.205
-0.124,-0.168,-0.044,0.146,-0.04,-0.106,0.09,-0.104,-0.102,-0.175,-0.12,-0.202
-0.137,-0.163,-0.026,0.151,-0.055,-0.094,0.09,-0.107,-0.1,-0.175,-0.12,-0.199
-0.145,-0.166,-0.021,0.156,-0.062,-0.094,0.091,-0.101,-0.099,-0.174,-0.12,-0.2
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.095,-0.09,-0.095,-0.18,-0.12,-0.2
-0.103,-0.17,-0.067,0.137,-0.018,-0.118,0.095,-0.123,-0.095,-0.21,-0.12,-0.196
-0.107,-0.171,-0.064,0.139,-0.021,-0.117,0.095,-0.131,-0.092,-0.215,-0.12,-0.195
-0.117,-0.182,-0.065,0.15,-0.025,-0.124,0.095,-0.123,-0.09,-0.209,-0.12,-0.193
-0.098,-0.163,-0.065,0.131,-0.016,-0.114,0.095,-0.125,-0.089,-0.21,-0.12,-0.19
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.095,-0.125,-0.085,-0.21,-0.12,-0.19
-0.133,-0.197,-0.065,0.165,-0.034,-0.131,0.099,-0.125,-0.085,-0.21,-0.116,-0.186
-0.123,-0.189,-0.066,0.157,-0.029,-0.127,0.1,-0.126,-0.082,-0.207,-0.115,-0.184
-0.051,-0.114,-0.063,0.083,0.006,-0.088,0.1,-0.123,-0.08,-0.204,-0.115,-0.187
-0.043,-0.102,-0.06,0.072,0.009,-0.08,0.1,-0.12,-0.079,-0.205,-0.115,-0.182
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.1,-0.12,-0.09,-0.205,-0.115,-0.18
-0.091,-0.152,-0.06,0.121,-0.015,-0.105,0.104,-0.12,-0.137,-0.205,-0.115,-0.23
-0.071,-0.131,-0.06,0.101,-0.005,-0.095,0.105,-0.12,-0.146,-0.202,-0.115,-0.243
-0.093,-0.153,-0.06,0.123,-0.016,-0.106,0.105,-0.12,-0.138,-0.199,-0.115,-0.231
-0.123,-0.182,-0.059,0.152,-0.032,-0.121,0.105,-0.12,-0.14,-0.2,-0.115,-0.229
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.105,-0.12,-0.135,-0.2,-0.115,-0.225
-0.101,-0.156,-0.055,0.129,-0.023,-0.105,0.105,-0.116,-0.135,-0.2,-0.115,-0.225
-0.095,-0.15,-0.055,0.123,-0.019,-0.103,0.102,-0.115,-0.136,-0.201,-0.114,-0.223
-0.084,-0.139,-0.055,0.112,-0.014,-0.097,0.099,-0.115,-0.133,-0.198,-0.119,-0.217
-0.073,-0.128,-0.055,0.101,-0.009,-0.091,0.1,-0.115,-0.13,-0.195,-0.107,-0.215
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.1,-0.115,-0.13,-0.195,-0.08,-0.215
-0.058,-0.109,-0.051,0.084,-0.003,-0.08,0.1,-0.115,-0.126,-0.195,-0.129,-0.211
-0.078,-0.125,-0.046,0.102,-0.016,-0.086,0.101,-0.112,-0.124,-0.196,-0.143,-0.206
-0.093,-0.138,-0.045,0.116,-0.024,-0.091,0.098,-0.109,-0.125,-0.193,-0.132,-0.205
-0.08,-0.125,-0.045,0.103,-0.018,-0.084,0.095,-0.11,-0.124,-0.19,-0.136,-0.204
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.095,-0.11,-0.12,-0.19,-0.135,-0.2
-0.171,-0.206,-0.035,0.189,-0.068,-0.12,0.095,-0.11,-0.116,-0.19,-0.135,-0.2
-0.182,-0.219,-0.037,0.201,-0.073,-0.128,0.095,-0.11,-0.112,-0.19,-0.135,-0.2
-0.169,-0.198,-0.029,0.184,-0.069,-0.114,0.095,-0.111,-0.109,-0.191,-0.135,-0.201
-0.156,-0.193,-0.037,0.174,-0.059,-0.114,0.095,-0.107,-0.102,-0.188,-0.134,-0.197
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.095,-0.105,-0.105,-0.19,-0.13,-0.195
-0.099,-0.172,-0.073,0.136,-0.013,-0.123,0.091,-0.143,-0.147,-0.228,-0.13,-0.233
-0.095,-0.16,-0.065,0.128,-0.014,-0.113,0.09,-0.151,-0.156,-0.236,-0.13,-0.241
-0.088,-0.153,-0.065,0.121,-0.011,-0.109,0.09,-0.143,-0.148,-0.229,-0.13,-0.233
-0.073,-0.138,-0.065,0.106,-0.004,-0.101,0.09,-0.146,-0.15,-0.23,-0.13,-0.236
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.09,-0.145,-0.145,-0.225,-0.13,-0.235
-0.119,-0.174,-0.054,0.147,-0.032,-0.114,0.09,-0.141,-0.145,-0.225,-0.13,-0.231
-0.128,-0.189,-0.06,0.159,-0.034,-0.124,0.087,-0.139,-0.142,-0.222,-0.127,-0.229
-0.139,-0.175,-0.036,0.158,-0.052,-0.105,0.084,-0.141,-0.14,-0.22,-0.124,-0.231
-0.147,-0.175,-0.028,0.161,-0.059,-0.101,0.085,-0.139,-0.139,-0.219,-0.125,-0.229
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.085,-0.135,-0.135,-0.215,-0.125,-0.225
-0.116,-0.171,-0.054,0.143,-0.031,-0.112,0.085,-0.135,-0.135,-0.215,-0.125,-0.225
-0.167,-0.17,-0.003,0.168,-0.082,-0.087,0.085,-0.135,-0.132,-0.212,-0.125,-0.225
-0.147,-0.169,-0.022,0.158,-0.062,-0.095,0.086,-0.135,-0.129,-0.209,-0.125,-0.225
-0.101,-0.164,-0.063,0.132,-0.018,-0.113,0.083,-0.136,-0.131,-0.211,-0.126,-0.226
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.08,-0.14,-0.135,-0.215,-0.13,-0.23
-0.134,-0.16,-0.026,0.147,-0.054,-0.093,0.109,-0.14,-0.135,-0.219,-0.134,-0.23
-0.139,-0.159,-0.02,0.149,-0.059,-0.089,0.115,-0.14,-0.138,-0.22,-0.135,-0.233
-0.156,-0.149,0.006,0.152,-0.08,-0.071,0.108,-0.14,-0.14,-0.221,-0.136,-0.235
-0.153,-0.165,-0.011,0.159,-0.07,-0.088,0.11,-0.14,-0.141,-0.226,-0.141,-0.236
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.11,-0.14,-0.145,-0.23,-0.145,-0.24
-0.145,-0.222,-0.077,0.184,-0.034,-0.149,0.11,-0.14,-0.146,-0.231,-0.146,-0.241
-0.176,-0.219,-0.043,0.198,-0.067,-0.13,0.11,-0.138,-0.142,-0.227,-0.142,-0.237
-0.191,-0.22,-0.029,0.206,-0.081,-0.124,0.11,-0.132,-0.139,-0.225,-0.139,-0.234
-0.204,-0.221,-0.017,0.212,-0.094,-0.119,0.11,-0.14,-0.14,-0.225,-0.14,-0.235
-0.215,-0.225,-0.01,0.22,-0.102,-0.117,0.11,-0.165,-0.14,-0.225,-0.14,-0.235
-0.195,-0.225,-0.03,0.21,-0.082,-0.127,0.11,-0.163,-0.136,-0.225,-0.136,-0.231
-0.155,-0.226,-0.071,0.19,-0.041,-0.148,0.11,-0.156,-0.135,-0.222,-0.135,-0.229
-0.182,-0.22,-0.038,0.201,-0.072,-0.129,0.11,-0.155,-0.135,-0.219,-0.135,-0.231
-0.19,-0.207,-0.017,0.199,-0.087,-0.111,0.11,-0.154,-0.135,-0.22,-0.135,-0.229
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.11,-0.15,-0.135,-0.22,-0.135,-0.225
-0.109,-0.183,-0.074,0.146,-0.018,-0.128,0.106,-0.146,-0.131,-0.22,-0.131,-0.225
-0.161,-0.173,-0.011,0.168,-0.075,-0.092,0.105,-0.145,-0.129,-0.221,-0.129,-0.226
-0.146,-0.168,-0.022,0.158,-0.062,-0.095,0.105,-0.145,-0.131,-0.218,-0.131,-0.223
-0.096,-0.154,-0.059,0.126,-0.019,-0.106,0.105,-0.145,-0.129,-0.215,-0.129,-0.22
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.105,-0.145,-0.125,-0.215,-0.125,-0.22
-0.174,-0.214,-0.04,0.194,-0.067,-0.127,0.105,-0.145,-0.125,-0.215,-0.125,-0.22
-0.181,-0.217,-0.037,0.199,-0.072,-0.127,0.105,-0.145,-0.125,-0.216,-0.125,-0.217
-0.154,-0.175,-0.021,0.165,-0.066,-0.097,0.105,-0.145,-0.125,-0.213,-0.125,-0.214
-0.142,-0.179,-0.036,0.161,-0.053,-0.107,0.105,-0.145,-0.124,-0.21,-0.124,-0.215
-0.13,-0.22,-0.09,0.175,-0.02,-0.155,0.105,-0.145,-0.12,-0.21,-0.12,-0.215
-0.115,-0.186,-0.071,0.151,-0.022,-0.129,0.105,-0.145,-0.12,-0.21,-0.12,-0.211
-0.092,-0.127,-0.035,0.11,-0.028,-0.081,0.105,-0.145,-0.12,-0.21,-0.12,-0.209
-0.086,-0.139,-0.053,0.113,-0.016,-0.095,0.105,-0.145,-0.12,-0.21,-0.12,-0.211
-0.062,-0.151,-0.09,0.107,0.014,-0.12,0.106,-0.145,-0.121,-0.211,-0.121,-0.209
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.11,-0.145,-0.125,-0.215,-0.125,-0.205
-0.093,-0.178,-0.085,0.136,-0.003,-0.131,0.11,-0.145,-0.125,-0.215,-0.125,-0.205
-0.119,-0.201,-0.082,0.16,-0.018,-0.142,0.11,-0.145,-0.125,-0.215,-0.125,-0.205
-0.107,-0.186,-0.079,0.147,-0.014,-0.133,0.11,-0.145,-0.125,-0.215,-0.125,-0.204
-0.11,-0.191,-0.08,0.151,-0.015,-0.136,0.11,-0.145,-0.125,-0.215,-0.125,-0.206
-0.11,-0.19,-0.08,0.15,-0.015,-0.135,0.11,-0.145,-0.125,-0.215,-0.125,-0.215
-0.114,-0.19,-0.076,0.152,-0.019,-0.132,0.114,-0.145,-0.125,-0.215,-0.125,-0.224
-0.116,-0.19,-0.074,0.153,-0.021,-0.132,0.115,-0.145,-0.126,-0.218,-0.122,-0.223
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.115,-0.145,-0.123,-0.22,-0.119,-0.219
-0.116,-0.19,-0.074,0.153,-0.021,-0.132,0.115,-0.145,-0.129,-0.221,-0.12,-0.22
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.115,-0.145,-0.15,-0.225,-0.12,-0.22
-0.124,-0.19,-0.065,0.158,-0.029,-0.127,0.115,-0.145,-0.155,-0.225,-0.12,-0.22
