I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.046,0.03,0.061,-0.053,-0.008,-1.46,-0.205,0.291,-0.092,-0.095,-0.055
-0.076,-0.045,0.032,0.06,-0.054,-0.006,-1.46,-0.205,0.288,-0.089,-0.095,-0.055
-0.081,-0.045,0.035,0.062,-0.058,-0.005,-1.46,-0.205,0.285,-0.09,-0.095,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-1.46,-0.205,0.285,-0.09,-0.095,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-1.46,-0.205,0.285,-0.09,-0.095,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-1.459,-0.205,0.285,-0.09,-0.095,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-1.463,-0.205,0.285,-0.09,-0.095,-0.055
-0.081,-0.045,0.036,0.062,-0.058,-0.005,-1.472,-0.205,0.285,-0.09,-0.095,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-1.475,-0.205,0.285,-0.09,-0.095,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-1.475,-0.205,0.285,-0.086,-0.095,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-1.478,-0.205,0.282,-0.085,-0.095,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-1.482,-0.205,0.279,-0.085,-0.095,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-1.486,-0.205,0.28,-0.085,-0.095,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-1.49,-0.205,0.28,-0.085,-0.095,-0.055
-0.081,-0.041,0.04,0.061,-0.06,0.0,-1.49,-0.205,0.28,-0.085,-0.095,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-1.493,-0.205,0.28,-0.085,-0.095,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-1.495,-0.205,0.28,-0.085,-0.095,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-1.496,-0.205,0.28,-0.085,-0.095,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-1.5,-0.205,0.28,-0.085,-0.095,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-1.5,-0.209,0.28,-0.089,-0.099,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-1.499,-0.21,0.283,-0.09,-0.1,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-1.502,-0.21,0.287,-0.09,-0.1,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-1.506,-0.21,0.291,-0.09,-0.1,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-1.505,-0.21,0.295,-0.09,-0.1,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-1.504,-0.21,0.295,-0.09,-0.1,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-1.511,-0.21,0.295,-0.089,-0.1,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,-1.518,-0.21,0.295,-0.092,-0.1,-0.055
-0.079,-0.039,0.04,0.059,-0.06,0.0,-1.52,-0.21,0.295,-0.095,-0.101,-0.055
-0.075,-0.035,0.04,0.055,-0.057,0.002,-1.52,-0.21,0.295,-0.095,-0.105,-0.055
-0.074,-0.035,0.04,0.055,-0.057,0.002,-1.52,-0.21,0.295,-0.099,-0.105,-0.055
-0.077,-0.036,0.041,0.056,-0.058,0.002,-1.523,-0.209,0.298,-0.1,-0.105,-0.055
-0.07,-0.033,0.036,0.051,-0.053,0.001,-1.526,-0.212,0.301,-0.1,-0.105,-0.055
-0.067,-0.03,0.038,0.048,-0.052,0.004,-1.525,-0.215,0.3,-0.1,-0.105,-0.056
-0.085,-0.03,0.055,0.057,-0.07,0.012,-1.525,-0.215,0.3,-0.1,-0.105,-0.06
-0.091,-0.03,0.06,0.06,-0.075,0.015,-1.528,-0.219,0.3,-0.1,-0.105,-0.064
-0.087,-0.027,0.06,0.057,-0.073,0.016,-1.536,-0.22,0.299,-0.101,-0.104,-0.068
-0.084,-0.024,0.06,0.054,-0.072,0.017,-1.542,-0.222,0.302,-0.098,-0.107,-0.07
-0.085,-0.025,0.06,0.055,-0.072,0.017,-1.546,-0.225,0.305,-0.095,-0.11,-0.07
-0.085,-0.025,0.06,0.055,-0.072,0.017,-1.55,-0.225,0.305,-0.095,-0.11,-0.07
-0.081,-0.021,0.06,0.051,-0.07,0.019,-1.55,-0.225,0.305,-0.095,-0.11,-0.07
-0.079,-0.019,0.06,0.049,-0.07,0.02,-1.55,-0.225,0.305,-0.095,-0.11,-0.07
-0.081,-0.021,0.06,0.051,-0.07,0.02,-1.55,-0.225,0.305,-0.095,-0.11,-0.07
-0.079,-0.019,0.06,0.049,-0.069,0.02,-1.55,-0.226,0.305,-0.095,-0.11,-0.071
-0.075,-0.015,0.06,0.045,-0.067,0.022,-1.55,-0.23,0.305,-0.095,-0.11,-0.075
-0.075,-0.015,0.06,0.045,-0.067,0.022,-1.55,-0.23,0.305,-0.095,-0.11,-0.075
-0.076,-0.016,0.06,0.046,-0.067,0.022,-1.548,-0.23,0.305,-0.095,-0.11,-0.075
-0.073,-0.013,0.06,0.043,-0.066,0.023,-1.556,-0.23,0.305,-0.095,-0.11,-0.075
-0.07,-0.01,0.06,0.04,-0.065,0.025,-1.566,-0.23,0.305,-0.095,-0.11,-0.075
-0.07,-0.01,0.06,0.04,-0.065,0.025,-1.565,-0.23,0.305,-0.095,-0.11,-0.075
-0.07,-0.01,0.06,0.04,-0.065,0.025,-1.565,-0.234,0.305,-0.104,-0.11,-0.075
-0.067,-0.007,0.06,0.037,-0.064,0.026,-1.565,-0.235,0.308,-0.103,-0.11,-0.075
-0.063,-0.004,0.059,0.034,-0.06,0.027,-1.565,-0.235,0.312,-0.099,-0.11,-0.075
-0.067,-0.005,0.062,0.036,-0.064,0.028,-1.565,-0.235,0.316,-0.1,-0.11,-0.075
-0.08,-0.005,0.075,0.042,-0.077,0.035,-1.565,-0.235,0.32,-0.1,-0.11,-0.075
-0.084,-0.005,0.08,0.044,-0.082,0.037,-1.565,-0.235,0.32,-0.096,-0.114,-0.075
-0.088,-0.008,0.08,0.048,-0.084,0.036,-1.566,-0.235,0.32,-0.094,-0.116,-0.078
-0.09,-0.01,0.08,0.05,-0.085,0.035,-1.577,-0.235,0.32,-0.096,-0.113,-0.081
-0.091,-0.011,0.08,0.051,-0.085,0.035,-1.585,-0.236,0.32,-0.094,-0.11,-0.08
-0.095,-0.015,0.08,0.055,-0.087,0.032,-1.58,-0.24,0.32,-0.09,-0.11,-0.08
-0.096,-0.016,0.08,0.056,-0.087,0.032,-1.58,-0.24,0.32,-0.09,-0.11,-0.08
-0.092,-0.012,0.08,0.052,-0.086,0.034,-1.58,-0.24,0.32,-0.091,-0.11,-0.08
-0.089,-0.009,0.08,0.049,-0.084,0.035,-1.58,-0.24,0.32,-0.088,-0.11,-0.08
-0.091,-0.01,0.081,0.051,-0.086,0.035,-1.58,-0.24,0.32,-0.085,-0.109,-0.08
-0.095,-0.01,0.085,0.052,-0.09,0.037,-1.58,-0.24,0.32,-0.085,-0.105,-0.08
-0.091,-0.006,0.085,0.048,-0.088,0.04,-1.579,-0.24,0.32,-0.085,-0.105,-0.084
-0.089,-0.004,0.085,0.046,-0.087,0.04,-1.588,-0.24,0.32,-0.082,-0.105,-0.085
-0.091,-0.006,0.085,0.048,-0.087,0.04,-1.603,-0.239,0.32,-0.079,-0.105,-0.086
-0.089,-0.004,0.085,0.046,-0.087,0.041,-1.61,-0.234,0.32,-0.08,-0.105,-0.091
-0.08,0.005,0.085,0.037,-0.083,0.045,-1.605,-0.23,0.32,-0.08,-0.105,-0.095
-0.071,0.014,0.085,0.028,-0.079,0.049,-1.601,-0.23,0.319,-0.076,-0.105,-0.091
-0.067,0.018,0.085,0.024,-0.076,0.051,-1.597,-0.228,0.328,-0.074,-0.102,-0.089
-0.062,0.023,0.085,0.019,-0.073,0.054,-1.593,-0.222,0.34,-0.076,-0.099,-0.09
-0.062,0.032,0.094,0.015,-0.078,0.063,-1.589,-0.22,0.347,-0.074,-0.1,-0.09
-0.075,0.04,0.115,0.017,-0.095,0.077,-1.585,-0.22,0.355,-0.07,-0.1,-0.09
-0.081,0.043,0.124,0.018,-0.103,0.083,-1.581,-0.216,0.363,-0.07,-0.1,-0.09
-0.073,0.055,0.128,0.009,-0.101,0.091,-1.577,-0.212,0.374,-0.07,-0.101,-0.087
-0.072,0.061,0.133,0.006,-0.103,0.097,-1.573,-0.208,0.383,-0.07,-0.098,-0.084
-0.073,0.061,0.134,0.005,-0.104,0.097,-1.569,-0.204,0.385,-0.071,-0.095,-0.085
-0.06,0.075,0.135,-0.008,-0.098,0.105,-1.565,-0.2,0.385,-0.075,-0.095,-0.085
-0.068,0.089,0.156,-0.011,-0.112,0.122,-1.565,-0.196,0.385,-0.075,-0.095,-0.085
-0.072,0.088,0.16,-0.008,-0.116,0.124,-1.563,-0.195,0.385,-0.075,-0.095,-0.086
-0.068,0.084,0.152,-0.009,-0.11,0.118,-1.557,-0.194,0.386,-0.075,-0.095,-0.083
-0.065,0.085,0.15,-0.01,-0.108,0.117,-1.555,-0.189,0.391,-0.075,-0.095,-0.08
-0.065,0.085,0.15,-0.01,-0.108,0.117,-1.555,-0.185,0.405,-0.075,-0.095,-0.08
-0.061,0.085,0.146,-0.013,-0.104,0.115,-1.551,-0.185,0.436,-0.075,-0.099,-0.08
-0.06,0.085,0.145,-0.013,-0.103,0.115,-1.547,-0.182,0.437,-0.075,-0.1,-0.077
-0.059,0.085,0.144,-0.013,-0.102,0.114,-1.544,-0.178,0.426,-0.075,-0.1,-0.075
-0.054,0.085,0.139,-0.016,-0.097,0.111,-1.547,-0.174,0.425,-0.075,-0.1,-0.075
-0.05,0.085,0.135,-0.018,-0.093,0.11,-1.56,-0.175,0.42,-0.075,-0.1,-0.075
-0.05,0.085,0.135,-0.018,-0.093,0.11,-1.576,-0.19,0.412,-0.075,-0.1,-0.075
-0.047,0.085,0.133,-0.019,-0.09,0.109,-1.591,-0.21,0.407,-0.075,-0.1,-0.072
-0.043,0.084,0.128,-0.02,-0.086,0.105,-1.61,-0.23,0.403,-0.075,-0.1,-0.069
-0.047,0.087,0.134,-0.02,-0.091,0.11,-1.629,-0.249,0.399,-0.075,-0.1,-0.07
-0.06,0.095,0.155,-0.018,-0.108,0.125,-1.64,-0.265,0.395,-0.075,-0.1,-0.07
-0.07,0.098,0.168,-0.014,-0.119,0.133,-1.646,-0.282,0.395,-0.075,-0.1,-0.066
-0.065,0.115,0.18,-0.025,-0.123,0.147,-1.67,-0.288,0.395,-0.078,-0.1,-0.065
-0.073,0.13,0.204,-0.029,-0.139,0.166,-1.697,-0.294,0.395,-0.081,-0.1,-0.065
-0.084,0.128,0.213,-0.022,-0.148,0.17,-1.713,-0.309,0.395,-0.08,-0.1,-0.065
-0.07,0.13,0.2,-0.03,-0.135,0.165,-1.725,-0.32,0.395,-0.08,-0.1,-0.065
-0.069,0.16,0.229,-0.046,-0.15,0.195,-1.738,-0.316,0.395,-0.08,-0.1,-0.065
-0.071,0.16,0.23,-0.045,-0.151,0.195,-1.744,-0.315,0.395,-0.08,-0.1,-0.065
-0.068,0.144,0.212,-0.038,-0.14,0.178,-1.745,-0.313,0.395,-0.08,-0.1,-0.065
-0.064,0.138,0.202,-0.038,-0.133,0.17,-1.745,-0.309,0.395,-0.08,-0.1,-0.065
-0.06,0.13,0.19,-0.035,-0.125,0.16,-1.745,-0.31,0.395,-0.08,-0.1,-0.065
-0.056,0.122,0.178,-0.033,-0.117,0.149,-1.744,-0.31,0.395,-0.08,-0.1,-0.065
-0.052,0.114,0.166,-0.031,-0.109,0.14,-1.75,-0.307,0.396,-0.08,-0.1,-0.065
-0.048,0.106,0.154,-0.029,-0.101,0.129,-1.76,-0.304,0.393,-0.08,-0.1,-0.065
-0.044,0.099,0.143,-0.028,-0.094,0.12,-1.765,-0.305,0.39,-0.08,-0.1,-0.065
-0.04,0.095,0.135,-0.028,-0.088,0.115,-1.76,-0.305,0.39,-0.08,-0.1,-0.065
-0.032,0.091,0.123,-0.03,-0.078,0.107,-1.755,-0.301,0.39,-0.08,-0.1,-0.065
-0.024,0.087,0.111,-0.032,-0.068,0.099,-1.755,-0.299,0.39,-0.08,-0.1,-0.065
-0.015,0.083,0.098,-0.035,-0.057,0.091,-1.753,-0.301,0.39,-0.08,-0.1,-0.065
-0.019,0.079,0.097,-0.03,-0.058,0.087,-1.75,-0.299,0.39,-0.08,-0.1,-0.065
-0.035,0.075,0.11,-0.02,-0.073,0.092,-1.75,-0.295,0.39,-0.08,-0.1,-0.065
-0.027,0.076,0.103,-0.025,-0.065,0.089,-1.746,-0.295,0.39,-0.08,-0.1,-0.065
-0.03,0.064,0.093,-0.017,-0.062,0.078,-1.741,-0.296,0.39,-0.08,-0.1,-0.065
-0.038,0.048,0.086,-0.005,-0.062,0.067,-1.74,-0.293,0.39,-0.08,-0.1,-0.065
-0.042,0.036,0.078,0.003,-0.06,0.057,-1.739,-0.29,0.39,-0.081,-0.099,-0.064
-0.05,0.02,0.07,0.015,-0.06,0.045,-1.735,-0.29,0.39,-0.085,-0.1,-0.065
-0.054,0.008,0.062,0.023,-0.058,0.034,-1.734,-0.29,0.39,-0.089,-0.112,-0.077
-0.058,-0.002,0.057,0.03,-0.057,0.027,-1.738,-0.29,0.387,-0.093,-0.119,-0.084
-0.06,-0.007,0.053,0.033,-0.056,0.023,-1.74,-0.29,0.384,-0.096,-0.121,-0.086
-0.061,-0.011,0.05,0.036,-0.055,0.019,-1.74,-0.29,0.385,-0.103,-0.127,-0.093
-0.065,-0.015,0.05,0.04,-0.057,0.017,-1.74,-0.29,0.385,-0.12,-0.135,-0.105
-0.069,-0.023,0.046,0.046,-0.057,0.011,-1.74,-0.29,0.385,-0.125,-0.14,-0.106
-0.073,-0.028,0.045,0.05,-0.059,0.008,-1.74,-0.29,0.382,-0.124,-0.14,-0.105
-0.076,-0.033,0.043,0.054,-0.059,0.005,-1.74,-0.29,0.379,-0.127,-0.142,-0.105
-0.074,-0.035,0.04,0.054,-0.056,0.002,-1.74,-0.289,0.38,-0.13,-0.145,-0.104
-0.075,-0.035,0.04,0.055,-0.057,0.002,-1.74,-0.285,0.38,-0.13,-0.145,-0.105
-0.087,-0.052,0.036,0.069,-0.061,-0.008,-1.744,-0.285,0.38,-0.134,-0.149,-0.117
-0.092,-0.057,0.035,0.074,-0.063,-0.011,-1.745,-0.285,0.381,-0.135,-0.15,-0.124
-0.088,-0.054,0.033,0.071,-0.06,-0.01,-1.745,-0.285,0.378,-0.137,-0.152,-0.125
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-1.745,-0.285,0.375,-0.14,-0.155,-0.125
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-1.745,-0.285,0.375,-0.14,-0.155,-0.125
-0.081,-0.055,0.026,0.068,-0.053,-0.015,-1.745,-0.285,0.375,-0.14,-0.159,-0.125
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-1.745,-0.285,0.376,-0.14,-0.16,-0.124
-0.079,-0.056,0.023,0.067,-0.051,-0.016,-1.745,-0.285,0.373,-0.14,-0.162,-0.127
-0.073,-0.053,0.02,0.063,-0.046,-0.016,-1.745,-0.286,0.37,-0.14,-0.166,-0.13
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-1.745,-0.285,0.37,-0.14,-0.165,-0.13
-0.089,-0.066,0.023,0.077,-0.056,-0.021,-1.745,-0.273,0.37,-0.132,-0.157,-0.13
-0.105,-0.072,0.033,0.088,-0.069,-0.019,-1.745,-0.264,0.371,-0.124,-0.149,-0.13
-0.051,-0.054,-0.003,0.052,-0.024,-0.028,-1.746,-0.254,0.366,-0.116,-0.141,-0.131
-0.017,-0.085,-0.068,0.052,0.026,-0.076,-1.744,-0.243,0.378,-0.108,-0.134,-0.128
-0.09,-0.225,-0.135,0.158,0.023,-0.18,-1.735,-0.235,0.435,-0.1,-0.125,-0.115
-0.086,-0.354,-0.269,0.221,0.092,-0.312,-1.727,-0.212,0.481,-0.082,-0.099,-0.103
-0.078,-0.33,-0.251,0.205,0.087,-0.29,-1.721,-0.184,0.477,-0.055,-0.064,-0.092
-0.091,-0.266,-0.175,0.179,0.042,-0.22,-1.706,-0.19,0.457,-0.058,-0.077,-0.076
-0.085,-0.189,-0.104,0.137,0.01,-0.147,-1.712,-0.24,0.447,-0.103,-0.134,-0.082
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-1.76,-0.295,0.435,-0.15,-0.175,-0.13
-0.131,-0.041,0.09,0.086,-0.11,0.024,-1.784,-0.319,0.427,-0.167,-0.198,-0.154
-0.165,-0.042,0.123,0.103,-0.143,0.04,-1.783,-0.318,0.42,-0.183,-0.198,-0.153
-0.161,-0.032,0.129,0.096,-0.144,0.048,-1.777,-0.313,0.409,-0.19,-0.194,-0.149
-0.146,-0.029,0.117,0.087,-0.132,0.044,-1.775,-0.309,0.398,-0.183,-0.194,-0.15
-0.13,-0.02,0.11,0.075,-0.12,0.045,-1.775,-0.305,0.39,-0.18,-0.19,-0.15
-0.114,-0.012,0.102,0.063,-0.108,0.045,-1.771,-0.301,0.381,-0.176,-0.19,-0.15
-0.099,-0.005,0.094,0.052,-0.096,0.044,-1.766,-0.296,0.385,-0.172,-0.188,-0.15
-0.096,-0.009,0.087,0.053,-0.091,0.038,-1.766,-0.295,0.392,-0.168,-0.183,-0.149
-0.1,-0.023,0.077,0.062,-0.089,0.027,-1.762,-0.294,0.397,-0.164,-0.188,-0.151
-0.105,-0.03,0.075,0.067,-0.09,0.022,-1.725,-0.26,0.42,-0.16,-0.205,-0.16
-0.142,-0.022,0.121,0.082,-0.132,0.05,-1.635,-0.146,0.477,-0.152,-0.223,-0.178
-0.23,-0.018,0.212,0.124,-0.221,0.096,-1.506,0.0,0.552,-0.146,-0.259,-0.216
-0.307,0.012,0.318,0.147,-0.313,0.164,-1.365,0.152,0.644,-0.143,-0.299,-0.261
-0.369,0.068,0.438,0.15,-0.404,0.253,-1.242,0.291,0.735,-0.138,-0.325,-0.281
-0.46,0.115,0.575,0.172,-0.518,0.345,-1.14,0.405,0.805,-0.13,-0.335,-0.27
-0.523,0.165,0.687,0.179,-0.605,0.426,-1.045,0.528,0.872,-0.125,-0.334,-0.266
-0.535,0.232,0.767,0.152,-0.651,0.499,-1.015,0.618,0.915,-0.127,-0.34,-0.258
-0.557,0.276,0.832,0.141,-0.695,0.554,-1.011,0.712,0.977,-0.101,-0.317,-0.257
-0.571,0.306,0.878,0.133,-0.725,0.591,-0.997,0.801,1.058,-0.047,-0.269,-0.239
-0.525,0.37,0.895,0.077,-0.71,0.632,-0.985,0.825,1.11,0.0,-0.225,-0.17
-0.482,0.429,0.911,0.026,-0.697,0.67,-0.975,0.851,1.15,0.056,-0.155,-0.108
-0.42,0.464,0.884,-0.022,-0.653,0.674,-0.988,0.998,1.266,0.149,-0.073,-0.056
-0.321,0.519,0.839,-0.099,-0.581,0.679,-1.043,1.146,1.423,0.276,0.031,0.03
-0.208,0.59,0.798,-0.191,-0.504,0.694,-1.128,1.231,1.562,0.415,0.157,0.133
-0.07,0.655,0.725,-0.293,-0.398,0.69,-1.3,1.195,1.625,0.57,0.32,0.245
0.182,0.769,0.588,-0.476,-0.203,0.678,-1.694,0.792,1.513,0.755,0.573,0.466
0.436,0.829,0.392,-0.633,0.021,0.611,-2.067,0.32,1.309,0.882,0.784,0.665
0.662,0.703,0.041,-0.683,0.31,0.372,-2.282,0.052,1.198,0.983,0.905,0.708
0.914,0.391,-0.524,-0.652,0.719,-0.067,-2.37,0.078,1.257,1.108,0.922,0.662
1.185,0.01,-1.175,-0.597,1.18,-0.582,-2.405,0.235,1.36,1.195,0.85,0.63
1.352,-0.321,-1.672,-0.515,1.513,-0.996,-2.415,0.177,1.322,1.139,0.788,0.512
1.449,-0.526,-1.975,-0.461,1.712,-1.25,-2.412,0.021,1.193,1.084,0.699,0.404
1.513,-0.642,-2.154,-0.435,1.834,-1.397,-2.41,-0.157,0.984,0.988,0.592,0.328
1.5,-0.724,-2.224,-0.388,1.862,-1.473,-2.4,-0.321,0.717,0.823,0.49,0.257
1.415,-0.78,-2.195,-0.317,1.805,-1.487,-2.37,-0.435,0.465,0.665,0.395,0.19
1.387,-0.796,-2.182,-0.295,1.785,-1.489,-2.344,-0.58,0.245,0.494,0.292,0.128
1.296,-0.788,-2.084,-0.254,1.691,-1.436,-2.294,-0.926,-0.061,0.238,0.139,0.044
1.121,-0.788,-1.909,-0.166,1.515,-1.348,-2.24,-1.283,-0.414,-0.119,-0.071,-0.072
0.939,-0.823,-1.762,-0.058,1.35,-1.293,-2.173,-1.493,-0.709,-0.482,-0.292,-0.201
0.785,-0.9,-1.685,0.058,1.235,-1.292,-2.09,-1.62,-0.905,-0.75,-0.475,-0.315
0.628,-0.972,-1.6,0.172,1.114,-1.285,-2.084,-1.682,-1.022,-0.949,-0.625,-0.411
0.591,-0.939,-1.53,0.174,1.061,-1.234,-2.077,-1.664,-1.062,-1.085,-0.721,-0.465
0.55,-0.884,-1.434,0.167,0.992,-1.159,-2.122,-1.587,-0.984,-1.094,-0.72,-0.444
0.455,-0.81,-1.266,0.178,0.86,-1.038,-2.249,-1.492,-0.815,-0.99,-0.644,-0.379
0.39,-0.64,-1.03,0.125,0.71,-0.835,-2.335,-1.385,-0.625,-0.855,-0.56,-0.325
0.3,-0.473,-0.773,0.087,0.537,-0.623,-2.282,-1.226,-0.41,-0.703,-0.472,-0.274
0.233,-0.335,-0.568,0.051,0.401,-0.451,-2.233,-1.029,-0.192,-0.558,-0.389,-0.219
0.139,-0.252,-0.391,0.056,0.266,-0.321,-2.136,-0.79,0.02,-0.424,-0.327,-0.192
0.063,-0.201,-0.264,0.069,0.164,-0.233,-1.979,-0.55,0.216,-0.301,-0.276,-0.189
0.075,-0.15,-0.225,0.038,0.15,-0.187,-1.88,-0.375,0.37,-0.21,-0.23,-0.18
0.036,-0.14,-0.176,0.052,0.106,-0.157,-1.842,-0.263,0.465,-0.173,-0.224,-0.172
0.009,-0.138,-0.147,0.064,0.078,-0.142,-1.806,-0.214,0.512,-0.135,-0.226,-0.164
-0.002,-0.133,-0.132,0.068,0.065,-0.132,-1.782,-0.183,0.535,-0.118,-0.223,-0.156
-0.02,-0.128,-0.109,0.074,0.044,-0.118,-1.78,-0.156,0.546,-0.126,-0.22,-0.148
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-1.775,-0.15,0.55,-0.125,-0.22,-0.145
-0.065,-0.116,-0.05,0.091,-0.007,-0.083,-1.767,-0.142,0.567,-0.125,-0.216,-0.149
-0.076,-0.113,-0.037,0.095,-0.019,-0.075,-1.762,-0.134,0.573,-0.126,-0.215,-0.15
-0.073,-0.105,-0.032,0.089,-0.021,-0.068,-1.756,-0.126,0.58,-0.123,-0.213,-0.15
-0.07,-0.092,-0.023,0.082,-0.023,-0.058,-1.749,-0.118,0.592,-0.12,-0.21,-0.15
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-1.745,-0.11,0.595,-0.12,-0.21,-0.15
-0.07,-0.078,-0.008,0.074,-0.03,-0.043,-1.741,-0.102,0.595,-0.12,-0.206,-0.15
-0.073,-0.066,0.007,0.069,-0.04,-0.029,-1.74,-0.094,0.598,-0.121,-0.205,-0.15
-0.077,-0.056,0.021,0.066,-0.049,-0.017,-1.74,-0.086,0.6,-0.118,-0.203,-0.15
-0.081,-0.048,0.034,0.064,-0.057,-0.007,-1.74,-0.078,0.601,-0.115,-0.2,-0.15
-0.09,-0.04,0.05,0.065,-0.07,0.005,-1.74,-0.07,0.61,-0.115,-0.2,-0.15
-0.107,-0.044,0.063,0.075,-0.085,0.01,-1.74,-0.062,0.617,-0.115,-0.196,-0.15
-0.117,-0.051,0.066,0.084,-0.091,0.007,-1.74,-0.054,0.634,-0.115,-0.194,-0.15
-0.155,-0.091,0.065,0.122,-0.109,-0.013,-1.74,-0.048,0.655,-0.115,-0.197,-0.15
-0.194,-0.128,0.065,0.16,-0.129,-0.032,-1.74,-0.044,0.666,-0.114,-0.2,-0.151
-0.18,-0.115,0.065,0.147,-0.122,-0.025,-1.74,-0.04,0.665,-0.11,-0.2,-0.155
-0.171,-0.106,0.065,0.138,-0.118,-0.021,-1.74,-0.04,0.665,-0.11,-0.2,-0.155
-0.164,-0.099,0.065,0.131,-0.114,-0.017,-1.74,-0.037,0.665,-0.11,-0.2,-0.155
-0.156,-0.091,0.065,0.123,-0.11,-0.013,-1.74,-0.034,0.664,-0.11,-0.2,-0.155
-0.148,-0.083,0.065,0.115,-0.106,-0.009,-1.739,-0.035,0.667,-0.109,-0.2,-0.155
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-1.735,-0.035,0.68,-0.105,-0.2,-0.155
-0.136,-0.071,0.065,0.103,-0.1,-0.003,-1.735,-0.031,0.685,-0.105,-0.2,-0.155
-0.132,-0.067,0.065,0.099,-0.098,0.0,-1.735,-0.03,0.685,-0.105,-0.2,-0.155
-0.128,-0.065,0.064,0.096,-0.096,0.0,-1.735,-0.028,0.687,-0.105,-0.2,-0.155
-0.132,-0.065,0.067,0.098,-0.099,0.001,-1.735,-0.024,0.69,-0.105,-0.2,-0.155
-0.145,-0.065,0.08,0.105,-0.112,0.007,-1.735,-0.025,0.69,-0.105,-0.2,-0.155
-0.149,-0.065,0.085,0.107,-0.117,0.01,-1.735,-0.026,0.691,-0.101,-0.199,-0.155
-0.152,-0.067,0.085,0.109,-0.118,0.009,-1.735,-0.019,0.687,-0.097,-0.21,-0.156
-0.145,-0.06,0.085,0.102,-0.115,0.012,-1.735,-0.012,0.7,-0.093,-0.215,-0.153
-0.159,-0.074,0.085,0.116,-0.121,0.006,-1.735,-0.009,0.725,-0.09,-0.209,-0.15
-0.2,-0.115,0.085,0.157,-0.142,-0.015,-1.735,-0.005,0.735,-0.09,-0.21,-0.15
-0.19,-0.105,0.085,0.147,-0.138,-0.01,-1.735,-0.001,0.74,-0.086,-0.211,-0.146
-0.177,-0.092,0.085,0.134,-0.131,-0.003,-1.735,0.003,0.74,-0.081,-0.207,-0.144
-0.172,-0.087,0.085,0.129,-0.129,-0.001,-1.737,0.007,0.742,-0.08,-0.204,-0.146
-0.162,-0.077,0.085,0.119,-0.123,0.003,-1.741,0.012,0.746,-0.079,-0.205,-0.144
-0.15,-0.065,0.085,0.107,-0.117,0.01,-1.745,0.02,0.745,-0.075,-0.205,-0.14
-0.142,-0.057,0.085,0.099,-0.113,0.014,-1.749,0.024,0.739,-0.071,-0.201,-0.14
-0.134,-0.049,0.085,0.091,-0.109,0.018,-1.75,0.028,0.751,-0.07,-0.199,-0.137
-0.126,-0.041,0.085,0.083,-0.105,0.022,-1.75,0.032,0.764,-0.069,-0.201,-0.134
-0.119,-0.034,0.085,0.076,-0.101,0.026,-1.75,0.036,0.765,-0.064,-0.199,-0.135
-0.115,-0.03,0.085,0.072,-0.1,0.027,-1.75,0.04,0.765,-0.06,-0.195,-0.135
-0.112,-0.026,0.085,0.069,-0.098,0.029,-1.749,0.045,0.768,-0.06,-0.195,-0.131
-0.102,-0.019,0.083,0.06,-0.092,0.032,-1.759,0.042,0.775,-0.057,-0.196,-0.13
-0.104,-0.011,0.093,0.057,-0.098,0.04,-1.768,0.039,0.772,-0.055,-0.193,-0.128
-0.118,-0.011,0.107,0.064,-0.112,0.047,-1.771,0.041,0.773,-0.055,-0.19,-0.124
-0.11,-0.005,0.105,0.057,-0.107,0.05,-1.775,0.04,0.79,-0.05,-0.19,-0.125
