I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.119,-0.069,0.084,0.01,-0.094,0.094,0.337,0.372,0.09,-0.194,-0.181
-0.038,-0.109,-0.071,0.074,0.017,-0.09,0.086,0.33,0.37,0.09,-0.187,-0.177
-0.029,-0.098,-0.069,0.063,0.02,-0.083,0.079,0.317,0.369,0.09,-0.184,-0.168
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.075,0.31,0.365,0.09,-0.18,-0.16
-0.022,-0.078,-0.056,0.051,0.017,-0.067,0.067,0.302,0.364,0.09,-0.172,-0.152
-0.016,-0.068,-0.053,0.042,0.019,-0.06,0.062,0.291,0.366,0.09,-0.166,-0.144
-0.016,-0.062,-0.046,0.038,0.016,-0.053,0.058,0.28,0.36,0.089,-0.164,-0.135
-0.014,-0.052,-0.039,0.033,0.013,-0.045,0.054,0.273,0.347,0.093,-0.157,-0.129
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,0.265,0.34,0.105,-0.14,-0.125
0.0,-0.032,-0.031,0.016,0.016,-0.032,0.046,0.253,0.333,0.101,-0.128,-0.109
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.042,0.24,0.321,0.099,-0.113,-0.095
0.003,-0.014,-0.017,0.006,0.011,-0.016,0.038,0.231,0.31,0.101,-0.098,-0.084
0.012,-0.003,-0.014,-0.004,0.013,-0.008,0.035,0.222,0.303,0.099,-0.088,-0.072
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.035,0.21,0.295,0.095,-0.08,-0.06
0.015,0.013,-0.002,-0.014,0.008,0.005,0.035,0.198,0.283,0.095,-0.076,-0.056
0.018,0.021,0.004,-0.02,0.006,0.012,0.035,0.188,0.271,0.096,-0.073,-0.052
0.022,0.029,0.006,-0.026,0.008,0.017,0.035,0.183,0.259,0.093,-0.066,-0.048
0.025,0.038,0.012,-0.032,0.006,0.024,0.035,0.179,0.248,0.09,-0.059,-0.044
0.02,0.045,0.025,-0.033,-0.003,0.035,0.035,0.175,0.24,0.09,-0.055,-0.04
0.003,0.041,0.039,-0.022,-0.018,0.04,0.035,0.171,0.228,0.09,-0.052,-0.036
0.002,0.039,0.038,-0.021,-0.018,0.038,0.035,0.167,0.219,0.087,-0.044,-0.035
0.006,0.04,0.034,-0.024,-0.014,0.037,0.035,0.163,0.211,0.084,-0.038,-0.033
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.159,0.203,0.085,-0.033,-0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.155,0.195,0.085,-0.025,-0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.151,0.187,0.081,-0.021,-0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.032,0.147,0.179,0.079,-0.014,-0.03
0.005,0.04,0.035,-0.023,-0.015,0.037,0.029,0.143,0.171,0.081,-0.007,-0.03
0.004,0.039,0.035,-0.022,-0.015,0.037,0.03,0.139,0.163,0.079,-0.005,-0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.135,0.155,0.075,-0.005,-0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.131,0.147,0.075,-0.005,-0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.127,0.139,0.076,-0.005,-0.027
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.123,0.131,0.073,-0.005,-0.024
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.119,0.124,0.07,-0.005,-0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.115,0.12,0.07,-0.005,-0.025
0.004,0.035,0.031,-0.02,-0.014,0.032,0.03,0.111,0.112,0.07,-0.005,-0.025
0.006,0.036,0.03,-0.021,-0.012,0.032,0.03,0.106,0.107,0.071,-0.005,-0.025
0.003,0.033,0.03,-0.018,-0.014,0.031,0.03,0.105,0.103,0.068,-0.005,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,0.104,0.099,0.065,-0.005,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,0.1,0.095,0.065,-0.005,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.026,0.096,0.091,0.061,-0.005,-0.021
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.092,0.087,0.06,-0.005,-0.02
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.088,0.083,0.058,-0.005,-0.02
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.085,0.079,0.055,-0.005,-0.02
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.085,0.075,0.055,-0.005,-0.02
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.081,0.071,0.051,-0.005,-0.02
0.0,0.031,0.03,-0.015,-0.015,0.03,0.025,0.08,0.07,0.049,-0.005,-0.02
-0.001,0.028,0.03,-0.013,-0.016,0.029,0.025,0.08,0.069,0.051,-0.005,-0.02
-0.006,0.025,0.031,-0.009,-0.019,0.027,0.025,0.08,0.064,0.049,-0.005,-0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.08,0.06,0.045,-0.005,-0.02
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.08,0.06,0.045,-0.005,-0.024
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.08,0.057,0.042,-0.008,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.08,0.053,0.04,-0.01,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.08,0.049,0.039,-0.011,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.08,0.05,0.035,-0.015,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.08,0.054,0.035,-0.015,-0.029
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.025,0.08,0.055,0.032,-0.018,-0.03
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.025,0.08,0.055,0.03,-0.02,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.079,0.055,0.03,-0.021,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.075,0.055,0.03,-0.025,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.075,0.055,0.034,-0.025,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.075,0.055,0.035,-0.024,-0.033
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.075,0.055,0.035,-0.027,-0.036
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.075,0.056,0.035,-0.03,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.075,0.06,0.035,-0.03,-0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,0.075,0.06,0.035,-0.034,-0.035
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.024,0.075,0.06,0.035,-0.035,-0.034
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.027,0.075,0.06,0.035,-0.037,-0.037
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.075,0.06,0.036,-0.04,-0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.075,0.06,0.04,-0.04,-0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.075,0.06,0.04,-0.044,-0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.033,0.074,0.059,0.04,-0.045,-0.043
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.036,0.077,0.062,0.04,-0.045,-0.046
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.08,0.065,0.04,-0.044,-0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.08,0.065,0.04,-0.04,-0.045
-0.015,0.029,0.045,-0.007,-0.03,0.036,0.039,0.084,0.065,0.04,-0.04,-0.045
-0.018,0.03,0.048,-0.007,-0.033,0.039,0.04,0.085,0.065,0.039,-0.04,-0.045
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.04,0.087,0.065,0.042,-0.04,-0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.09,0.065,0.045,-0.04,-0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.09,0.065,0.045,-0.04,-0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.044,0.098,0.065,0.045,-0.04,-0.045
-0.019,0.03,0.049,-0.005,-0.034,0.04,0.048,0.103,0.065,0.045,-0.041,-0.045
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.052,0.107,0.067,0.045,-0.038,-0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.055,0.11,0.071,0.045,-0.035,-0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.055,0.11,0.075,0.045,-0.035,-0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.059,0.11,0.083,0.045,-0.035,-0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.061,0.113,0.088,0.044,-0.035,-0.045
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.059,0.116,0.092,0.047,-0.035,-0.045
-0.026,0.03,0.056,-0.003,-0.041,0.042,0.061,0.115,0.096,0.05,-0.035,-0.045
-0.03,0.03,0.06,0.0,-0.045,0.045,0.065,0.115,0.1,0.05,-0.035,-0.045
-0.03,0.03,0.06,0.0,-0.045,0.045,0.065,0.123,0.104,0.062,-0.035,-0.045
-0.03,0.03,0.06,0.0,-0.045,0.045,0.065,0.129,0.108,0.066,-0.032,-0.045
-0.03,0.03,0.06,0.0,-0.045,0.045,0.063,0.132,0.112,0.064,-0.029,-0.045
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,0.136,0.115,0.066,-0.03,-0.045
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,0.14,0.115,0.07,-0.03,-0.045
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,0.14,0.119,0.074,-0.03,-0.045
-0.029,0.03,0.059,0.0,-0.044,0.045,0.06,0.143,0.123,0.078,-0.03,-0.045
-0.032,0.03,0.062,0.001,-0.047,0.046,0.06,0.145,0.129,0.083,-0.03,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.06,0.146,0.136,0.085,-0.03,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.06,0.15,0.14,0.085,-0.03,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.06,0.15,0.144,0.097,-0.03,-0.045
-0.036,0.029,0.065,0.003,-0.05,0.047,0.057,0.153,0.148,0.104,-0.027,-0.046
-0.033,0.032,0.065,0.0,-0.049,0.048,0.054,0.156,0.152,0.107,-0.025,-0.043
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,0.155,0.155,0.111,-0.024,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,0.155,0.155,0.115,-0.02,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.055,0.159,0.159,0.115,-0.02,-0.04
-0.033,0.035,0.068,-0.001,-0.051,0.051,0.055,0.161,0.161,0.118,-0.017,-0.037
-0.036,0.035,0.071,0.0,-0.054,0.052,0.055,0.159,0.159,0.12,-0.015,-0.034
-0.035,0.035,0.07,0.0,-0.053,0.052,0.055,0.161,0.161,0.121,-0.014,-0.035
-0.035,0.035,0.07,0.0,-0.053,0.052,0.055,0.165,0.165,0.125,-0.01,-0.035
-0.035,0.039,0.074,-0.002,-0.055,0.056,0.051,0.165,0.165,0.125,-0.01,-0.031
-0.033,0.043,0.076,-0.005,-0.054,0.059,0.05,0.165,0.165,0.128,-0.007,-0.029
-0.026,0.048,0.075,-0.012,-0.051,0.062,0.05,0.165,0.163,0.132,-0.005,-0.031
-0.018,0.057,0.076,-0.02,-0.048,0.066,0.05,0.164,0.16,0.136,-0.004,-0.029
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.05,0.16,0.16,0.14,0.0,-0.025
-0.016,0.068,0.084,-0.027,-0.05,0.076,0.05,0.16,0.156,0.145,0.0,-0.025
-0.009,0.079,0.088,-0.035,-0.049,0.083,0.05,0.157,0.155,0.142,-0.001,-0.026
-0.002,0.088,0.09,-0.043,-0.047,0.089,0.05,0.154,0.153,0.139,0.002,-0.023
0.0,0.09,0.09,-0.045,-0.045,0.09,0.05,0.155,0.149,0.14,0.005,-0.02
0.0,0.09,0.09,-0.045,-0.045,0.09,0.05,0.155,0.15,0.14,0.005,-0.02
0.0,0.09,0.09,-0.045,-0.045,0.09,0.05,0.151,0.151,0.14,0.005,-0.02
0.0,0.09,0.09,-0.045,-0.045,0.09,0.05,0.15,0.147,0.14,0.005,-0.017
0.0,0.09,0.09,-0.045,-0.045,0.09,0.05,0.148,0.145,0.14,0.007,-0.014
0.001,0.091,0.09,-0.046,-0.045,0.09,0.05,0.144,0.144,0.14,0.01,-0.015
0.005,0.095,0.09,-0.05,-0.043,0.092,0.05,0.145,0.14,0.14,0.01,-0.015
0.005,0.095,0.09,-0.05,-0.043,0.092,0.05,0.146,0.14,0.14,0.01,-0.011
0.005,0.095,0.09,-0.05,-0.043,0.092,0.051,0.14,0.137,0.14,0.013,-0.01
0.005,0.095,0.09,-0.05,-0.043,0.092,0.045,0.13,0.134,0.14,0.015,-0.008
0.004,0.095,0.09,-0.05,-0.043,0.092,0.032,0.124,0.136,0.14,0.015,-0.005
0.005,0.095,0.09,-0.05,-0.043,0.092,0.025,0.12,0.135,0.14,0.015,-0.005
0.014,0.103,0.089,-0.059,-0.038,0.095,0.018,0.112,0.127,0.14,0.014,-0.001
0.009,0.108,0.099,-0.059,-0.045,0.103,0.006,0.103,0.121,0.14,0.02,0.0
0.005,0.114,0.108,-0.06,-0.052,0.111,-0.005,0.099,0.118,0.14,0.029,0.003
0.012,0.122,0.11,-0.067,-0.049,0.116,-0.012,0.092,0.114,0.14,0.037,0.012
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.02,0.075,0.11,0.14,0.045,0.02
0.037,0.146,0.11,-0.091,-0.036,0.128,-0.032,0.059,0.106,0.14,0.05,0.024
0.045,0.158,0.113,-0.101,-0.034,0.135,-0.048,0.043,0.102,0.14,0.047,0.03
0.046,0.161,0.116,-0.104,-0.035,0.138,-0.076,0.026,0.097,0.14,0.044,0.04
0.053,0.168,0.115,-0.111,-0.031,0.141,-0.106,0.012,0.088,0.14,0.046,0.046
0.07,0.185,0.115,-0.128,-0.023,0.15,-0.12,0.005,0.08,0.14,0.055,0.05
0.089,0.209,0.12,-0.149,-0.016,0.164,-0.123,-0.003,0.076,0.14,0.067,0.062
0.115,0.23,0.115,-0.172,0.0,0.172,-0.136,-0.008,0.069,0.14,0.078,0.073
0.145,0.253,0.108,-0.199,0.018,0.18,-0.154,-0.013,0.061,0.14,0.079,0.074
0.161,0.265,0.103,-0.214,0.029,0.184,-0.159,-0.022,0.053,0.139,0.075,0.069
0.155,0.25,0.095,-0.203,0.03,0.172,-0.145,-0.03,0.05,0.135,0.075,0.07
0.146,0.238,0.091,-0.192,0.027,0.164,-0.137,-0.035,0.054,0.131,0.071,0.07
0.142,0.226,0.084,-0.184,0.029,0.155,-0.129,-0.029,0.055,0.127,0.069,0.067
0.136,0.214,0.078,-0.175,0.029,0.146,-0.121,-0.023,0.055,0.123,0.071,0.064
0.128,0.202,0.074,-0.166,0.027,0.138,-0.113,-0.018,0.055,0.12,0.069,0.065
0.12,0.19,0.07,-0.155,0.025,0.13,-0.105,-0.01,0.055,0.12,0.065,0.065
0.108,0.178,0.07,-0.143,0.018,0.124,-0.098,-0.007,0.055,0.116,0.065,0.061
0.099,0.166,0.067,-0.133,0.016,0.116,-0.078,0.004,0.053,0.112,0.062,0.06
0.09,0.154,0.064,-0.123,0.013,0.109,-0.053,0.015,0.063,0.108,0.059,0.06
0.076,0.141,0.065,-0.109,0.005,0.103,-0.036,0.022,0.076,0.104,0.061,0.06
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.025,0.03,0.07,0.1,0.06,0.06
0.048,0.109,0.061,-0.079,-0.007,0.084,-0.013,0.038,0.07,0.101,0.048,0.049
0.033,0.093,0.06,-0.063,-0.014,0.076,-0.001,0.046,0.067,0.092,0.038,0.035
0.018,0.077,0.058,-0.048,-0.021,0.067,0.009,0.054,0.065,0.081,0.032,0.026
0.007,0.062,0.054,-0.035,-0.024,0.058,0.017,0.061,0.064,0.072,0.022,0.017
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.025,0.065,0.06,0.06,0.01,0.005
-0.018,0.038,0.056,-0.011,-0.037,0.047,0.033,0.069,0.06,0.052,0.002,-0.007
-0.023,0.026,0.049,-0.002,-0.036,0.037,0.041,0.073,0.057,0.041,-0.006,-0.017
-0.029,0.014,0.043,0.007,-0.036,0.028,0.049,0.076,0.055,0.03,-0.014,-0.021
-0.036,0.003,0.038,0.016,-0.037,0.02,0.057,0.074,0.054,0.024,-0.021,-0.028
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.065,0.07,0.05,0.02,-0.025,-0.045
-0.04,-0.013,0.026,0.026,-0.032,0.006,0.07,0.07,0.05,0.016,-0.033,-0.05
-0.037,-0.018,0.019,0.027,-0.028,0.001,0.07,0.07,0.047,0.015,-0.038,-0.05
-0.036,-0.023,0.013,0.029,-0.024,-0.005,0.07,0.07,0.045,0.013,-0.044,-0.05
-0.041,-0.032,0.009,0.037,-0.025,-0.012,0.07,0.07,0.044,0.01,-0.052,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,0.07,0.04,0.01,-0.055,-0.05
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.07,0.07,0.04,0.006,-0.051,-0.05
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.07,0.071,0.037,0.005,-0.05,-0.049
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.07,0.068,0.034,0.004,-0.05,-0.052
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.07,0.065,0.035,-0.001,-0.05,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.07,0.065,0.035,-0.005,-0.05,-0.055
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.07,0.065,0.031,-0.005,-0.05,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.065,0.029,-0.008,-0.05,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.065,0.031,-0.01,-0.05,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.065,0.029,-0.011,-0.05,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.065,0.025,-0.015,-0.05,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.065,0.025,-0.015,-0.05,-0.059
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.07,0.062,0.026,-0.018,-0.05,-0.06
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,0.07,0.059,0.023,-0.02,-0.05,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,0.06,0.02,-0.021,-0.049,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,0.06,0.02,-0.025,-0.045,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,0.06,0.02,-0.025,-0.045,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,0.06,0.017,-0.024,-0.045,-0.061
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.07,0.06,0.014,-0.027,-0.045,-0.058
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.07,0.06,0.015,-0.03,-0.045,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.07,0.06,0.015,-0.03,-0.045,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.07,0.06,0.011,-0.034,-0.045,-0.051
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.07,0.063,0.01,-0.035,-0.045,-0.049
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.07,0.067,0.009,-0.036,-0.045,-0.051
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.071,0.071,0.012,-0.033,-0.045,-0.049
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.075,0.025,-0.02,-0.045,-0.045
-0.037,-0.046,-0.009,0.041,-0.014,-0.027,0.08,0.073,0.035,-0.008,-0.045,-0.045
-0.024,-0.042,-0.018,0.033,-0.002,-0.03,0.078,0.097,0.065,0.005,-0.046,-0.042
-0.008,-0.038,-0.03,0.024,0.011,-0.034,0.088,0.147,0.122,0.013,-0.04,-0.039
0.003,-0.033,-0.037,0.016,0.02,-0.035,0.11,0.214,0.202,0.034,-0.028,-0.041
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.13,0.3,0.305,0.1,-0.015,-0.04
0.022,-0.033,-0.055,0.006,0.038,-0.044,0.156,0.392,0.426,0.195,0.017,-0.016
0.04,-0.005,-0.045,-0.017,0.042,-0.025,0.166,0.45,0.497,0.261,0.047,0.001
0.056,0.03,-0.027,-0.042,0.041,0.001,0.195,0.507,0.564,0.343,0.089,0.042
0.088,0.078,-0.011,-0.082,0.05,0.033,0.202,0.575,0.658,0.467,0.161,0.103
0.16,0.17,0.01,-0.165,0.075,0.09,0.13,0.57,0.69,0.585,0.265,0.16
0.22,0.252,0.032,-0.236,0.094,0.142,0.07,0.394,0.562,0.665,0.386,0.259
0.289,0.327,0.038,-0.308,0.125,0.182,-0.045,0.151,0.367,0.714,0.498,0.357
0.375,0.453,0.078,-0.414,0.148,0.265,-0.227,-0.14,0.158,0.692,0.651,0.49
0.469,0.594,0.125,-0.531,0.171,0.359,-0.448,-0.536,-0.132,0.616,0.813,0.645
0.56,0.67,0.11,-0.615,0.225,0.39,-0.685,-1.005,-0.505,0.555,0.92,0.77
0.637,0.733,0.096,-0.685,0.27,0.415,-0.892,-1.39,-0.771,0.515,1.079,0.928
0.706,0.839,0.133,-0.773,0.286,0.485,-1.039,-1.682,-0.985,0.474,1.303,1.127
0.758,0.955,0.197,-0.857,0.28,0.576,-1.116,-1.923,-1.215,0.441,1.544,1.327
0.794,1.045,0.252,-0.92,0.271,0.648,-1.218,-2.235,-1.533,0.429,1.779,1.52
0.825,1.115,0.29,-0.97,0.267,0.702,-1.415,-2.665,-1.945,0.41,2.01,1.725
0.849,1.169,0.32,-1.009,0.265,0.744,-1.582,-3.021,-2.295,0.332,2.212,1.902
0.898,1.198,0.3,-1.048,0.299,0.749,-1.735,-3.327,-2.572,0.237,2.343,2.029
0.845,1.125,0.28,-0.985,0.282,0.702,-1.845,-3.568,-2.828,0.007,2.214,1.991
0.704,0.927,0.223,-0.816,0.24,0.574,-1.866,-3.676,-3.028,-0.367,1.802,1.751
0.61,0.645,0.035,-0.628,0.287,0.34,-1.78,-3.6,-3.075,-0.725,1.27,1.38
0.503,0.317,-0.186,-0.409,0.344,0.065,-1.605,-3.37,-2.969,-1.013,0.683,0.93
0.357,0.075,-0.282,-0.216,0.319,-0.103,-1.436,-3.147,-2.879,-1.325,0.136,0.514
0.192,-0.151,-0.343,-0.02,0.268,-0.247,-1.218,-2.854,-2.748,-1.663,-0.386,0.108
0.058,-0.369,-0.427,0.155,0.243,-0.398,-0.951,-2.452,-2.5,-1.918,-0.829,-0.259
0.0,-0.46,-0.46,0.23,0.23,-0.46,-0.755,-2.085,-2.215,-1.98,-1.04,-0.46
0.001,-0.451,-0.452,0.225,0.227,-0.451,-0.665,-1.844,-1.974,-1.855,-0.99,-0.485
0.014,-0.434,-0.449,0.21,0.232,-0.441,-0.564,-1.571,-1.69,-1.635,-0.916,-0.474
-0.008,-0.424,-0.416,0.216,0.204,-0.42,-0.434,-1.264,-1.386,-1.397,-0.858,-0.477
-0.065,-0.414,-0.349,0.24,0.142,-0.381,-0.311,-0.991,-1.117,-1.177,-0.78,-0.463
-0.11,-0.4,-0.29,0.255,0.09,-0.345,-0.21,-0.76,-0.89,-0.98,-0.695,-0.42
-0.116,-0.347,-0.231,0.232,0.058,-0.288,-0.136,-0.566,-0.697,-0.804,-0.592,-0.384
-0.117,-0.283,-0.166,0.2,0.025,-0.224,-0.072,-0.388,-0.51,-0.629,-0.49,-0.344
-0.124,-0.248,-0.124,0.186,0.0,-0.186,-0.008,-0.243,-0.352,-0.483,-0.421,-0.295
-0.132,-0.237,-0.105,0.184,-0.013,-0.171,0.047,-0.135,-0.241,-0.384,-0.372,-0.259
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,0.09,-0.045,-0.155,-0.31,-0.32,-0.245
-0.127,-0.204,-0.076,0.166,-0.025,-0.14,0.136,0.032,-0.064,-0.231,-0.28,-0.229
-0.121,-0.19,-0.069,0.156,-0.025,-0.13,0.164,0.1,-0.006,-0.18,-0.24,-0.213
-0.121,-0.182,-0.061,0.152,-0.03,-0.121,0.173,0.141,0.039,-0.138,-0.218,-0.198
-0.127,-0.18,-0.053,0.154,-0.037,-0.116,0.176,0.159,0.076,-0.105,-0.214,-0.188
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.18,0.175,0.085,-0.1,-0.21,-0.185
-0.143,-0.18,-0.037,0.162,-0.053,-0.108,0.184,0.184,0.093,-0.096,-0.206,-0.185
-0.152,-0.18,-0.028,0.167,-0.062,-0.103,0.185,0.188,0.099,-0.092,-0.199,-0.185
-0.154,-0.18,-0.026,0.167,-0.064,-0.103,0.185,0.192,0.1,-0.088,-0.192,-0.185
-0.149,-0.18,-0.031,0.165,-0.059,-0.105,0.185,0.197,0.101,-0.084,-0.189,-0.185
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.185,0.205,0.11,-0.08,-0.185,-0.185
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.185,0.209,0.118,-0.076,-0.181,-0.181
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.185,0.213,0.123,-0.072,-0.18,-0.18
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.185,0.217,0.127,-0.069,-0.18,-0.18
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.185,0.221,0.13,-0.07,-0.18,-0.18
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.185,0.225,0.13,-0.07,-0.18,-0.18
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.185,0.225,0.13,-0.066,-0.18,-0.18
-0.147,-0.177,-0.03,0.162,-0.058,-0.103,0.185,0.228,0.133,-0.064,-0.177,-0.181
-0.144,-0.174,-0.03,0.159,-0.057,-0.102,0.185,0.23,0.136,-0.066,-0.174,-0.178
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.186,0.231,0.135,-0.064,-0.175,-0.175
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.19,0.235,0.135,-0.06,-0.175,-0.175
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.19,0.235,0.139,-0.06,-0.175,-0.175
-0.142,-0.175,-0.033,0.159,-0.054,-0.104,0.19,0.238,0.143,-0.061,-0.175,-0.175
-0.139,-0.175,-0.036,0.158,-0.051,-0.105,0.19,0.24,0.147,-0.058,-0.175,-0.175
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.19,0.241,0.15,-0.055,-0.174,-0.174
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.19,0.245,0.15,-0.055,-0.17,-0.17
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.19,0.245,0.154,-0.055,-0.17,-0.17
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.19,0.248,0.158,-0.052,-0.17,-0.17
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.19,0.25,0.162,-0.049,-0.17,-0.17
