I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.109,-0.005,0.106,-0.049,-0.057,0.01,-0.115,-0.14,-0.11,-0.195,-0.06
-0.107,-0.098,0.009,0.102,-0.058,-0.044,0.01,-0.115,-0.14,-0.11,-0.195,-0.06
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.01,-0.115,-0.14,-0.11,-0.195,-0.06
-0.119,-0.138,-0.018,0.128,-0.05,-0.078,0.014,-0.111,-0.144,-0.106,-0.199,-0.056
-0.094,-0.154,-0.06,0.124,-0.016,-0.107,0.015,-0.11,-0.145,-0.105,-0.203,-0.055
-0.073,-0.14,-0.067,0.107,-0.003,-0.103,0.015,-0.11,-0.145,-0.105,-0.207,-0.055
-0.096,-0.14,-0.045,0.118,-0.026,-0.093,0.015,-0.11,-0.145,-0.105,-0.21,-0.055
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.015,-0.11,-0.145,-0.105,-0.21,-0.055
-0.12,-0.136,-0.016,0.128,-0.051,-0.076,0.015,-0.11,-0.145,-0.105,-0.21,-0.055
-0.147,-0.135,0.012,0.141,-0.078,-0.061,0.015,-0.11,-0.145,-0.105,-0.21,-0.055
-0.118,-0.134,-0.016,0.126,-0.051,-0.075,0.015,-0.11,-0.145,-0.105,-0.21,-0.055
-0.064,-0.129,-0.065,0.096,0.001,-0.097,0.015,-0.11,-0.145,-0.105,-0.21,-0.055
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.015,-0.11,-0.145,-0.105,-0.21,-0.055
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.015,-0.11,-0.145,-0.105,-0.21,-0.055
-0.079,-0.122,-0.043,0.101,-0.018,-0.082,0.015,-0.11,-0.145,-0.105,-0.21,-0.055
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.015,-0.11,-0.145,-0.105,-0.21,-0.055
-0.086,-0.119,-0.034,0.103,-0.026,-0.076,0.015,-0.109,-0.145,-0.105,-0.21,-0.054
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.015,-0.105,-0.145,-0.105,-0.21,-0.05
-0.082,-0.111,-0.029,0.097,-0.027,-0.069,0.015,-0.105,-0.145,-0.105,-0.21,-0.05
-0.103,-0.107,-0.004,0.105,-0.049,-0.055,0.015,-0.105,-0.145,-0.105,-0.21,-0.05
-0.088,-0.103,-0.015,0.095,-0.036,-0.058,0.015,-0.105,-0.145,-0.105,-0.21,-0.05
-0.051,-0.099,-0.049,0.075,-0.001,-0.074,0.015,-0.105,-0.145,-0.105,-0.21,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,-0.105,-0.145,-0.105,-0.21,-0.05
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.015,-0.105,-0.145,-0.105,-0.21,-0.05
-0.074,-0.107,-0.033,0.091,-0.02,-0.07,0.015,-0.105,-0.145,-0.105,-0.21,-0.05
-0.103,-0.127,-0.025,0.115,-0.039,-0.076,0.015,-0.105,-0.145,-0.105,-0.21,-0.05
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.015,-0.105,-0.145,-0.105,-0.21,-0.05
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.015,-0.105,-0.145,-0.105,-0.21,-0.05
-0.091,-0.152,-0.062,0.122,-0.014,-0.106,0.015,-0.105,-0.145,-0.105,-0.21,-0.05
-0.094,-0.153,-0.059,0.124,-0.017,-0.106,0.016,-0.106,-0.145,-0.106,-0.21,-0.05
-0.089,-0.149,-0.06,0.119,-0.015,-0.105,0.013,-0.103,-0.145,-0.103,-0.21,-0.049
-0.089,-0.149,-0.06,0.119,-0.015,-0.105,0.01,-0.1,-0.145,-0.1,-0.21,-0.042
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.01,-0.1,-0.145,-0.1,-0.21,-0.04
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.01,-0.1,-0.145,-0.096,-0.21,-0.065
-0.082,-0.142,-0.06,0.112,-0.011,-0.101,0.01,-0.101,-0.145,-0.094,-0.211,-0.07
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.01,-0.098,-0.145,-0.096,-0.208,-0.063
-0.079,-0.139,-0.06,0.109,-0.01,-0.1,0.01,-0.095,-0.145,-0.094,-0.205,-0.066
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.01,-0.095,-0.145,-0.09,-0.205,-0.065
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.01,-0.095,-0.145,-0.09,-0.201,-0.061
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,0.007,-0.095,-0.145,-0.087,-0.2,-0.059
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.004,-0.095,-0.145,-0.084,-0.198,-0.061
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,0.005,-0.094,-0.145,-0.085,-0.195,-0.059
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.005,-0.09,-0.145,-0.085,-0.195,-0.055
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.005,-0.09,-0.145,-0.081,-0.191,-0.055
-0.061,-0.122,-0.061,0.091,0.0,-0.091,0.005,-0.09,-0.145,-0.08,-0.19,-0.055
-0.064,-0.121,-0.057,0.092,-0.004,-0.089,0.005,-0.09,-0.145,-0.078,-0.188,-0.055
-0.07,-0.118,-0.048,0.094,-0.011,-0.083,0.005,-0.09,-0.145,-0.074,-0.185,-0.054
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.09,-0.145,-0.075,-0.185,-0.05
-0.066,-0.097,-0.032,0.081,-0.016,-0.064,0.013,-0.086,-0.141,-0.075,-0.181,-0.05
-0.06,-0.086,-0.025,0.073,-0.017,-0.055,0.021,-0.085,-0.137,-0.072,-0.18,-0.047
-0.066,-0.077,-0.011,0.071,-0.028,-0.044,0.029,-0.083,-0.133,-0.069,-0.178,-0.045
-0.075,-0.065,0.009,0.069,-0.042,-0.027,0.037,-0.08,-0.129,-0.07,-0.174,-0.044
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.08,-0.125,-0.07,-0.175,-0.04
-0.071,-0.006,0.065,0.038,-0.067,0.029,0.034,-0.076,-0.121,-0.066,-0.183,-0.04
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.018,-0.075,-0.117,-0.065,-0.189,-0.037
-0.129,-0.066,0.064,0.097,-0.096,-0.001,0.038,-0.073,-0.113,-0.063,-0.19,-0.035
-0.151,-0.087,0.064,0.119,-0.107,-0.011,0.075,-0.07,-0.11,-0.059,-0.19,-0.034
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.075,-0.07,-0.11,-0.06,-0.19,-0.03
-0.136,-0.076,0.06,0.106,-0.098,-0.007,0.075,-0.066,-0.106,-0.06,-0.19,-0.03
-0.129,-0.072,0.057,0.1,-0.093,-0.007,0.075,-0.065,-0.104,-0.057,-0.19,-0.027
-0.122,-0.068,0.054,0.095,-0.088,-0.007,0.075,-0.063,-0.106,-0.054,-0.19,-0.025
-0.119,-0.064,0.055,0.091,-0.087,-0.004,0.075,-0.06,-0.104,-0.055,-0.19,-0.024
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.075,-0.06,-0.1,-0.055,-0.19,-0.02
-0.111,-0.061,0.051,0.086,-0.081,-0.005,0.076,-0.056,-0.1,-0.051,-0.19,-0.02
-0.105,-0.055,0.05,0.08,-0.078,-0.002,0.064,-0.055,-0.097,-0.049,-0.19,-0.017
-0.094,-0.046,0.048,0.07,-0.071,0.001,0.047,-0.054,-0.094,-0.051,-0.19,-0.015
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.031,-0.049,-0.095,-0.049,-0.19,-0.014
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.05,-0.095,-0.045,-0.19,-0.01
-0.064,-0.023,0.041,0.043,-0.052,0.009,-0.001,-0.067,-0.091,-0.045,-0.194,-0.01
-0.046,-0.008,0.038,0.027,-0.043,0.015,-0.019,-0.068,-0.089,-0.046,-0.195,-0.007
-0.024,0.02,0.044,0.002,-0.034,0.031,-0.04,-0.064,-0.091,-0.043,-0.195,-0.006
-0.007,0.026,0.033,-0.009,-0.02,0.03,-0.05,-0.064,-0.089,-0.039,-0.195,-0.003
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.045,-0.06,-0.085,-0.035,-0.195,0.015
-0.003,-0.051,-0.048,0.027,0.023,-0.049,-0.045,-0.06,-0.085,-0.031,-0.195,0.029
0.015,-0.055,-0.069,0.02,0.043,-0.062,-0.042,-0.058,-0.085,-0.026,-0.195,0.025
0.014,-0.064,-0.078,0.025,0.047,-0.071,-0.04,-0.052,-0.085,-0.027,-0.195,0.015
-0.011,-0.091,-0.08,0.051,0.035,-0.085,-0.039,-0.06,-0.103,-0.048,-0.195,0.008
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.035,-0.085,-0.14,-0.08,-0.195,0.0
0.01,-0.092,-0.103,0.041,0.056,-0.097,-0.035,-0.087,-0.138,-0.078,-0.195,-0.008
0.015,-0.086,-0.101,0.036,0.058,-0.093,-0.036,-0.082,-0.131,-0.072,-0.195,-0.016
0.008,-0.084,-0.092,0.038,0.05,-0.088,-0.033,-0.093,-0.143,-0.083,-0.195,-0.024
0.011,-0.078,-0.089,0.033,0.05,-0.084,-0.03,-0.116,-0.157,-0.097,-0.196,-0.032
0.01,-0.075,-0.085,0.033,0.048,-0.08,-0.03,-0.13,-0.155,-0.1,-0.2,-0.035
-0.013,-0.093,-0.081,0.053,0.034,-0.087,-0.026,-0.126,-0.155,-0.1,-0.2,-0.035
-0.042,-0.119,-0.077,0.081,0.017,-0.098,-0.025,-0.124,-0.155,-0.099,-0.201,-0.038
-0.066,-0.138,-0.073,0.102,0.004,-0.105,-0.023,-0.125,-0.155,-0.102,-0.197,-0.04
-0.076,-0.146,-0.07,0.111,-0.003,-0.107,-0.019,-0.125,-0.155,-0.105,-0.205,-0.042
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.02,-0.125,-0.155,-0.105,-0.23,-0.05
-0.074,-0.145,-0.07,0.11,-0.002,-0.107,-0.02,-0.125,-0.155,-0.105,-0.23,-0.053
-0.077,-0.147,-0.07,0.112,-0.003,-0.108,-0.017,-0.125,-0.155,-0.108,-0.242,-0.07
-0.07,-0.14,-0.07,0.105,0.001,-0.104,-0.014,-0.125,-0.155,-0.11,-0.252,-0.085
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.015,-0.124,-0.155,-0.11,-0.249,-0.085
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,-0.015,-0.12,-0.155,-0.11,-0.25,-0.085
-0.132,-0.204,-0.072,0.168,-0.03,-0.138,-0.015,-0.12,-0.153,-0.109,-0.25,-0.086
-0.142,-0.196,-0.053,0.169,-0.044,-0.124,-0.015,-0.12,-0.167,-0.12,-0.25,-0.083
-0.179,-0.193,-0.015,0.187,-0.082,-0.104,-0.015,-0.12,-0.179,-0.125,-0.25,-0.093
-0.185,-0.189,-0.004,0.187,-0.09,-0.096,-0.015,-0.12,-0.18,-0.119,-0.25,-0.106
-0.135,-0.185,-0.05,0.16,-0.042,-0.117,-0.015,-0.12,-0.18,-0.12,-0.25,-0.1
-0.09,-0.181,-0.09,0.136,0.0,-0.135,-0.015,-0.12,-0.18,-0.12,-0.25,-0.099
-0.085,-0.18,-0.095,0.132,0.005,-0.137,-0.015,-0.121,-0.18,-0.12,-0.25,-0.101
-0.094,-0.18,-0.087,0.137,-0.003,-0.133,-0.015,-0.118,-0.18,-0.12,-0.25,-0.098
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,-0.015,-0.115,-0.18,-0.12,-0.25,-0.095
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,-0.015,-0.115,-0.18,-0.12,-0.25,-0.095
-0.099,-0.18,-0.081,0.14,-0.009,-0.13,-0.015,-0.115,-0.18,-0.12,-0.25,-0.095
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,-0.015,-0.115,-0.18,-0.12,-0.25,-0.096
-0.101,-0.18,-0.079,0.141,-0.011,-0.129,-0.015,-0.115,-0.18,-0.12,-0.25,-0.093
-0.106,-0.18,-0.074,0.144,-0.016,-0.126,-0.015,-0.115,-0.18,-0.12,-0.25,-0.09
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.015,-0.115,-0.18,-0.12,-0.25,-0.09
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.015,-0.115,-0.18,-0.12,-0.25,-0.09
-0.113,-0.18,-0.067,0.147,-0.023,-0.123,-0.015,-0.116,-0.18,-0.12,-0.25,-0.09
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,-0.015,-0.113,-0.18,-0.12,-0.25,-0.088
-0.116,-0.18,-0.064,0.149,-0.026,-0.121,-0.015,-0.11,-0.18,-0.12,-0.25,-0.085
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,-0.015,-0.11,-0.18,-0.12,-0.25,-0.085
-0.133,-0.18,-0.047,0.157,-0.043,-0.113,-0.015,-0.11,-0.18,-0.12,-0.25,-0.085
-0.14,-0.18,-0.04,0.16,-0.05,-0.109,-0.015,-0.107,-0.18,-0.12,-0.25,-0.082
-0.153,-0.181,-0.028,0.168,-0.063,-0.104,-0.016,-0.104,-0.18,-0.12,-0.25,-0.08
-0.149,-0.178,-0.03,0.164,-0.06,-0.104,-0.014,-0.105,-0.18,-0.12,-0.25,-0.08
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,-0.005,-0.105,-0.18,-0.12,-0.25,-0.08
-0.118,-0.207,-0.09,0.163,-0.014,-0.148,-0.001,-0.101,-0.18,-0.12,-0.254,-0.08
-0.119,-0.197,-0.078,0.158,-0.02,-0.137,0.002,-0.099,-0.18,-0.118,-0.257,-0.077
-0.111,-0.18,-0.069,0.146,-0.021,-0.124,0.009,-0.101,-0.18,-0.128,-0.266,-0.074
-0.111,-0.152,-0.041,0.132,-0.035,-0.096,0.016,-0.099,-0.18,-0.141,-0.277,-0.075
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.02,-0.095,-0.18,-0.135,-0.28,-0.075
-0.18,-0.211,-0.031,0.195,-0.074,-0.121,0.025,-0.095,-0.176,-0.135,-0.28,-0.075
-0.138,-0.233,-0.095,0.185,-0.021,-0.163,0.022,-0.096,-0.175,-0.132,-0.28,-0.077
-0.092,-0.204,-0.112,0.148,0.011,-0.158,0.02,-0.093,-0.173,-0.13,-0.28,-0.083
-0.096,-0.199,-0.103,0.148,0.004,-0.151,0.019,-0.09,-0.17,-0.129,-0.28,-0.084
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.015,-0.09,-0.17,-0.125,-0.28,-0.08
-0.095,-0.191,-0.096,0.144,0.0,-0.143,0.015,-0.09,-0.166,-0.125,-0.28,-0.08
-0.092,-0.187,-0.095,0.14,0.002,-0.141,0.013,-0.087,-0.165,-0.126,-0.28,-0.078
-0.09,-0.183,-0.094,0.137,0.002,-0.138,0.008,-0.084,-0.163,-0.123,-0.28,-0.073
-0.09,-0.179,-0.089,0.134,-0.001,-0.134,0.013,-0.086,-0.16,-0.12,-0.28,-0.078
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.03,-0.085,-0.16,-0.12,-0.28,-0.095
-0.091,-0.176,-0.085,0.134,-0.002,-0.131,0.042,-0.065,-0.155,-0.116,-0.281,-0.108
-0.085,-0.167,-0.083,0.126,-0.001,-0.125,0.058,-0.046,-0.157,-0.115,-0.272,-0.116
-0.109,-0.186,-0.077,0.147,-0.016,-0.131,0.07,-0.018,-0.147,-0.114,-0.26,-0.123
-0.136,-0.211,-0.075,0.174,-0.03,-0.143,0.087,0.027,-0.125,-0.109,-0.253,-0.124
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.125,0.065,-0.105,-0.11,-0.245,-0.115
-0.124,-0.183,-0.059,0.154,-0.032,-0.121,0.171,0.092,-0.068,-0.115,-0.233,-0.107
-0.117,-0.163,-0.046,0.14,-0.036,-0.104,0.235,0.169,-0.04,-0.07,-0.221,-0.097
-0.105,-0.139,-0.033,0.122,-0.036,-0.086,0.284,0.265,0.014,-0.017,-0.223,-0.098
-0.089,-0.112,-0.023,0.101,-0.033,-0.067,0.286,0.344,0.112,0.048,-0.195,-0.079
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.26,0.415,0.23,0.175,-0.095,-0.005
0.021,0.057,0.036,-0.039,-0.007,0.047,0.243,0.462,0.371,0.317,0.014,0.069
0.098,0.187,0.089,-0.143,0.005,0.137,0.15,0.482,0.53,0.481,0.153,0.166
0.169,0.279,0.11,-0.225,0.03,0.194,-0.009,0.432,0.667,0.659,0.322,0.288
0.265,0.36,0.094,-0.312,0.085,0.227,-0.229,0.239,0.724,0.814,0.498,0.425
0.405,0.505,0.1,-0.455,0.152,0.302,-0.53,-0.115,0.705,0.93,0.67,0.575
0.513,0.695,0.181,-0.604,0.166,0.437,-0.838,-0.517,0.691,1.032,0.852,0.727
0.592,0.786,0.194,-0.689,0.199,0.489,-1.069,-0.847,0.685,1.086,0.975,0.84
0.655,0.861,0.206,-0.758,0.224,0.533,-1.229,-1.016,0.66,1.177,1.081,0.927
0.68,0.897,0.217,-0.789,0.231,0.557,-1.327,-1.036,0.674,1.282,1.143,0.956
0.645,0.775,0.13,-0.71,0.257,0.452,-1.34,-0.995,0.74,1.27,1.08,0.89
0.587,0.616,0.029,-0.601,0.279,0.322,-1.284,-0.958,0.679,1.133,0.951,0.795
0.546,0.411,-0.135,-0.478,0.34,0.138,-1.238,-0.918,0.521,0.846,0.721,0.646
0.477,0.178,-0.3,-0.327,0.388,-0.061,-1.146,-0.79,0.375,0.48,0.391,0.415
0.366,-0.023,-0.389,-0.171,0.378,-0.206,-0.991,-0.628,0.268,0.179,0.097,0.207
0.255,-0.14,-0.395,-0.057,0.325,-0.267,-0.87,-0.59,0.115,-0.015,-0.06,0.115
0.15,-0.187,-0.337,0.018,0.244,-0.261,-0.826,-0.689,-0.143,-0.226,-0.206,0.024
0.056,-0.223,-0.279,0.083,0.168,-0.251,-0.758,-0.8,-0.389,-0.393,-0.324,-0.032
-0.007,-0.236,-0.23,0.122,0.112,-0.233,-0.661,-0.868,-0.609,-0.508,-0.394,-0.07
-0.052,-0.229,-0.177,0.141,0.062,-0.203,-0.566,-0.875,-0.72,-0.549,-0.434,-0.107
-0.11,-0.23,-0.12,0.17,0.005,-0.175,-0.47,-0.8,-0.655,-0.5,-0.455,-0.13
-0.163,-0.226,-0.063,0.195,-0.049,-0.144,-0.375,-0.655,-0.608,-0.46,-0.436,-0.152
-0.172,-0.225,-0.053,0.199,-0.059,-0.139,-0.307,-0.54,-0.537,-0.408,-0.416,-0.154
-0.159,-0.223,-0.064,0.191,-0.048,-0.143,-0.252,-0.446,-0.445,-0.341,-0.404,-0.149
-0.154,-0.22,-0.065,0.187,-0.044,-0.142,-0.196,-0.347,-0.377,-0.291,-0.393,-0.15
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,-0.14,-0.27,-0.335,-0.265,-0.385,-0.15
-0.143,-0.216,-0.073,0.179,-0.035,-0.144,-0.082,-0.213,-0.29,-0.236,-0.377,-0.15
-0.162,-0.215,-0.053,0.189,-0.054,-0.133,-0.045,-0.159,-0.257,-0.222,-0.369,-0.151
-0.149,-0.213,-0.064,0.181,-0.043,-0.138,-0.013,-0.118,-0.232,-0.217,-0.361,-0.148
-0.117,-0.21,-0.093,0.163,-0.012,-0.151,0.015,-0.094,-0.211,-0.208,-0.353,-0.145
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.025,-0.07,-0.205,-0.2,-0.345,-0.145
-0.121,-0.205,-0.085,0.164,-0.018,-0.145,0.032,-0.053,-0.201,-0.192,-0.34,-0.145
-0.125,-0.207,-0.082,0.166,-0.021,-0.144,0.044,-0.041,-0.194,-0.184,-0.34,-0.145
-0.118,-0.198,-0.08,0.158,-0.019,-0.138,0.054,-0.029,-0.188,-0.178,-0.34,-0.145
-0.131,-0.21,-0.079,0.171,-0.026,-0.145,0.063,-0.018,-0.183,-0.174,-0.34,-0.145
-0.185,-0.26,-0.075,0.223,-0.055,-0.167,0.075,-0.01,-0.175,-0.17,-0.34,-0.145
-0.165,-0.239,-0.075,0.203,-0.045,-0.157,0.084,-0.002,-0.171,-0.17,-0.34,-0.141
-0.137,-0.211,-0.074,0.174,-0.031,-0.142,0.081,0.006,-0.17,-0.17,-0.34,-0.14
-0.125,-0.189,-0.064,0.157,-0.031,-0.126,0.068,0.014,-0.184,-0.17,-0.34,-0.14
-0.137,-0.209,-0.072,0.173,-0.032,-0.141,0.077,0.022,-0.195,-0.17,-0.34,-0.14
-0.17,-0.28,-0.11,0.225,-0.03,-0.195,0.115,0.03,-0.185,-0.17,-0.34,-0.14
-0.172,-0.28,-0.108,0.226,-0.031,-0.194,0.113,0.035,-0.181,-0.166,-0.34,-0.14
-0.169,-0.27,-0.101,0.22,-0.034,-0.185,0.109,0.035,-0.177,-0.165,-0.34,-0.137
-0.171,-0.269,-0.098,0.22,-0.036,-0.183,0.11,0.035,-0.173,-0.165,-0.34,-0.134
-0.169,-0.264,-0.095,0.217,-0.037,-0.179,0.11,0.035,-0.169,-0.165,-0.34,-0.135
-0.165,-0.26,-0.095,0.213,-0.035,-0.177,0.11,0.035,-0.165,-0.165,-0.34,-0.135
-0.165,-0.256,-0.091,0.21,-0.036,-0.173,0.11,0.039,-0.161,-0.165,-0.34,-0.135
-0.166,-0.252,-0.086,0.209,-0.04,-0.169,0.11,0.04,-0.156,-0.166,-0.34,-0.135
-0.162,-0.247,-0.085,0.205,-0.038,-0.165,0.11,0.04,-0.155,-0.163,-0.34,-0.135
-0.153,-0.238,-0.085,0.196,-0.034,-0.161,0.11,0.04,-0.154,-0.16,-0.34,-0.136
-0.15,-0.23,-0.08,0.19,-0.035,-0.155,0.11,0.04,-0.15,-0.16,-0.34,-0.14
-0.151,-0.226,-0.075,0.189,-0.037,-0.151,0.11,0.04,-0.15,-0.16,-0.34,-0.14
-0.143,-0.22,-0.076,0.182,-0.033,-0.148,0.11,0.043,-0.151,-0.16,-0.34,-0.14
-0.14,-0.211,-0.07,0.176,-0.035,-0.14,0.11,0.046,-0.148,-0.16,-0.34,-0.14
-0.146,-0.204,-0.057,0.175,-0.044,-0.13,0.11,0.045,-0.145,-0.159,-0.34,-0.141
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,0.11,0.045,-0.145,-0.155,-0.34,-0.145
-0.153,-0.197,-0.044,0.175,-0.054,-0.12,0.11,0.045,-0.141,-0.155,-0.34,-0.145
-0.162,-0.187,-0.025,0.174,-0.068,-0.105,0.11,0.043,-0.139,-0.155,-0.341,-0.145
-0.149,-0.208,-0.059,0.179,-0.045,-0.134,0.112,0.051,-0.141,-0.155,-0.338,-0.145
-0.154,-0.263,-0.109,0.209,-0.023,-0.186,0.125,0.061,-0.139,-0.155,-0.335,-0.145
-0.21,-0.295,-0.085,0.253,-0.062,-0.19,0.145,0.06,-0.135,-0.155,-0.335,-0.145
-0.209,-0.281,-0.072,0.245,-0.068,-0.176,0.142,0.06,-0.135,-0.155,-0.335,-0.149
-0.199,-0.262,-0.063,0.231,-0.068,-0.162,0.139,0.06,-0.132,-0.152,-0.335,-0.15
-0.202,-0.247,-0.045,0.225,-0.078,-0.146,0.14,0.06,-0.129,-0.15,-0.335,-0.15
-0.188,-0.231,-0.043,0.209,-0.072,-0.137,0.14,0.06,-0.13,-0.149,-0.334,-0.15
-0.155,-0.22,-0.065,0.188,-0.045,-0.142,0.14,0.06,-0.13,-0.145,-0.33,-0.15
-0.16,-0.217,-0.056,0.189,-0.052,-0.136,0.14,0.059,-0.126,-0.145,-0.33,-0.15
-0.175,-0.208,-0.032,0.192,-0.071,-0.119,0.14,0.069,-0.124,-0.142,-0.33,-0.147
-0.167,-0.224,-0.057,0.196,-0.055,-0.141,0.14,0.079,-0.126,-0.14,-0.33,-0.144
-0.146,-0.246,-0.1,0.196,-0.023,-0.173,0.139,0.08,-0.124,-0.139,-0.33,-0.145
-0.135,-0.225,-0.09,0.18,-0.022,-0.157,0.135,0.08,-0.12,-0.135,-0.33,-0.145
-0.12,-0.209,-0.09,0.164,-0.015,-0.149,0.135,0.088,-0.12,-0.135,-0.33,-0.145
-0.14,-0.227,-0.087,0.183,-0.026,-0.157,0.135,0.092,-0.117,-0.132,-0.327,-0.142
-0.179,-0.264,-0.085,0.222,-0.047,-0.174,0.135,0.103,-0.115,-0.129,-0.324,-0.139
-0.195,-0.28,-0.084,0.238,-0.056,-0.182,0.135,0.116,-0.114,-0.13,-0.325,-0.14
-0.18,-0.26,-0.08,0.22,-0.05,-0.17,0.135,0.11,-0.11,-0.13,-0.325,-0.14
-0.166,-0.246,-0.08,0.206,-0.043,-0.162,0.135,0.109,-0.11,-0.126,-0.325,-0.14
-0.167,-0.248,-0.08,0.208,-0.043,-0.164,0.136,0.111,-0.111,-0.124,-0.326,-0.137
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.133,0.108,-0.108,-0.126,-0.323,-0.134
-0.171,-0.251,-0.08,0.211,-0.045,-0.165,0.13,0.104,-0.105,-0.124,-0.32,-0.135
-0.175,-0.255,-0.08,0.215,-0.047,-0.167,0.13,0.105,-0.105,-0.12,-0.32,-0.135
-0.175,-0.255,-0.08,0.215,-0.047,-0.167,0.13,0.106,-0.101,-0.12,-0.32,-0.135
-0.178,-0.258,-0.08,0.218,-0.049,-0.169,0.13,0.101,-0.1,-0.121,-0.32,-0.136
-0.181,-0.261,-0.08,0.221,-0.051,-0.171,0.13,0.118,-0.098,-0.118,-0.32,-0.133
-0.179,-0.259,-0.08,0.219,-0.049,-0.169,0.13,0.144,-0.094,-0.114,-0.32,-0.13
-0.175,-0.255,-0.08,0.215,-0.047,-0.167,0.13,0.145,-0.095,-0.115,-0.32,-0.13
-0.175,-0.255,-0.08,0.215,-0.047,-0.167,0.13,0.148,-0.096,-0.116,-0.316,-0.13
-0.172,-0.252,-0.08,0.212,-0.046,-0.166,0.13,0.154,-0.089,-0.109,-0.315,-0.131
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.131,0.154,-0.083,-0.102,-0.313,-0.128
-0.169,-0.249,-0.08,0.209,-0.045,-0.165,0.136,0.157,-0.078,-0.099,-0.31,-0.125
-0.165,-0.245,-0.08,0.205,-0.042,-0.162,0.14,0.17,-0.07,-0.095,-0.31,-0.125
-0.165,-0.245,-0.08,0.205,-0.042,-0.162,0.14,0.175,-0.066,-0.091,-0.306,-0.125
-0.162,-0.242,-0.08,0.202,-0.041,-0.161,0.14,0.175,-0.059,-0.087,-0.304,-0.125
-0.158,-0.238,-0.08,0.198,-0.039,-0.159,0.14,0.176,-0.053,-0.083,-0.306,-0.125
-0.154,-0.234,-0.08,0.194,-0.037,-0.157,0.14,0.174,-0.048,-0.079,-0.304,-0.124
-0.15,-0.23,-0.08,0.19,-0.035,-0.155,0.14,0.175,-0.04,-0.075,-0.3,-0.12
-0.146,-0.226,-0.08,0.186,-0.033,-0.153,0.14,0.2,-0.036,-0.071,-0.3,-0.116
-0.142,-0.222,-0.08,0.182,-0.031,-0.151,0.14,0.212,-0.033,-0.07,-0.297,-0.111
-0.138,-0.218,-0.08,0.178,-0.028,-0.149,0.14,0.223,-0.026,-0.069,-0.295,-0.11
-0.135,-0.214,-0.079,0.174,-0.027,-0.146,0.14,0.237,-0.019,-0.064,-0.294,-0.109
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,0.14,0.235,-0.015,-0.06,-0.29,-0.105
-0.135,-0.206,-0.071,0.171,-0.032,-0.138,0.14,0.235,-0.011,-0.061,-0.29,-0.101
