I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.291,0.077,-0.214,-0.184,0.253,-0.068,-0.206,-0.07,-0.38,-0.354,0.055,0.125
0.312,0.097,-0.215,-0.204,0.264,-0.059,-0.219,-0.084,-0.395,-0.352,0.055,0.123
0.343,0.128,-0.215,-0.235,0.279,-0.043,-0.22,-0.086,-0.395,-0.343,0.065,0.129
0.335,0.12,-0.215,-0.227,0.275,-0.047,-0.22,-0.09,-0.395,-0.335,0.085,0.15
0.33,0.115,-0.215,-0.222,0.272,-0.05,-0.228,-0.087,-0.391,-0.331,0.078,0.143
0.331,0.116,-0.215,-0.223,0.272,-0.05,-0.235,-0.081,-0.39,-0.324,0.072,0.137
0.328,0.113,-0.215,-0.22,0.271,-0.051,-0.23,-0.08,-0.39,-0.316,0.065,0.132
0.325,0.11,-0.215,-0.217,0.27,-0.052,-0.218,-0.079,-0.39,-0.308,0.079,0.15
0.325,0.11,-0.215,-0.217,0.27,-0.052,-0.21,-0.075,-0.39,-0.305,0.125,0.195
0.321,0.106,-0.215,-0.213,0.267,-0.054,-0.198,-0.075,-0.389,-0.318,0.12,0.186
0.318,0.101,-0.217,-0.209,0.267,-0.057,-0.189,-0.073,-0.393,-0.313,0.107,0.17
0.309,0.1,-0.209,-0.204,0.259,-0.054,-0.179,-0.067,-0.38,-0.298,0.103,0.159
0.29,0.099,-0.191,-0.194,0.24,-0.045,-0.168,-0.065,-0.354,-0.287,0.098,0.147
0.27,0.095,-0.175,-0.182,0.222,-0.04,-0.16,-0.065,-0.335,-0.275,0.09,0.135
0.254,0.095,-0.159,-0.174,0.206,-0.032,-0.144,-0.061,-0.315,-0.268,0.082,0.123
0.238,0.092,-0.146,-0.165,0.192,-0.027,-0.13,-0.061,-0.296,-0.25,0.076,0.114
0.222,0.09,-0.132,-0.156,0.177,-0.021,-0.119,-0.055,-0.27,-0.232,0.075,0.107
0.206,0.089,-0.117,-0.147,0.161,-0.014,-0.107,-0.042,-0.237,-0.215,0.075,0.097
0.19,0.085,-0.105,-0.137,0.147,-0.01,-0.095,-0.035,-0.21,-0.19,0.075,0.085
0.178,0.085,-0.093,-0.132,0.135,-0.003,-0.083,-0.027,-0.193,-0.17,0.075,0.077
0.163,0.082,-0.081,-0.122,0.122,0.0,-0.074,-0.019,-0.18,-0.15,0.075,0.07
0.149,0.08,-0.069,-0.114,0.109,0.005,-0.064,-0.011,-0.154,-0.131,0.075,0.06
0.137,0.079,-0.058,-0.108,0.097,0.011,-0.053,-0.003,-0.116,-0.108,0.075,0.064
0.125,0.075,-0.05,-0.1,0.087,0.012,-0.045,0.005,-0.085,-0.075,0.075,0.085
0.117,0.075,-0.042,-0.096,0.079,0.016,-0.033,0.01,-0.064,-0.045,0.067,0.078
0.106,0.072,-0.034,-0.089,0.07,0.019,-0.023,0.01,-0.047,-0.032,0.062,0.068
0.096,0.071,-0.026,-0.084,0.061,0.023,-0.017,0.012,-0.035,-0.029,0.056,0.061
0.086,0.067,-0.019,-0.077,0.052,0.024,-0.015,0.015,-0.028,-0.023,0.049,0.053
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.015,0.015,-0.02,-0.015,0.045,0.045
0.045,0.034,-0.011,-0.039,0.028,0.011,-0.011,0.019,-0.012,-0.011,0.037,0.037
0.022,0.018,-0.004,-0.02,0.013,0.007,-0.01,0.02,-0.004,-0.004,0.032,0.029
-0.001,0.002,0.003,-0.001,-0.002,0.003,-0.008,0.022,0.004,0.002,0.028,0.021
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,0.025,0.012,0.007,0.024,0.014
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.025,0.02,0.015,0.02,0.01
-0.033,0.0,0.033,0.016,-0.033,0.017,0.003,0.029,0.035,0.023,0.016,0.002
-0.058,-0.001,0.057,0.029,-0.058,0.028,0.009,0.031,0.054,0.031,0.011,-0.003
-0.067,0.002,0.069,0.032,-0.068,0.035,0.012,0.028,0.06,0.038,0.01,-0.009
-0.065,0.005,0.07,0.03,-0.068,0.037,0.016,0.025,0.054,0.04,0.009,-0.017
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,0.025,0.055,0.035,0.005,-0.02
-0.063,0.007,0.07,0.028,-0.067,0.038,0.024,0.021,0.056,0.031,0.001,-0.02
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.025,0.019,0.052,0.027,-0.003,-0.02
-0.1,-0.03,0.07,0.065,-0.084,0.02,0.025,0.021,0.049,0.024,-0.008,-0.02
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.025,0.019,0.05,0.027,-0.01,-0.02
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.025,0.015,0.05,0.04,-0.01,-0.02
-0.092,-0.026,0.066,0.058,-0.079,0.02,0.029,0.015,0.046,0.058,-0.021,-0.017
-0.086,-0.024,0.062,0.055,-0.074,0.018,0.03,0.016,0.044,0.059,-0.036,-0.042
-0.084,-0.026,0.058,0.054,-0.07,0.016,0.03,0.013,0.046,0.052,-0.041,-0.057
-0.078,-0.024,0.054,0.051,-0.066,0.015,0.03,0.01,0.044,0.049,-0.04,-0.049
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,0.01,0.04,0.045,-0.04,-0.05
-0.066,-0.02,0.046,0.043,-0.056,0.012,0.03,0.011,0.04,0.041,-0.04,-0.051
-0.062,-0.019,0.043,0.04,-0.052,0.011,0.033,0.007,0.041,0.04,-0.04,-0.047
-0.06,-0.023,0.036,0.042,-0.048,0.006,0.036,0.005,0.038,0.039,-0.04,-0.044
-0.06,-0.031,0.028,0.046,-0.044,-0.002,0.035,0.004,0.035,0.034,-0.04,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.0,0.035,0.03,-0.04,-0.045
-0.061,-0.039,0.022,0.05,-0.041,-0.009,0.035,0.0,0.035,0.026,-0.04,-0.041
-0.053,-0.04,0.014,0.046,-0.034,-0.013,0.036,0.001,0.032,0.022,-0.04,-0.04
-0.067,-0.042,0.024,0.054,-0.045,-0.008,0.033,-0.002,0.029,0.02,-0.04,-0.04
-0.086,-0.044,0.042,0.065,-0.064,-0.001,0.03,-0.005,0.03,0.02,-0.04,-0.04
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.03,-0.005,0.03,0.025,-0.04,-0.04
-0.189,-0.07,0.119,0.129,-0.154,0.024,0.03,-0.005,0.026,0.047,-0.041,-0.045
-0.172,-0.075,0.097,0.123,-0.134,0.011,0.03,-0.008,0.025,0.046,-0.037,-0.042
-0.094,-0.067,0.027,0.081,-0.06,-0.02,0.03,-0.01,0.025,0.037,-0.052,-0.059
-0.055,-0.064,-0.009,0.06,-0.022,-0.037,0.03,-0.01,0.025,0.034,-0.072,-0.082
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.01,0.025,0.03,-0.065,-0.075
-0.047,-0.06,-0.014,0.054,-0.017,-0.036,0.03,-0.006,0.021,0.022,-0.064,-0.074
-0.04,-0.058,-0.018,0.049,-0.01,-0.037,0.027,-0.005,0.02,0.017,-0.065,-0.076
-0.03,-0.052,-0.023,0.041,-0.003,-0.037,0.024,-0.005,0.02,0.013,-0.065,-0.073
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.005,0.02,0.009,-0.065,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.025,-0.005,0.02,0.005,-0.065,-0.07
-0.03,-0.046,-0.016,0.039,-0.007,-0.031,0.025,-0.005,0.02,0.005,-0.065,-0.07
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,0.025,-0.005,0.02,0.005,-0.065,-0.071
-0.029,-0.037,-0.008,0.033,-0.011,-0.023,0.025,-0.005,0.02,0.005,-0.065,-0.068
-0.041,-0.044,-0.004,0.043,-0.018,-0.024,0.025,-0.005,0.02,0.005,-0.065,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,-0.005,0.02,0.005,-0.065,-0.065
-0.061,-0.062,-0.001,0.062,-0.03,-0.031,0.021,-0.005,0.02,0.005,-0.065,-0.065
-0.065,-0.059,0.006,0.062,-0.035,-0.027,0.02,-0.005,0.02,0.005,-0.066,-0.065
-0.073,-0.06,0.013,0.066,-0.043,-0.024,0.02,-0.005,0.02,0.005,-0.063,-0.063
-0.076,-0.06,0.016,0.068,-0.046,-0.021,0.02,-0.005,0.019,0.005,-0.06,-0.06
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,-0.005,0.015,0.005,-0.06,-0.06
-0.082,-0.06,0.022,0.07,-0.052,-0.019,0.02,-0.005,0.015,0.005,-0.06,-0.06
-0.104,-0.06,0.044,0.082,-0.074,-0.007,0.02,-0.005,0.015,0.006,-0.06,-0.057
-0.116,-0.06,0.056,0.088,-0.086,-0.002,0.02,-0.005,0.015,0.003,-0.06,-0.055
-0.109,-0.06,0.049,0.085,-0.079,-0.005,0.02,-0.005,0.015,0.0,-0.06,-0.055
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.02,-0.005,0.015,0.0,-0.06,-0.055
-0.106,-0.06,0.046,0.083,-0.076,-0.007,0.024,-0.005,0.015,0.0,-0.06,-0.055
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.025,-0.005,0.015,0.0,-0.06,-0.052
-0.098,-0.054,0.043,0.076,-0.07,-0.006,0.025,-0.005,0.015,0.0,-0.06,-0.049
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,-0.005,0.015,0.0,-0.06,-0.05
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,-0.005,0.015,0.0,-0.06,-0.05
-0.091,-0.055,0.036,0.072,-0.063,-0.01,0.025,-0.005,0.015,0.0,-0.06,-0.05
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.028,-0.005,0.015,0.0,-0.057,-0.047
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.031,-0.003,0.017,0.0,-0.054,-0.044
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.03,0.001,0.021,0.0,-0.055,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,0.005,0.025,0.0,-0.055,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,0.009,0.029,0.0,-0.055,-0.045
-0.085,-0.056,0.03,0.07,-0.057,-0.013,0.031,0.013,0.033,0.002,-0.055,-0.045
-0.107,-0.053,0.054,0.08,-0.08,0.0,0.028,0.017,0.037,0.008,-0.055,-0.045
-0.12,-0.05,0.071,0.084,-0.095,0.01,0.025,0.021,0.041,0.009,-0.055,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,0.025,0.04,0.005,-0.055,-0.045
-0.002,-0.05,-0.049,0.027,0.023,-0.049,0.025,0.017,0.036,0.005,-0.055,-0.041
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.022,0.009,0.035,0.002,-0.055,-0.04
-0.01,-0.044,-0.035,0.027,0.013,-0.039,0.019,0.001,0.035,0.0,-0.055,-0.04
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.02,-0.007,0.035,-0.001,-0.054,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.01,0.035,-0.005,-0.05,-0.04
-0.032,-0.041,-0.009,0.037,-0.012,-0.024,0.016,-0.006,0.035,-0.006,-0.05,-0.04
-0.057,-0.04,0.018,0.049,-0.037,-0.011,0.014,-0.002,0.035,0.005,-0.047,-0.04
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.016,0.002,0.035,0.025,-0.045,-0.04
-0.123,-0.04,0.083,0.081,-0.103,0.021,0.014,0.006,0.035,0.035,-0.044,-0.039
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,0.005,0.035,0.03,-0.04,-0.035
-0.051,-0.036,0.014,0.043,-0.032,-0.01,0.01,0.001,0.035,0.03,-0.04,-0.035
-0.035,-0.032,0.003,0.033,-0.019,-0.014,0.011,0.0,0.035,0.03,-0.037,-0.035
-0.024,-0.028,-0.004,0.026,-0.01,-0.016,0.008,0.0,0.035,0.03,-0.035,-0.035
-0.012,-0.024,-0.012,0.018,0.001,-0.018,0.005,0.0,0.035,0.03,-0.034,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.0,0.035,0.03,-0.03,-0.035
0.009,-0.016,-0.025,0.004,0.017,-0.021,0.005,0.0,0.035,0.03,-0.03,-0.035
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.002,0.0,0.035,0.031,-0.027,-0.035
-0.003,-0.014,-0.011,0.009,0.004,-0.012,-0.001,0.0,0.035,0.028,-0.024,-0.035
-0.027,-0.03,-0.003,0.028,-0.011,-0.016,0.0,0.0,0.035,0.025,-0.025,-0.036
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,0.0,0.035,0.025,-0.025,-0.04
-0.034,-0.022,0.012,0.027,-0.023,-0.005,-0.004,0.0,0.035,0.025,-0.025,-0.04
-0.024,0.002,0.026,0.011,-0.025,0.014,-0.005,0.0,0.035,0.025,-0.025,-0.04
-0.046,-0.001,0.045,0.023,-0.046,0.022,-0.005,0.0,0.035,0.025,-0.025,-0.04
-0.082,-0.027,0.055,0.054,-0.069,0.014,-0.005,-0.001,0.035,0.025,-0.025,-0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.005,-0.005,0.035,0.025,-0.025,-0.04
-0.092,-0.042,0.05,0.067,-0.071,0.004,-0.005,-0.005,0.035,0.025,-0.025,-0.04
-0.086,-0.039,0.047,0.062,-0.067,0.004,-0.005,-0.005,0.034,0.022,-0.025,-0.04
-0.085,-0.041,0.044,0.062,-0.065,0.001,-0.005,-0.005,0.037,0.019,-0.025,-0.04
-0.084,-0.039,0.045,0.061,-0.065,0.003,-0.005,-0.005,0.04,0.02,-0.025,-0.04
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.005,-0.005,0.04,0.02,-0.025,-0.04
-0.076,-0.035,0.041,0.055,-0.058,0.003,-0.005,-0.005,0.04,0.02,-0.025,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.005,-0.005,0.04,0.02,-0.025,-0.04
-0.074,-0.035,0.038,0.054,-0.055,0.001,-0.005,-0.005,0.04,0.02,-0.025,-0.04
-0.069,-0.034,0.034,0.051,-0.051,0.0,-0.005,-0.005,0.04,0.02,-0.025,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.005,0.04,0.02,-0.025,-0.04
-0.065,-0.03,0.036,0.047,-0.05,0.002,-0.005,-0.005,0.04,0.019,-0.025,-0.04
-0.062,-0.031,0.032,0.046,-0.047,0.0,-0.005,-0.005,0.04,0.029,-0.025,-0.04
-0.058,-0.028,0.03,0.043,-0.044,0.001,-0.005,-0.007,0.04,0.039,-0.025,-0.04
-0.054,-0.025,0.029,0.039,-0.041,0.002,-0.005,-0.011,0.04,0.04,-0.025,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.015,0.04,0.04,-0.025,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.019,0.04,0.04,-0.025,-0.04
-0.051,-0.026,0.026,0.038,-0.038,0.0,-0.005,-0.023,0.04,0.04,-0.025,-0.04
-0.046,-0.023,0.023,0.034,-0.034,0.0,-0.005,-0.027,0.04,0.04,-0.024,-0.04
-0.039,-0.02,0.019,0.029,-0.029,0.0,-0.005,-0.031,0.04,0.04,-0.028,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.03,0.04,0.04,-0.04,-0.04
-0.041,-0.019,0.021,0.03,-0.031,0.001,-0.005,-0.026,0.04,0.04,-0.036,-0.04
-0.039,-0.023,0.016,0.031,-0.027,-0.004,-0.006,-0.025,0.04,0.04,-0.034,-0.043
-0.077,-0.01,0.067,0.043,-0.072,0.029,0.0,-0.025,0.04,0.04,-0.035,-0.046
-0.11,0.006,0.115,0.052,-0.113,0.06,0.013,-0.025,0.04,0.04,-0.035,-0.045
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.025,0.04,0.04,-0.035,-0.045
-0.024,-0.009,0.015,0.017,-0.019,0.003,0.016,-0.025,0.04,0.04,-0.035,-0.049
-0.024,-0.016,0.009,0.02,-0.017,-0.003,0.012,-0.022,0.04,0.04,-0.035,-0.05
-0.03,-0.023,0.007,0.027,-0.018,-0.008,0.008,-0.02,0.041,0.041,-0.035,-0.052
-0.043,-0.024,0.018,0.033,-0.03,-0.003,0.004,-0.02,0.039,0.039,-0.035,-0.046
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.0,-0.02,0.04,0.04,-0.035,-0.015
-0.174,-0.02,0.155,0.096,-0.165,0.067,-0.005,-0.021,0.062,0.062,-0.036,0.015
-0.115,-0.021,0.094,0.068,-0.105,0.037,0.0,-0.014,0.061,0.061,-0.03,-0.008
0.01,-0.018,-0.028,0.004,0.019,-0.023,-0.023,-0.04,0.052,0.052,-0.053,-0.061
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.052,-0.072,0.05,0.05,-0.082,-0.086
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.055,0.045,0.045,-0.065,-0.07
-0.021,-0.015,0.007,0.018,-0.013,-0.004,-0.026,-0.046,0.037,0.037,-0.056,-0.061
-0.061,-0.018,0.043,0.039,-0.051,0.012,-0.019,-0.04,0.032,0.032,-0.049,-0.055
-0.078,-0.021,0.057,0.049,-0.067,0.018,-0.011,-0.029,0.028,0.028,-0.041,-0.044
-0.077,-0.029,0.048,0.053,-0.062,0.009,-0.003,-0.018,0.024,0.024,-0.033,-0.033
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,-0.01,0.02,0.02,-0.025,-0.025
-0.082,-0.042,0.041,0.062,-0.061,0.0,0.014,0.0,0.02,0.02,-0.015,-0.015
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.013,-0.009,0.02,0.02,-0.022,-0.022
-0.079,-0.041,0.039,0.06,-0.059,-0.001,0.009,-0.03,0.02,0.02,-0.036,-0.036
-0.073,-0.039,0.034,0.055,-0.053,-0.002,0.01,-0.04,0.02,0.02,-0.04,-0.04
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.035,0.02,0.02,-0.035,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.035,0.02,0.02,-0.035,-0.035
-0.063,-0.036,0.027,0.049,-0.045,-0.004,0.011,-0.035,0.02,0.02,-0.035,-0.035
-0.056,-0.033,0.023,0.044,-0.039,-0.005,0.008,-0.035,0.02,0.02,-0.035,-0.035
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.005,-0.035,0.02,0.02,-0.035,-0.034
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.035,0.02,0.02,-0.035,-0.03
-0.057,-0.03,0.027,0.044,-0.042,-0.002,0.005,-0.031,0.02,0.02,-0.035,-0.03
-0.069,-0.027,0.042,0.048,-0.055,0.007,0.005,-0.03,0.021,0.021,-0.035,-0.03
-0.08,-0.024,0.056,0.052,-0.068,0.015,0.005,-0.03,0.018,0.018,-0.035,-0.03
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.005,-0.03,0.015,0.015,-0.035,-0.029
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.03,0.015,0.015,-0.035,-0.025
-0.075,-0.021,0.055,0.048,-0.065,0.017,0.001,-0.03,0.015,0.015,-0.035,-0.025
-0.075,-0.019,0.056,0.047,-0.065,0.017,0.0,-0.031,0.015,0.015,-0.036,-0.025
-0.074,-0.021,0.053,0.047,-0.063,0.016,0.0,-0.028,0.015,0.015,-0.033,-0.025
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.0,-0.025,0.015,0.015,-0.03,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.025,0.015,0.015,-0.03,-0.025
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.025,0.015,0.015,-0.03,-0.021
-0.063,-0.016,0.047,0.039,-0.054,0.016,-0.003,-0.025,0.015,0.015,-0.03,-0.02
-0.057,-0.013,0.044,0.035,-0.051,0.016,-0.006,-0.025,0.015,0.015,-0.03,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.024,0.015,0.015,-0.03,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.02,0.015,0.015,-0.03,-0.02
-0.051,-0.01,0.041,0.03,-0.046,0.015,-0.005,-0.02,0.015,0.015,-0.03,-0.016
-0.051,-0.011,0.039,0.031,-0.045,0.014,-0.005,-0.02,0.015,0.015,-0.03,-0.015
-0.046,-0.006,0.041,0.026,-0.044,0.017,-0.005,-0.02,0.015,0.015,-0.03,-0.015
-0.03,0.009,0.039,0.011,-0.035,0.023,-0.004,-0.02,0.015,0.015,-0.03,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,-0.02,0.015,0.015,-0.03,-0.015
-0.018,0.017,0.035,0.0,-0.027,0.026,0.0,-0.02,0.015,0.015,-0.03,-0.014
-0.024,0.012,0.036,0.006,-0.03,0.023,0.0,-0.023,0.015,0.015,-0.033,-0.023
-0.025,0.008,0.033,0.008,-0.029,0.02,0.0,-0.026,0.015,0.015,-0.036,-0.036
-0.026,0.004,0.03,0.011,-0.028,0.017,0.0,-0.025,0.015,0.015,-0.035,-0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.025,0.015,0.015,-0.035,-0.035
-0.034,-0.005,0.029,0.02,-0.031,0.011,0.004,-0.025,0.015,0.015,-0.035,-0.035
-0.039,0.0,0.038,0.019,-0.038,0.019,0.005,-0.025,0.015,0.015,-0.035,-0.035
-0.073,-0.023,0.05,0.047,-0.061,0.014,0.005,-0.025,0.015,0.014,-0.035,-0.035
-0.118,-0.053,0.065,0.086,-0.092,0.006,0.005,-0.025,0.015,0.017,-0.035,-0.035
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.005,-0.025,0.015,0.03,-0.035,-0.035
-0.126,-0.044,0.082,0.085,-0.103,0.018,0.005,-0.025,0.015,0.039,-0.035,-0.031
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.002,-0.024,0.015,0.037,-0.034,-0.03
-0.124,-0.045,0.078,0.084,-0.1,0.016,-0.001,-0.027,0.015,0.034,-0.037,-0.03
-0.119,-0.044,0.075,0.081,-0.096,0.015,0.0,-0.03,0.015,0.035,-0.04,-0.03
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.0,-0.03,0.015,0.035,-0.04,-0.03
-0.111,-0.04,0.071,0.075,-0.091,0.015,-0.004,-0.03,0.015,0.035,-0.04,-0.03
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.005,-0.03,0.015,0.035,-0.04,-0.031
-0.108,-0.04,0.068,0.074,-0.088,0.014,-0.005,-0.03,0.014,0.035,-0.04,-0.028
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.005,-0.03,0.016,0.035,-0.04,-0.025
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.005,-0.03,0.025,0.035,-0.04,-0.025
-0.097,-0.036,0.061,0.066,-0.078,0.012,-0.009,-0.03,0.03,0.031,-0.04,-0.025
-0.094,-0.035,0.06,0.065,-0.077,0.012,-0.011,-0.03,0.027,0.03,-0.04,-0.025
-0.094,-0.035,0.059,0.064,-0.076,0.011,-0.009,-0.03,0.024,0.03,-0.04,-0.025
-0.088,-0.035,0.054,0.061,-0.071,0.009,-0.011,-0.029,0.025,0.03,-0.039,-0.024
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.015,-0.025,0.025,0.03,-0.035,-0.02
-0.087,-0.036,0.05,0.062,-0.068,0.006,-0.015,-0.025,0.025,0.03,-0.035,-0.02
-0.071,-0.024,0.047,0.047,-0.058,0.011,-0.015,-0.025,0.025,0.03,-0.035,-0.02
-0.051,-0.007,0.045,0.028,-0.048,0.019,-0.015,-0.025,0.025,0.03,-0.035,-0.02
-0.036,0.009,0.045,0.013,-0.041,0.027,-0.016,-0.025,0.025,0.029,-0.035,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.02,-0.025,0.025,0.025,-0.035,-0.02
0.004,0.039,0.035,-0.022,-0.016,0.037,-0.02,-0.021,0.025,0.025,-0.035,-0.021
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.02,-0.02,0.025,0.025,-0.036,-0.017
-0.006,0.027,0.033,-0.011,-0.02,0.03,-0.02,-0.02,0.025,0.025,-0.033,-0.029
-0.006,0.023,0.029,-0.009,-0.018,0.026,-0.019,-0.02,0.025,0.025,-0.03,-0.048
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.015,-0.02,0.025,0.025,-0.03,-0.05
-0.023,0.011,0.034,0.006,-0.029,0.022,-0.015,-0.02,0.021,0.025,-0.03,-0.05
-0.031,0.004,0.035,0.013,-0.033,0.019,-0.015,-0.021,0.02,0.025,-0.03,-0.05
-0.039,-0.004,0.035,0.021,-0.037,0.015,-0.015,-0.018,0.02,0.025,-0.03,-0.05
-0.039,-0.004,0.035,0.021,-0.036,0.016,-0.015,-0.015,0.02,0.026,-0.03,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,-0.015,0.02,0.03,-0.03,-0.05
-0.01,0.025,0.035,-0.008,-0.023,0.029,-0.015,-0.015,0.02,0.035,-0.03,-0.05
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.012,-0.015,0.02,0.032,-0.027,-0.05
-0.044,-0.004,0.041,0.024,-0.043,0.018,-0.009,-0.015,0.02,0.029,-0.024,-0.05
-0.059,-0.019,0.04,0.039,-0.049,0.01,-0.01,-0.014,0.02,0.03,-0.025,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.01,-0.01,0.02,0.03,-0.025,-0.05
-0.093,-0.053,0.04,0.073,-0.066,-0.006,-0.01,-0.01,0.02,0.03,-0.025,-0.05
-0.094,-0.054,0.04,0.074,-0.067,-0.006,-0.01,-0.01,0.02,0.03,-0.025,-0.05
-0.086,-0.048,0.039,0.067,-0.062,-0.005,-0.01,-0.01,0.02,0.03,-0.025,-0.05
-0.077,-0.044,0.033,0.06,-0.055,-0.005,-0.009,-0.01,0.019,0.03,-0.025,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.005,-0.01,0.015,0.03,-0.025,-0.05
-0.097,-0.04,0.057,0.068,-0.077,0.008,-0.005,-0.01,0.015,0.03,-0.025,-0.05
-0.094,-0.038,0.056,0.066,-0.075,0.009,-0.005,-0.013,0.016,0.03,-0.028,-0.05
-0.08,-0.032,0.047,0.056,-0.063,0.007,-0.005,-0.017,0.013,0.03,-0.032,-0.05
-0.073,-0.03,0.043,0.051,-0.058,0.006,-0.005,-0.021,0.01,0.03,-0.036,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.025,0.01,0.03,-0.04,-0.05
-0.057,-0.026,0.031,0.042,-0.044,0.002,-0.006,-0.03,0.009,0.03,-0.04,-0.05
-0.047,-0.021,0.025,0.034,-0.036,0.002,0.001,-0.024,0.016,0.03,-0.04,-0.05
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.008,-0.018,0.023,0.03,-0.04,-0.05
-0.041,-0.019,0.022,0.03,-0.031,0.001,0.011,-0.013,0.026,0.03,-0.04,-0.05
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.015,-0.005,0.03,0.035,-0.04,-0.05
-0.126,-0.011,0.115,0.069,-0.121,0.052,0.019,-0.001,0.038,0.048,-0.04,-0.05
-0.123,-0.007,0.116,0.065,-0.119,0.054,0.023,0.006,0.043,0.048,-0.04,-0.05
