I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,-0.015,-0.026,0.003,0.019,-0.02,0.06,0.096,0.117,0.046,0.035,0.017
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.06,0.095,0.115,0.043,0.035,0.014
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.06,0.094,0.114,0.039,0.034,0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.06,0.085,0.11,0.035,0.03,0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.06,0.081,0.11,0.035,0.03,0.011
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.061,0.078,0.108,0.032,0.03,0.009
-0.001,-0.015,-0.015,0.009,0.007,-0.015,0.058,0.071,0.102,0.03,0.03,0.011
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.055,0.064,0.1,0.03,0.029,0.009
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.055,0.06,0.1,0.025,0.025,0.005
0.006,-0.01,-0.015,0.003,0.011,-0.012,0.055,0.056,0.096,0.02,0.025,0.005
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.055,0.052,0.095,0.02,0.022,0.006
0.0,-0.01,-0.009,0.005,0.005,-0.01,0.055,0.05,0.093,0.018,0.02,0.003
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.05,0.09,0.015,0.019,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.05,0.05,0.09,0.015,0.015,0.0
0.001,-0.01,-0.01,0.005,0.005,-0.01,0.05,0.05,0.086,0.011,0.015,0.0
-0.004,-0.011,-0.007,0.007,0.002,-0.008,0.05,0.05,0.085,0.009,0.012,-0.003
-0.004,-0.008,-0.004,0.006,0.001,-0.006,0.05,0.05,0.083,0.011,0.01,-0.005
0.001,-0.005,-0.005,0.002,0.003,-0.005,0.05,0.05,0.079,0.009,0.009,-0.005
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,0.05,0.08,0.005,0.005,-0.005
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,0.046,0.08,0.005,0.005,-0.005
0.001,-0.005,-0.006,0.003,0.004,-0.005,0.047,0.045,0.077,0.006,0.002,-0.008
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.044,0.045,0.074,0.003,0.0,-0.011
-0.006,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.045,0.075,0.0,-0.001,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.045,0.075,0.0,-0.005,-0.01
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.045,0.045,0.071,0.0,-0.005,-0.01
-0.01,-0.01,-0.001,0.01,-0.004,-0.005,0.046,0.045,0.069,-0.003,-0.008,-0.013
-0.021,-0.019,0.002,0.02,-0.011,-0.009,0.043,0.045,0.071,-0.006,-0.01,-0.016
-0.032,-0.026,0.005,0.029,-0.018,-0.01,0.04,0.044,0.069,-0.005,-0.011,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.04,0.065,-0.005,-0.015,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.04,0.065,-0.009,-0.015,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.04,0.062,-0.011,-0.018,-0.018
-0.036,-0.03,0.006,0.032,-0.021,-0.011,0.04,0.04,0.059,-0.009,-0.02,-0.021
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.04,0.04,0.06,-0.011,-0.021,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.04,0.06,-0.015,-0.025,-0.02
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.036,0.04,0.056,-0.015,-0.025,-0.02
-0.012,-0.042,-0.031,0.028,0.009,-0.036,0.035,0.04,0.054,-0.014,-0.024,-0.019
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,0.035,0.04,0.056,-0.017,-0.027,-0.022
-0.03,-0.05,-0.019,0.04,-0.006,-0.034,0.035,0.04,0.054,-0.021,-0.03,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,0.04,0.05,-0.025,-0.03,-0.025
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.035,0.04,0.05,-0.029,-0.034,-0.025
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.032,0.04,0.05,-0.03,-0.035,-0.024
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.029,0.04,0.052,-0.031,-0.037,-0.027
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.03,0.04,0.055,-0.036,-0.04,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.04,0.055,-0.04,-0.04,-0.03
-0.007,-0.05,-0.043,0.029,0.018,-0.046,0.03,0.04,0.055,-0.04,-0.044,-0.03
-0.007,-0.05,-0.043,0.029,0.018,-0.047,0.03,0.04,0.055,-0.043,-0.045,-0.03
-0.012,-0.049,-0.038,0.031,0.013,-0.043,0.03,0.04,0.055,-0.047,-0.045,-0.03
-0.017,-0.051,-0.034,0.035,0.008,-0.042,0.031,0.04,0.055,-0.051,-0.044,-0.029
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.04,0.055,-0.05,-0.04,-0.025
-0.003,-0.03,-0.026,0.017,0.011,-0.027,0.035,0.04,0.055,-0.046,-0.04,-0.025
-0.033,-0.054,-0.021,0.044,-0.006,-0.038,0.034,0.04,0.055,-0.045,-0.037,-0.022
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.037,0.04,0.055,-0.045,-0.034,-0.02
-0.032,-0.051,-0.019,0.042,-0.006,-0.035,0.04,0.04,0.055,-0.045,-0.035,-0.019
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,0.04,0.055,-0.045,-0.035,-0.015
-0.027,-0.038,-0.01,0.033,-0.008,-0.024,0.04,0.04,0.051,-0.045,-0.031,-0.015
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,0.037,0.04,0.047,-0.045,-0.029,-0.016
-0.007,-0.015,-0.008,0.012,0.0,-0.012,0.035,0.04,0.043,-0.045,-0.031,-0.013
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.034,0.04,0.039,-0.045,-0.029,-0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.04,0.035,-0.045,-0.025,-0.01
0.01,0.008,-0.001,-0.009,0.006,0.004,0.03,0.04,0.032,-0.045,-0.025,-0.006
0.009,0.013,0.004,-0.011,0.002,0.008,0.031,0.04,0.022,-0.045,-0.026,-0.005
0.014,0.019,0.005,-0.017,0.004,0.012,0.028,0.04,0.041,-0.043,-0.023,-0.003
0.02,0.026,0.006,-0.024,0.007,0.016,0.025,0.04,0.075,-0.039,-0.02,0.001
0.02,0.03,0.01,-0.025,0.005,0.02,0.025,0.04,0.075,-0.035,-0.02,0.0
0.029,0.039,0.009,-0.034,0.01,0.024,0.021,0.04,0.075,-0.031,-0.02,-0.001
0.025,0.041,0.016,-0.033,0.004,0.028,0.019,0.043,0.075,-0.027,-0.017,0.003
0.033,0.055,0.022,-0.044,0.005,0.038,0.021,0.046,0.075,-0.023,-0.014,0.005
0.045,0.071,0.026,-0.059,0.009,0.048,0.019,0.045,0.075,-0.019,-0.015,0.006
0.03,0.065,0.035,-0.048,-0.003,0.05,0.015,0.045,0.075,-0.015,-0.015,0.01
0.024,0.065,0.041,-0.045,-0.009,0.052,0.015,0.045,0.075,-0.011,-0.011,0.01
0.03,0.062,0.032,-0.046,-0.001,0.046,0.012,0.045,0.075,-0.01,-0.009,0.009
0.039,0.06,0.021,-0.05,0.009,0.04,0.009,0.045,0.075,-0.011,-0.011,0.012
0.047,0.059,0.012,-0.053,0.017,0.035,0.01,0.045,0.075,-0.009,-0.009,0.015
0.055,0.055,0.0,-0.055,0.027,0.027,0.01,0.045,0.075,-0.005,-0.005,0.015
0.063,0.055,-0.008,-0.059,0.035,0.023,0.006,0.045,0.075,-0.005,-0.005,0.015
0.07,0.052,-0.018,-0.061,0.044,0.016,0.004,0.045,0.075,-0.005,-0.006,0.018
0.082,0.05,-0.032,-0.065,0.057,0.008,0.006,0.045,0.075,-0.005,-0.003,0.021
0.081,0.049,-0.032,-0.065,0.057,0.008,0.003,0.045,0.075,-0.004,0.0,0.02
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.005,0.045,0.075,0.0,0.0,0.02
0.023,0.046,0.022,-0.035,0.0,0.034,-0.009,0.045,0.075,0.0,0.0,0.024
0.02,0.039,0.019,-0.03,0.0,0.029,-0.013,0.045,0.075,0.0,0.003,0.025
0.03,0.033,0.003,-0.031,0.013,0.017,-0.017,0.045,0.075,0.0,0.006,0.025
0.035,0.028,-0.007,-0.031,0.021,0.01,-0.021,0.045,0.075,0.001,0.005,0.024
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.025,0.045,0.075,0.005,0.005,0.02
0.043,0.016,-0.027,-0.029,0.034,-0.005,-0.03,0.045,0.075,0.005,0.009,0.02
0.049,0.009,-0.039,-0.029,0.043,-0.015,-0.025,0.045,0.075,0.004,0.011,0.02
0.052,0.002,-0.05,-0.026,0.051,-0.024,-0.017,0.045,0.075,0.007,0.009,0.019
0.056,0.001,-0.055,-0.028,0.056,-0.027,-0.014,0.045,0.075,0.01,0.011,0.022
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.01,0.045,0.075,0.01,0.015,0.03
0.048,0.005,-0.042,-0.026,0.044,-0.018,-0.006,0.045,0.075,0.01,0.015,0.027
0.072,0.005,-0.067,-0.038,0.069,-0.031,-0.002,0.045,0.072,0.009,0.015,0.021
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.002,0.045,0.068,0.012,0.016,0.02
0.073,0.005,-0.068,-0.039,0.07,-0.031,0.006,0.044,0.064,0.015,0.014,0.019
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.01,0.04,0.06,0.015,0.005,0.015
0.063,0.006,-0.057,-0.034,0.059,-0.026,0.01,0.04,0.06,0.015,0.001,0.015
0.052,0.0,-0.052,-0.025,0.052,-0.026,0.01,0.037,0.058,0.016,-0.003,0.012
0.037,-0.009,-0.046,-0.014,0.042,-0.027,0.01,0.035,0.052,0.012,-0.007,0.01
0.022,-0.017,-0.039,-0.002,0.031,-0.027,0.01,0.034,0.05,0.003,-0.011,0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.01,0.03,0.05,0.0,-0.015,0.005
-0.002,-0.033,-0.031,0.017,0.015,-0.032,0.014,0.03,0.046,-0.003,-0.017,0.0
-0.014,-0.041,-0.027,0.028,0.007,-0.034,0.015,0.027,0.041,-0.011,-0.035,0.0
-0.025,-0.048,-0.024,0.037,0.0,-0.036,0.015,0.025,0.04,-0.017,-0.049,-0.002
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,0.015,0.024,0.039,-0.021,-0.05,-0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,0.02,0.035,-0.025,-0.05,-0.005
-0.019,-0.073,-0.054,0.046,0.018,-0.063,0.015,0.02,0.031,-0.025,-0.046,-0.009
-0.03,-0.091,-0.061,0.061,0.016,-0.075,0.014,0.017,0.027,-0.024,-0.044,-0.009
-0.05,-0.102,-0.052,0.076,0.001,-0.076,0.017,0.015,0.023,-0.03,-0.049,-0.015
-0.043,-0.092,-0.049,0.067,0.004,-0.07,0.02,0.014,0.019,-0.043,-0.065,-0.028
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,0.01,0.015,-0.05,-0.08,-0.035
-0.074,-0.115,-0.041,0.095,-0.017,-0.078,0.02,0.01,0.011,-0.052,-0.081,-0.043
-0.083,-0.12,-0.036,0.102,-0.023,-0.078,0.02,0.007,0.004,-0.071,-0.079,-0.051
-0.078,-0.113,-0.036,0.096,-0.02,-0.075,0.02,0.004,-0.003,-0.081,-0.081,-0.058
-0.083,-0.116,-0.033,0.1,-0.025,-0.074,0.021,0.005,-0.006,-0.074,-0.079,-0.06
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.025,0.005,-0.01,-0.075,-0.08,-0.06
-0.051,-0.111,-0.059,0.082,0.004,-0.085,0.025,0.005,-0.018,-0.075,-0.097,-0.06
-0.045,-0.109,-0.065,0.077,0.01,-0.087,0.025,0.005,-0.023,-0.075,-0.099,-0.06
-0.052,-0.111,-0.059,0.081,0.004,-0.085,0.025,0.005,-0.028,-0.075,-0.094,-0.06
-0.05,-0.109,-0.059,0.08,0.005,-0.084,0.025,0.005,-0.029,-0.074,-0.095,-0.06
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,0.005,-0.025,-0.07,-0.095,-0.06
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,0.005,-0.025,-0.07,-0.095,-0.06
-0.054,-0.106,-0.052,0.08,0.0,-0.079,0.025,0.005,-0.022,-0.07,-0.095,-0.06
-0.054,-0.103,-0.049,0.078,-0.002,-0.076,0.025,0.006,-0.019,-0.07,-0.095,-0.06
-0.049,-0.1,-0.05,0.074,0.001,-0.075,0.025,0.004,-0.02,-0.07,-0.095,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.025,-0.005,-0.02,-0.07,-0.095,-0.06
-0.055,-0.1,-0.046,0.078,-0.005,-0.073,0.025,-0.014,-0.016,-0.07,-0.091,-0.06
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.025,-0.013,-0.014,-0.067,-0.09,-0.06
-0.051,-0.094,-0.043,0.073,-0.004,-0.069,0.025,-0.009,-0.016,-0.064,-0.09,-0.06
-0.056,-0.095,-0.04,0.075,-0.007,-0.067,0.025,-0.01,-0.014,-0.065,-0.09,-0.06
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.025,-0.01,-0.01,-0.065,-0.09,-0.06
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,0.025,-0.006,-0.01,-0.065,-0.09,-0.06
-0.055,-0.089,-0.034,0.073,-0.01,-0.061,0.025,-0.005,-0.011,-0.066,-0.09,-0.06
-0.055,-0.091,-0.036,0.073,-0.01,-0.063,0.025,-0.005,-0.008,-0.063,-0.09,-0.06
-0.055,-0.089,-0.034,0.073,-0.01,-0.061,0.025,-0.005,-0.005,-0.06,-0.089,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.025,-0.005,-0.005,-0.06,-0.085,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.025,-0.001,-0.005,-0.06,-0.085,-0.06
-0.056,-0.086,-0.03,0.071,-0.012,-0.057,0.025,0.001,-0.002,-0.06,-0.085,-0.06
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.025,-0.001,0.001,-0.06,-0.085,-0.06
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.025,0.001,0.0,-0.06,-0.085,-0.06
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.025,0.005,0.0,-0.06,-0.085,-0.06
-0.075,-0.106,-0.03,0.091,-0.022,-0.068,0.025,0.005,0.004,-0.06,-0.085,-0.056
-0.078,-0.105,-0.027,0.091,-0.025,-0.066,0.025,0.005,0.005,-0.06,-0.085,-0.055
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,0.025,0.005,0.005,-0.06,-0.085,-0.053
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,0.006,0.005,-0.06,-0.084,-0.05
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,0.01,0.005,-0.06,-0.08,-0.05
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,0.01,0.009,-0.06,-0.076,-0.046
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,0.01,0.011,-0.06,-0.075,-0.045
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,0.009,0.009,-0.06,-0.074,-0.043
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,0.026,0.012,0.011,-0.06,-0.069,-0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.03,0.025,0.015,-0.06,-0.065,-0.04
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.034,0.033,0.015,-0.06,-0.064,-0.036
-0.086,-0.106,-0.02,0.096,-0.032,-0.063,0.039,0.044,0.016,-0.059,-0.071,-0.033
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.04,0.054,0.013,-0.063,-0.078,-0.039
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,0.042,0.063,0.019,-0.064,-0.08,-0.046
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.055,0.075,0.04,-0.065,-0.09,-0.055
-0.066,-0.083,-0.018,0.074,-0.024,-0.051,0.079,0.078,0.058,-0.089,-0.121,-0.09
-0.1,-0.136,-0.036,0.118,-0.032,-0.086,0.133,0.132,0.1,-0.067,-0.119,-0.09
-0.113,-0.158,-0.045,0.136,-0.034,-0.101,0.178,0.201,0.162,-0.029,-0.105,-0.073
-0.09,-0.122,-0.032,0.107,-0.029,-0.077,0.192,0.227,0.207,0.007,-0.087,-0.062
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.195,0.235,0.235,0.07,-0.045,-0.05
-0.047,-0.068,-0.021,0.058,-0.013,-0.045,0.195,0.29,0.306,0.129,-0.009,-0.041
-0.025,-0.039,-0.014,0.032,-0.005,-0.026,0.197,0.306,0.338,0.171,0.037,0.0
-0.001,-0.007,-0.006,0.004,0.003,-0.006,0.205,0.346,0.394,0.26,0.127,0.059
0.035,0.037,0.002,-0.036,0.016,0.019,0.192,0.391,0.475,0.383,0.233,0.104
0.07,0.075,0.005,-0.073,0.032,0.04,0.145,0.355,0.49,0.485,0.32,0.145
0.102,0.091,-0.01,-0.096,0.056,0.04,0.106,0.335,0.47,0.627,0.461,0.233
0.178,0.15,-0.027,-0.164,0.102,0.061,0.017,0.261,0.455,0.811,0.647,0.342
0.283,0.24,-0.043,-0.261,0.162,0.099,-0.094,0.134,0.41,0.992,0.841,0.461
0.385,0.326,-0.059,-0.355,0.221,0.134,-0.204,0.003,0.33,1.165,1.044,0.595
0.47,0.4,-0.07,-0.435,0.27,0.165,-0.33,-0.15,0.22,1.32,1.245,0.725
0.533,0.455,-0.077,-0.494,0.305,0.189,-0.47,-0.37,0.027,1.37,1.363,0.814
0.609,0.521,-0.088,-0.565,0.348,0.216,-0.604,-0.534,-0.132,1.356,1.451,0.902
0.654,0.586,-0.068,-0.619,0.36,0.259,-0.707,-0.658,-0.262,1.352,1.52,0.981
0.673,0.655,-0.018,-0.664,0.345,0.318,-0.784,-0.796,-0.417,1.313,1.53,1.029
0.705,0.73,0.025,-0.718,0.34,0.377,-0.865,-0.95,-0.595,1.175,1.49,1.06
0.685,0.753,0.069,-0.719,0.308,0.411,-0.971,-1.128,-0.786,1.02,1.463,1.09
0.613,0.726,0.113,-0.67,0.25,0.419,-1.087,-1.317,-1.019,0.781,1.346,1.062
0.547,0.701,0.154,-0.625,0.196,0.427,-1.153,-1.464,-1.218,0.52,1.191,1.028
0.495,0.655,0.16,-0.576,0.167,0.408,-1.177,-1.565,-1.369,0.259,1.01,0.97
0.41,0.53,0.12,-0.47,0.145,0.325,-1.19,-1.63,-1.51,-0.035,0.755,0.825
0.293,0.382,0.089,-0.338,0.102,0.235,-1.14,-1.597,-1.558,-0.259,0.523,0.684
0.228,0.271,0.043,-0.249,0.092,0.157,-1.091,-1.563,-1.524,-0.427,0.318,0.548
0.158,0.147,-0.012,-0.153,0.085,0.068,-1.026,-1.494,-1.485,-0.57,0.109,0.413
0.109,0.046,-0.063,-0.078,0.086,-0.009,-0.914,-1.35,-1.419,-0.674,-0.082,0.275
0.14,0.04,-0.1,-0.09,0.12,-0.03,-0.785,-1.185,-1.27,-0.695,-0.215,0.16
0.119,0.029,-0.09,-0.074,0.104,-0.03,-0.677,-1.023,-1.115,-0.638,-0.298,0.125
0.093,0.015,-0.077,-0.054,0.085,-0.031,-0.565,-0.847,-0.917,-0.574,-0.286,0.096
0.076,0.004,-0.072,-0.04,0.074,-0.033,-0.477,-0.697,-0.743,-0.512,-0.239,0.07
0.054,-0.008,-0.062,-0.022,0.058,-0.035,-0.413,-0.573,-0.612,-0.434,-0.216,0.057
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.33,-0.445,-0.475,-0.355,-0.205,0.04
0.015,-0.027,-0.042,0.006,0.029,-0.035,-0.24,-0.341,-0.362,-0.302,-0.197,0.024
-0.013,-0.046,-0.033,0.029,0.01,-0.039,-0.173,-0.266,-0.285,-0.253,-0.186,0.009
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,-0.113,-0.191,-0.211,-0.211,-0.176,-0.011
-0.061,-0.09,-0.028,0.076,-0.016,-0.059,-0.06,-0.121,-0.141,-0.176,-0.167,-0.036
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.03,-0.075,-0.095,-0.145,-0.155,-0.055
-0.045,-0.109,-0.064,0.077,0.01,-0.086,0.003,-0.026,-0.046,-0.136,-0.146,-0.071
-0.054,-0.122,-0.068,0.088,0.008,-0.095,0.026,0.008,-0.01,-0.132,-0.148,-0.088
-0.077,-0.131,-0.054,0.104,-0.011,-0.092,0.044,0.034,0.022,-0.128,-0.151,-0.098
-0.092,-0.141,-0.049,0.116,-0.021,-0.095,0.057,0.06,0.05,-0.124,-0.15,-0.101
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.065,0.07,0.055,-0.12,-0.15,-0.105
-0.094,-0.131,-0.037,0.113,-0.028,-0.084,0.087,0.066,0.051,-0.116,-0.148,-0.109
-0.099,-0.127,-0.029,0.113,-0.035,-0.078,0.089,0.064,0.05,-0.111,-0.163,-0.113
-0.1,-0.123,-0.022,0.112,-0.039,-0.073,0.084,0.065,0.048,-0.111,-0.17,-0.115
-0.1,-0.119,-0.019,0.109,-0.04,-0.069,0.085,0.065,0.045,-0.116,-0.164,-0.115
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.085,0.065,0.045,-0.115,-0.165,-0.115
-0.063,-0.113,-0.05,0.089,-0.006,-0.081,0.085,0.062,0.047,-0.115,-0.165,-0.115
-0.068,-0.131,-0.063,0.099,-0.002,-0.097,0.085,0.084,0.065,-0.115,-0.165,-0.115
-0.074,-0.158,-0.084,0.116,0.005,-0.12,0.085,0.098,0.079,-0.115,-0.165,-0.115
-0.062,-0.171,-0.109,0.117,0.023,-0.139,0.085,0.094,0.08,-0.115,-0.165,-0.115
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.085,0.095,0.08,-0.115,-0.165,-0.115
-0.055,-0.164,-0.11,0.11,0.028,-0.137,0.085,0.095,0.08,-0.115,-0.165,-0.119
-0.056,-0.166,-0.11,0.111,0.028,-0.137,0.085,0.095,0.08,-0.115,-0.162,-0.123
-0.053,-0.163,-0.11,0.108,0.029,-0.136,0.085,0.095,0.08,-0.115,-0.159,-0.127
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.085,0.095,0.08,-0.115,-0.16,-0.13
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.085,0.095,0.08,-0.115,-0.16,-0.13
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.085,0.095,0.08,-0.115,-0.16,-0.13
-0.053,-0.161,-0.107,0.107,0.027,-0.134,0.085,0.095,0.08,-0.115,-0.16,-0.13
-0.055,-0.158,-0.103,0.107,0.024,-0.13,0.086,0.095,0.081,-0.115,-0.16,-0.13
-0.056,-0.155,-0.099,0.105,0.022,-0.126,0.084,0.095,0.079,-0.115,-0.16,-0.13
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.085,0.095,0.08,-0.115,-0.16,-0.13
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.105,0.095,0.101,-0.115,-0.156,-0.13
-0.063,-0.155,-0.093,0.109,0.015,-0.124,0.115,0.095,0.104,-0.115,-0.155,-0.13
-0.066,-0.153,-0.087,0.11,0.011,-0.12,0.115,0.095,0.099,-0.115,-0.155,-0.13
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.115,0.095,0.1,-0.115,-0.155,-0.13
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.115,0.095,0.1,-0.115,-0.155,-0.13
-0.069,-0.15,-0.081,0.11,0.006,-0.116,0.115,0.099,0.096,-0.115,-0.155,-0.13
-0.071,-0.147,-0.076,0.109,0.003,-0.112,0.115,0.099,0.094,-0.115,-0.155,-0.13
-0.069,-0.145,-0.075,0.108,0.003,-0.11,0.115,0.103,0.096,-0.115,-0.155,-0.13
-0.071,-0.145,-0.074,0.108,0.002,-0.11,0.115,0.112,0.094,-0.115,-0.155,-0.13
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.115,0.115,0.09,-0.115,-0.155,-0.13
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.115,0.119,0.09,-0.111,-0.151,-0.13
-0.075,-0.142,-0.067,0.109,-0.004,-0.104,0.115,0.12,0.09,-0.106,-0.149,-0.13
-0.075,-0.139,-0.065,0.108,-0.005,-0.102,0.115,0.12,0.09,-0.105,-0.151,-0.13
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,0.115,0.12,0.091,-0.104,-0.149,-0.13
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.115,0.12,0.095,-0.1,-0.145,-0.13
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.115,0.12,0.099,-0.1,-0.145,-0.13
-0.08,-0.137,-0.057,0.109,-0.011,-0.097,0.115,0.12,0.101,-0.098,-0.145,-0.13
-0.08,-0.134,-0.055,0.108,-0.012,-0.095,0.115,0.122,0.113,-0.092,-0.145,-0.13
-0.081,-0.135,-0.054,0.109,-0.013,-0.095,0.115,0.126,0.128,-0.09,-0.144,-0.13
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.115,0.13,0.13,-0.09,-0.14,-0.13
-0.082,-0.131,-0.049,0.106,-0.016,-0.09,0.115,0.138,0.13,-0.086,-0.14,-0.13
-0.073,-0.13,-0.057,0.102,-0.008,-0.093,0.115,0.143,0.133,-0.085,-0.14,-0.13
-0.054,-0.13,-0.076,0.093,0.011,-0.102,0.115,0.147,0.135,-0.084,-0.14,-0.13
-0.047,-0.13,-0.084,0.089,0.019,-0.106,0.115,0.151,0.136,-0.079,-0.139,-0.13
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.115,0.155,0.14,-0.075,-0.135,-0.13
-0.008,-0.126,-0.118,0.067,0.055,-0.122,0.115,0.159,0.14,-0.071,-0.135,-0.13
0.001,-0.125,-0.126,0.062,0.064,-0.125,0.115,0.161,0.14,-0.067,-0.136,-0.129
-0.007,-0.125,-0.118,0.066,0.056,-0.121,0.115,0.159,0.155,-0.063,-0.133,-0.132
-0.005,-0.125,-0.121,0.065,0.059,-0.122,0.115,0.153,0.173,-0.059,-0.13,-0.135
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.115,0.155,0.175,-0.055,-0.13,-0.135
-0.005,-0.121,-0.116,0.063,0.055,-0.118,0.115,0.18,0.174,-0.051,-0.13,-0.139
-0.005,-0.119,-0.114,0.063,0.055,-0.116,0.115,0.188,0.178,-0.047,-0.131,-0.14
-0.005,-0.121,-0.116,0.063,0.055,-0.118,0.115,0.184,0.18,-0.043,-0.128,-0.142
-0.005,-0.119,-0.114,0.062,0.055,-0.116,0.115,0.185,0.181,-0.039,-0.125,-0.146
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.115,0.185,0.185,-0.035,-0.125,-0.145
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.114,0.183,0.185,-0.031,-0.125,-0.141
-0.004,-0.115,-0.111,0.06,0.054,-0.112,0.121,0.197,0.189,-0.027,-0.126,-0.14
