I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.02,0.06,0.025,0.0,0.015,0.025
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.02,0.056,0.025,0.0,0.015,0.021
0.041,0.005,-0.036,-0.022,0.038,-0.015,0.02,0.055,0.025,-0.001,0.015,0.02
0.038,0.005,-0.033,-0.021,0.035,-0.014,0.02,0.053,0.025,0.002,0.015,0.02
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.019,0.049,0.025,0.005,0.015,0.02
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.015,0.05,0.025,0.005,0.015,0.02
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.015,0.051,0.025,0.005,0.015,0.016
0.032,0.006,-0.027,-0.019,0.029,-0.011,0.015,0.047,0.025,0.008,0.015,0.015
0.027,0.003,-0.024,-0.015,0.026,-0.011,0.015,0.045,0.025,0.011,0.015,0.015
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.014,0.044,0.025,0.01,0.015,0.015
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.01,0.04,0.025,0.01,0.015,0.015
0.021,0.0,-0.021,-0.01,0.021,-0.01,0.006,0.04,0.025,0.014,0.015,0.011
0.019,0.0,-0.019,-0.01,0.019,-0.01,0.005,0.041,0.025,0.015,0.015,0.01
0.021,0.0,-0.021,-0.01,0.021,-0.01,0.004,0.038,0.025,0.015,0.015,0.01
0.019,0.0,-0.019,-0.009,0.019,-0.01,-0.001,0.035,0.025,0.015,0.015,0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.005,0.035,0.025,0.015,0.015,0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.006,0.031,0.025,0.019,0.015,0.006
0.016,0.0,-0.016,-0.007,0.016,-0.007,-0.002,0.029,0.025,0.023,0.015,0.005
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.0,0.031,0.025,0.027,0.015,0.005
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.029,0.025,0.031,0.015,0.005
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.025,0.025,0.035,0.015,0.005
0.011,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.025,0.025,0.031,0.015,0.005
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.003,0.022,0.022,0.029,0.015,0.002
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.006,0.019,0.019,0.031,0.015,-0.001
0.004,-0.006,-0.01,0.001,0.008,-0.007,0.005,0.02,0.02,0.029,0.015,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.02,0.02,0.025,0.015,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.016,0.016,0.025,0.015,0.0
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.008,0.014,0.014,0.026,0.015,-0.003
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.011,0.016,0.016,0.023,0.015,-0.006
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.01,0.014,0.014,0.02,0.014,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.01,0.01,0.02,0.01,-0.005
-0.009,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.01,0.01,0.02,0.01,-0.005
-0.016,-0.023,-0.007,0.02,-0.004,-0.015,0.009,0.011,0.011,0.017,0.011,-0.004
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.012,0.008,0.008,0.014,0.008,-0.008
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.015,0.005,0.005,0.015,0.005,-0.018
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.005,0.005,0.015,0.005,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,0.005,0.005,0.011,0.005,-0.025
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.014,0.002,0.002,0.009,0.002,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.017,-0.001,-0.001,0.011,-0.001,-0.025
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.02,0.0,0.0,0.009,0.0,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,0.0,0.0,0.005,0.0,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.004,-0.004,0.005,-0.004,-0.025
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.02,-0.006,-0.006,0.006,-0.006,-0.025
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.02,-0.004,-0.004,0.003,-0.004,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.019,-0.006,-0.006,0.0,-0.006,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.01,-0.01,0.0,-0.01,-0.025
-0.044,-0.045,-0.001,0.044,-0.021,-0.022,0.015,-0.01,-0.01,0.0,-0.01,-0.025
-0.049,-0.048,0.0,0.048,-0.024,-0.024,0.015,-0.01,-0.01,0.001,-0.009,-0.025
-0.05,-0.051,0.0,0.05,-0.025,-0.025,0.015,-0.012,-0.01,-0.002,-0.012,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.016,-0.01,-0.005,-0.015,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.02,-0.01,-0.005,-0.015,-0.025
-0.043,-0.05,-0.007,0.047,-0.018,-0.029,0.015,-0.02,-0.01,-0.005,-0.015,-0.025
-0.029,-0.047,-0.018,0.038,-0.005,-0.032,0.015,-0.023,-0.009,-0.005,-0.018,-0.025
-0.025,-0.042,-0.017,0.034,-0.004,-0.03,0.015,-0.027,-0.012,-0.005,-0.021,-0.025
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.015,-0.031,-0.015,-0.005,-0.02,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.03,-0.015,-0.005,-0.02,-0.025
-0.039,-0.036,0.003,0.037,-0.021,-0.016,0.015,-0.026,-0.015,-0.005,-0.02,-0.025
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.015,-0.024,-0.015,-0.008,-0.017,-0.025
-0.047,-0.034,0.014,0.041,-0.03,-0.01,0.015,-0.026,-0.015,-0.011,-0.014,-0.025
-0.05,-0.029,0.022,0.039,-0.036,-0.003,0.015,-0.024,-0.015,-0.01,-0.015,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.02,-0.015,-0.01,-0.015,-0.025
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.015,-0.02,-0.015,-0.01,-0.015,-0.025
-0.041,-0.022,0.02,0.032,-0.03,-0.001,0.015,-0.02,-0.018,-0.01,-0.015,-0.026
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.015,-0.02,-0.021,-0.01,-0.015,-0.023
-0.039,-0.019,0.02,0.029,-0.029,0.001,0.015,-0.019,-0.02,-0.01,-0.015,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.015,-0.02,-0.01,-0.015,-0.02
-0.026,-0.006,0.021,0.016,-0.023,0.007,0.015,-0.015,-0.02,-0.006,-0.015,-0.02
-0.02,-0.003,0.017,0.011,-0.018,0.007,0.015,-0.015,-0.02,-0.004,-0.015,-0.017
-0.027,0.004,0.031,0.012,-0.029,0.018,0.015,-0.015,-0.02,-0.006,-0.015,-0.015
-0.042,0.011,0.053,0.015,-0.048,0.032,0.015,-0.014,-0.02,-0.004,-0.015,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.01,-0.02,0.0,-0.015,-0.015
-0.036,0.019,0.054,0.008,-0.045,0.036,0.015,-0.01,-0.02,0.0,-0.015,-0.015
-0.035,0.023,0.058,0.005,-0.047,0.04,0.012,-0.011,-0.017,-0.001,-0.015,-0.012
-0.036,0.025,0.061,0.005,-0.049,0.043,0.009,-0.008,-0.014,0.002,-0.015,-0.009
-0.034,0.025,0.059,0.005,-0.047,0.041,0.01,-0.005,-0.015,0.005,-0.015,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.005,-0.015,0.005,-0.015,-0.01
-0.053,0.025,0.078,0.014,-0.066,0.051,0.01,-0.005,-0.011,0.005,-0.015,-0.006
-0.051,0.025,0.076,0.013,-0.064,0.05,0.01,-0.006,-0.009,0.008,-0.015,-0.005
-0.042,0.025,0.067,0.008,-0.055,0.046,0.01,-0.003,-0.011,0.011,-0.015,-0.005
-0.038,0.025,0.063,0.006,-0.051,0.044,0.01,0.0,-0.009,0.01,-0.014,-0.005
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,0.0,-0.005,0.01,-0.01,-0.005
-0.026,0.025,0.051,0.0,-0.039,0.038,0.006,0.0,-0.005,0.014,-0.006,-0.001
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.005,0.0,-0.006,0.016,-0.002,0.0
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.005,-0.002,-0.003,0.014,0.002,0.002
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,-0.006,0.0,0.016,0.006,0.006
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,-0.01,0.0,0.02,0.01,0.005
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.005,-0.014,0.0,0.02,0.011,0.004
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.005,-0.019,0.003,0.019,0.007,0.008
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.005,-0.019,0.006,0.022,0.004,0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.004,-0.014,0.005,0.025,0.005,0.011
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.015,0.005,0.025,0.005,0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.015,0.009,0.025,0.005,0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.015,0.011,0.024,0.005,0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.015,0.009,0.027,0.005,0.013
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.015,0.011,0.03,0.005,0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.015,0.015,0.03,0.005,0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.015,0.015,0.03,0.005,0.01
-0.005,0.03,0.035,-0.012,-0.02,0.032,0.0,-0.015,0.015,0.03,0.005,0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.015,0.015,0.03,0.005,0.01
-0.037,0.029,0.066,0.004,-0.052,0.047,0.001,-0.015,0.016,0.03,0.005,0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.005,-0.015,0.02,0.03,0.005,0.01
-0.03,0.025,0.055,0.002,-0.043,0.04,0.009,-0.015,0.02,0.03,0.005,0.01
-0.03,0.025,0.055,0.002,-0.043,0.04,0.013,-0.015,0.019,0.03,0.005,0.01
-0.028,0.025,0.053,0.001,-0.041,0.039,0.018,-0.015,0.022,0.03,0.005,0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.02,-0.015,0.025,0.031,0.005,0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,-0.015,0.025,0.035,0.005,0.01
-0.021,0.025,0.046,-0.002,-0.034,0.036,0.015,-0.015,0.025,0.035,0.005,0.01
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.015,-0.015,0.025,0.035,0.005,0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,-0.015,0.027,0.035,0.005,0.01
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.015,-0.015,0.03,0.035,0.005,0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.015,0.03,0.035,0.005,0.01
-0.009,0.025,0.034,-0.008,-0.022,0.03,0.015,-0.015,0.03,0.035,0.005,0.01
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.016,-0.015,0.033,0.035,0.005,0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.013,-0.015,0.036,0.035,0.005,0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.015,0.035,0.035,0.006,0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.015,0.035,0.035,0.01,0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.011,0.035,0.035,0.01,0.018
-0.016,0.025,0.041,-0.005,-0.029,0.032,0.01,-0.01,0.035,0.034,0.013,0.024
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.01,-0.01,0.035,0.039,0.015,0.026
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.01,-0.01,0.035,0.045,0.016,0.032
-0.035,0.025,0.06,0.005,-0.048,0.042,0.01,-0.01,0.035,0.04,0.02,0.04
-0.032,0.025,0.057,0.003,-0.045,0.041,0.01,-0.01,0.035,0.04,0.02,0.044
-0.029,0.025,0.054,0.001,-0.042,0.04,0.007,-0.01,0.035,0.04,0.023,0.048
-0.031,0.025,0.056,0.002,-0.044,0.04,0.004,-0.01,0.035,0.04,0.025,0.052
-0.029,0.025,0.054,0.002,-0.042,0.039,0.005,-0.01,0.035,0.04,0.026,0.055
-0.025,0.025,0.05,0.0,-0.038,0.037,0.005,-0.01,0.035,0.04,0.03,0.055
-0.024,0.025,0.05,0.0,-0.038,0.037,0.005,-0.01,0.035,0.04,0.03,0.055
-0.028,0.022,0.05,0.003,-0.039,0.036,0.005,-0.01,0.035,0.041,0.033,0.058
-0.032,0.019,0.052,0.006,-0.042,0.036,0.005,-0.01,0.035,0.038,0.037,0.061
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,-0.009,0.036,0.035,0.041,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,-0.005,0.04,0.035,0.045,0.06
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,-0.005,0.04,0.035,0.046,0.064
-0.038,0.02,0.058,0.009,-0.048,0.039,0.008,-0.005,0.043,0.035,0.042,0.065
-0.041,0.019,0.061,0.011,-0.051,0.04,0.011,-0.005,0.046,0.035,0.039,0.065
-0.038,0.022,0.06,0.008,-0.049,0.041,0.01,-0.005,0.045,0.035,0.04,0.065
-0.03,0.03,0.06,0.0,-0.045,0.045,0.01,-0.005,0.045,0.035,0.04,0.065
-0.03,0.034,0.064,-0.002,-0.048,0.049,0.01,-0.005,0.049,0.035,0.04,0.065
-0.024,0.041,0.065,-0.009,-0.046,0.053,0.01,-0.005,0.05,0.032,0.04,0.065
-0.017,0.047,0.065,-0.016,-0.041,0.056,0.01,-0.005,0.05,0.029,0.04,0.065
-0.014,0.051,0.065,-0.019,-0.04,0.058,0.01,-0.005,0.049,0.03,0.039,0.065
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,-0.005,0.045,0.03,0.035,0.065
-0.006,0.055,0.061,-0.025,-0.034,0.058,0.01,-0.005,0.045,0.03,0.035,0.065
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,-0.005,0.045,0.03,0.035,0.065
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,-0.005,0.045,0.03,0.035,0.065
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,-0.005,0.045,0.03,0.035,0.065
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.01,-0.005,0.045,0.03,0.035,0.065
-0.001,0.059,0.06,-0.029,-0.031,0.06,0.01,-0.005,0.045,0.03,0.035,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.01,-0.005,0.046,0.033,0.032,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.01,-0.005,0.043,0.037,0.029,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.01,-0.005,0.04,0.041,0.03,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.01,-0.005,0.04,0.045,0.03,0.065
-0.001,0.059,0.06,-0.029,-0.03,0.059,0.01,-0.005,0.04,0.046,0.03,0.065
0.008,0.069,0.061,-0.038,-0.027,0.064,0.01,-0.005,0.04,0.042,0.03,0.065
0.021,0.079,0.058,-0.05,-0.019,0.068,0.01,-0.005,0.04,0.039,0.03,0.065
0.025,0.08,0.055,-0.053,-0.015,0.067,0.01,-0.005,0.04,0.04,0.029,0.065
0.025,0.08,0.055,-0.053,-0.015,0.067,0.01,-0.005,0.04,0.04,0.025,0.065
0.029,0.08,0.051,-0.055,-0.011,0.065,0.01,-0.005,0.04,0.04,0.021,0.065
0.03,0.08,0.05,-0.055,-0.01,0.065,0.01,-0.005,0.037,0.04,0.017,0.065
0.032,0.08,0.048,-0.056,-0.008,0.064,0.01,-0.005,0.034,0.04,0.013,0.065
0.035,0.08,0.045,-0.058,-0.005,0.062,0.011,-0.005,0.035,0.04,0.009,0.065
0.035,0.08,0.045,-0.058,-0.005,0.062,0.015,-0.005,0.035,0.04,0.005,0.065
0.043,0.084,0.041,-0.064,0.001,0.062,0.015,-0.005,0.035,0.04,0.001,0.061
0.045,0.085,0.04,-0.065,0.002,0.062,0.014,-0.005,0.035,0.041,-0.006,0.059
0.047,0.085,0.038,-0.066,0.004,0.061,0.017,-0.005,0.035,0.038,-0.012,0.061
0.05,0.085,0.035,-0.068,0.007,0.06,0.02,-0.005,0.035,0.035,-0.017,0.059
0.05,0.085,0.035,-0.068,0.007,0.06,0.02,-0.005,0.035,0.035,-0.025,0.055
0.054,0.085,0.031,-0.07,0.011,0.058,0.02,-0.005,0.035,0.035,-0.029,0.055
0.054,0.084,0.03,-0.069,0.012,0.057,0.02,-0.005,0.032,0.035,-0.036,0.056
0.059,0.087,0.028,-0.073,0.015,0.057,0.022,-0.005,0.029,0.035,-0.042,0.053
0.066,0.09,0.025,-0.079,0.021,0.057,0.025,-0.005,0.03,0.035,-0.046,0.05
0.065,0.09,0.025,-0.078,0.02,0.057,0.025,-0.005,0.03,0.035,-0.05,0.05
0.069,0.09,0.021,-0.08,0.024,0.055,0.025,-0.009,0.026,0.035,-0.05,0.05
0.071,0.09,0.019,-0.08,0.026,0.055,0.028,-0.014,0.024,0.035,-0.054,0.05
0.069,0.09,0.021,-0.08,0.024,0.055,0.03,-0.015,0.026,0.035,-0.07,0.05
0.071,0.09,0.019,-0.081,0.026,0.055,0.03,-0.016,0.024,0.034,-0.088,0.05
0.075,0.09,0.015,-0.083,0.03,0.052,0.03,-0.02,0.02,0.03,-0.095,0.05
0.071,0.086,0.015,-0.079,0.027,0.05,0.03,-0.024,0.02,0.03,-0.1,0.05
0.073,0.085,0.012,-0.079,0.03,0.048,0.033,-0.026,0.021,0.027,-0.098,0.05
0.075,0.085,0.01,-0.08,0.032,0.047,0.036,-0.023,0.018,0.024,-0.093,0.051
0.076,0.085,0.009,-0.08,0.033,0.047,0.035,-0.02,0.015,0.025,-0.089,0.049
0.08,0.085,0.005,-0.083,0.037,0.045,0.035,-0.02,0.015,0.025,-0.085,0.05
0.08,0.085,0.005,-0.083,0.037,0.045,0.035,-0.02,0.015,0.021,-0.085,0.071
0.081,0.085,0.004,-0.084,0.038,0.044,0.032,-0.021,0.012,0.019,-0.083,0.074
0.075,0.085,0.01,-0.08,0.032,0.047,0.029,-0.018,0.009,0.021,-0.077,0.069
0.063,0.085,0.022,-0.074,0.02,0.053,0.03,-0.015,0.01,0.019,-0.075,0.07
0.055,0.085,0.03,-0.07,0.012,0.057,0.03,-0.015,0.01,0.015,-0.075,0.07
0.043,0.085,0.042,-0.064,0.0,0.063,0.03,-0.015,0.006,0.015,-0.071,0.07
0.033,0.085,0.052,-0.06,-0.01,0.068,0.027,-0.016,0.004,0.016,-0.066,0.07
0.028,0.085,0.058,-0.057,-0.015,0.071,0.024,-0.013,0.006,0.013,-0.065,0.07
0.024,0.084,0.06,-0.054,-0.019,0.072,0.025,-0.01,0.004,0.01,-0.064,0.07
0.02,0.08,0.06,-0.05,-0.02,0.07,0.025,-0.01,0.0,0.01,-0.06,0.07
0.02,0.08,0.06,-0.05,-0.02,0.07,0.025,-0.01,0.0,0.006,-0.06,0.07
0.02,0.08,0.06,-0.05,-0.02,0.07,0.022,-0.01,0.0,0.004,-0.061,0.07
0.02,0.08,0.06,-0.05,-0.02,0.07,0.019,-0.01,0.0,0.006,-0.058,0.07
0.02,0.08,0.06,-0.05,-0.02,0.07,0.02,-0.009,-0.001,0.004,-0.055,0.069
0.02,0.08,0.06,-0.05,-0.02,0.07,0.02,-0.005,-0.005,0.0,-0.055,0.065
0.02,0.08,0.06,-0.05,-0.02,0.07,0.02,-0.005,-0.009,0.0,-0.055,0.06
0.02,0.08,0.06,-0.05,-0.02,0.07,0.021,-0.005,-0.01,0.001,-0.055,0.06
0.02,0.08,0.06,-0.05,-0.02,0.07,0.018,-0.005,-0.011,-0.002,-0.071,0.058
0.02,0.08,0.06,-0.05,-0.02,0.07,0.015,-0.004,-0.016,-0.005,-0.086,0.055
0.02,0.08,0.06,-0.05,-0.02,0.07,0.015,0.0,-0.02,-0.005,-0.08,0.055
0.02,0.08,0.06,-0.05,-0.02,0.07,0.015,0.0,-0.021,-0.005,-0.08,0.051
0.017,0.081,0.063,-0.049,-0.023,0.071,0.016,0.0,-0.017,-0.002,-0.08,0.046
0.013,0.078,0.066,-0.046,-0.027,0.071,0.013,0.0,-0.014,0.001,-0.08,0.045
0.01,0.075,0.065,-0.043,-0.028,0.07,0.01,0.0,-0.015,0.0,-0.08,0.044
0.01,0.075,0.065,-0.043,-0.028,0.07,0.01,0.0,-0.015,0.0,-0.08,0.04
0.01,0.075,0.065,-0.043,-0.028,0.07,0.01,-0.004,-0.015,0.004,-0.076,0.04
0.01,0.075,0.065,-0.043,-0.028,0.07,0.01,-0.005,-0.016,0.006,-0.075,0.037
0.01,0.075,0.065,-0.043,-0.028,0.07,0.01,-0.007,-0.013,0.004,-0.075,0.034
0.01,0.075,0.065,-0.043,-0.028,0.07,0.011,-0.01,-0.01,0.006,-0.075,0.035
0.01,0.075,0.065,-0.043,-0.028,0.07,0.015,-0.01,-0.01,0.01,-0.075,0.035
0.01,0.075,0.065,-0.043,-0.028,0.07,0.015,-0.014,-0.01,0.01,-0.076,0.035
0.01,0.075,0.065,-0.043,-0.028,0.07,0.015,-0.015,-0.01,0.009,-0.07,0.032
0.01,0.075,0.066,-0.043,-0.028,0.07,0.015,-0.017,-0.01,0.012,-0.06,0.029
0.01,0.074,0.064,-0.043,-0.027,0.069,0.015,-0.02,-0.01,0.015,-0.054,0.03
0.01,0.075,0.065,-0.043,-0.028,0.07,0.015,-0.02,-0.01,0.015,-0.05,0.03
0.002,0.088,0.086,-0.045,-0.042,0.087,0.014,-0.02,-0.006,0.015,-0.042,0.03
-0.001,0.088,0.089,-0.044,-0.045,0.089,0.02,-0.02,-0.005,0.018,-0.033,0.027
0.001,0.084,0.084,-0.043,-0.042,0.084,0.03,-0.02,-0.005,0.021,-0.028,0.024
-0.001,0.084,0.085,-0.042,-0.044,0.085,0.035,-0.02,-0.005,0.02,-0.024,0.025
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.03,-0.02,-0.005,0.02,-0.02,0.025
-0.001,0.08,0.081,-0.04,-0.041,0.08,0.026,-0.024,-0.005,0.024,-0.02,0.025
-0.002,0.078,0.08,-0.038,-0.041,0.078,0.022,-0.025,-0.002,0.026,-0.021,0.026
-0.007,0.073,0.079,-0.033,-0.044,0.075,0.018,-0.025,0.001,0.024,-0.018,0.023
-0.003,0.079,0.081,-0.038,-0.042,0.08,0.014,-0.025,0.0,0.026,-0.015,0.02
0.0,0.095,0.095,-0.048,-0.048,0.095,0.01,-0.025,0.0,0.03,-0.015,0.02
-0.026,0.092,0.117,-0.033,-0.072,0.104,0.006,-0.025,0.0,0.03,-0.015,0.02
-0.027,0.09,0.116,-0.031,-0.072,0.103,-0.001,-0.024,0.0,0.03,-0.015,0.021
-0.017,0.088,0.105,-0.036,-0.061,0.097,-0.008,-0.027,0.0,0.03,-0.013,0.018
-0.013,0.085,0.098,-0.036,-0.056,0.091,-0.011,-0.03,-0.001,0.029,-0.01,0.015
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.015,-0.03,-0.005,0.025,-0.01,0.015
-0.001,0.081,0.082,-0.04,-0.042,0.081,-0.019,-0.03,-0.005,0.025,-0.01,0.015
0.006,0.08,0.074,-0.043,-0.033,0.077,-0.023,-0.03,-0.005,0.025,-0.007,0.015
0.011,0.078,0.068,-0.045,-0.029,0.073,-0.028,-0.03,-0.005,0.025,-0.005,0.014
0.01,0.074,0.064,-0.043,-0.027,0.069,-0.029,-0.03,-0.005,0.025,-0.005,0.016
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.03,-0.03,-0.005,0.025,-0.005,0.025
0.02,0.076,0.056,-0.048,-0.018,0.065,-0.051,-0.026,-0.005,0.025,-0.005,0.034
0.016,0.072,0.055,-0.045,-0.02,0.063,-0.054,-0.025,-0.004,0.026,-0.002,0.033
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.049,-0.025,-0.007,0.023,0.001,0.029
0.02,0.069,0.05,-0.044,-0.015,0.059,-0.049,-0.025,-0.01,0.02,0.0,0.03
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.045,-0.025,-0.01,0.02,0.0,0.03
0.019,0.065,0.046,-0.043,-0.014,0.056,-0.045,-0.025,-0.01,0.02,0.0,0.03
0.021,0.062,0.041,-0.041,-0.011,0.052,-0.046,-0.025,-0.01,0.02,-0.001,0.031
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.043,-0.025,-0.01,0.02,0.002,0.028
0.02,0.059,0.039,-0.04,-0.01,0.049,-0.04,-0.024,-0.01,0.02,0.005,0.025
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.04,-0.02,-0.01,0.02,0.005,0.025
0.02,0.055,0.034,-0.038,-0.008,0.045,-0.036,-0.02,-0.01,0.02,0.005,0.025
0.017,0.056,0.038,-0.037,-0.011,0.047,-0.034,-0.02,-0.013,0.017,0.005,0.026
0.013,0.053,0.04,-0.033,-0.014,0.047,-0.036,-0.02,-0.016,0.014,0.004,0.023
0.009,0.049,0.04,-0.029,-0.015,0.044,-0.034,-0.02,-0.015,0.015,0.006,0.029
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.03,-0.02,-0.015,0.015,0.015,0.05
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.03,-0.02,-0.015,0.015,0.023,0.051
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.027,-0.021,-0.015,0.015,0.031,0.049
-0.001,0.039,0.04,-0.019,-0.021,0.039,-0.024,-0.018,-0.015,0.015,0.038,0.05
-0.006,0.034,0.04,-0.014,-0.024,0.036,-0.025,-0.015,-0.015,0.015,0.039,0.05
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.025,-0.015,-0.015,0.015,0.035,0.05
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.021,-0.015,-0.019,0.015,0.035,0.05
-0.012,0.028,0.04,-0.008,-0.027,0.033,-0.019,-0.015,-0.02,0.012,0.032,0.05
-0.018,0.022,0.04,-0.002,-0.029,0.031,-0.021,-0.015,-0.02,0.009,0.029,0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.019,-0.015,-0.02,0.01,0.03,0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.015,-0.015,-0.02,0.01,0.03,0.05
-0.024,0.016,0.04,0.004,-0.032,0.028,-0.015,-0.015,-0.02,0.01,0.026,0.05
-0.028,0.012,0.04,0.008,-0.034,0.026,-0.016,-0.015,-0.02,0.01,0.024,0.05
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.013,-0.017,-0.02,0.01,0.026,0.05
