I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.22,-0.238,-0.018,0.229,-0.101,-0.128,0.223,0.303,-0.059,-0.289,-0.43,-0.704
-0.226,-0.234,-0.008,0.23,-0.109,-0.12,0.22,0.338,-0.051,-0.283,-0.43,-0.698
-0.23,-0.23,0.0,0.23,-0.115,-0.115,0.22,0.365,-0.03,-0.27,-0.43,-0.69
-0.235,-0.226,0.008,0.23,-0.121,-0.109,0.218,0.395,-0.014,-0.258,-0.426,-0.686
-0.234,-0.219,0.015,0.227,-0.124,-0.102,0.235,0.441,0.006,-0.246,-0.425,-0.682
-0.24,-0.211,0.029,0.226,-0.134,-0.09,0.234,0.471,0.02,-0.236,-0.425,-0.678
-0.279,-0.203,0.076,0.241,-0.177,-0.063,0.238,0.511,0.046,-0.228,-0.425,-0.674
-0.33,-0.195,0.135,0.262,-0.232,-0.03,0.285,0.575,0.095,-0.22,-0.425,-0.67
-0.31,-0.187,0.122,0.248,-0.216,-0.033,0.283,0.562,0.094,-0.212,-0.425,-0.67
-0.278,-0.177,0.101,0.227,-0.189,-0.038,0.278,0.583,0.083,-0.204,-0.426,-0.667
-0.265,-0.177,0.087,0.22,-0.176,-0.045,0.28,0.635,0.093,-0.196,-0.423,-0.664
-0.222,-0.151,0.071,0.186,-0.146,-0.04,0.28,0.682,0.116,-0.188,-0.42,-0.658
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.28,0.72,0.13,-0.18,-0.42,-0.66
-0.221,-0.166,0.056,0.193,-0.139,-0.054,0.276,0.723,0.127,-0.176,-0.42,-0.698
-0.237,-0.185,0.052,0.211,-0.144,-0.066,0.275,0.746,0.124,-0.172,-0.42,-0.709
-0.22,-0.172,0.048,0.196,-0.133,-0.062,0.275,0.781,0.128,-0.168,-0.42,-0.704
-0.22,-0.176,0.044,0.197,-0.131,-0.066,0.275,0.806,0.138,-0.164,-0.42,-0.705
-0.215,-0.175,0.04,0.195,-0.127,-0.067,0.275,0.83,0.15,-0.16,-0.42,-0.705
-0.212,-0.175,0.037,0.193,-0.124,-0.069,0.271,0.844,0.147,-0.156,-0.416,-0.703
-0.201,-0.175,0.026,0.188,-0.113,-0.074,0.27,0.847,0.141,-0.152,-0.415,-0.715
-0.226,-0.175,0.051,0.2,-0.138,-0.062,0.27,0.873,0.157,-0.148,-0.415,-0.718
-0.264,-0.175,0.089,0.219,-0.176,-0.043,0.27,0.905,0.178,-0.143,-0.415,-0.708
-0.255,-0.175,0.08,0.215,-0.167,-0.047,0.27,0.91,0.175,-0.135,-0.415,-0.705
-0.246,-0.171,0.075,0.208,-0.161,-0.047,0.27,0.925,0.175,-0.131,-0.415,-0.697
-0.241,-0.17,0.072,0.205,-0.157,-0.049,0.267,0.942,0.175,-0.127,-0.416,-0.692
-0.24,-0.17,0.07,0.205,-0.155,-0.05,0.264,0.941,0.175,-0.123,-0.41,-0.686
-0.239,-0.17,0.07,0.205,-0.155,-0.05,0.265,0.927,0.175,-0.119,-0.398,-0.679
-0.235,-0.17,0.065,0.202,-0.15,-0.052,0.265,0.92,0.175,-0.115,-0.39,-0.675
-0.231,-0.17,0.06,0.2,-0.146,-0.055,0.265,0.908,0.175,-0.111,-0.378,-0.663
-0.23,-0.17,0.06,0.2,-0.145,-0.055,0.262,0.9,0.175,-0.104,-0.37,-0.654
-0.229,-0.171,0.058,0.2,-0.144,-0.056,0.259,0.888,0.175,-0.095,-0.358,-0.646
-0.223,-0.169,0.054,0.195,-0.139,-0.057,0.26,0.872,0.175,-0.089,-0.342,-0.639
-0.21,-0.16,0.05,0.185,-0.13,-0.055,0.26,0.86,0.175,-0.085,-0.33,-0.63
-0.197,-0.152,0.045,0.175,-0.121,-0.053,0.26,0.843,0.172,-0.077,-0.314,-0.599
-0.227,-0.144,0.083,0.185,-0.155,-0.031,0.261,0.834,0.195,-0.068,-0.301,-0.567
-0.235,-0.136,0.099,0.185,-0.167,-0.019,0.255,0.808,0.205,-0.063,-0.287,-0.546
-0.203,-0.128,0.075,0.165,-0.139,-0.027,0.242,0.765,0.193,-0.058,-0.272,-0.532
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.235,0.73,0.19,-0.05,-0.26,-0.52
-0.152,-0.112,0.04,0.132,-0.096,-0.036,0.228,0.694,0.182,-0.046,-0.244,-0.503
-0.125,-0.103,0.021,0.113,-0.073,-0.041,0.216,0.658,0.177,-0.043,-0.232,-0.493
-0.111,-0.098,0.013,0.104,-0.062,-0.042,0.205,0.623,0.171,-0.036,-0.216,-0.471
-0.128,-0.093,0.035,0.11,-0.081,-0.029,0.198,0.593,0.164,-0.029,-0.195,-0.437
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.19,0.565,0.16,-0.025,-0.18,-0.41
-0.147,-0.081,0.066,0.114,-0.106,-0.008,0.182,0.525,0.149,-0.021,-0.164,-0.386
-0.123,-0.074,0.049,0.098,-0.086,-0.012,0.174,0.488,0.135,-0.017,-0.148,-0.364
-0.108,-0.068,0.041,0.087,-0.074,-0.013,0.166,0.449,0.126,-0.014,-0.134,-0.348
-0.089,-0.064,0.025,0.076,-0.056,-0.019,0.158,0.404,0.117,-0.015,-0.122,-0.338
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.15,0.36,0.105,-0.015,-0.11,-0.33
-0.113,-0.06,0.054,0.087,-0.083,-0.003,0.142,0.309,0.093,-0.011,-0.098,-0.318
-0.057,-0.061,-0.003,0.059,-0.027,-0.032,0.134,0.254,0.081,-0.009,-0.088,-0.309
-0.075,-0.058,0.017,0.066,-0.046,-0.021,0.128,0.21,0.087,-0.011,-0.083,-0.299
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.124,0.176,0.101,-0.009,-0.079,-0.287
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.12,0.145,0.095,0.0,-0.075,-0.28
-0.065,-0.055,0.01,0.06,-0.037,-0.023,0.116,0.128,0.095,0.004,-0.071,-0.272
-0.041,-0.052,-0.011,0.046,-0.015,-0.031,0.112,0.114,0.092,0.007,-0.067,-0.261
-0.009,-0.049,-0.041,0.029,0.016,-0.045,0.108,0.096,0.089,0.014,-0.063,-0.25
-0.006,-0.05,-0.045,0.028,0.02,-0.047,0.104,0.082,0.09,0.021,-0.059,-0.243
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.1,0.07,0.09,0.025,-0.055,-0.235
-0.096,-0.046,0.05,0.07,-0.073,0.002,0.096,0.054,0.086,0.029,-0.051,-0.223
-0.097,-0.044,0.052,0.07,-0.074,0.004,0.095,0.041,0.084,0.033,-0.046,-0.213
-0.087,-0.046,0.041,0.066,-0.064,-0.002,0.095,0.027,0.086,0.035,-0.045,-0.207
-0.083,-0.044,0.039,0.064,-0.061,-0.002,0.095,0.011,0.084,0.035,-0.044,-0.197
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.095,0.0,0.08,0.035,-0.04,-0.185
-0.071,-0.04,0.032,0.055,-0.051,-0.004,0.095,-0.004,0.08,0.035,-0.04,-0.177
-0.066,-0.041,0.025,0.053,-0.046,-0.008,0.095,-0.008,0.081,0.035,-0.038,-0.17
-0.084,-0.038,0.046,0.061,-0.065,0.004,0.095,-0.012,0.078,0.035,-0.032,-0.159
-0.107,-0.034,0.073,0.071,-0.089,0.019,0.095,-0.016,0.075,0.035,-0.03,-0.148
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.095,-0.02,0.075,0.035,-0.03,-0.14
-0.1,-0.036,0.064,0.067,-0.082,0.014,0.095,-0.02,0.071,0.035,-0.026,-0.128
-0.095,-0.029,0.065,0.061,-0.079,0.018,0.092,-0.023,0.069,0.035,-0.026,-0.119
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.089,-0.027,0.071,0.035,-0.022,-0.109
-0.084,-0.019,0.065,0.051,-0.075,0.023,0.09,-0.031,0.069,0.035,-0.013,-0.098
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.09,-0.035,0.065,0.035,-0.01,-0.09
-0.072,-0.011,0.061,0.041,-0.066,0.025,0.09,-0.039,0.065,0.035,-0.006,-0.078
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.09,-0.041,0.066,0.035,-0.002,-0.069
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.09,-0.038,0.063,0.035,0.002,-0.061
-0.059,0.002,0.06,0.029,-0.06,0.031,0.09,-0.034,0.06,0.036,0.006,-0.053
-0.05,0.01,0.06,0.02,-0.055,0.035,0.09,-0.03,0.06,0.04,0.01,-0.045
-0.039,0.018,0.057,0.01,-0.048,0.038,0.09,-0.026,0.06,0.04,0.018,-0.037
-0.056,0.026,0.082,0.015,-0.069,0.054,0.09,-0.025,0.059,0.042,0.026,-0.029
-0.063,0.034,0.097,0.014,-0.08,0.065,0.091,-0.024,0.064,0.049,0.034,-0.021
-0.019,0.042,0.061,-0.012,-0.04,0.051,0.088,-0.019,0.052,0.039,0.043,-0.014
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.09,-0.015,0.03,0.025,0.05,-0.01
-0.16,0.055,0.214,0.052,-0.187,0.134,0.128,-0.015,0.083,0.071,0.046,-0.002
-0.072,0.055,0.127,0.008,-0.1,0.091,0.134,-0.013,0.098,0.082,0.044,0.003
-0.018,0.055,0.073,-0.019,-0.046,0.063,0.119,-0.007,0.087,0.073,0.045,0.01
-0.079,0.055,0.134,0.011,-0.107,0.095,0.114,-0.005,0.091,0.075,0.045,0.015
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.11,-0.005,0.09,0.075,0.045,0.02
-0.103,0.054,0.157,0.025,-0.131,0.105,0.102,-0.001,0.086,0.075,0.045,0.05
-0.086,0.064,0.15,0.011,-0.118,0.106,0.093,0.003,0.085,0.075,0.045,0.052
-0.083,0.073,0.156,0.004,-0.119,0.114,0.088,0.007,0.085,0.075,0.045,0.058
-0.135,0.076,0.211,0.029,-0.174,0.144,0.084,0.011,0.085,0.075,0.045,0.078
-0.115,0.08,0.195,0.017,-0.155,0.137,0.08,0.015,0.085,0.075,0.045,0.08
-0.111,0.079,0.19,0.016,-0.15,0.134,0.076,0.019,0.081,0.075,0.045,0.084
-0.099,0.09,0.188,0.004,-0.144,0.139,0.072,0.021,0.079,0.076,0.042,0.088
-0.085,0.095,0.181,-0.005,-0.133,0.138,0.068,0.016,0.081,0.073,0.039,0.091
-0.086,0.088,0.174,-0.002,-0.13,0.131,0.064,0.008,0.079,0.07,0.04,0.089
-0.085,0.085,0.17,0.0,-0.128,0.127,0.06,0.005,0.075,0.07,0.04,0.09
-0.081,0.083,0.164,-0.001,-0.122,0.123,0.06,0.001,0.075,0.07,0.04,0.103
-0.11,0.069,0.178,0.02,-0.144,0.123,0.057,-0.003,0.075,0.07,0.04,0.103
-0.08,0.102,0.182,-0.011,-0.132,0.142,0.054,-0.007,0.075,0.07,0.04,0.099
-0.017,0.15,0.167,-0.066,-0.092,0.158,0.055,-0.011,0.074,0.07,0.04,0.1
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.055,-0.015,0.07,0.07,0.04,0.1
-0.027,0.126,0.153,-0.05,-0.09,0.139,0.051,-0.019,0.07,0.07,0.04,0.1
-0.021,0.12,0.141,-0.05,-0.081,0.13,0.049,-0.025,0.07,0.07,0.039,0.1
-0.021,0.111,0.131,-0.046,-0.077,0.121,0.051,-0.02,0.07,0.07,0.042,0.099
-0.018,0.103,0.121,-0.043,-0.07,0.112,0.049,-0.007,0.07,0.07,0.045,0.102
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.045,0.0,0.075,0.075,0.045,0.115
-0.068,0.089,0.156,-0.011,-0.112,0.122,0.045,0.007,0.088,0.088,0.066,0.136
-0.135,0.102,0.238,0.016,-0.187,0.17,0.045,0.019,0.123,0.123,0.103,0.182
-0.137,0.111,0.248,0.013,-0.193,0.179,0.046,0.015,0.134,0.134,0.115,0.204
-0.074,0.103,0.177,-0.015,-0.126,0.14,0.043,-0.005,0.116,0.117,0.102,0.193
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.035,-0.02,0.105,0.11,0.095,0.19
-0.028,0.098,0.126,-0.035,-0.077,0.111,0.031,-0.035,0.097,0.103,0.087,0.186
-0.067,0.084,0.151,-0.009,-0.109,0.117,0.024,-0.053,0.086,0.091,0.079,0.185
-0.058,0.117,0.175,-0.03,-0.116,0.145,0.018,-0.048,0.074,0.081,0.071,0.184
-0.014,0.165,0.18,-0.076,-0.097,0.173,0.013,-0.052,0.063,0.073,0.063,0.179
-0.02,0.155,0.175,-0.068,-0.098,0.165,0.005,-0.095,0.055,0.065,0.055,0.175
-0.021,0.15,0.171,-0.065,-0.096,0.161,0.001,-0.094,0.053,0.065,0.057,0.175
-0.02,0.147,0.167,-0.064,-0.094,0.157,-0.003,-0.084,0.068,0.065,0.07,0.172
-0.019,0.145,0.164,-0.063,-0.092,0.154,-0.007,-0.09,0.075,0.065,0.074,0.168
-0.013,0.145,0.158,-0.066,-0.086,0.151,-0.01,-0.113,0.069,0.065,0.069,0.164
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.01,-0.14,0.07,0.065,0.07,0.165
-0.023,0.136,0.159,-0.056,-0.091,0.147,-0.014,-0.137,0.066,0.065,0.07,0.187
0.036,0.135,0.099,-0.085,-0.032,0.117,-0.019,-0.131,0.065,0.063,0.07,0.189
0.003,0.134,0.131,-0.068,-0.064,0.132,-0.02,-0.128,0.063,0.073,0.07,0.201
-0.091,0.129,0.22,-0.019,-0.155,0.174,-0.02,-0.124,0.06,0.086,0.07,0.222
-0.07,0.125,0.195,-0.028,-0.133,0.16,-0.015,-0.12,0.06,0.08,0.07,0.215
-0.059,0.126,0.185,-0.034,-0.122,0.156,-0.006,-0.114,0.049,0.076,0.07,0.21
-0.066,0.115,0.181,-0.025,-0.124,0.148,-0.043,-0.122,0.032,0.073,0.07,0.21
-0.072,0.096,0.168,-0.012,-0.12,0.132,-0.055,-0.072,0.037,0.065,0.071,0.208
-0.068,0.091,0.159,-0.012,-0.113,0.125,-0.016,0.036,0.07,0.07,0.068,0.204
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.01,0.13,0.12,0.11,0.07,0.2
0.043,0.174,0.131,-0.108,-0.044,0.152,0.029,0.223,0.198,0.171,0.115,0.199
-0.041,0.174,0.214,-0.067,-0.127,0.194,0.054,0.34,0.291,0.258,0.18,0.21
-0.036,0.218,0.254,-0.091,-0.146,0.236,0.054,0.453,0.439,0.401,0.286,0.249
0.091,0.333,0.242,-0.212,-0.076,0.287,0.038,0.549,0.642,0.605,0.461,0.321
0.125,0.42,0.295,-0.273,-0.085,0.357,0.025,0.65,0.845,0.845,0.7,0.425
0.196,0.478,0.282,-0.337,-0.043,0.38,-0.035,0.74,1.019,1.108,0.975,0.557
0.238,0.53,0.292,-0.385,-0.027,0.411,-0.084,0.73,1.143,1.378,1.291,0.72
0.464,0.643,0.178,-0.554,0.143,0.41,-0.198,0.595,1.252,1.675,1.651,0.887
0.784,0.796,0.012,-0.79,0.386,0.403,-0.351,0.465,1.413,2.065,2.11,1.1
0.915,0.93,0.015,-0.923,0.45,0.472,-0.455,0.375,1.63,2.555,2.69,1.41
1.074,1.085,0.011,-1.079,0.532,0.548,-0.637,0.091,1.818,3.023,3.259,1.732
1.262,1.208,-0.054,-1.235,0.658,0.577,-0.879,-0.183,1.929,3.413,3.778,2.072
1.474,1.327,-0.148,-1.401,0.81,0.589,-1.094,-0.625,1.912,3.646,4.164,2.379
1.628,1.384,-0.244,-1.506,0.936,0.569,-1.268,-1.307,1.727,3.637,4.327,2.584
1.645,1.325,-0.32,-1.485,0.982,0.502,-1.41,-1.915,1.4,3.405,4.285,2.695
1.623,1.289,-0.334,-1.455,0.978,0.477,-1.459,-2.231,1.016,3.045,4.1,2.78
1.521,1.153,-0.368,-1.336,0.944,0.392,-1.493,-2.464,0.486,2.355,3.516,2.683
1.463,0.85,-0.614,-1.156,1.038,0.118,-1.551,-2.504,-0.141,1.389,2.547,2.31
1.439,0.547,-0.892,-0.993,1.165,-0.172,-1.56,-2.325,-0.634,0.545,1.578,1.847
1.295,0.405,-0.89,-0.85,1.092,-0.242,-1.465,-2.14,-0.865,0.09,0.945,1.54
1.089,0.295,-0.794,-0.692,0.941,-0.249,-1.35,-1.974,-1.011,-0.224,0.526,1.323
0.909,0.24,-0.669,-0.574,0.789,-0.214,-1.183,-1.706,-1.061,-0.413,0.252,1.137
0.735,0.206,-0.528,-0.47,0.631,-0.161,-0.974,-1.394,-0.976,-0.451,0.106,0.999
0.569,0.175,-0.394,-0.372,0.481,-0.109,-0.8,-1.156,-0.851,-0.455,-0.02,0.846
0.465,0.17,-0.295,-0.317,0.38,-0.062,-0.695,-1.005,-0.785,-0.51,-0.185,0.635
0.395,0.162,-0.232,-0.278,0.313,-0.035,-0.58,-0.879,-0.693,-0.471,-0.238,0.525
0.27,0.154,-0.116,-0.212,0.193,0.019,-0.465,-0.806,-0.576,-0.421,-0.244,0.473
0.177,0.146,-0.031,-0.162,0.104,0.057,-0.387,-0.764,-0.488,-0.391,-0.244,0.425
0.155,0.138,-0.017,-0.147,0.086,0.06,-0.338,-0.7,-0.43,-0.363,-0.248,0.38
0.115,0.13,0.015,-0.123,0.05,0.072,-0.285,-0.595,-0.37,-0.34,-0.26,0.35
0.032,0.122,0.09,-0.077,-0.029,0.106,-0.229,-0.48,-0.325,-0.323,-0.252,0.319
-0.011,0.114,0.125,-0.052,-0.068,0.119,-0.175,-0.429,-0.285,-0.311,-0.283,0.276
-0.048,0.106,0.154,-0.029,-0.101,0.13,-0.127,-0.408,-0.247,-0.297,-0.3,0.225
-0.102,0.098,0.2,0.002,-0.151,0.149,-0.084,-0.369,-0.211,-0.282,-0.281,0.189
-0.14,0.09,0.23,0.025,-0.185,0.16,-0.045,-0.315,-0.18,-0.27,-0.275,0.18
-0.182,0.082,0.264,0.05,-0.223,0.173,-0.028,-0.26,-0.163,-0.254,-0.268,0.173
-0.2,0.075,0.274,0.063,-0.237,0.175,-0.017,-0.23,-0.151,-0.241,-0.256,0.161
-0.2,0.065,0.264,0.068,-0.232,0.164,-0.002,-0.209,-0.139,-0.229,-0.246,0.151
-0.209,0.07,0.279,0.07,-0.245,0.174,0.013,-0.184,-0.127,-0.217,-0.237,0.142
-0.225,0.09,0.315,0.067,-0.27,0.202,0.025,-0.16,-0.115,-0.205,-0.23,0.13
-0.21,0.065,0.275,0.073,-0.243,0.169,0.042,-0.14,-0.107,-0.193,-0.243,0.121
-0.194,0.031,0.225,0.082,-0.21,0.128,0.049,-0.115,-0.099,-0.184,-0.238,0.117
-0.187,0.014,0.201,0.086,-0.194,0.108,0.052,-0.085,-0.091,-0.177,-0.225,0.113
-0.185,0.008,0.193,0.088,-0.189,0.1,0.056,-0.06,-0.083,-0.167,-0.218,0.109
-0.185,0.0,0.185,0.092,-0.185,0.092,0.065,-0.045,-0.075,-0.155,-0.21,0.105
-0.185,-0.008,0.177,0.096,-0.181,0.084,0.092,-0.033,-0.067,-0.147,-0.202,0.105
-0.185,-0.016,0.169,0.1,-0.177,0.076,0.086,-0.018,-0.059,-0.139,-0.195,0.103
-0.185,-0.024,0.161,0.104,-0.173,0.068,0.067,-0.004,-0.053,-0.132,-0.184,0.097
-0.184,-0.032,0.153,0.108,-0.169,0.06,0.057,0.008,-0.049,-0.13,-0.182,0.095
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.06,0.02,-0.045,-0.13,-0.195,0.095
-0.172,-0.035,0.137,0.103,-0.154,0.051,0.103,0.028,-0.045,-0.13,-0.188,0.091
-0.164,-0.035,0.129,0.099,-0.146,0.047,0.138,0.035,-0.042,-0.127,-0.181,0.086
-0.157,-0.035,0.122,0.096,-0.139,0.044,0.146,0.046,-0.04,-0.124,-0.178,0.085
-0.146,-0.035,0.111,0.09,-0.128,0.038,0.137,0.058,-0.04,-0.125,-0.174,0.084
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.135,0.065,-0.035,-0.125,-0.17,0.08
-0.184,-0.035,0.149,0.109,-0.166,0.057,0.158,0.071,-0.03,-0.121,-0.167,0.08
-0.246,-0.035,0.211,0.14,-0.228,0.088,0.184,0.097,-0.03,-0.119,-0.158,0.077
-0.25,-0.034,0.216,0.142,-0.233,0.091,0.19,0.115,-0.028,-0.121,-0.172,0.074
-0.204,-0.037,0.168,0.12,-0.186,0.065,0.184,0.115,-0.025,-0.119,-0.199,0.075
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.185,0.115,-0.025,-0.115,-0.2,0.075
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.185,0.115,-0.017,-0.115,-0.198,0.071
-0.164,-0.034,0.13,0.099,-0.147,0.048,0.185,0.118,-0.012,-0.116,-0.213,0.07
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.185,0.121,-0.006,-0.113,-0.22,0.068
-0.16,-0.031,0.129,0.096,-0.144,0.049,0.185,0.12,0.001,-0.11,-0.214,0.064
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.185,0.12,0.005,-0.11,-0.215,0.065
-0.143,-0.018,0.125,0.08,-0.133,0.054,0.185,0.122,0.013,-0.11,-0.215,0.066
-0.131,-0.006,0.125,0.068,-0.127,0.059,0.185,0.139,0.018,-0.107,-0.215,0.062
-0.122,0.004,0.127,0.058,-0.125,0.065,0.185,0.142,0.024,-0.104,-0.215,0.06
-0.128,0.012,0.14,0.058,-0.134,0.076,0.185,0.145,0.031,-0.105,-0.215,0.059
-0.14,0.02,0.16,0.06,-0.15,0.09,0.185,0.18,0.035,-0.105,-0.215,0.055
-0.132,0.025,0.156,0.054,-0.145,0.09,0.185,0.195,0.037,-0.101,-0.215,0.055
-0.104,0.025,0.129,0.04,-0.117,0.076,0.185,0.192,0.026,-0.097,-0.215,0.056
-0.161,0.027,0.188,0.067,-0.175,0.107,0.185,0.224,0.051,-0.093,-0.215,0.053
-0.244,0.03,0.274,0.106,-0.259,0.152,0.185,0.255,0.09,-0.09,-0.215,0.05
-0.22,0.03,0.25,0.095,-0.235,0.14,0.185,0.235,0.085,-0.09,-0.215,0.05
-0.203,0.034,0.237,0.084,-0.22,0.135,0.185,0.271,0.085,-0.086,-0.215,0.05
-0.188,0.039,0.226,0.074,-0.207,0.132,0.185,0.291,0.084,-0.081,-0.215,0.047
-0.175,0.04,0.216,0.068,-0.195,0.128,0.185,0.307,0.09,-0.08,-0.215,0.042
-0.168,0.04,0.208,0.064,-0.188,0.124,0.185,0.337,0.102,-0.079,-0.215,0.04
-0.155,0.04,0.195,0.057,-0.175,0.117,0.185,0.36,0.105,-0.075,-0.215,0.04
-0.142,0.04,0.182,0.051,-0.162,0.111,0.175,0.385,0.111,-0.07,-0.226,0.036
-0.141,0.04,0.181,0.051,-0.161,0.111,0.155,0.4,0.1,-0.07,-0.243,0.031
-0.165,0.04,0.205,0.062,-0.185,0.122,0.169,0.427,0.113,-0.068,-0.254,0.03
-0.187,0.04,0.227,0.073,-0.207,0.133,0.208,0.472,0.146,-0.064,-0.255,0.029
-0.18,0.04,0.22,0.07,-0.2,0.13,0.225,0.51,0.155,-0.065,-0.255,0.02
-0.175,0.041,0.216,0.067,-0.196,0.128,0.222,0.53,0.156,-0.065,-0.255,0.012
-0.173,0.037,0.21,0.068,-0.192,0.123,0.213,0.557,0.152,-0.062,-0.256,0.004
-0.163,0.05,0.214,0.057,-0.189,0.132,0.225,0.595,0.165,-0.06,-0.253,-0.004
-0.127,0.066,0.193,0.03,-0.161,0.129,0.241,0.625,0.173,-0.06,-0.259,-0.012
-0.1,0.055,0.155,0.022,-0.128,0.105,0.235,0.645,0.16,-0.06,-0.275,-0.02
-0.179,0.047,0.225,0.066,-0.203,0.136,0.234,0.687,0.186,-0.06,-0.272,-0.031
-0.233,0.04,0.273,0.096,-0.254,0.156,0.237,0.737,0.217,-0.057,-0.27,-0.017
-0.243,0.03,0.273,0.106,-0.258,0.152,0.23,0.747,0.227,-0.054,-0.268,-0.03
-0.236,0.033,0.27,0.102,-0.253,0.152,0.244,0.753,0.225,-0.055,-0.264,-0.065
-0.21,0.06,0.27,0.075,-0.24,0.165,0.285,0.81,0.225,-0.055,-0.265,-0.065
-0.178,0.087,0.265,0.045,-0.221,0.175,0.279,0.834,0.225,-0.051,-0.266,-0.065
-0.182,0.089,0.271,0.046,-0.226,0.179,0.27,0.837,0.225,-0.05,-0.262,-0.065
-0.162,0.084,0.245,0.038,-0.204,0.165,0.269,0.831,0.225,-0.05,-0.26,-0.065
-0.163,0.085,0.248,0.038,-0.206,0.167,0.264,0.842,0.235,-0.05,-0.259,-0.065
-0.235,0.085,0.32,0.075,-0.278,0.202,0.26,0.875,0.255,-0.05,-0.255,-0.065
-0.194,0.085,0.279,0.054,-0.237,0.181,0.256,0.865,0.252,-0.046,-0.255,-0.069
-0.133,0.085,0.218,0.024,-0.176,0.151,0.252,0.85,0.247,-0.045,-0.256,-0.07
-0.119,0.085,0.204,0.016,-0.162,0.145,0.248,0.839,0.243,-0.045,-0.251,-0.07
-0.135,0.084,0.219,0.025,-0.178,0.152,0.245,0.827,0.24,-0.046,-0.244,-0.07
-0.15,0.08,0.23,0.035,-0.19,0.155,0.245,0.815,0.24,-0.045,-0.24,-0.07
-0.146,0.08,0.226,0.033,-0.186,0.153,0.241,0.799,0.236,-0.033,-0.236,-0.071
-0.145,0.08,0.225,0.032,-0.185,0.152,0.24,0.786,0.231,-0.023,-0.234,-0.064
-0.143,0.08,0.223,0.031,-0.183,0.151,0.238,0.774,0.23,-0.016,-0.22,-0.059
-0.14,0.08,0.22,0.03,-0.18,0.15,0.235,0.762,0.229,-0.008,-0.194,-0.05
-0.14,0.08,0.22,0.03,-0.18,0.15,0.235,0.75,0.225,0.0,-0.175,-0.02
-0.135,0.08,0.216,0.027,-0.176,0.148,0.231,0.726,0.221,0.008,-0.159,0.005
-0.138,0.077,0.215,0.03,-0.177,0.146,0.23,0.702,0.22,0.016,-0.146,0.02
-0.139,0.074,0.213,0.032,-0.177,0.144,0.228,0.677,0.219,0.023,-0.134,0.031
-0.134,0.075,0.209,0.03,-0.172,0.142,0.225,0.656,0.214,0.043,-0.122,0.043
-0.135,0.075,0.21,0.03,-0.173,0.142,0.225,0.635,0.21,0.08,-0.11,0.055
-0.135,0.075,0.211,0.03,-0.174,0.142,0.213,0.592,0.206,0.086,-0.094,0.065
-0.132,0.075,0.207,0.028,-0.17,0.141,0.203,0.546,0.201,0.084,-0.082,0.058
-0.129,0.076,0.205,0.026,-0.168,0.14,0.197,0.506,0.2,0.087,-0.064,0.074
-0.131,0.073,0.204,0.028,-0.168,0.139,0.187,0.472,0.199,0.09,-0.039,0.105
-0.135,0.065,0.2,0.035,-0.168,0.132,0.175,0.44,0.195,0.09,-0.02,0.11
-0.138,0.062,0.2,0.038,-0.169,0.131,0.167,0.4,0.191,0.094,-0.008,0.113
-0.143,0.053,0.197,0.045,-0.17,0.125,0.157,0.359,0.187,0.096,0.004,0.124
-0.112,0.082,0.195,0.014,-0.154,0.138,0.16,0.322,0.182,0.11,0.015,0.15
-0.077,0.117,0.194,-0.02,-0.136,0.156,0.171,0.286,0.18,0.127,0.029,0.173
-0.1,0.09,0.19,0.005,-0.145,0.14,0.165,0.25,0.18,0.12,0.04,0.165
-0.122,0.067,0.19,0.027,-0.156,0.129,0.161,0.225,0.172,0.112,0.032,0.155
-0.09,0.101,0.191,-0.005,-0.14,0.145,0.157,0.207,0.163,0.14,0.068,0.194
-0.049,0.14,0.188,-0.046,-0.119,0.164,0.153,0.179,0.158,0.157,0.096,0.22
-0.04,0.144,0.184,-0.052,-0.112,0.164,0.15,0.14,0.153,0.149,0.089,0.216
