I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.275,-0.061,-0.336,-0.106,0.305,-0.198,0.254,0.122,-0.133,-0.092,-0.093,-0.028
0.277,-0.054,-0.332,-0.111,0.304,-0.193,0.269,0.158,-0.107,-0.082,-0.109,-0.035
0.283,-0.046,-0.329,-0.118,0.306,-0.188,0.286,0.188,-0.079,-0.082,-0.112,-0.046
0.285,-0.037,-0.322,-0.123,0.303,-0.179,0.3,0.222,-0.05,-0.065,-0.105,-0.048
0.275,-0.03,-0.305,-0.122,0.29,-0.167,0.305,0.26,-0.02,-0.005,-0.1,-0.03
0.262,-0.031,-0.293,-0.116,0.278,-0.161,0.361,0.366,0.07,0.046,-0.043,-0.016
0.293,0.014,-0.278,-0.154,0.285,-0.131,0.433,0.505,0.198,0.15,0.028,0.022
0.332,0.068,-0.263,-0.2,0.297,-0.097,0.493,0.644,0.314,0.276,0.108,0.064
0.383,0.131,-0.252,-0.257,0.318,-0.06,0.541,0.769,0.409,0.397,0.214,0.109
0.475,0.235,-0.24,-0.355,0.357,-0.002,0.56,0.865,0.5,0.535,0.355,0.19
0.551,0.319,-0.232,-0.435,0.391,0.044,0.51,0.917,0.564,0.67,0.531,0.306
0.636,0.411,-0.225,-0.523,0.43,0.093,0.459,0.904,0.563,0.784,0.701,0.416
0.736,0.522,-0.214,-0.629,0.475,0.154,0.402,0.885,0.556,0.917,0.891,0.546
0.832,0.63,-0.203,-0.73,0.517,0.214,0.299,0.838,0.529,1.028,1.082,0.686
0.915,0.72,-0.195,-0.817,0.555,0.262,0.155,0.695,0.425,1.065,1.24,0.805
1.008,0.821,-0.187,-0.914,0.598,0.316,-0.006,0.519,0.316,1.122,1.425,0.966
1.122,0.945,-0.177,-1.034,0.65,0.384,-0.193,0.308,0.173,1.114,1.542,1.097
1.197,1.036,-0.161,-1.117,0.679,0.437,-0.384,0.066,-0.028,1.001,1.57,1.187
1.21,1.044,-0.166,-1.127,0.688,0.439,-0.547,-0.188,-0.264,0.796,1.508,1.209
1.2,1.0,-0.2,-1.1,0.7,0.4,-0.67,-0.435,-0.49,0.525,1.34,1.15
1.171,0.968,-0.203,-1.069,0.687,0.382,-0.747,-0.659,-0.694,0.219,1.105,1.104
1.082,0.856,-0.226,-0.969,0.654,0.315,-0.748,-0.81,-0.863,-0.097,0.803,0.99
0.971,0.71,-0.261,-0.84,0.616,0.224,-0.728,-0.918,-1.017,-0.411,0.483,0.829
0.852,0.576,-0.276,-0.713,0.564,0.149,-0.705,-0.992,-1.129,-0.659,0.208,0.672
0.715,0.445,-0.27,-0.58,0.492,0.087,-0.635,-1.0,-1.15,-0.78,0.02,0.55
0.625,0.355,-0.27,-0.49,0.447,0.043,-0.544,-0.983,-1.122,-0.834,-0.072,0.494
0.575,0.305,-0.27,-0.44,0.422,0.017,-0.487,-0.976,-1.1,-0.879,-0.145,0.424
0.533,0.263,-0.27,-0.398,0.401,-0.004,-0.452,-0.939,-1.058,-0.866,-0.192,0.355
0.491,0.221,-0.27,-0.356,0.38,-0.025,-0.408,-0.859,-0.988,-0.8,-0.201,0.308
0.46,0.19,-0.27,-0.325,0.365,-0.04,-0.355,-0.775,-0.915,-0.745,-0.205,0.26
0.432,0.162,-0.27,-0.297,0.351,-0.053,-0.307,-0.691,-0.82,-0.677,-0.21,0.212
0.401,0.131,-0.27,-0.266,0.335,-0.069,-0.255,-0.607,-0.728,-0.613,-0.207,0.163
0.37,0.1,-0.27,-0.235,0.319,-0.085,-0.207,-0.525,-0.658,-0.557,-0.204,0.12
0.345,0.075,-0.27,-0.21,0.307,-0.098,-0.155,-0.445,-0.591,-0.5,-0.205,0.087
0.33,0.06,-0.27,-0.195,0.3,-0.105,-0.09,-0.37,-0.51,-0.44,-0.205,0.055
0.318,0.048,-0.27,-0.183,0.294,-0.111,-0.041,-0.31,-0.445,-0.388,-0.201,0.027
0.303,0.036,-0.267,-0.169,0.285,-0.115,0.004,-0.249,-0.383,-0.337,-0.199,-0.002
0.289,0.024,-0.265,-0.156,0.277,-0.12,0.044,-0.195,-0.331,-0.296,-0.201,-0.024
0.277,0.013,-0.264,-0.144,0.27,-0.126,0.078,-0.148,-0.29,-0.261,-0.199,-0.039
0.265,0.005,-0.26,-0.135,0.262,-0.127,0.11,-0.1,-0.25,-0.225,-0.19,-0.055
0.257,-0.003,-0.26,-0.127,0.259,-0.131,0.147,-0.06,-0.218,-0.205,-0.182,-0.071
0.246,-0.011,-0.257,-0.117,0.252,-0.134,0.171,-0.02,-0.184,-0.184,-0.174,-0.088
0.236,-0.018,-0.254,-0.109,0.246,-0.136,0.191,0.002,-0.163,-0.17,-0.166,-0.099
0.235,-0.02,-0.255,-0.107,0.245,-0.137,0.208,0.007,-0.159,-0.163,-0.158,-0.1
0.225,-0.03,-0.255,-0.097,0.24,-0.142,0.21,0.015,-0.155,-0.155,-0.15,-0.1
0.186,-0.064,-0.251,-0.061,0.219,-0.157,0.21,0.019,-0.147,-0.147,-0.145,-0.1
0.18,-0.07,-0.25,-0.055,0.215,-0.16,0.21,0.025,-0.142,-0.139,-0.145,-0.098
0.185,-0.063,-0.248,-0.06,0.217,-0.155,0.21,0.035,-0.136,-0.131,-0.145,-0.108
0.179,-0.065,-0.245,-0.056,0.213,-0.155,0.21,0.041,-0.129,-0.124,-0.145,-0.121
0.18,-0.065,-0.245,-0.057,0.213,-0.155,0.21,0.045,-0.125,-0.12,-0.145,-0.115
0.176,-0.065,-0.241,-0.055,0.209,-0.153,0.21,0.065,-0.117,-0.116,-0.145,-0.115
0.174,-0.065,-0.239,-0.054,0.207,-0.151,0.209,0.079,-0.112,-0.115,-0.145,-0.115
0.177,-0.065,-0.242,-0.056,0.21,-0.153,0.212,0.078,-0.106,-0.115,-0.145,-0.115
0.171,-0.065,-0.236,-0.053,0.204,-0.15,0.215,0.074,-0.099,-0.115,-0.145,-0.114
0.17,-0.065,-0.235,-0.052,0.203,-0.15,0.215,0.075,-0.095,-0.115,-0.145,-0.11
0.225,-0.065,-0.29,-0.08,0.258,-0.177,0.215,0.076,-0.087,-0.111,-0.145,-0.11
0.237,-0.065,-0.302,-0.086,0.27,-0.183,0.215,0.072,-0.081,-0.11,-0.145,-0.11
0.228,-0.065,-0.293,-0.081,0.261,-0.179,0.215,0.07,-0.078,-0.11,-0.145,-0.11
0.23,-0.065,-0.295,-0.082,0.263,-0.18,0.215,0.07,-0.074,-0.11,-0.145,-0.109
0.225,-0.065,-0.29,-0.08,0.258,-0.177,0.215,0.07,-0.07,-0.11,-0.145,-0.105
0.225,-0.065,-0.29,-0.08,0.258,-0.177,0.215,0.082,-0.07,-0.106,-0.145,-0.105
0.226,-0.065,-0.291,-0.081,0.259,-0.177,0.212,0.092,-0.067,-0.105,-0.145,-0.105
0.222,-0.066,-0.288,-0.078,0.256,-0.177,0.209,0.097,-0.065,-0.105,-0.145,-0.105
0.222,-0.063,-0.285,-0.079,0.253,-0.174,0.21,0.101,-0.065,-0.105,-0.145,-0.105
0.225,-0.06,-0.285,-0.082,0.255,-0.172,0.21,0.105,-0.06,-0.105,-0.145,-0.105
0.201,-0.085,-0.285,-0.057,0.243,-0.185,0.21,0.105,-0.055,-0.105,-0.145,-0.101
0.189,-0.093,-0.282,-0.048,0.236,-0.187,0.21,0.104,-0.055,-0.102,-0.145,-0.1
0.19,-0.089,-0.279,-0.051,0.235,-0.184,0.21,0.107,-0.053,-0.099,-0.145,-0.1
0.19,-0.09,-0.28,-0.05,0.235,-0.185,0.209,0.11,-0.05,-0.1,-0.145,-0.1
0.19,-0.09,-0.28,-0.05,0.235,-0.185,0.205,0.11,-0.05,-0.1,-0.145,-0.1
0.186,-0.09,-0.276,-0.048,0.231,-0.183,0.205,0.11,-0.046,-0.1,-0.145,-0.096
0.184,-0.09,-0.274,-0.047,0.229,-0.182,0.205,0.113,-0.045,-0.097,-0.145,-0.095
0.186,-0.09,-0.276,-0.048,0.231,-0.183,0.205,0.115,-0.045,-0.094,-0.145,-0.095
0.183,-0.09,-0.273,-0.046,0.228,-0.181,0.205,0.115,-0.045,-0.095,-0.144,-0.095
0.185,-0.09,-0.275,-0.047,0.23,-0.182,0.205,0.115,-0.045,-0.095,-0.14,-0.095
0.223,-0.09,-0.313,-0.066,0.268,-0.201,0.205,0.115,-0.045,-0.095,-0.14,-0.095
0.231,-0.09,-0.321,-0.07,0.276,-0.205,0.202,0.118,-0.045,-0.096,-0.14,-0.095
0.224,-0.09,-0.314,-0.066,0.269,-0.201,0.199,0.121,-0.045,-0.093,-0.14,-0.111
0.224,-0.09,-0.314,-0.067,0.269,-0.202,0.2,0.12,-0.045,-0.09,-0.139,-0.126
0.22,-0.09,-0.31,-0.065,0.265,-0.2,0.2,0.12,-0.045,-0.09,-0.135,-0.12
0.22,-0.09,-0.31,-0.065,0.265,-0.2,0.2,0.12,-0.045,-0.09,-0.135,-0.12
0.216,-0.09,-0.306,-0.063,0.261,-0.198,0.2,0.12,-0.042,-0.087,-0.135,-0.12
0.217,-0.091,-0.307,-0.062,0.262,-0.198,0.2,0.121,-0.039,-0.084,-0.135,-0.12
0.211,-0.089,-0.3,-0.061,0.255,-0.194,0.2,0.118,-0.04,-0.085,-0.135,-0.12
0.195,-0.09,-0.285,-0.052,0.24,-0.187,0.21,0.12,-0.04,-0.085,-0.135,-0.12
0.211,-0.116,-0.326,-0.047,0.269,-0.22,0.235,0.15,-0.04,-0.081,-0.131,-0.116
0.217,-0.119,-0.337,-0.049,0.277,-0.228,0.242,0.155,-0.04,-0.079,-0.13,-0.115
0.214,-0.114,-0.328,-0.05,0.271,-0.22,0.239,0.148,-0.04,-0.081,-0.13,-0.115
0.216,-0.114,-0.331,-0.051,0.274,-0.222,0.24,0.15,-0.04,-0.079,-0.13,-0.115
0.22,-0.11,-0.33,-0.055,0.275,-0.22,0.24,0.15,-0.04,-0.075,-0.13,-0.115
0.216,-0.11,-0.326,-0.052,0.271,-0.218,0.24,0.15,-0.04,-0.075,-0.126,-0.115
0.218,-0.107,-0.324,-0.055,0.271,-0.215,0.24,0.15,-0.04,-0.076,-0.125,-0.116
0.221,-0.105,-0.326,-0.057,0.274,-0.215,0.24,0.149,-0.038,-0.073,-0.125,-0.113
0.22,-0.104,-0.324,-0.057,0.272,-0.214,0.24,0.151,-0.034,-0.07,-0.125,-0.11
0.22,-0.1,-0.32,-0.06,0.27,-0.21,0.24,0.16,-0.03,-0.07,-0.125,-0.11
0.22,-0.1,-0.32,-0.06,0.27,-0.21,0.24,0.168,-0.026,-0.07,-0.125,-0.11
0.223,-0.097,-0.32,-0.063,0.272,-0.208,0.24,0.174,-0.022,-0.067,-0.122,-0.11
0.226,-0.095,-0.32,-0.065,0.274,-0.207,0.24,0.175,-0.017,-0.064,-0.12,-0.11
0.225,-0.094,-0.319,-0.065,0.272,-0.206,0.24,0.176,-0.015,-0.065,-0.119,-0.109
0.225,-0.09,-0.315,-0.067,0.27,-0.202,0.24,0.185,-0.015,-0.065,-0.115,-0.105
0.225,-0.09,-0.315,-0.067,0.27,-0.202,0.24,0.189,-0.003,-0.061,-0.115,-0.105
0.226,-0.086,-0.312,-0.07,0.269,-0.199,0.24,0.197,0.007,-0.057,-0.112,-0.105
0.223,-0.087,-0.31,-0.068,0.267,-0.198,0.24,0.201,0.013,-0.053,-0.11,-0.105
0.229,-0.081,-0.309,-0.074,0.269,-0.194,0.24,0.209,0.023,-0.049,-0.109,-0.105
0.235,-0.07,-0.305,-0.082,0.27,-0.187,0.24,0.23,0.035,-0.045,-0.105,-0.105
0.197,-0.108,-0.305,-0.044,0.251,-0.206,0.24,0.235,0.043,-0.041,-0.105,-0.104
0.192,-0.114,-0.306,-0.038,0.249,-0.21,0.24,0.235,0.052,-0.04,-0.102,-0.112
0.204,-0.099,-0.303,-0.052,0.254,-0.201,0.24,0.235,0.055,-0.038,-0.1,-0.13
0.206,-0.093,-0.3,-0.057,0.254,-0.196,0.24,0.234,0.048,-0.035,-0.099,-0.141
0.215,-0.085,-0.3,-0.065,0.258,-0.192,0.24,0.235,0.05,-0.035,-0.09,-0.135
0.219,-0.077,-0.296,-0.071,0.258,-0.186,0.238,0.25,0.071,-0.031,-0.086,-0.135
0.226,-0.069,-0.295,-0.078,0.261,-0.182,0.256,0.27,0.077,-0.029,-0.083,-0.132
0.233,-0.061,-0.293,-0.086,0.263,-0.177,0.266,0.275,0.074,-0.031,-0.076,-0.129
0.236,-0.054,-0.29,-0.091,0.263,-0.171,0.259,0.269,0.075,-0.029,-0.069,-0.13
0.24,-0.05,-0.29,-0.095,0.265,-0.17,0.26,0.27,0.085,-0.025,-0.065,-0.13
0.247,-0.042,-0.29,-0.103,0.268,-0.166,0.256,0.27,0.111,-0.025,-0.061,-0.126
0.259,-0.034,-0.293,-0.113,0.276,-0.163,0.254,0.27,0.114,-0.022,-0.056,-0.125
0.268,-0.027,-0.296,-0.12,0.282,-0.161,0.256,0.271,0.109,-0.019,-0.055,-0.123
0.27,-0.025,-0.295,-0.122,0.283,-0.16,0.254,0.269,0.11,-0.02,-0.054,-0.119
0.27,-0.025,-0.295,-0.122,0.283,-0.16,0.25,0.27,0.11,-0.02,-0.05,-0.12
0.27,-0.025,-0.295,-0.122,0.283,-0.16,0.25,0.291,0.106,-0.012,-0.05,-0.121
0.269,-0.025,-0.294,-0.121,0.282,-0.16,0.251,0.297,0.104,-0.006,-0.047,-0.117
0.273,-0.024,-0.297,-0.124,0.285,-0.16,0.248,0.294,0.106,-0.004,-0.044,-0.115
0.274,-0.027,-0.3,-0.124,0.288,-0.163,0.245,0.295,0.104,0.002,-0.045,-0.114
0.26,-0.04,-0.3,-0.11,0.28,-0.17,0.245,0.295,0.1,0.01,-0.045,-0.11
0.243,-0.057,-0.3,-0.093,0.271,-0.179,0.246,0.295,0.1,0.014,-0.041,-0.11
0.235,-0.064,-0.3,-0.085,0.268,-0.182,0.242,0.295,0.101,0.018,-0.04,-0.107
0.235,-0.065,-0.3,-0.085,0.268,-0.182,0.24,0.296,0.098,0.022,-0.038,-0.105
0.234,-0.065,-0.299,-0.085,0.267,-0.182,0.239,0.293,0.095,0.025,-0.035,-0.104
0.23,-0.065,-0.295,-0.082,0.263,-0.18,0.235,0.29,0.095,0.025,-0.035,-0.095
0.229,-0.065,-0.294,-0.081,0.262,-0.179,0.235,0.311,0.095,0.025,-0.031,-0.087
0.239,-0.065,-0.304,-0.087,0.272,-0.184,0.236,0.314,0.092,0.028,-0.029,-0.079
0.248,-0.065,-0.313,-0.091,0.281,-0.188,0.233,0.309,0.089,0.031,-0.031,-0.071
0.243,-0.065,-0.308,-0.089,0.276,-0.186,0.23,0.309,0.09,0.03,-0.028,-0.063
0.245,-0.065,-0.31,-0.09,0.278,-0.187,0.23,0.305,0.09,0.03,-0.02,-0.055
0.279,-0.065,-0.344,-0.107,0.312,-0.204,0.23,0.305,0.086,0.03,-0.016,-0.047
0.286,-0.064,-0.35,-0.11,0.319,-0.207,0.227,0.302,0.084,0.03,-0.012,-0.042
0.277,-0.067,-0.343,-0.104,0.31,-0.205,0.224,0.3,0.086,0.03,-0.008,-0.038
0.284,-0.062,-0.346,-0.11,0.315,-0.204,0.225,0.299,0.084,0.03,-0.004,-0.034
0.29,-0.055,-0.345,-0.117,0.318,-0.2,0.225,0.295,0.08,0.03,0.0,-0.03
0.257,-0.084,-0.341,-0.086,0.299,-0.213,0.221,0.291,0.08,0.038,0.004,-0.026
0.248,-0.09,-0.338,-0.079,0.293,-0.214,0.216,0.287,0.08,0.041,0.011,-0.022
0.26,-0.084,-0.344,-0.088,0.303,-0.213,0.215,0.283,0.081,0.041,0.019,-0.018
0.248,-0.084,-0.332,-0.082,0.29,-0.208,0.214,0.279,0.079,0.039,0.027,-0.014
0.23,-0.08,-0.31,-0.075,0.27,-0.195,0.21,0.275,0.08,0.04,0.035,-0.01
0.283,-0.08,-0.363,-0.101,0.323,-0.221,0.205,0.276,0.102,0.07,0.043,-0.006
0.301,-0.077,-0.378,-0.112,0.34,-0.227,0.206,0.267,0.099,0.075,0.051,-0.002
0.293,-0.074,-0.367,-0.109,0.331,-0.22,0.202,0.253,0.085,0.067,0.058,0.002
0.295,-0.075,-0.371,-0.11,0.334,-0.223,0.193,0.243,0.077,0.064,0.06,0.006
0.295,-0.075,-0.37,-0.11,0.333,-0.222,0.19,0.235,0.065,0.06,0.06,0.01
0.295,-0.071,-0.366,-0.112,0.331,-0.218,0.186,0.223,0.057,0.06,0.06,0.009
0.294,-0.07,-0.364,-0.111,0.329,-0.217,0.182,0.211,0.046,0.058,0.06,0.015
0.298,-0.068,-0.366,-0.114,0.332,-0.217,0.178,0.2,0.035,0.052,0.059,0.024
0.298,-0.065,-0.363,-0.116,0.331,-0.214,0.174,0.195,0.029,0.05,0.061,0.032
0.3,-0.065,-0.365,-0.117,0.333,-0.215,0.17,0.2,0.025,0.05,0.07,0.04
0.338,-0.061,-0.399,-0.138,0.369,-0.23,0.174,0.2,0.025,0.046,0.075,0.045
0.343,-0.059,-0.403,-0.141,0.373,-0.23,0.176,0.2,0.025,0.041,0.075,0.045
0.33,-0.061,-0.391,-0.135,0.361,-0.226,0.174,0.2,0.025,0.04,0.077,0.045
0.331,-0.059,-0.389,-0.136,0.36,-0.224,0.176,0.2,0.025,0.039,0.08,0.045
0.335,-0.05,-0.385,-0.142,0.36,-0.217,0.18,0.2,0.025,0.035,0.08,0.045
0.339,-0.042,-0.381,-0.149,0.36,-0.212,0.18,0.204,0.025,0.035,0.084,0.045
0.341,-0.034,-0.375,-0.154,0.358,-0.204,0.179,0.205,0.028,0.035,0.086,0.045
0.338,-0.027,-0.365,-0.155,0.352,-0.196,0.182,0.205,0.03,0.035,0.083,0.045
0.335,-0.024,-0.359,-0.155,0.347,-0.191,0.185,0.205,0.031,0.035,0.08,0.045
0.335,-0.02,-0.355,-0.157,0.345,-0.187,0.185,0.205,0.04,0.035,0.08,0.05
0.335,-0.012,-0.347,-0.161,0.341,-0.179,0.185,0.204,0.057,0.035,0.08,0.067
0.332,-0.006,-0.339,-0.162,0.336,-0.172,0.185,0.21,0.065,0.036,0.08,0.069
0.328,-0.004,-0.332,-0.162,0.331,-0.168,0.187,0.22,0.065,0.033,0.08,0.064
0.332,0.002,-0.33,-0.167,0.331,-0.164,0.19,0.216,0.066,0.03,0.08,0.065
0.345,0.015,-0.33,-0.18,0.337,-0.157,0.19,0.205,0.07,0.03,0.08,0.065
0.355,0.024,-0.33,-0.189,0.342,-0.152,0.189,0.233,0.071,0.03,0.076,0.065
0.352,0.022,-0.329,-0.187,0.34,-0.153,0.193,0.247,0.067,0.03,0.075,0.065
0.352,0.02,-0.332,-0.186,0.342,-0.156,0.195,0.242,0.065,0.03,0.075,0.064
0.346,0.019,-0.327,-0.183,0.336,-0.154,0.195,0.249,0.064,0.03,0.075,0.066
0.34,0.015,-0.325,-0.177,0.332,-0.155,0.195,0.265,0.06,0.03,0.075,0.075
0.39,0.015,-0.375,-0.202,0.382,-0.18,0.184,0.258,0.06,0.031,0.075,0.08
0.403,0.016,-0.387,-0.209,0.394,-0.185,0.17,0.251,0.057,0.024,0.076,0.078
0.391,0.013,-0.378,-0.202,0.384,-0.182,0.161,0.249,0.054,0.018,0.073,0.072
0.389,0.01,-0.38,-0.2,0.385,-0.185,0.153,0.243,0.056,0.013,0.07,0.07
0.385,0.01,-0.375,-0.197,0.38,-0.182,0.145,0.235,0.06,0.005,0.07,0.07
0.38,0.006,-0.375,-0.193,0.377,-0.184,0.141,0.231,0.06,0.001,0.07,0.066
0.38,0.004,-0.376,-0.192,0.377,-0.186,0.135,0.228,0.06,-0.006,0.07,0.061
0.378,0.005,-0.373,-0.191,0.375,-0.184,0.125,0.221,0.06,-0.014,0.071,0.061
0.374,0.005,-0.37,-0.19,0.372,-0.182,0.119,0.214,0.06,-0.013,0.068,0.057
0.37,0.0,-0.37,-0.185,0.37,-0.185,0.115,0.21,0.06,0.0,0.07,0.05
0.359,-0.007,-0.366,-0.176,0.363,-0.186,0.102,0.202,0.061,0.012,0.103,0.086
0.376,0.012,-0.364,-0.194,0.37,-0.176,0.097,0.198,0.052,0.023,0.119,0.106
0.4,0.034,-0.366,-0.216,0.382,-0.166,0.074,0.188,0.04,0.038,0.137,0.118
0.432,0.069,-0.364,-0.25,0.397,-0.147,0.028,0.171,0.033,0.044,0.158,0.132
0.48,0.125,-0.355,-0.302,0.417,-0.115,-0.01,0.16,0.02,0.04,0.165,0.14
0.475,0.125,-0.351,-0.3,0.412,-0.113,-0.03,0.145,0.008,0.063,0.201,0.172
0.497,0.149,-0.348,-0.322,0.422,-0.099,-0.055,0.124,0.033,0.086,0.232,0.202
0.542,0.201,-0.341,-0.371,0.441,-0.07,-0.051,0.143,0.059,0.124,0.278,0.247
0.578,0.244,-0.334,-0.411,0.456,-0.045,-0.018,0.225,0.105,0.203,0.347,0.302
0.61,0.28,-0.33,-0.445,0.47,-0.025,0.005,0.35,0.22,0.31,0.415,0.345
0.655,0.332,-0.324,-0.493,0.489,0.004,0.044,0.493,0.327,0.416,0.5,0.401
0.718,0.38,-0.339,-0.548,0.528,0.02,0.083,0.607,0.413,0.509,0.574,0.449
0.762,0.421,-0.341,-0.591,0.551,0.04,0.115,0.721,0.501,0.605,0.65,0.493
0.806,0.486,-0.321,-0.646,0.563,0.083,0.141,0.861,0.6,0.712,0.728,0.543
0.88,0.575,-0.305,-0.727,0.592,0.135,0.18,1.015,0.715,0.835,0.81,0.605
0.91,0.633,-0.277,-0.772,0.594,0.178,0.255,1.178,0.873,0.988,0.937,0.696
0.972,0.722,-0.25,-0.847,0.611,0.236,0.254,1.268,0.992,1.122,1.06,0.788
1.053,0.837,-0.216,-0.945,0.635,0.31,0.225,1.261,1.059,1.22,1.169,0.87
1.113,0.938,-0.175,-1.025,0.643,0.382,0.198,1.225,1.106,1.299,1.269,0.951
1.155,1.02,-0.135,-1.087,0.645,0.442,0.12,1.19,1.12,1.375,1.37,1.045
1.196,1.098,-0.098,-1.147,0.646,0.5,0.018,1.049,1.062,1.439,1.496,1.149
1.226,1.157,-0.069,-1.191,0.647,0.544,-0.097,0.838,1.006,1.435,1.56,1.21
1.225,1.219,-0.006,-1.222,0.615,0.606,-0.211,0.596,0.929,1.411,1.594,1.253
1.216,1.302,0.087,-1.259,0.565,0.694,-0.332,0.35,0.809,1.384,1.643,1.311
1.23,1.37,0.14,-1.3,0.545,0.755,-0.465,0.12,0.675,1.33,1.695,1.375
1.23,1.369,0.138,-1.299,0.545,0.753,-0.578,-0.099,0.512,1.284,1.746,1.43
1.199,1.363,0.164,-1.281,0.517,0.763,-0.689,-0.33,0.306,1.175,1.765,1.459
1.183,1.366,0.183,-1.275,0.5,0.774,-0.815,-0.569,0.087,1.042,1.765,1.486
1.191,1.365,0.174,-1.279,0.508,0.769,-0.938,-0.784,-0.103,0.935,1.773,1.525
1.19,1.365,0.175,-1.278,0.507,0.77,-1.035,-0.955,-0.255,0.85,1.795,1.565
1.193,1.365,0.172,-1.279,0.51,0.768,-1.118,-1.111,-0.391,0.793,1.823,1.617
1.199,1.363,0.164,-1.281,0.517,0.763,-1.171,-1.225,-0.486,0.738,1.853,1.666
1.182,1.372,0.19,-1.277,0.496,0.781,-1.192,-1.281,-0.537,0.686,1.887,1.7
1.174,1.397,0.223,-1.286,0.475,0.81,-1.213,-1.316,-0.585,0.646,1.906,1.718
1.195,1.41,0.215,-1.303,0.49,0.812,-1.245,-1.36,-0.645,0.605,1.91,1.73
1.158,1.371,0.213,-1.265,0.472,0.792,-1.23,-1.365,-0.669,0.553,1.942,1.754
1.149,1.333,0.183,-1.241,0.483,0.758,-1.218,-1.372,-0.702,0.502,1.924,1.738
1.137,1.276,0.139,-1.207,0.499,0.708,-1.19,-1.353,-0.746,0.445,1.881,1.706
1.104,1.204,0.1,-1.154,0.502,0.652,-1.137,-1.304,-0.765,0.378,1.844,1.675
1.085,1.14,0.055,-1.113,0.515,0.597,-1.09,-1.265,-0.755,0.32,1.795,1.63
1.051,1.043,-0.008,-1.046,0.529,0.517,-1.04,-1.208,-0.754,0.29,1.752,1.591
1.043,0.968,-0.074,-1.005,0.558,0.447,-0.97,-1.131,-0.721,0.268,1.697,1.536
1.027,0.91,-0.117,-0.968,0.572,0.396,-0.89,-1.035,-0.673,0.24,1.63,1.46
0.984,0.842,-0.142,-0.913,0.563,0.35,-0.818,-0.947,-0.637,0.207,1.546,1.372
0.935,0.76,-0.175,-0.847,0.555,0.292,-0.75,-0.88,-0.605,0.175,1.44,1.27
0.859,0.655,-0.205,-0.757,0.532,0.225,-0.663,-0.782,-0.571,0.144,1.332,1.153
0.788,0.566,-0.221,-0.677,0.504,0.172,-0.573,-0.68,-0.554,0.133,1.218,1.043
0.721,0.477,-0.244,-0.599,0.482,0.116,-0.488,-0.61,-0.546,0.056,1.035,0.901
0.627,0.357,-0.27,-0.491,0.448,0.043,-0.403,-0.572,-0.529,-0.101,0.787,0.719
0.51,0.215,-0.295,-0.362,0.402,-0.04,-0.31,-0.525,-0.505,-0.23,0.565,0.55
0.45,0.096,-0.354,-0.273,0.401,-0.128,-0.213,-0.431,-0.488,-0.268,0.415,0.423
0.442,0.033,-0.409,-0.237,0.426,-0.188,-0.126,-0.333,-0.439,-0.273,0.304,0.312
0.412,-0.019,-0.431,-0.196,0.422,-0.224,-0.061,-0.234,-0.371,-0.277,0.208,0.214
0.369,-0.061,-0.43,-0.154,0.4,-0.245,-0.014,-0.147,-0.32,-0.281,0.108,0.12
0.355,-0.08,-0.435,-0.137,0.395,-0.257,0.035,-0.09,-0.29,-0.285,-0.005,0.02
0.289,-0.151,-0.44,-0.069,0.364,-0.295,0.093,-0.031,-0.26,-0.284,-0.099,-0.061
0.226,-0.213,-0.44,-0.007,0.333,-0.326,0.129,0.001,-0.25,-0.29,-0.181,-0.138
0.203,-0.24,-0.442,0.019,0.323,-0.341,0.152,0.022,-0.249,-0.299,-0.239,-0.193
0.181,-0.264,-0.445,0.042,0.313,-0.354,0.175,0.044,-0.244,-0.307,-0.272,-0.23
0.145,-0.305,-0.45,0.08,0.298,-0.377,0.195,0.06,-0.24,-0.315,-0.295,-0.265
0.158,-0.321,-0.479,0.082,0.319,-0.4,0.22,0.085,-0.24,-0.319,-0.303,-0.278
0.149,-0.342,-0.491,0.096,0.32,-0.416,0.232,0.098,-0.238,-0.324,-0.317,-0.293
0.139,-0.35,-0.49,0.105,0.314,-0.42,0.238,0.103,-0.232,-0.323,-0.332,-0.318
0.154,-0.336,-0.49,0.091,0.322,-0.413,0.239,0.104,-0.23,-0.329,-0.352,-0.348
0.155,-0.335,-0.49,0.09,0.323,-0.412,0.235,0.1,-0.23,-0.35,-0.38,-0.37
0.113,-0.377,-0.49,0.132,0.302,-0.433,0.255,0.1,-0.226,-0.353,-0.388,-0.369
0.103,-0.39,-0.493,0.144,0.299,-0.441,0.265,0.097,-0.221,-0.368,-0.402,-0.382
0.114,-0.382,-0.496,0.135,0.305,-0.439,0.265,0.093,-0.22,-0.375,-0.414,-0.391
0.106,-0.388,-0.495,0.141,0.301,-0.442,0.265,0.098,-0.219,-0.369,-0.415,-0.383
0.09,-0.405,-0.495,0.158,0.293,-0.45,0.265,0.115,-0.215,-0.37,-0.415,-0.38
0.085,-0.41,-0.495,0.163,0.29,-0.452,0.265,0.133,-0.215,-0.37,-0.419,-0.376
0.085,-0.409,-0.494,0.163,0.29,-0.451,0.264,0.133,-0.215,-0.37,-0.419,-0.372
0.085,-0.412,-0.497,0.164,0.291,-0.454,0.267,0.129,-0.215,-0.37,-0.425,-0.384
0.085,-0.415,-0.5,0.165,0.293,-0.457,0.27,0.13,-0.215,-0.37,-0.438,-0.403
