I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.072,-0.02,0.062,-0.015,-0.045,0.065,0.08,0.015,-0.005,-0.005,-0.04
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,0.08,0.015,-0.005,-0.005,-0.04
-0.069,-0.089,-0.02,0.079,-0.024,-0.054,0.065,0.08,0.015,-0.005,-0.005,-0.04
-0.058,-0.078,-0.02,0.068,-0.018,-0.048,0.065,0.08,0.018,-0.005,-0.005,-0.04
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.065,0.08,0.021,-0.005,-0.005,-0.04
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.065,0.081,0.02,-0.005,-0.006,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,0.085,0.02,-0.005,-0.01,-0.04
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.065,0.085,0.02,-0.005,-0.01,-0.04
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.065,0.085,0.02,-0.005,-0.01,-0.043
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.065,0.085,0.02,-0.005,-0.01,-0.046
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.065,0.085,0.021,-0.005,-0.01,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.085,0.025,-0.005,-0.01,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.085,0.025,-0.005,-0.01,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.088,0.025,-0.006,-0.01,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.091,0.025,-0.003,-0.01,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.09,0.025,0.0,-0.01,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.09,0.025,0.0,-0.01,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.09,0.029,0.004,-0.006,-0.049
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.063,0.09,0.03,0.005,-0.005,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.072,0.089,0.03,0.007,-0.005,-0.05
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.088,0.091,0.03,0.011,-0.005,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.095,0.1,0.03,0.01,-0.005,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.099,0.104,0.03,0.006,-0.005,-0.05
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.103,0.108,0.029,0.001,-0.005,-0.05
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.106,0.11,0.032,0.0,-0.005,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,0.11,0.035,-0.001,-0.005,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,0.11,0.035,-0.005,-0.005,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.109,0.109,0.035,-0.005,-0.005,-0.05
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.111,0.116,0.034,-0.007,-0.006,-0.05
-0.06,-0.065,-0.004,0.063,-0.028,-0.035,0.109,0.123,0.037,-0.013,-0.003,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.111,0.126,0.04,-0.015,0.0,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.115,0.13,0.04,-0.015,0.0,-0.05
-0.061,-0.062,-0.001,0.062,-0.03,-0.031,0.115,0.134,0.04,-0.019,0.0,-0.05
-0.085,-0.084,0.001,0.085,-0.042,-0.041,0.118,0.138,0.04,-0.021,-0.001,-0.05
-0.095,-0.095,-0.001,0.095,-0.046,-0.047,0.12,0.142,0.04,-0.018,0.002,-0.05
-0.083,-0.082,0.001,0.082,-0.041,-0.04,0.121,0.147,0.041,-0.014,0.005,-0.05
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.13,0.155,0.045,-0.01,0.005,-0.05
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.135,0.159,0.045,-0.006,0.005,-0.05
-0.063,-0.059,0.004,0.06,-0.033,-0.027,0.135,0.162,0.045,-0.005,0.004,-0.05
-0.058,-0.051,0.007,0.055,-0.032,-0.022,0.137,0.169,0.045,-0.004,0.007,-0.05
-0.053,-0.042,0.01,0.048,-0.031,-0.015,0.14,0.176,0.045,0.001,0.01,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.14,0.18,0.045,0.005,0.01,-0.05
-0.052,-0.042,0.01,0.047,-0.03,-0.016,0.156,0.188,0.049,0.005,0.01,-0.05
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.165,0.192,0.053,0.007,0.01,-0.05
-0.064,-0.048,0.015,0.055,-0.039,-0.016,0.165,0.202,0.058,0.013,0.01,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.166,0.218,0.06,0.015,0.011,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.17,0.225,0.06,0.015,0.015,-0.05
-0.055,-0.041,0.014,0.047,-0.035,-0.013,0.17,0.229,0.072,0.019,0.015,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.009,0.174,0.234,0.077,0.024,0.015,-0.05
-0.068,-0.038,0.029,0.052,-0.048,-0.004,0.19,0.25,0.087,0.025,0.015,-0.05
-0.071,-0.035,0.036,0.053,-0.053,0.001,0.208,0.268,0.103,0.025,0.016,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.21,0.275,0.105,0.025,0.02,-0.05
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.209,0.281,0.105,0.025,0.02,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.213,0.271,0.105,0.024,0.02,-0.051
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.215,0.279,0.104,0.028,0.02,-0.048
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.216,0.304,0.107,0.037,0.02,-0.045
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.22,0.31,0.115,0.04,0.02,-0.045
-0.061,-0.021,0.04,0.041,-0.051,0.009,0.22,0.313,0.119,0.04,0.024,-0.045
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.221,0.323,0.125,0.04,0.025,-0.042
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.233,0.338,0.136,0.04,0.027,-0.039
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.247,0.353,0.147,0.04,0.03,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.25,0.36,0.15,0.04,0.03,-0.04
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.254,0.368,0.148,0.039,0.034,-0.036
-0.037,0.003,0.04,0.017,-0.039,0.021,0.261,0.375,0.162,0.046,0.035,-0.034
-0.032,0.009,0.04,0.012,-0.037,0.024,0.269,0.389,0.172,0.053,0.035,-0.036
-0.022,0.017,0.039,0.002,-0.031,0.028,0.276,0.401,0.169,0.056,0.035,-0.034
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.28,0.4,0.17,0.06,0.035,-0.03
-0.024,0.033,0.057,-0.004,-0.041,0.045,0.284,0.42,0.182,0.06,0.035,-0.03
-0.019,0.04,0.059,-0.011,-0.039,0.049,0.288,0.43,0.189,0.063,0.035,-0.031
-0.017,0.037,0.054,-0.01,-0.035,0.045,0.292,0.431,0.192,0.065,0.035,-0.028
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.295,0.436,0.196,0.066,0.035,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,0.295,0.44,0.2,0.07,0.035,-0.025
-0.033,0.022,0.055,0.005,-0.044,0.038,0.299,0.444,0.2,0.069,0.039,-0.025
-0.041,0.014,0.055,0.013,-0.048,0.034,0.303,0.448,0.203,0.076,0.043,-0.022
-0.047,0.008,0.055,0.019,-0.051,0.031,0.308,0.452,0.207,0.083,0.047,-0.019
-0.053,0.002,0.055,0.025,-0.054,0.029,0.31,0.455,0.211,0.086,0.051,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.31,0.46,0.215,0.09,0.055,-0.02
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.319,0.473,0.213,0.091,0.059,-0.016
0.04,0.095,0.055,-0.068,-0.008,0.075,0.318,0.474,0.231,0.087,0.063,-0.015
0.056,0.111,0.055,-0.084,0.001,0.082,0.315,0.467,0.241,0.085,0.065,-0.015
0.042,0.097,0.055,-0.07,-0.006,0.076,0.314,0.464,0.233,0.084,0.065,-0.015
0.04,0.095,0.055,-0.068,-0.008,0.075,0.31,0.46,0.23,0.08,0.065,-0.015
0.037,0.092,0.055,-0.065,-0.009,0.073,0.31,0.456,0.226,0.08,0.065,-0.015
0.029,0.084,0.055,-0.057,-0.013,0.069,0.307,0.452,0.222,0.081,0.065,-0.015
0.022,0.077,0.055,-0.05,-0.017,0.066,0.305,0.449,0.218,0.078,0.065,-0.015
0.019,0.074,0.055,-0.047,-0.018,0.065,0.303,0.442,0.214,0.075,0.065,-0.015
0.015,0.07,0.055,-0.043,-0.02,0.062,0.29,0.425,0.21,0.075,0.065,-0.015
0.011,0.066,0.055,-0.039,-0.023,0.06,0.277,0.409,0.198,0.075,0.065,-0.015
0.01,0.065,0.055,-0.038,-0.023,0.06,0.269,0.392,0.188,0.072,0.065,-0.015
0.01,0.065,0.055,-0.038,-0.023,0.06,0.26,0.379,0.182,0.069,0.065,-0.015
0.01,0.065,0.055,-0.038,-0.023,0.06,0.247,0.366,0.172,0.07,0.065,-0.015
0.01,0.065,0.055,-0.038,-0.023,0.06,0.235,0.35,0.16,0.07,0.065,-0.015
0.01,0.065,0.055,-0.038,-0.023,0.06,0.228,0.338,0.152,0.066,0.069,-0.015
0.01,0.065,0.055,-0.038,-0.023,0.06,0.213,0.321,0.144,0.065,0.07,-0.015
0.01,0.065,0.055,-0.038,-0.023,0.06,0.198,0.299,0.136,0.063,0.07,-0.015
0.011,0.065,0.054,-0.038,-0.022,0.06,0.187,0.281,0.128,0.059,0.07,-0.015
0.015,0.065,0.05,-0.04,-0.018,0.057,0.175,0.265,0.12,0.06,0.07,-0.015
0.019,0.064,0.046,-0.042,-0.014,0.055,0.163,0.249,0.112,0.06,0.07,-0.015
0.025,0.067,0.042,-0.047,-0.009,0.054,0.151,0.23,0.104,0.057,0.07,-0.015
0.018,0.056,0.038,-0.037,-0.011,0.047,0.14,0.21,0.096,0.054,0.07,-0.015
-0.006,0.028,0.034,-0.012,-0.02,0.031,0.133,0.19,0.088,0.055,0.07,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,0.125,0.175,0.08,0.055,0.07,-0.015
-0.038,-0.007,0.03,0.022,-0.034,0.011,0.113,0.163,0.072,0.051,0.07,-0.015
-0.045,-0.018,0.027,0.032,-0.036,0.004,0.104,0.148,0.064,0.049,0.07,-0.016
-0.04,-0.016,0.024,0.027,-0.032,0.004,0.096,0.133,0.056,0.051,0.07,-0.013
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.088,0.123,0.048,0.049,0.069,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,0.115,0.04,0.045,0.065,-0.01
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.072,0.107,0.033,0.045,0.065,-0.01
0.004,0.026,0.022,-0.015,-0.009,0.024,0.064,0.099,0.02,0.042,0.065,-0.01
0.016,0.035,0.019,-0.026,-0.002,0.027,0.056,0.091,0.03,0.039,0.065,-0.01
0.028,0.048,0.02,-0.038,0.003,0.034,0.048,0.083,0.046,0.04,0.065,-0.01
0.035,0.055,0.02,-0.045,0.007,0.037,0.04,0.075,0.035,0.04,0.065,-0.01
0.028,0.048,0.02,-0.038,0.003,0.033,0.036,0.067,0.031,0.036,0.061,-0.014
0.018,0.039,0.021,-0.028,-0.002,0.029,0.032,0.059,0.024,0.035,0.06,-0.016
0.013,0.031,0.018,-0.022,-0.003,0.024,0.028,0.051,0.018,0.033,0.06,-0.014
0.008,0.023,0.015,-0.016,-0.004,0.019,0.025,0.043,0.013,0.029,0.06,-0.016
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,0.035,0.005,0.03,0.06,-0.02
-0.007,0.008,0.015,-0.001,-0.012,0.011,0.021,0.027,0.002,0.03,0.06,-0.02
-0.022,-0.006,0.016,0.013,-0.018,0.005,0.02,0.019,-0.009,0.027,0.057,-0.02
-0.005,0.008,0.013,-0.002,-0.009,0.011,0.019,0.012,-0.02,0.022,0.053,-0.02
0.013,0.022,0.01,-0.017,0.001,0.015,0.014,0.009,-0.027,0.02,0.049,-0.021
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,0.005,-0.035,0.02,0.045,-0.025
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.01,-0.003,-0.044,0.016,0.045,-0.025
-0.074,-0.065,0.01,0.069,-0.042,-0.027,0.007,-0.008,-0.043,0.015,0.043,-0.024
-0.069,-0.058,0.011,0.064,-0.04,-0.024,0.004,-0.012,-0.039,0.014,0.037,-0.027
-0.069,-0.061,0.008,0.065,-0.039,-0.026,0.006,-0.016,-0.04,0.009,0.035,-0.03
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.01,-0.02,-0.04,0.005,0.035,-0.03
-0.052,-0.056,-0.004,0.054,-0.024,-0.03,0.01,-0.024,-0.04,0.005,0.031,-0.03
-0.044,-0.054,-0.011,0.05,-0.016,-0.033,0.01,-0.028,-0.04,0.002,0.026,-0.029
-0.037,-0.056,-0.018,0.047,-0.009,-0.037,0.01,-0.033,-0.04,-0.001,0.025,-0.032
-0.035,-0.054,-0.02,0.044,-0.007,-0.036,0.01,-0.035,-0.04,0.0,0.024,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.01,-0.03,-0.04,0.0,0.02,-0.035
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,0.01,-0.03,-0.04,0.0,0.02,-0.035
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.009,-0.03,-0.04,0.0,0.02,-0.034
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.012,-0.03,-0.04,0.0,0.02,-0.037
-0.041,-0.049,-0.008,0.046,-0.017,-0.028,0.015,-0.029,-0.04,0.0,0.02,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,-0.025,-0.04,0.0,0.02,-0.04
-0.006,-0.045,-0.039,0.025,0.017,-0.041,0.015,-0.025,-0.036,0.0,0.02,-0.04
-0.007,-0.045,-0.038,0.026,0.016,-0.042,0.015,-0.025,-0.035,0.0,0.02,-0.04
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.015,-0.025,-0.035,0.0,0.02,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.024,-0.035,0.0,0.02,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,-0.02,-0.035,0.0,0.02,-0.04
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.015,-0.02,-0.035,0.0,0.02,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.018,-0.02,-0.035,0.0,0.021,-0.04
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.021,-0.02,-0.035,0.0,0.018,-0.04
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,0.02,-0.02,-0.035,0.0,0.015,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.02,-0.035,0.0,0.015,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.016,-0.035,0.0,0.015,-0.04
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.02,-0.015,-0.035,0.0,0.015,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.015,-0.035,0.0,0.015,-0.04
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.02,-0.015,-0.034,0.0,0.015,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.015,-0.03,0.0,0.015,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.011,-0.03,0.0,0.015,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.017,-0.01,-0.03,0.0,0.015,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.014,-0.01,-0.03,0.0,0.015,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.01,-0.03,0.0,0.015,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.01,-0.03,0.0,0.015,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.01,-0.026,0.0,0.015,-0.04
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.015,-0.013,-0.025,-0.003,0.018,-0.041
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.015,-0.017,-0.025,-0.005,0.023,-0.038
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.021,-0.025,-0.006,0.025,-0.044
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.025,-0.025,-0.01,0.025,-0.06
-0.05,-0.046,0.004,0.048,-0.027,-0.021,0.015,-0.03,-0.025,-0.011,0.029,-0.057
-0.042,-0.037,0.005,0.039,-0.024,-0.015,0.015,-0.027,-0.026,-0.007,0.03,-0.054
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.015,-0.024,-0.023,-0.005,0.031,-0.055
-0.017,-0.012,0.005,0.014,-0.01,-0.004,0.015,-0.025,-0.02,-0.005,0.036,-0.055
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,-0.025,-0.02,-0.005,0.04,-0.055
-0.001,0.008,0.009,-0.003,-0.005,0.008,0.015,-0.025,-0.02,-0.005,0.04,-0.055
0.008,0.018,0.01,-0.013,-0.001,0.014,0.015,-0.022,-0.02,-0.005,0.043,-0.055
0.021,0.031,0.01,-0.026,0.005,0.02,0.015,-0.019,-0.02,-0.005,0.046,-0.055
0.024,0.033,0.01,-0.028,0.006,0.021,0.015,-0.02,-0.019,-0.005,0.044,-0.054
0.01,0.02,0.01,-0.015,0.0,0.015,0.015,-0.02,-0.015,-0.005,0.04,-0.05
-0.002,0.012,0.014,-0.005,-0.008,0.013,0.015,-0.02,-0.015,-0.005,0.04,-0.05
-0.015,0.001,0.016,0.006,-0.015,0.008,0.015,-0.017,-0.015,-0.005,0.04,-0.05
-0.024,-0.009,0.014,0.016,-0.018,0.003,0.015,-0.014,-0.015,-0.005,0.04,-0.05
-0.033,-0.018,0.016,0.025,-0.024,-0.001,0.015,-0.015,-0.015,-0.005,0.04,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.015,-0.015,-0.005,0.04,-0.05
-0.06,-0.039,0.02,0.049,-0.04,-0.01,0.015,-0.015,-0.015,-0.001,0.04,-0.05
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.015,-0.016,-0.012,0.0,0.04,-0.051
-0.054,-0.035,0.02,0.045,-0.036,-0.007,0.015,-0.013,-0.009,0.0,0.04,-0.048
-0.055,-0.034,0.021,0.045,-0.038,-0.006,0.016,-0.01,-0.01,0.0,0.04,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.01,-0.01,0.0,0.04,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.01,-0.01,0.0,0.04,-0.045
-0.055,-0.031,0.025,0.043,-0.04,-0.002,0.023,-0.011,-0.007,0.0,0.041,-0.045
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.026,-0.008,-0.004,0.0,0.038,-0.045
-0.049,-0.025,0.024,0.036,-0.036,0.0,0.025,-0.005,-0.005,0.0,0.035,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,-0.005,-0.005,0.0,0.035,-0.045
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.029,-0.005,-0.005,0.0,0.035,-0.045
-0.037,-0.019,0.017,0.028,-0.027,-0.001,0.03,-0.005,-0.002,0.0,0.035,-0.046
-0.034,-0.021,0.014,0.027,-0.024,-0.003,0.032,-0.005,0.001,0.0,0.035,-0.043
-0.036,-0.019,0.017,0.027,-0.026,0.0,0.036,-0.004,0.0,0.001,0.035,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.0,0.0,0.005,0.035,-0.04
-0.046,-0.002,0.044,0.023,-0.045,0.02,0.034,0.0,0.0,0.005,0.035,-0.04
-0.037,0.006,0.043,0.015,-0.04,0.024,0.038,0.003,-0.001,0.008,0.035,-0.04
-0.026,0.013,0.039,0.007,-0.033,0.026,0.04,0.006,0.002,0.011,0.035,-0.04
-0.026,0.015,0.04,0.006,-0.033,0.027,0.041,0.005,0.005,0.01,0.035,-0.04
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,0.005,0.005,0.01,0.035,-0.04
-0.034,0.006,0.04,0.014,-0.037,0.023,0.045,0.009,0.005,0.014,0.035,-0.04
-0.039,0.001,0.04,0.019,-0.04,0.02,0.044,0.01,0.004,0.016,0.038,-0.04
-0.039,0.001,0.04,0.019,-0.039,0.021,0.047,0.012,0.007,0.014,0.04,-0.04
-0.043,-0.003,0.04,0.023,-0.042,0.018,0.05,0.016,0.01,0.016,0.041,-0.04
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.015,0.01,0.02,0.045,-0.04
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.05,0.015,0.01,0.02,0.045,-0.04
-0.054,-0.015,0.04,0.035,-0.047,0.012,0.052,0.018,0.01,0.019,0.048,-0.04
-0.054,-0.013,0.04,0.034,-0.047,0.013,0.058,0.022,0.01,0.022,0.05,-0.04
-0.049,-0.009,0.039,0.029,-0.044,0.015,0.059,0.026,0.011,0.025,0.051,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.06,0.03,0.015,0.025,0.055,-0.04
-0.046,-0.01,0.035,0.028,-0.041,0.012,0.086,0.034,0.019,0.025,0.056,-0.04
-0.039,-0.007,0.032,0.023,-0.035,0.012,0.087,0.038,0.023,0.022,0.052,-0.04
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.077,0.043,0.027,0.019,0.05,-0.04
-0.035,-0.005,0.029,0.02,-0.031,0.012,0.073,0.044,0.031,0.02,0.05,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.065,0.035,0.035,0.02,0.05,-0.04
-0.026,-0.001,0.025,0.013,-0.026,0.012,0.061,0.031,0.04,0.016,0.05,-0.044
-0.021,0.001,0.022,0.01,-0.022,0.011,0.054,0.028,0.034,0.015,0.05,-0.044
-0.02,-0.001,0.02,0.011,-0.02,0.01,0.048,0.021,0.028,0.015,0.05,-0.049
-0.018,0.001,0.019,0.009,-0.019,0.01,0.043,0.013,0.023,0.015,0.05,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,0.03,0.01,0.015,0.015,0.05,-0.05
-0.01,0.005,0.015,0.002,-0.013,0.01,0.018,0.007,0.011,0.011,0.05,-0.05
-0.007,0.005,0.012,0.001,-0.01,0.009,0.006,-0.004,0.004,0.01,0.05,-0.05
-0.004,0.003,0.008,0.0,-0.006,0.005,-0.006,-0.015,-0.002,0.01,0.05,-0.05
-0.005,-0.001,0.004,0.003,-0.004,0.001,-0.018,-0.022,-0.007,0.01,0.05,-0.05
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.03,-0.03,-0.015,0.01,0.05,-0.05
-0.005,-0.009,-0.004,0.007,0.0,-0.006,-0.043,-0.042,-0.019,0.006,0.05,-0.05
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,-0.046,-0.051,-0.023,0.004,0.05,-0.05
-0.01,-0.017,-0.006,0.014,-0.002,-0.012,-0.045,-0.06,-0.027,0.006,0.05,-0.05
-0.01,-0.021,-0.011,0.016,0.0,-0.016,-0.045,-0.065,-0.031,0.004,0.05,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.045,-0.06,-0.035,0.0,0.05,-0.05
0.001,-0.017,-0.019,0.008,0.011,-0.018,-0.045,-0.06,-0.039,0.0,0.05,-0.05
0.015,-0.009,-0.023,-0.003,0.02,-0.016,-0.045,-0.061,-0.043,0.0,0.05,-0.05
0.024,-0.001,-0.025,-0.011,0.025,-0.013,-0.045,-0.073,-0.045,0.0,0.05,-0.05
0.032,0.007,-0.025,-0.019,0.028,-0.009,-0.045,-0.086,-0.045,-0.001,0.05,-0.05
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.045,-0.08,-0.045,-0.005,0.05,-0.05
0.048,0.023,-0.025,-0.035,0.036,-0.001,-0.045,-0.076,-0.045,-0.005,0.05,-0.05
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.045,-0.072,-0.048,-0.005,0.05,-0.05
0.052,0.027,-0.025,-0.039,0.039,0.001,-0.045,-0.068,-0.051,-0.005,0.05,-0.05
0.042,0.018,-0.025,-0.03,0.034,-0.003,-0.045,-0.064,-0.05,-0.006,0.049,-0.05
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.045,-0.06,-0.05,-0.01,0.045,-0.05
0.032,0.006,-0.025,-0.018,0.028,-0.01,-0.045,-0.059,-0.05,-0.01,0.045,-0.05
0.021,-0.001,-0.022,-0.01,0.022,-0.011,-0.045,-0.063,-0.049,-0.01,0.045,-0.05
0.01,-0.009,-0.019,-0.001,0.016,-0.014,-0.045,-0.066,-0.052,-0.01,0.045,-0.05
0.003,-0.017,-0.02,0.007,0.012,-0.018,-0.045,-0.065,-0.055,-0.011,0.045,-0.05
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.045,-0.065,-0.055,-0.015,0.045,-0.05
0.009,-0.011,-0.02,0.001,0.015,-0.015,-0.045,-0.065,-0.055,-0.015,0.045,-0.048
0.001,-0.019,-0.021,0.009,0.011,-0.02,-0.045,-0.065,-0.055,-0.015,0.046,-0.061
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.045,-0.065,-0.055,-0.015,0.043,-0.075
-0.036,-0.051,-0.015,0.044,-0.011,-0.032,-0.045,-0.064,-0.055,-0.015,0.04,-0.081
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.045,-0.06,-0.055,-0.015,0.04,-0.085
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,-0.045,-0.06,-0.055,-0.019,0.04,-0.081
-0.044,-0.059,-0.015,0.052,-0.015,-0.036,-0.045,-0.06,-0.055,-0.02,0.04,-0.079
-0.055,-0.071,-0.016,0.064,-0.019,-0.044,-0.045,-0.06,-0.055,-0.02,0.04,-0.08
-0.051,-0.064,-0.013,0.058,-0.018,-0.038,-0.044,-0.06,-0.055,-0.02,0.04,-0.08
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.04,-0.06,-0.055,-0.02,0.04,-0.08
-0.074,-0.066,0.008,0.07,-0.041,-0.028,-0.04,-0.06,-0.055,-0.024,0.04,-0.08
-0.077,-0.062,0.015,0.069,-0.046,-0.023,-0.04,-0.06,-0.055,-0.025,0.037,-0.08
-0.085,-0.059,0.026,0.072,-0.056,-0.017,-0.04,-0.06,-0.055,-0.025,0.034,-0.08
-0.089,-0.06,0.029,0.075,-0.059,-0.016,-0.04,-0.06,-0.055,-0.025,0.035,-0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.04,-0.06,-0.055,-0.025,0.035,-0.08
-0.062,-0.056,0.006,0.058,-0.034,-0.025,-0.036,-0.06,-0.055,-0.025,0.035,-0.08
