I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.037,0.018,-0.029,0.001,0.027,-0.076,-0.075,0.119,0.064,0.377,-0.25
0.041,0.084,0.043,-0.063,-0.001,0.063,-0.153,-0.135,0.108,0.142,0.457,-0.2
0.074,0.146,0.071,-0.11,0.001,0.108,-0.243,-0.193,0.119,0.273,0.577,-0.107
0.132,0.242,0.11,-0.187,0.01,0.175,-0.336,-0.25,0.148,0.443,0.736,0.016
0.205,0.35,0.145,-0.278,0.03,0.247,-0.415,-0.31,0.175,0.625,0.905,0.145
0.273,0.443,0.169,-0.358,0.052,0.306,-0.503,-0.367,0.19,0.83,1.089,0.29
0.343,0.536,0.193,-0.44,0.074,0.365,-0.587,-0.414,0.213,1.021,1.263,0.419
0.419,0.633,0.215,-0.526,0.102,0.424,-0.644,-0.457,0.199,1.198,1.409,0.528
0.483,0.702,0.218,-0.592,0.132,0.46,-0.688,-0.51,0.157,1.356,1.527,0.613
0.525,0.73,0.205,-0.628,0.16,0.467,-0.75,-0.575,0.115,1.465,1.62,0.675
0.565,0.761,0.195,-0.663,0.185,0.478,-0.826,-0.651,-0.03,1.498,1.669,0.725
0.564,0.726,0.162,-0.645,0.201,0.444,-0.934,-0.793,-0.277,1.392,1.606,0.683
0.551,0.671,0.121,-0.611,0.214,0.395,-1.019,-0.916,-0.499,1.229,1.497,0.618
0.54,0.618,0.077,-0.579,0.231,0.347,-1.058,-1.015,-0.688,0.949,1.32,0.534
0.5,0.51,0.01,-0.505,0.245,0.26,-1.075,-1.175,-0.94,0.44,0.99,0.345
0.425,0.342,-0.083,-0.384,0.254,0.129,-1.055,-1.351,-1.216,-0.096,0.612,0.111
0.352,0.153,-0.199,-0.252,0.275,-0.023,-1.04,-1.484,-1.443,-0.585,0.269,-0.096
0.307,-0.03,-0.336,-0.138,0.322,-0.182,-1.01,-1.544,-1.581,-0.935,0.02,-0.265
0.295,-0.212,-0.507,-0.041,0.401,-0.359,-0.93,-1.467,-1.575,-1.057,-0.103,-0.391
0.295,-0.4,-0.695,0.053,0.495,-0.547,-0.805,-1.245,-1.415,-1.01,-0.135,-0.48
0.272,-0.533,-0.805,0.13,0.539,-0.668,-0.669,-1.043,-1.223,-0.983,-0.173,-0.56
0.249,-0.525,-0.774,0.139,0.512,-0.649,-0.574,-0.884,-1.034,-0.892,-0.15,-0.564
0.232,-0.475,-0.706,0.122,0.469,-0.59,-0.508,-0.749,-0.861,-0.764,-0.107,-0.544
0.208,-0.429,-0.637,0.111,0.423,-0.532,-0.434,-0.616,-0.7,-0.662,-0.067,-0.528
0.17,-0.35,-0.52,0.09,0.345,-0.435,-0.35,-0.485,-0.55,-0.57,0.0,-0.48
0.135,-0.29,-0.424,0.078,0.28,-0.357,-0.293,-0.378,-0.427,-0.463,0.061,-0.432
0.128,-0.227,-0.356,0.05,0.242,-0.291,-0.238,-0.29,-0.326,-0.392,0.112,-0.416
0.112,-0.181,-0.293,0.035,0.203,-0.237,-0.185,-0.227,-0.251,-0.335,0.141,-0.412
0.087,-0.152,-0.238,0.032,0.163,-0.195,-0.138,-0.176,-0.189,-0.287,0.154,-0.404
0.08,-0.12,-0.2,0.02,0.14,-0.16,-0.095,-0.125,-0.13,-0.275,0.17,-0.4
0.051,-0.111,-0.162,0.03,0.107,-0.136,-0.081,-0.111,-0.094,-0.26,0.183,-0.392
0.039,-0.105,-0.144,0.033,0.091,-0.124,-0.074,-0.105,-0.056,-0.243,0.188,-0.384
0.04,-0.096,-0.136,0.028,0.088,-0.116,-0.066,-0.094,-0.033,-0.228,0.192,-0.377
0.04,-0.088,-0.128,0.024,0.084,-0.108,-0.058,-0.083,-0.028,-0.218,0.196,-0.376
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.05,-0.075,-0.02,-0.215,0.2,-0.38
0.04,-0.072,-0.112,0.016,0.076,-0.092,-0.042,-0.063,-0.016,-0.215,0.212,-0.38
0.037,-0.067,-0.104,0.015,0.071,-0.085,-0.034,-0.053,-0.01,-0.212,0.219,-0.379
0.033,-0.063,-0.096,0.015,0.065,-0.079,-0.027,-0.047,-0.001,-0.21,0.22,-0.382
0.029,-0.06,-0.089,0.015,0.059,-0.074,-0.025,-0.045,0.006,-0.209,0.22,-0.386
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.025,-0.045,0.01,-0.205,0.22,-0.385
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.021,-0.041,0.014,-0.205,0.22,-0.384
0.026,-0.06,-0.086,0.018,0.056,-0.072,-0.02,-0.04,0.018,-0.202,0.22,-0.395
0.023,-0.06,-0.083,0.019,0.053,-0.071,-0.018,-0.038,0.022,-0.2,0.22,-0.4
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.035,0.026,-0.199,0.22,-0.394
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.015,-0.035,0.03,-0.195,0.22,-0.395
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.011,-0.031,0.034,-0.195,0.22,-0.395
0.017,-0.06,-0.077,0.022,0.047,-0.068,-0.01,-0.03,0.038,-0.192,0.22,-0.395
0.014,-0.06,-0.074,0.023,0.044,-0.067,-0.008,-0.028,0.04,-0.19,0.22,-0.395
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.005,-0.025,0.04,-0.189,0.22,-0.395
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.005,-0.025,0.04,-0.185,0.22,-0.395
0.011,-0.06,-0.071,0.025,0.041,-0.065,-0.001,-0.021,0.043,-0.185,0.22,-0.395
0.009,-0.06,-0.069,0.025,0.039,-0.065,0.0,-0.02,0.055,-0.182,0.22,-0.395
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.002,-0.018,0.061,-0.179,0.22,-0.395
0.009,-0.06,-0.069,0.026,0.039,-0.064,0.005,-0.015,0.06,-0.18,0.22,-0.395
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.005,-0.015,0.06,-0.18,0.22,-0.395
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.009,-0.011,0.06,-0.18,0.22,-0.395
0.006,-0.06,-0.066,0.028,0.036,-0.062,0.011,-0.01,0.06,-0.177,0.22,-0.395
0.003,-0.06,-0.063,0.029,0.033,-0.061,0.009,-0.008,0.06,-0.174,0.22,-0.395
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.011,-0.005,0.06,-0.175,0.22,-0.395
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,-0.005,0.06,-0.175,0.22,-0.395
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.015,-0.001,0.06,-0.175,0.22,-0.395
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.014,0.0,0.06,-0.172,0.22,-0.395
-0.005,-0.06,-0.054,0.033,0.025,-0.057,0.017,0.002,0.06,-0.169,0.22,-0.395
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.005,0.06,-0.17,0.219,-0.395
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.02,0.005,0.06,-0.17,0.215,-0.395
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.02,0.009,0.06,-0.17,0.215,-0.395
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.023,0.01,0.06,-0.171,0.215,-0.395
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.026,0.012,0.06,-0.168,0.215,-0.395
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,0.015,0.059,-0.165,0.215,-0.395
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,0.015,0.06,-0.165,0.215,-0.395
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.029,0.019,0.076,-0.165,0.215,-0.391
0.001,-0.053,-0.053,0.027,0.027,-0.053,0.031,0.02,0.085,-0.166,0.216,-0.39
-0.002,-0.063,-0.061,0.033,0.03,-0.062,0.029,0.021,0.085,-0.163,0.213,-0.39
-0.005,-0.076,-0.07,0.041,0.033,-0.073,0.031,0.026,0.085,-0.16,0.21,-0.39
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.03,0.085,-0.16,0.21,-0.39
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.034,0.085,-0.16,0.21,-0.39
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.034,0.035,0.085,-0.16,0.21,-0.39
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.037,0.037,0.085,-0.16,0.21,-0.39
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.04,0.04,0.086,-0.159,0.21,-0.39
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.04,0.04,0.09,-0.155,0.21,-0.39
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.04,0.044,0.09,-0.155,0.21,-0.39
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.043,0.046,0.093,-0.155,0.207,-0.39
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.046,0.044,0.094,-0.155,0.204,-0.39
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,0.046,0.097,-0.155,0.205,-0.39
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,0.05,0.11,-0.155,0.205,-0.39
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.049,0.05,0.115,-0.155,0.205,-0.39
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.05,0.115,-0.155,0.205,-0.39
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.051,0.115,-0.155,0.205,-0.39
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.058,0.116,-0.155,0.205,-0.39
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,0.07,0.12,-0.155,0.205,-0.39
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.044,0.066,0.12,-0.155,0.205,-0.39
0.003,-0.062,-0.065,0.03,0.034,-0.063,0.056,0.064,0.119,-0.156,0.208,-0.39
0.006,-0.059,-0.065,0.027,0.035,-0.062,0.069,0.065,0.122,-0.153,0.211,-0.39
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.07,0.065,0.125,-0.15,0.21,-0.39
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.07,0.065,0.125,-0.15,0.21,-0.39
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.07,0.065,0.129,-0.15,0.21,-0.39
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.07,0.063,0.134,-0.15,0.21,-0.391
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.07,0.071,0.133,-0.15,0.21,-0.388
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.07,0.081,0.129,-0.15,0.21,-0.385
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.07,0.08,0.13,-0.15,0.21,-0.385
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.07,0.092,0.13,-0.15,0.21,-0.385
0.006,-0.057,-0.062,0.026,0.034,-0.059,0.07,0.099,0.13,-0.15,0.21,-0.386
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.07,0.1,0.13,-0.15,0.21,-0.383
0.0,-0.054,-0.054,0.028,0.027,-0.054,0.07,0.1,0.13,-0.15,0.21,-0.38
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.07,0.1,0.13,-0.15,0.21,-0.38
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.07,0.1,0.13,-0.15,0.21,-0.38
0.0,-0.047,-0.048,0.024,0.024,-0.047,0.07,0.1,0.13,-0.148,0.21,-0.381
-0.002,-0.044,-0.042,0.023,0.021,-0.043,0.07,0.1,0.13,-0.156,0.21,-0.378
-0.006,-0.045,-0.04,0.025,0.018,-0.042,0.07,0.101,0.13,-0.166,0.21,-0.375
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.07,0.105,0.13,-0.165,0.21,-0.375
-0.004,-0.041,-0.036,0.023,0.016,-0.038,0.07,0.109,0.13,-0.165,0.21,-0.375
-0.009,-0.04,-0.031,0.025,0.011,-0.036,0.07,0.112,0.127,-0.165,0.21,-0.375
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.07,0.121,0.124,-0.165,0.209,-0.375
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.07,0.131,0.125,-0.165,0.212,-0.374
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.07,0.13,0.125,-0.165,0.225,-0.37
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.07,0.13,0.125,-0.165,0.23,-0.37
-0.008,-0.029,-0.022,0.019,0.007,-0.025,0.07,0.13,0.125,-0.165,0.23,-0.37
-0.011,-0.03,-0.02,0.02,0.005,-0.025,0.07,0.13,0.125,-0.165,0.23,-0.37
-0.01,-0.029,-0.019,0.02,0.005,-0.024,0.07,0.13,0.125,-0.165,0.23,-0.369
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.07,0.13,0.125,-0.165,0.23,-0.365
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.066,0.13,0.125,-0.165,0.23,-0.365
-0.005,-0.016,-0.012,0.011,0.004,-0.014,0.065,0.129,0.125,-0.165,0.23,-0.365
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.065,0.135,0.125,-0.165,0.23,-0.365
-0.005,-0.014,-0.009,0.01,0.002,-0.011,0.065,0.147,0.125,-0.165,0.23,-0.365
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.065,0.15,0.125,-0.165,0.23,-0.365
0.0,-0.006,-0.005,0.003,0.003,-0.005,0.065,0.15,0.121,-0.164,0.23,-0.361
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.065,0.149,0.12,-0.175,0.23,-0.36
-0.004,-0.004,0.0,0.004,-0.002,-0.001,0.065,0.152,0.12,-0.18,0.23,-0.358
0.001,0.001,0.001,-0.001,0.0,0.001,0.065,0.155,0.12,-0.174,0.23,-0.354
0.0,0.005,0.005,-0.003,-0.003,0.005,0.065,0.155,0.12,-0.175,0.23,-0.355
0.0,0.005,0.005,-0.003,-0.003,0.005,0.065,0.155,0.12,-0.171,0.23,-0.356
0.0,0.008,0.008,-0.004,-0.004,0.008,0.065,0.155,0.12,-0.17,0.23,-0.352
0.0,0.012,0.012,-0.006,-0.006,0.012,0.065,0.154,0.12,-0.168,0.23,-0.35
0.0,0.016,0.016,-0.008,-0.009,0.016,0.064,0.157,0.119,-0.165,0.23,-0.349
0.0,0.02,0.02,-0.01,-0.01,0.02,0.06,0.17,0.115,-0.165,0.23,-0.345
0.004,0.024,0.02,-0.014,-0.008,0.021,0.06,0.175,0.115,-0.161,0.23,-0.345
0.006,0.029,0.022,-0.018,-0.008,0.025,0.06,0.175,0.115,-0.16,0.23,-0.346
0.002,0.03,0.028,-0.016,-0.013,0.028,0.06,0.177,0.115,-0.158,0.23,-0.342
0.001,0.031,0.03,-0.016,-0.015,0.031,0.06,0.18,0.115,-0.155,0.23,-0.333
0.01,0.04,0.03,-0.025,-0.01,0.035,0.06,0.18,0.115,-0.155,0.23,-0.33
0.019,0.053,0.034,-0.036,-0.008,0.043,0.06,0.184,0.115,-0.151,0.23,-0.327
0.02,0.059,0.039,-0.04,-0.009,0.049,0.06,0.185,0.114,-0.15,0.23,-0.319
0.021,0.061,0.04,-0.041,-0.01,0.05,0.06,0.186,0.117,-0.148,0.231,-0.313
0.027,0.068,0.041,-0.047,-0.007,0.054,0.06,0.191,0.12,-0.145,0.238,-0.309
0.035,0.08,0.045,-0.058,-0.005,0.062,0.06,0.195,0.12,-0.145,0.25,-0.305
0.04,0.085,0.046,-0.063,-0.003,0.065,0.06,0.199,0.132,-0.138,0.255,-0.305
0.041,0.083,0.042,-0.062,-0.001,0.062,0.06,0.203,0.139,-0.128,0.255,-0.305
0.053,0.093,0.04,-0.073,0.006,0.066,0.059,0.208,0.142,-0.123,0.256,-0.305
0.067,0.106,0.039,-0.086,0.013,0.072,0.054,0.21,0.145,-0.118,0.262,-0.305
0.065,0.1,0.035,-0.083,0.015,0.067,0.05,0.21,0.145,-0.11,0.27,-0.305
0.064,0.099,0.035,-0.082,0.014,0.067,0.05,0.222,0.158,-0.102,0.274,-0.305
0.069,0.101,0.032,-0.085,0.019,0.066,0.047,0.226,0.158,-0.097,0.278,-0.305
0.068,0.098,0.03,-0.083,0.019,0.064,0.045,0.225,0.154,-0.093,0.282,-0.305
0.065,0.095,0.029,-0.08,0.017,0.061,0.044,0.225,0.154,-0.09,0.286,-0.305
0.07,0.095,0.025,-0.083,0.022,0.06,0.04,0.225,0.15,-0.09,0.29,-0.305
0.07,0.095,0.025,-0.083,0.022,0.06,0.04,0.225,0.15,-0.086,0.295,-0.305
0.07,0.092,0.022,-0.081,0.024,0.057,0.038,0.225,0.147,-0.085,0.292,-0.305
0.07,0.09,0.02,-0.079,0.025,0.055,0.032,0.226,0.145,-0.083,0.289,-0.305
0.071,0.09,0.019,-0.08,0.026,0.055,0.03,0.223,0.144,-0.079,0.29,-0.305
0.075,0.09,0.015,-0.083,0.03,0.052,0.03,0.21,0.14,-0.08,0.29,-0.305
0.076,0.091,0.015,-0.084,0.03,0.052,0.026,0.202,0.14,-0.081,0.286,-0.305
0.072,0.084,0.012,-0.078,0.03,0.048,0.025,0.195,0.137,-0.077,0.284,-0.305
0.068,0.078,0.01,-0.073,0.029,0.044,0.023,0.184,0.135,-0.075,0.286,-0.305
0.064,0.073,0.009,-0.069,0.027,0.041,0.02,0.173,0.134,-0.074,0.284,-0.305
0.06,0.065,0.005,-0.063,0.027,0.035,0.02,0.165,0.13,-0.07,0.28,-0.305
0.06,0.061,0.001,-0.061,0.03,0.031,0.016,0.157,0.13,-0.07,0.28,-0.305
0.057,0.054,-0.003,-0.055,0.03,0.025,0.015,0.149,0.127,-0.067,0.28,-0.305
0.055,0.048,-0.007,-0.051,0.031,0.02,0.013,0.141,0.125,-0.064,0.281,-0.305
0.054,0.043,-0.011,-0.049,0.032,0.016,0.009,0.133,0.124,-0.065,0.279,-0.305
0.05,0.035,-0.015,-0.042,0.032,0.01,0.01,0.125,0.115,-0.065,0.27,-0.305
0.046,0.031,-0.015,-0.038,0.03,0.008,0.01,0.117,0.106,-0.058,0.262,-0.305
0.042,0.024,-0.018,-0.033,0.03,0.003,0.007,0.109,0.102,-0.045,0.254,-0.304
0.038,0.018,-0.021,-0.028,0.029,-0.001,0.004,0.101,0.097,-0.055,0.246,-0.31
0.033,0.013,-0.02,-0.023,0.026,-0.003,0.005,0.094,0.088,-0.088,0.238,-0.322
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.005,0.09,0.08,-0.11,0.23,-0.325
0.042,0.001,-0.041,-0.021,0.042,-0.02,0.001,0.086,0.076,-0.115,0.226,-0.329
0.047,-0.003,-0.05,-0.022,0.049,-0.026,-0.001,0.082,0.069,-0.115,0.222,-0.334
0.043,-0.007,-0.05,-0.018,0.047,-0.028,0.001,0.078,0.062,-0.115,0.218,-0.335
0.039,-0.011,-0.05,-0.014,0.045,-0.03,-0.001,0.075,0.059,-0.116,0.214,-0.336
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.005,0.075,0.055,-0.12,0.21,-0.34
0.031,-0.019,-0.05,-0.006,0.041,-0.034,-0.005,0.071,0.051,-0.12,0.206,-0.338
0.027,-0.023,-0.05,-0.002,0.039,-0.036,-0.008,0.067,0.047,-0.119,0.205,-0.355
0.023,-0.027,-0.05,0.002,0.037,-0.038,-0.011,0.063,0.043,-0.122,0.204,-0.37
0.019,-0.031,-0.05,0.006,0.035,-0.04,-0.01,0.059,0.039,-0.125,0.199,-0.37
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.01,0.055,0.035,-0.125,0.195,-0.37
0.011,-0.039,-0.05,0.014,0.031,-0.044,-0.014,0.055,0.035,-0.125,0.191,-0.37
0.007,-0.044,-0.05,0.019,0.029,-0.047,-0.016,0.052,0.036,-0.128,0.186,-0.37
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.014,0.049,0.033,-0.131,0.185,-0.37
0.005,-0.046,-0.051,0.021,0.028,-0.048,-0.016,0.05,0.03,-0.129,0.184,-0.371
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.02,0.05,0.03,-0.13,0.18,-0.375
0.006,-0.049,-0.055,0.022,0.03,-0.052,-0.02,0.046,0.03,-0.142,0.18,-0.375
0.001,-0.057,-0.058,0.028,0.029,-0.057,-0.02,0.045,0.031,-0.149,0.181,-0.375
0.003,-0.059,-0.062,0.028,0.033,-0.061,-0.018,0.045,0.028,-0.15,0.178,-0.375
0.012,-0.054,-0.066,0.022,0.04,-0.06,-0.015,0.045,0.025,-0.15,0.175,-0.375
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.015,0.045,0.025,-0.15,0.175,-0.375
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.015,0.041,0.025,-0.15,0.175,-0.379
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.015,0.04,0.025,-0.15,0.176,-0.38
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.015,0.04,0.023,-0.15,0.173,-0.382
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.015,0.04,0.02,-0.15,0.17,-0.385
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.015,0.04,0.02,-0.15,0.17,-0.385
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.015,0.036,0.02,-0.15,0.17,-0.389
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.015,0.034,0.017,-0.15,0.17,-0.391
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.015,0.036,0.015,-0.15,0.168,-0.389
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.015,0.034,0.015,-0.15,0.165,-0.392
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.015,0.03,0.015,-0.15,0.165,-0.405
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.015,0.03,0.015,-0.15,0.165,-0.41
0.014,-0.055,-0.069,0.02,0.042,-0.062,-0.015,0.03,0.012,-0.15,0.162,-0.41
0.017,-0.055,-0.072,0.019,0.045,-0.063,-0.015,0.03,0.009,-0.15,0.16,-0.41
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,0.029,0.01,-0.15,0.16,-0.41
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,0.025,0.01,-0.15,0.16,-0.41
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,0.025,0.01,-0.15,0.16,-0.41
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,0.025,0.007,-0.15,0.157,-0.41
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,0.025,0.004,-0.15,0.154,-0.41
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,0.025,0.005,-0.159,0.155,-0.41
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,0.025,0.005,-0.175,0.155,-0.41
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,0.025,0.005,-0.172,0.155,-0.41
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,0.025,0.006,-0.169,0.155,-0.413
0.019,-0.056,-0.075,0.019,0.048,-0.065,-0.015,0.025,0.003,-0.17,0.155,-0.416
0.021,-0.054,-0.075,0.017,0.049,-0.064,-0.015,0.025,0.0,-0.17,0.155,-0.415
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.015,0.025,0.0,-0.17,0.155,-0.415
-0.005,-0.08,-0.075,0.043,0.036,-0.078,-0.019,0.025,0.0,-0.17,0.155,-0.415
-0.013,-0.084,-0.072,0.049,0.03,-0.078,-0.02,0.025,0.0,-0.167,0.155,-0.415
-0.009,-0.079,-0.069,0.044,0.03,-0.074,-0.02,0.025,0.0,-0.164,0.155,-0.415
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.02,0.025,0.0,-0.165,0.155,-0.415
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.02,0.025,0.0,-0.165,0.155,-0.415
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.02,0.025,-0.004,-0.165,0.155,-0.415
-0.007,-0.077,-0.07,0.042,0.032,-0.073,-0.02,0.025,-0.005,-0.165,0.155,-0.414
-0.004,-0.074,-0.07,0.039,0.033,-0.072,-0.02,0.025,-0.005,-0.165,0.155,-0.417
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.02,0.025,-0.005,-0.164,0.154,-0.42
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.02,0.025,-0.005,-0.16,0.155,-0.42
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.02,0.025,-0.005,-0.16,0.168,-0.42
-0.002,-0.072,-0.07,0.037,0.034,-0.071,-0.02,0.025,-0.008,-0.16,0.168,-0.42
0.0,-0.069,-0.07,0.035,0.035,-0.07,-0.02,0.025,-0.011,-0.16,0.164,-0.42
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.021,0.025,-0.01,-0.16,0.165,-0.42
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.025,0.025,-0.01,-0.16,0.165,-0.42
-0.004,-0.07,-0.066,0.037,0.031,-0.067,-0.025,0.025,-0.01,-0.156,0.161,-0.42
-0.006,-0.071,-0.065,0.039,0.029,-0.067,-0.025,0.025,-0.01,-0.155,0.159,-0.42
-0.003,-0.068,-0.065,0.036,0.031,-0.066,-0.025,0.025,-0.01,-0.155,0.161,-0.42
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.025,0.025,-0.011,-0.155,0.159,-0.421
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.025,0.025,-0.015,-0.155,0.155,-0.425
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.025,0.025,-0.015,-0.155,0.155,-0.425
-0.001,-0.066,-0.065,0.034,0.033,-0.065,-0.025,0.022,-0.014,-0.155,0.156,-0.425
0.002,-0.063,-0.065,0.031,0.034,-0.064,-0.025,0.019,-0.017,-0.155,0.153,-0.425
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.025,0.02,-0.02,-0.155,0.15,-0.425
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.025,0.02,-0.02,-0.155,0.15,-0.425
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.025,0.02,-0.02,-0.155,0.15,-0.425
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.025,0.02,-0.023,-0.156,0.147,-0.425
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.025,0.02,-0.026,-0.151,0.144,-0.425
0.005,-0.061,-0.066,0.028,0.035,-0.063,-0.025,0.02,-0.025,-0.153,0.145,-0.425
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.025,0.02,-0.025,-0.17,0.145,-0.425
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.025,0.02,-0.029,-0.175,0.141,-0.429
0.002,-0.068,-0.07,0.033,0.036,-0.069,-0.025,0.02,-0.031,-0.175,0.139,-0.43
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.025,0.02,-0.029,-0.175,0.141,-0.43
-0.001,-0.071,-0.07,0.036,0.035,-0.07,-0.025,0.02,-0.031,-0.175,0.139,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.025,0.02,-0.035,-0.175,0.135,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.025,0.02,-0.035,-0.175,0.135,-0.43
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.025,0.02,-0.034,-0.173,0.135,-0.43
-0.004,-0.074,-0.07,0.039,0.034,-0.071,-0.025,0.02,-0.037,-0.181,0.135,-0.43
-0.008,-0.078,-0.07,0.043,0.032,-0.073,-0.025,0.02,-0.04,-0.19,0.134,-0.43
