I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.035,-0.03,0.026,-0.072,-0.007,-0.043
-0.068,-0.019,0.048,0.043,-0.058,0.014,0.033,-0.03,0.036,-0.069,-0.003,-0.046
-0.087,-0.02,0.066,0.053,-0.076,0.023,0.03,-0.03,0.029,-0.07,0.001,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,-0.03,0.03,-0.07,0.005,-0.045
-0.078,-0.022,0.056,0.05,-0.067,0.017,0.03,-0.026,0.03,-0.07,0.006,-0.045
-0.093,-0.041,0.052,0.066,-0.071,0.006,0.031,-0.025,0.03,-0.07,0.002,-0.045
-0.119,-0.069,0.05,0.094,-0.084,-0.009,0.028,-0.025,0.03,-0.07,-0.002,-0.045
-0.129,-0.079,0.05,0.104,-0.089,-0.015,0.025,-0.025,0.03,-0.07,-0.006,-0.045
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.025,0.03,-0.07,-0.01,-0.045
-0.097,-0.057,0.041,0.077,-0.068,-0.008,0.025,-0.025,0.03,-0.07,-0.015,-0.045
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.026,-0.022,0.027,-0.07,-0.012,-0.045
-0.08,-0.042,0.039,0.061,-0.059,-0.001,0.023,-0.019,0.024,-0.07,-0.009,-0.045
-0.065,-0.031,0.034,0.048,-0.049,0.001,0.02,-0.02,0.025,-0.07,-0.01,-0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.02,0.025,-0.07,-0.01,-0.045
-0.017,0.013,0.031,0.002,-0.024,0.021,0.02,-0.02,0.025,-0.066,-0.006,-0.045
-0.019,0.006,0.025,0.006,-0.022,0.015,0.02,-0.02,0.025,-0.065,-0.005,-0.045
-0.03,-0.014,0.016,0.022,-0.022,0.001,0.02,-0.02,0.025,-0.065,-0.005,-0.045
-0.037,-0.029,0.008,0.033,-0.022,-0.01,0.019,-0.019,0.025,-0.065,-0.005,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.015,0.025,-0.065,-0.005,-0.045
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,0.015,-0.015,0.021,-0.065,-0.001,-0.045
-0.055,-0.053,0.002,0.053,-0.028,-0.025,0.015,-0.012,0.02,-0.065,0.001,-0.045
-0.065,-0.039,0.026,0.052,-0.046,-0.007,0.015,-0.01,0.02,-0.065,-0.001,-0.045
-0.06,-0.025,0.035,0.042,-0.047,0.004,0.014,-0.009,0.02,-0.065,0.001,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.005,0.02,-0.065,0.005,-0.045
0.006,0.023,0.017,-0.015,-0.006,0.02,0.01,-0.005,0.02,-0.065,0.005,-0.045
0.008,0.016,0.008,-0.012,-0.001,0.012,0.01,-0.006,0.02,-0.065,0.005,-0.045
-0.009,-0.004,0.005,0.006,-0.007,0.001,0.01,-0.003,0.02,-0.065,0.005,-0.045
-0.014,-0.019,-0.005,0.016,-0.004,-0.011,0.009,0.0,0.02,-0.064,0.006,-0.044
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,0.0,0.02,-0.06,0.01,-0.04
-0.039,-0.05,-0.01,0.045,-0.015,-0.03,0.023,0.004,0.028,-0.056,0.014,-0.04
-0.041,-0.036,0.006,0.039,-0.023,-0.014,0.023,0.005,0.032,-0.052,0.018,-0.037
-0.004,0.01,0.015,-0.003,-0.009,0.013,0.036,0.007,0.043,-0.048,0.022,-0.034
-0.023,0.007,0.03,0.008,-0.026,0.018,0.057,0.01,0.056,-0.045,0.026,-0.035
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.05,0.01,0.05,-0.04,0.03,-0.035
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.049,0.012,0.05,-0.032,0.031,-0.031
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.051,-0.005,0.05,-0.063,0.027,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.048,-0.035,0.05,-0.082,0.025,-0.028
-0.037,-0.064,-0.027,0.05,-0.004,-0.045,0.045,-0.05,0.05,-0.067,0.024,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,-0.04,0.05,-0.06,0.02,-0.025
0.025,0.014,-0.011,-0.02,0.018,0.001,0.045,-0.035,0.05,-0.056,0.022,-0.024
0.004,-0.005,-0.008,0.001,0.006,-0.006,0.045,-0.033,0.051,-0.049,0.007,-0.035
0.006,0.01,0.004,-0.008,0.001,0.007,0.043,-0.026,0.048,-0.041,0.003,-0.04
0.023,0.055,0.033,-0.039,-0.005,0.043,0.04,-0.018,0.045,-0.034,0.019,-0.034
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.04,-0.015,0.045,-0.03,0.03,-0.035
0.003,0.04,0.037,-0.022,-0.017,0.039,0.04,-0.013,0.045,-0.026,0.042,-0.031
-0.039,0.038,0.077,0.001,-0.058,0.057,0.037,0.007,0.045,-0.025,0.056,-0.029
-0.071,0.032,0.104,0.019,-0.088,0.068,0.034,0.015,0.045,-0.025,0.06,-0.031
-0.056,0.03,0.086,0.013,-0.071,0.058,0.035,0.002,0.045,-0.025,0.053,-0.029
-0.05,0.03,0.08,0.01,-0.065,0.055,0.035,-0.005,0.045,-0.025,0.05,-0.025
-0.046,0.026,0.072,0.01,-0.059,0.049,0.035,-0.001,0.045,-0.026,0.05,-0.025
-0.043,0.022,0.065,0.01,-0.054,0.043,0.032,0.001,0.042,-0.023,0.047,-0.026
-0.036,0.018,0.054,0.009,-0.045,0.036,0.027,0.0,0.039,-0.033,0.045,-0.023
-0.038,0.014,0.052,0.012,-0.046,0.033,0.025,0.0,0.04,-0.045,0.045,-0.02
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.0,0.04,-0.035,0.04,-0.02
0.037,0.009,-0.028,-0.023,0.033,-0.01,0.021,-0.008,0.04,-0.03,0.036,-0.02
0.047,0.018,-0.029,-0.032,0.037,-0.006,0.016,-0.016,0.04,-0.028,0.035,-0.017
0.004,0.031,0.027,-0.018,-0.012,0.029,0.015,-0.024,0.039,-0.021,0.034,-0.014
0.019,0.043,0.023,-0.031,-0.002,0.032,0.014,-0.032,0.041,-0.013,0.028,-0.015
0.065,0.055,-0.01,-0.06,0.037,0.022,0.01,-0.035,0.045,-0.01,0.03,-0.015
-0.036,0.069,0.106,-0.017,-0.071,0.087,0.01,-0.031,0.044,-0.007,0.06,-0.007
-0.077,0.061,0.138,0.008,-0.107,0.099,0.007,-0.029,0.055,0.005,0.065,-0.001
-0.071,0.04,0.111,0.015,-0.091,0.076,0.005,-0.031,0.06,0.009,0.059,0.001
-0.081,0.028,0.109,0.026,-0.095,0.069,0.004,-0.029,0.054,0.004,0.059,0.007
-0.06,0.04,0.1,0.01,-0.08,0.07,0.0,-0.025,0.05,0.005,0.055,0.015
-0.005,0.087,0.092,-0.041,-0.049,0.089,0.0,-0.026,0.046,0.001,0.055,0.019
0.013,0.097,0.084,-0.055,-0.035,0.09,-0.005,-0.022,0.042,-0.001,0.052,0.023
0.009,0.086,0.077,-0.048,-0.035,0.082,-0.014,-0.037,0.038,0.001,0.048,0.027
0.011,0.085,0.074,-0.048,-0.032,0.08,-0.022,-0.057,0.035,-0.001,0.052,0.031
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.03,-0.05,0.035,-0.005,0.065,0.03
0.011,0.072,0.062,-0.041,-0.026,0.067,-0.038,-0.046,0.031,-0.005,0.07,0.026
0.041,0.097,0.056,-0.069,-0.008,0.076,-0.047,-0.043,0.026,-0.004,0.067,0.025
0.057,0.11,0.053,-0.084,0.002,0.082,-0.05,-0.037,0.025,-0.007,0.063,0.023
0.049,0.098,0.048,-0.073,0.0,0.073,-0.06,-0.045,0.024,-0.01,0.059,0.019
0.055,0.095,0.04,-0.075,0.007,0.067,-0.08,-0.07,0.02,-0.01,0.055,0.02
0.06,0.092,0.032,-0.076,0.014,0.062,-0.073,-0.067,0.02,-0.01,0.051,0.021
0.06,0.084,0.024,-0.072,0.018,0.054,-0.066,-0.064,0.018,-0.013,0.046,0.017
0.062,0.077,0.016,-0.069,0.023,0.046,-0.064,-0.065,0.012,-0.016,0.045,0.015
0.066,0.075,0.008,-0.07,0.028,0.041,-0.058,-0.065,0.01,-0.014,0.044,0.014
0.07,0.07,0.0,-0.07,0.035,0.035,-0.05,-0.065,0.01,-0.015,0.04,0.01
0.069,0.058,-0.012,-0.064,0.04,0.023,-0.046,-0.061,0.006,-0.036,0.036,0.01
0.04,0.049,0.009,-0.044,0.015,0.028,-0.042,-0.06,0.005,-0.045,0.032,0.011
0.02,0.039,0.019,-0.03,0.0,0.029,-0.038,-0.06,0.004,-0.047,0.03,0.008
0.027,0.028,0.001,-0.028,0.013,0.014,-0.034,-0.06,-0.001,-0.05,0.029,0.004
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.03,-0.06,-0.005,-0.05,0.025,0.0
-0.005,0.008,0.014,-0.001,-0.01,0.011,-0.026,-0.056,-0.009,-0.05,0.021,-0.004
-0.04,-0.005,0.035,0.022,-0.038,0.015,-0.022,-0.055,-0.01,-0.05,0.02,-0.008
-0.052,-0.014,0.038,0.033,-0.045,0.012,-0.018,-0.055,-0.011,-0.05,0.019,-0.012
-0.05,-0.023,0.028,0.036,-0.039,0.003,-0.014,-0.055,-0.016,-0.05,0.014,-0.016
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.055,-0.02,-0.05,0.01,-0.02
-0.059,-0.047,0.012,0.053,-0.036,-0.018,-0.006,-0.055,-0.02,-0.05,0.01,-0.024
-0.061,-0.056,0.004,0.058,-0.033,-0.026,-0.005,-0.052,-0.022,-0.053,0.007,-0.025
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,-0.005,-0.049,-0.028,-0.057,0.004,-0.027
-0.062,-0.071,-0.01,0.067,-0.026,-0.041,-0.005,-0.05,-0.03,-0.062,0.005,-0.03
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.05,-0.03,-0.07,0.005,-0.035
-0.008,-0.075,-0.067,0.042,0.03,-0.071,-0.005,-0.05,-0.03,-0.074,0.001,-0.052
-0.003,-0.074,-0.071,0.038,0.035,-0.072,-0.005,-0.047,-0.028,-0.078,-0.001,-0.054
-0.025,-0.079,-0.054,0.052,0.015,-0.066,-0.005,-0.044,-0.036,-0.082,0.001,-0.049
-0.019,-0.068,-0.049,0.044,0.015,-0.058,-0.005,-0.045,-0.046,-0.085,-0.001,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.045,-0.045,-0.085,-0.005,-0.05
-0.054,-0.086,-0.032,0.07,-0.011,-0.058,-0.005,-0.045,-0.045,-0.085,-0.005,-0.05
-0.07,-0.095,-0.025,0.082,-0.022,-0.059,-0.004,-0.044,-0.045,-0.088,-0.004,-0.05
-0.065,-0.079,-0.014,0.072,-0.025,-0.046,-0.007,-0.047,-0.045,-0.09,-0.007,-0.05
-0.062,-0.074,-0.012,0.068,-0.024,-0.043,-0.01,-0.05,-0.045,-0.09,-0.01,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.01,-0.05,-0.05,-0.09,-0.01,-0.055
-0.004,-0.062,-0.058,0.033,0.027,-0.06,-0.023,-0.067,-0.063,-0.086,-0.01,-0.068
0.002,-0.054,-0.056,0.026,0.029,-0.055,-0.023,-0.069,-0.066,-0.085,-0.013,-0.068
0.0,-0.047,-0.047,0.024,0.024,-0.047,-0.019,-0.064,-0.065,-0.085,-0.016,-0.064
-0.001,-0.046,-0.044,0.024,0.022,-0.045,-0.02,-0.065,-0.065,-0.085,-0.015,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.065,-0.065,-0.085,-0.015,-0.065
-0.098,-0.134,-0.036,0.117,-0.031,-0.085,-0.02,-0.061,-0.065,-0.085,-0.019,-0.065
-0.115,-0.148,-0.033,0.131,-0.041,-0.09,-0.017,-0.06,-0.065,-0.085,-0.021,-0.065
-0.113,-0.138,-0.025,0.126,-0.044,-0.081,-0.014,-0.06,-0.065,-0.085,-0.019,-0.065
-0.11,-0.14,-0.03,0.125,-0.04,-0.084,-0.015,-0.06,-0.065,-0.085,-0.021,-0.065
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.015,-0.06,-0.065,-0.085,-0.025,-0.065
-0.082,-0.135,-0.053,0.108,-0.014,-0.093,-0.015,-0.056,-0.065,-0.085,-0.025,-0.065
-0.09,-0.136,-0.046,0.113,-0.022,-0.091,-0.016,-0.055,-0.065,-0.086,-0.025,-0.065
-0.088,-0.133,-0.045,0.111,-0.021,-0.089,-0.013,-0.055,-0.065,-0.082,-0.025,-0.065
-0.085,-0.13,-0.044,0.108,-0.02,-0.087,-0.01,-0.055,-0.065,-0.073,-0.025,-0.065
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.01,-0.055,-0.065,-0.07,-0.02,-0.06
-0.091,-0.126,-0.035,0.109,-0.027,-0.081,-0.01,-0.051,-0.065,-0.071,-0.017,-0.054
-0.088,-0.124,-0.036,0.107,-0.025,-0.08,-0.01,-0.049,-0.065,-0.095,-0.04,-0.07
-0.097,-0.125,-0.029,0.111,-0.034,-0.077,-0.011,-0.051,-0.066,-0.106,-0.047,-0.085
-0.122,-0.124,-0.002,0.123,-0.06,-0.063,-0.008,-0.049,-0.064,-0.099,-0.026,-0.085
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.0,-0.045,-0.06,-0.1,-0.015,-0.085
-0.093,-0.116,-0.023,0.105,-0.035,-0.069,0.001,-0.045,-0.061,-0.1,-0.004,-0.085
-0.172,-0.112,0.059,0.142,-0.115,-0.026,0.027,-0.045,-0.023,-0.1,0.012,-0.085
-0.117,-0.107,0.01,0.112,-0.063,-0.048,0.042,-0.045,-0.036,-0.1,0.01,-0.085
0.032,-0.105,-0.137,0.037,0.085,-0.121,0.033,-0.044,-0.086,-0.1,-0.01,-0.085
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.03,-0.04,-0.075,-0.1,-0.025,-0.085
0.001,-0.089,-0.09,0.044,0.046,-0.089,0.03,-0.04,-0.07,-0.104,-0.041,-0.089
-0.06,-0.142,-0.082,0.101,0.011,-0.111,0.027,-0.04,-0.067,-0.109,-0.056,-0.09
-0.105,-0.175,-0.07,0.141,-0.018,-0.122,0.023,-0.041,-0.063,-0.111,-0.061,-0.092
-0.093,-0.156,-0.063,0.125,-0.015,-0.109,0.019,-0.038,-0.059,-0.119,-0.069,-0.105
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.02,-0.025,-0.055,-0.13,-0.085,-0.12
-0.099,-0.146,-0.047,0.123,-0.026,-0.097,0.042,-0.014,-0.056,-0.115,-0.078,-0.113
-0.101,-0.14,-0.039,0.121,-0.03,-0.089,0.074,0.007,-0.043,-0.1,-0.069,-0.107
-0.099,-0.13,-0.031,0.115,-0.034,-0.08,0.087,0.032,-0.03,-0.088,-0.06,-0.1
-0.102,-0.125,-0.023,0.114,-0.039,-0.074,0.085,0.057,-0.013,-0.079,-0.055,-0.096
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.1,0.09,0.025,-0.065,-0.045,-0.09
-0.084,-0.092,-0.008,0.088,-0.038,-0.05,0.128,0.143,0.059,-0.007,0.009,-0.036
-0.031,-0.066,-0.036,0.049,0.003,-0.051,0.115,0.217,0.116,0.056,0.067,0.023
0.108,-0.025,-0.133,-0.041,0.12,-0.079,0.089,0.239,0.164,0.116,0.127,0.081
0.275,0.026,-0.249,-0.15,0.261,-0.111,0.059,0.216,0.194,0.191,0.208,0.165
0.405,0.08,-0.325,-0.242,0.365,-0.122,-0.01,0.205,0.23,0.28,0.31,0.275
0.608,0.182,-0.426,-0.395,0.516,-0.121,-0.109,0.155,0.236,0.346,0.404,0.369
0.764,0.252,-0.512,-0.508,0.638,-0.13,-0.206,0.101,0.234,0.401,0.479,0.45
0.939,0.317,-0.622,-0.628,0.78,-0.152,-0.291,0.063,0.236,0.445,0.54,0.517
1.092,0.399,-0.693,-0.746,0.893,-0.147,-0.361,0.041,0.243,0.495,0.61,0.592
1.14,0.46,-0.68,-0.8,0.91,-0.11,-0.425,0.01,0.24,0.535,0.67,0.66
1.255,0.5,-0.755,-0.877,1.005,-0.128,-0.503,-0.071,0.183,0.485,0.641,0.639
1.233,0.511,-0.722,-0.872,0.977,-0.106,-0.562,-0.174,0.115,0.439,0.611,0.617
1.103,0.542,-0.561,-0.822,0.832,-0.01,-0.624,-0.337,0.024,0.36,0.564,0.579
0.946,0.562,-0.384,-0.753,0.664,0.089,-0.68,-0.528,-0.095,0.217,0.451,0.48
0.745,0.52,-0.225,-0.632,0.485,0.147,-0.69,-0.67,-0.215,0.055,0.295,0.34
0.542,0.495,-0.047,-0.518,0.295,0.223,-0.667,-0.802,-0.347,-0.118,0.142,0.192
0.37,0.4,0.03,-0.385,0.169,0.215,-0.645,-0.894,-0.471,-0.277,0.003,0.048
0.242,0.311,0.069,-0.277,0.086,0.19,-0.623,-0.918,-0.541,-0.372,-0.086,-0.032
0.158,0.269,0.111,-0.214,0.024,0.19,-0.6,-0.909,-0.574,-0.416,-0.12,-0.057
0.09,0.22,0.13,-0.155,-0.02,0.175,-0.58,-0.905,-0.595,-0.445,-0.135,-0.095
-0.018,0.179,0.197,-0.081,-0.108,0.188,-0.53,-0.861,-0.542,-0.418,-0.149,-0.123
-0.111,0.144,0.255,-0.017,-0.184,0.2,-0.433,-0.753,-0.482,-0.393,-0.142,-0.118
-0.189,0.103,0.291,0.042,-0.24,0.197,-0.337,-0.634,-0.425,-0.357,-0.131,-0.105
-0.235,0.052,0.287,0.091,-0.262,0.17,-0.269,-0.527,-0.357,-0.302,-0.12,-0.097
-0.22,0.01,0.23,0.105,-0.225,0.12,-0.205,-0.41,-0.285,-0.255,-0.09,-0.085
-0.184,-0.004,0.181,0.094,-0.182,0.088,-0.144,-0.302,-0.215,-0.204,-0.06,-0.077
-0.149,-0.011,0.138,0.079,-0.143,0.064,-0.094,-0.196,-0.163,-0.146,-0.048,-0.066
-0.109,-0.019,0.09,0.064,-0.099,0.035,-0.043,-0.129,-0.116,-0.116,-0.041,-0.055
-0.082,-0.027,0.055,0.054,-0.068,0.013,-0.004,-0.096,-0.079,-0.114,-0.034,-0.049
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.06,-0.07,-0.105,-0.03,-0.045
-0.085,-0.043,0.042,0.064,-0.063,0.0,0.013,-0.047,-0.063,-0.097,-0.022,-0.045
-0.087,-0.05,0.037,0.068,-0.061,-0.006,0.021,-0.039,-0.051,-0.089,-0.013,-0.045
-0.095,-0.063,0.032,0.079,-0.063,-0.016,0.029,-0.031,-0.041,-0.081,-0.008,-0.045
-0.099,-0.077,0.022,0.088,-0.06,-0.028,0.037,-0.023,-0.033,-0.073,-0.004,-0.044
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.045,-0.015,-0.02,-0.065,0.0,-0.04
-0.096,-0.08,0.016,0.088,-0.056,-0.031,0.054,-0.007,-0.01,-0.061,0.0,-0.04
-0.051,-0.083,-0.032,0.068,-0.01,-0.058,0.056,0.0,-0.019,-0.054,0.0,-0.04
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.055,0.011,-0.025,-0.046,0.0,-0.04
-0.05,-0.085,-0.036,0.068,-0.006,-0.06,0.055,0.023,-0.019,-0.038,0.0,-0.039
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.055,0.03,-0.02,-0.035,0.0,-0.035
-0.072,-0.094,-0.022,0.083,-0.024,-0.058,0.055,0.034,-0.02,-0.039,-0.001,-0.035
-0.082,-0.095,-0.014,0.088,-0.033,-0.054,0.055,0.035,-0.02,-0.04,0.005,-0.035
-0.088,-0.095,-0.007,0.092,-0.04,-0.05,0.055,0.035,-0.02,-0.04,0.014,-0.035
-0.098,-0.095,0.003,0.096,-0.05,-0.045,0.055,0.035,-0.02,-0.04,0.014,-0.035
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.055,0.035,-0.02,-0.04,0.005,-0.035
-0.088,-0.096,-0.009,0.092,-0.039,-0.052,0.055,0.035,-0.02,-0.044,0.001,-0.031
-0.057,-0.088,-0.031,0.073,-0.013,-0.059,0.055,0.035,-0.02,-0.049,-0.006,-0.03
-0.07,-0.103,-0.033,0.087,-0.018,-0.068,0.055,0.035,-0.02,-0.048,-0.012,-0.03
-0.105,-0.127,-0.023,0.117,-0.041,-0.075,0.055,0.035,-0.02,-0.044,-0.017,-0.03
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.055,0.035,-0.02,-0.045,-0.025,-0.03
-0.112,-0.119,-0.007,0.116,-0.053,-0.063,0.055,0.035,-0.02,-0.045,-0.03,-0.026
-0.121,-0.12,0.001,0.121,-0.061,-0.059,0.055,0.035,-0.017,-0.046,-0.025,-0.025
-0.129,-0.12,0.009,0.124,-0.069,-0.055,0.054,0.034,-0.014,-0.043,-0.015,-0.025
-0.138,-0.12,0.018,0.128,-0.078,-0.051,0.057,0.038,-0.015,-0.04,-0.009,-0.025
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.065,0.05,-0.015,-0.04,-0.005,-0.025
-0.138,-0.12,0.018,0.129,-0.078,-0.05,0.061,0.046,-0.015,-0.04,0.003,-0.022
-0.127,-0.121,0.006,0.123,-0.066,-0.057,0.059,0.044,-0.015,-0.04,0.011,-0.044
-0.144,-0.118,0.026,0.131,-0.085,-0.046,0.06,0.046,-0.015,-0.04,0.018,-0.057
-0.157,-0.115,0.042,0.135,-0.099,-0.036,0.06,0.044,-0.015,-0.039,0.019,-0.048
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.06,0.04,-0.015,-0.035,0.015,-0.045
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.06,0.04,-0.015,-0.035,0.015,-0.045
-0.083,-0.115,-0.032,0.099,-0.025,-0.073,0.06,0.04,-0.015,-0.035,0.015,-0.042
-0.126,-0.115,0.011,0.12,-0.068,-0.052,0.06,0.04,-0.015,-0.035,0.015,-0.04
-0.137,-0.115,0.022,0.126,-0.079,-0.046,0.06,0.039,-0.015,-0.034,0.015,-0.04
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.06,0.035,-0.015,-0.03,0.015,-0.035
-0.063,-0.115,-0.052,0.09,-0.005,-0.084,0.06,0.035,-0.019,-0.03,0.011,-0.03
-0.071,-0.112,-0.041,0.092,-0.015,-0.076,0.06,0.036,-0.02,-0.03,0.01,-0.03
-0.097,-0.11,-0.013,0.104,-0.042,-0.061,0.06,0.033,-0.02,-0.03,0.01,-0.028
-0.113,-0.109,0.004,0.111,-0.058,-0.053,0.059,0.03,-0.02,-0.03,0.01,-0.025
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.055,0.03,-0.02,-0.03,0.01,-0.025
-0.143,-0.105,0.039,0.124,-0.091,-0.032,0.055,0.03,-0.02,-0.024,0.01,-0.014
-0.136,-0.106,0.03,0.121,-0.083,-0.037,0.055,0.031,-0.022,-0.037,0.011,-0.03
-0.116,-0.103,0.013,0.109,-0.064,-0.045,0.055,0.027,-0.012,-0.045,0.008,-0.041
-0.102,-0.1,0.002,0.1,-0.052,-0.048,0.055,0.036,0.011,-0.039,0.005,-0.034
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.055,0.065,0.025,-0.04,0.005,-0.035
-0.076,-0.096,-0.02,0.087,-0.028,-0.058,0.055,0.066,0.021,-0.041,0.005,-0.035
-0.045,-0.094,-0.049,0.07,0.002,-0.071,0.055,0.064,0.019,-0.037,0.005,-0.035
-0.037,-0.096,-0.058,0.067,0.011,-0.077,0.055,0.065,0.02,-0.034,0.005,-0.035
-0.053,-0.094,-0.042,0.074,-0.005,-0.068,0.055,0.065,0.02,-0.035,0.004,-0.035
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.055,0.065,0.02,-0.035,0.0,-0.035
-0.062,-0.09,-0.028,0.077,-0.017,-0.058,0.056,0.065,0.02,-0.031,0.0,-0.035
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,0.051,0.065,0.02,-0.029,0.0,-0.032
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.069,0.065,0.02,-0.031,0.0,-0.029
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.092,0.065,0.02,-0.029,0.0,-0.03
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.085,0.065,0.02,-0.025,0.0,-0.03
-0.095,-0.091,0.004,0.093,-0.049,-0.043,0.084,0.065,0.02,-0.025,0.0,-0.03
-0.074,-0.085,-0.011,0.08,-0.032,-0.047,0.085,0.066,0.02,-0.026,0.002,-0.03
-0.093,-0.076,0.017,0.085,-0.055,-0.029,0.085,0.062,0.02,-0.023,0.008,-0.03
-0.093,-0.076,0.017,0.085,-0.055,-0.029,0.085,0.052,0.019,-0.02,0.009,-0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.085,0.05,0.015,-0.02,0.005,-0.03
-0.055,-0.116,-0.061,0.086,0.003,-0.088,0.085,0.075,0.015,-0.02,0.005,-0.026
-0.07,-0.12,-0.05,0.095,-0.01,-0.084,0.086,0.086,0.015,-0.017,0.005,-0.025
-0.065,-0.112,-0.047,0.088,-0.008,-0.079,0.083,0.085,0.015,-0.014,0.005,-0.025
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.08,0.085,0.015,-0.015,0.005,-0.025
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.08,0.085,0.015,-0.015,0.005,-0.025
-0.078,-0.106,-0.028,0.093,-0.025,-0.067,0.08,0.089,0.015,-0.011,0.001,-0.025
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.08,0.091,0.015,-0.009,0.0,-0.025
-0.076,-0.104,-0.028,0.09,-0.024,-0.065,0.08,0.089,0.015,-0.011,0.0,-0.025
-0.058,-0.099,-0.041,0.078,-0.009,-0.07,0.08,0.091,0.015,-0.009,0.0,-0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.095,0.015,-0.005,0.0,-0.025
-0.059,-0.095,-0.036,0.078,-0.011,-0.066,0.08,0.095,0.015,-0.005,-0.001,-0.021
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.077,0.098,0.013,-0.006,0.008,-0.017
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.074,0.1,0.022,-0.002,0.021,-0.013
-0.097,-0.089,0.009,0.092,-0.053,-0.039,0.075,0.101,0.038,0.007,0.033,-0.01
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.075,0.11,0.045,0.015,0.045,-0.01
-0.115,-0.076,0.039,0.095,-0.076,-0.018,0.075,0.123,0.045,0.023,0.053,-0.006
-0.107,-0.069,0.038,0.087,-0.072,-0.016,0.075,0.126,0.045,0.028,0.059,-0.001
-0.097,-0.063,0.035,0.08,-0.066,-0.014,0.075,0.125,0.045,0.032,0.06,0.0
-0.093,-0.058,0.034,0.075,-0.064,-0.012,0.075,0.125,0.045,0.035,0.06,0.001
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.075,0.125,0.045,0.035,0.06,0.005
-0.076,-0.046,0.03,0.061,-0.053,-0.007,0.073,0.125,0.048,0.039,0.06,0.009
-0.069,-0.042,0.027,0.055,-0.048,-0.007,0.087,0.125,0.059,0.04,0.06,0.013
-0.062,-0.038,0.024,0.05,-0.043,-0.007,0.099,0.124,0.068,0.042,0.06,0.0
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.1,0.127,0.071,0.045,0.06,-0.016
