I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.085,-0.006,0.082,-0.036,-0.045,0.054,-0.055,-0.118,-0.149,-0.169,-0.16
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,-0.055,-0.11,-0.145,-0.165,-0.16
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.05,-0.072,-0.105,-0.141,-0.165,-0.16
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.05,-0.077,-0.105,-0.137,-0.165,-0.158
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.05,-0.074,-0.105,-0.134,-0.165,-0.167
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,-0.075,-0.105,-0.135,-0.165,-0.183
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,-0.075,-0.105,-0.135,-0.165,-0.185
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.046,-0.075,-0.105,-0.131,-0.165,-0.185
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.075,-0.105,-0.129,-0.165,-0.185
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.075,-0.105,-0.131,-0.165,-0.185
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.075,-0.104,-0.129,-0.165,-0.185
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.075,-0.1,-0.125,-0.165,-0.185
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.041,-0.075,-0.1,-0.125,-0.165,-0.185
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,-0.075,-0.1,-0.126,-0.165,-0.184
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,-0.075,-0.1,-0.123,-0.165,-0.187
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,-0.075,-0.1,-0.12,-0.165,-0.19
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,-0.075,-0.1,-0.12,-0.165,-0.19
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,-0.075,-0.1,-0.12,-0.165,-0.19
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.037,-0.075,-0.101,-0.117,-0.165,-0.19
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.034,-0.075,-0.098,-0.114,-0.165,-0.19
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.075,-0.095,-0.115,-0.165,-0.19
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.075,-0.095,-0.115,-0.165,-0.19
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.075,-0.095,-0.111,-0.165,-0.19
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.032,-0.075,-0.095,-0.109,-0.165,-0.193
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.029,-0.075,-0.095,-0.111,-0.165,-0.196
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.03,-0.076,-0.095,-0.109,-0.165,-0.195
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.08,-0.095,-0.105,-0.165,-0.195
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,-0.079,-0.095,-0.105,-0.165,-0.195
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.027,-0.085,-0.096,-0.102,-0.166,-0.195
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.024,-0.093,-0.093,-0.1,-0.163,-0.195
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.094,-0.09,-0.099,-0.16,-0.195
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.09,-0.09,-0.095,-0.16,-0.195
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.09,-0.086,-0.095,-0.16,-0.195
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.026,-0.087,-0.085,-0.096,-0.157,-0.195
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.023,-0.084,-0.083,-0.093,-0.155,-0.195
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.085,-0.08,-0.09,-0.155,-0.195
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.085,-0.08,-0.09,-0.155,-0.195
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,-0.081,-0.076,-0.086,-0.155,-0.195
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.021,-0.08,-0.075,-0.085,-0.152,-0.195
-0.057,-0.095,-0.039,0.076,-0.008,-0.067,0.018,-0.078,-0.073,-0.083,-0.149,-0.195
-0.048,-0.095,-0.046,0.072,0.0,-0.071,0.015,-0.074,-0.07,-0.079,-0.15,-0.195
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.015,-0.075,-0.07,-0.08,-0.15,-0.195
-0.041,-0.095,-0.054,0.069,0.007,-0.075,0.015,-0.076,-0.066,-0.081,-0.15,-0.195
-0.037,-0.092,-0.055,0.065,0.01,-0.073,0.015,-0.072,-0.062,-0.074,-0.147,-0.195
-0.035,-0.089,-0.055,0.063,0.01,-0.072,0.015,-0.07,-0.058,-0.067,-0.144,-0.195
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.014,-0.069,-0.054,-0.064,-0.145,-0.195
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.065,-0.05,-0.06,-0.145,-0.195
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.065,-0.046,-0.056,-0.141,-0.195
-0.032,-0.09,-0.058,0.061,0.013,-0.074,0.01,-0.066,-0.043,-0.052,-0.14,-0.195
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.01,-0.063,-0.036,-0.048,-0.14,-0.195
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.059,-0.029,-0.043,-0.14,-0.195
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.06,-0.025,-0.035,-0.14,-0.195
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.061,-0.017,-0.031,-0.136,-0.195
-0.031,-0.09,-0.059,0.06,0.014,-0.075,0.01,-0.055,-0.012,-0.028,-0.135,-0.195
-0.028,-0.09,-0.062,0.059,0.017,-0.076,0.01,-0.045,-0.006,-0.021,-0.135,-0.195
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.01,-0.039,0.001,-0.013,-0.135,-0.195
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.01,-0.035,0.005,-0.01,-0.135,-0.195
-0.021,-0.086,-0.065,0.054,0.022,-0.075,0.01,-0.027,0.017,-0.007,-0.127,-0.195
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.011,-0.018,0.029,0.004,-0.118,-0.195
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.008,-0.013,0.041,0.015,-0.113,-0.195
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.005,-0.008,0.053,0.022,-0.108,-0.194
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.005,0.005,0.06,0.03,-0.1,-0.19
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.005,0.013,0.063,0.038,-0.091,-0.19
-0.017,-0.085,-0.068,0.051,0.026,-0.076,0.005,0.024,0.079,0.046,-0.087,-0.187
-0.014,-0.085,-0.071,0.05,0.029,-0.077,0.005,0.034,0.097,0.053,-0.081,-0.184
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,0.043,0.108,0.063,-0.074,-0.185
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,0.055,0.125,0.08,-0.07,-0.185
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,0.064,0.146,0.092,-0.062,-0.181
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,0.067,0.156,0.104,-0.057,-0.179
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.005,0.075,0.166,0.115,-0.051,-0.181
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.005,0.089,0.185,0.129,-0.044,-0.179
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.005,0.1,0.2,0.145,-0.04,-0.175
-0.006,-0.08,-0.074,0.043,0.034,-0.076,0.005,0.103,0.206,0.149,-0.032,-0.175
-0.001,-0.08,-0.079,0.041,0.039,-0.079,0.002,0.116,0.231,0.16,-0.024,-0.176
-0.002,-0.08,-0.078,0.041,0.038,-0.079,-0.001,0.132,0.253,0.179,-0.016,-0.173
-0.005,-0.08,-0.074,0.043,0.035,-0.077,0.0,0.143,0.264,0.193,-0.008,-0.169
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.0,0.16,0.285,0.205,0.0,-0.17
-0.006,-0.081,-0.075,0.044,0.035,-0.077,-0.004,0.185,0.31,0.23,0.008,-0.171
0.001,-0.074,-0.076,0.037,0.038,-0.074,-0.005,0.197,0.328,0.242,0.016,-0.164
0.006,-0.067,-0.073,0.031,0.04,-0.07,-0.005,0.204,0.342,0.251,0.025,-0.157
0.005,-0.064,-0.07,0.03,0.038,-0.067,-0.005,0.22,0.36,0.271,0.039,-0.154
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.005,0.24,0.38,0.29,0.055,-0.15
0.018,-0.052,-0.07,0.017,0.044,-0.061,-0.009,0.248,0.387,0.298,0.058,-0.146
0.023,-0.046,-0.07,0.012,0.047,-0.058,-0.011,0.258,0.404,0.311,0.072,-0.142
0.027,-0.043,-0.07,0.008,0.049,-0.057,-0.009,0.272,0.425,0.328,0.085,-0.138
0.031,-0.038,-0.069,0.004,0.05,-0.054,-0.011,0.282,0.437,0.336,0.092,-0.133
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.015,0.29,0.445,0.34,0.1,-0.125
0.043,-0.022,-0.065,-0.01,0.054,-0.043,-0.015,0.303,0.457,0.356,0.112,-0.117
0.048,-0.017,-0.065,-0.015,0.057,-0.041,-0.015,0.308,0.467,0.367,0.122,-0.112
0.054,-0.012,-0.065,-0.02,0.06,-0.039,-0.014,0.315,0.472,0.375,0.128,-0.107
0.062,-0.003,-0.064,-0.029,0.063,-0.033,-0.016,0.327,0.476,0.389,0.139,-0.098
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.025,0.33,0.48,0.4,0.155,-0.09
0.068,0.008,-0.06,-0.038,0.064,-0.026,-0.029,0.33,0.485,0.404,0.158,-0.087
0.079,0.019,-0.06,-0.049,0.069,-0.021,-0.033,0.327,0.483,0.408,0.171,-0.077
0.089,0.03,-0.06,-0.06,0.074,-0.014,-0.037,0.324,0.478,0.41,0.186,-0.064
0.097,0.037,-0.061,-0.067,0.078,-0.011,-0.041,0.325,0.474,0.41,0.191,-0.052
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.045,0.325,0.47,0.41,0.195,-0.04
0.101,0.053,-0.048,-0.077,0.074,0.003,-0.05,0.325,0.466,0.41,0.203,-0.028
0.099,0.061,-0.038,-0.08,0.068,0.011,-0.047,0.325,0.461,0.41,0.208,-0.013
0.1,0.069,-0.031,-0.084,0.065,0.019,-0.044,0.326,0.461,0.411,0.213,0.002
0.1,0.077,-0.023,-0.088,0.061,0.027,-0.045,0.323,0.457,0.408,0.215,0.013
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.045,0.31,0.44,0.395,0.21,0.025
0.097,0.09,-0.007,-0.093,0.052,0.041,-0.045,0.297,0.424,0.383,0.21,0.037
0.086,0.087,0.001,-0.087,0.042,0.044,-0.045,0.289,0.407,0.37,0.211,0.05
0.077,0.085,0.008,-0.081,0.034,0.046,-0.045,0.28,0.394,0.361,0.208,0.059
0.074,0.084,0.01,-0.079,0.031,0.047,-0.045,0.267,0.381,0.352,0.204,0.059
0.07,0.08,0.01,-0.075,0.03,0.045,-0.045,0.255,0.36,0.335,0.205,0.06
0.07,0.08,0.01,-0.075,0.03,0.045,-0.045,0.248,0.344,0.319,0.206,0.073
0.067,0.077,0.009,-0.072,0.029,0.043,-0.045,0.234,0.323,0.303,0.197,0.073
0.063,0.075,0.012,-0.069,0.025,0.043,-0.045,0.217,0.298,0.288,0.184,0.069
0.059,0.074,0.015,-0.067,0.021,0.045,-0.045,0.201,0.274,0.27,0.172,0.069
0.055,0.07,0.015,-0.063,0.02,0.042,-0.045,0.185,0.25,0.245,0.16,0.065
0.055,0.07,0.015,-0.063,0.02,0.042,-0.041,0.169,0.225,0.224,0.152,0.065
0.052,0.067,0.015,-0.06,0.018,0.041,-0.04,0.156,0.207,0.21,0.141,0.062
0.05,0.065,0.015,-0.058,0.017,0.04,-0.04,0.144,0.194,0.199,0.13,0.06
0.048,0.064,0.016,-0.057,0.016,0.04,-0.04,0.133,0.181,0.187,0.123,0.059
0.04,0.06,0.02,-0.05,0.01,0.04,-0.04,0.125,0.165,0.175,0.115,0.055
0.04,0.06,0.02,-0.05,0.01,0.04,-0.04,0.113,0.153,0.163,0.103,0.055
0.037,0.057,0.02,-0.047,0.008,0.038,-0.04,0.1,0.136,0.148,0.094,0.052
0.035,0.055,0.02,-0.045,0.007,0.037,-0.04,0.091,0.114,0.132,0.086,0.05
0.033,0.054,0.02,-0.044,0.006,0.036,-0.04,0.082,0.096,0.116,0.078,0.049
0.025,0.045,0.02,-0.035,0.002,0.032,-0.04,0.07,0.085,0.1,0.07,0.045
0.025,0.041,0.016,-0.033,0.005,0.028,-0.04,0.062,0.073,0.088,0.066,0.045
0.022,0.037,0.015,-0.03,0.003,0.026,-0.04,0.054,0.064,0.076,0.059,0.042
0.02,0.033,0.013,-0.027,0.003,0.023,-0.04,0.046,0.055,0.066,0.053,0.04
0.019,0.029,0.01,-0.024,0.005,0.019,-0.039,0.038,0.042,0.058,0.048,0.039
0.015,0.025,0.01,-0.02,0.002,0.017,-0.035,0.03,0.03,0.05,0.04,0.035
0.015,0.021,0.006,-0.019,0.005,0.013,-0.035,0.022,0.022,0.042,0.036,0.035
0.012,0.017,0.005,-0.015,0.003,0.011,-0.032,0.013,0.014,0.034,0.029,0.036
0.01,0.013,0.003,-0.012,0.003,0.008,-0.03,0.008,0.006,0.026,0.022,0.033
0.009,0.009,-0.001,-0.009,0.005,0.004,-0.029,0.003,-0.002,0.018,0.019,0.03
0.005,0.005,0.0,-0.005,0.002,0.002,-0.025,-0.005,-0.01,0.015,0.015,0.03
0.005,0.005,0.001,-0.005,0.001,0.002,-0.025,-0.009,-0.018,0.015,0.007,0.03
0.006,0.003,-0.003,-0.004,0.004,0.0,-0.022,-0.016,-0.026,0.012,0.002,0.027
0.003,-0.003,-0.005,0.001,0.004,-0.003,-0.02,-0.022,-0.033,0.01,-0.002,0.024
0.001,-0.005,-0.006,0.003,0.004,-0.005,-0.019,-0.026,-0.035,0.009,-0.006,0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,-0.03,-0.035,0.005,-0.01,0.025
0.001,-0.009,-0.01,0.004,0.005,-0.009,-0.015,-0.03,-0.035,0.005,-0.01,0.021
-0.001,-0.014,-0.013,0.007,0.007,-0.013,-0.012,-0.033,-0.035,0.002,-0.01,0.019
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,-0.035,-0.035,0.0,-0.01,0.021
0.0,-0.016,-0.016,0.008,0.008,-0.016,-0.009,-0.036,-0.035,-0.001,-0.01,0.019
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.04,-0.035,-0.005,-0.01,0.015
0.001,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.04,-0.035,-0.005,-0.01,0.015
-0.004,-0.023,-0.019,0.013,0.008,-0.021,-0.002,-0.043,-0.035,-0.008,-0.009,0.016
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.001,-0.046,-0.035,-0.01,-0.012,0.013
0.0,-0.026,-0.025,0.013,0.013,-0.026,0.0,-0.045,-0.035,-0.011,-0.015,0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,-0.045,-0.035,-0.015,-0.015,0.01
-0.006,-0.03,-0.025,0.019,0.009,-0.027,0.004,-0.045,-0.034,-0.015,-0.015,0.01
-0.001,-0.029,-0.028,0.015,0.013,-0.029,0.005,-0.045,-0.04,-0.018,-0.015,0.007
-0.001,-0.032,-0.031,0.017,0.015,-0.031,0.005,-0.045,-0.048,-0.022,-0.015,0.005
-0.006,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.044,-0.049,-0.026,-0.015,0.005
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.04,-0.045,-0.03,-0.015,0.005
-0.005,-0.039,-0.034,0.023,0.015,-0.036,0.009,-0.04,-0.045,-0.035,-0.015,0.005
-0.004,-0.04,-0.036,0.023,0.016,-0.037,0.01,-0.037,-0.046,-0.032,-0.018,0.002
-0.007,-0.042,-0.034,0.025,0.014,-0.038,0.01,-0.034,-0.043,-0.029,-0.021,-0.001
-0.01,-0.046,-0.036,0.028,0.014,-0.041,0.01,-0.035,-0.04,-0.03,-0.02,0.0
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,-0.035,-0.04,-0.03,-0.02,0.0
-0.004,-0.045,-0.04,0.024,0.019,-0.042,0.014,-0.031,-0.04,-0.026,-0.02,-0.004
-0.009,-0.048,-0.039,0.028,0.015,-0.044,0.016,-0.029,-0.04,-0.024,-0.02,-0.005
-0.009,-0.051,-0.042,0.03,0.017,-0.046,0.014,-0.031,-0.038,-0.026,-0.02,-0.005
-0.004,-0.05,-0.045,0.028,0.02,-0.047,0.016,-0.029,-0.035,-0.024,-0.02,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.025,-0.035,-0.02,-0.02,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.025,-0.035,-0.02,-0.02,-0.009
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.02,-0.026,-0.032,-0.021,-0.023,-0.01
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.02,-0.023,-0.03,-0.018,-0.026,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.021,-0.02,-0.03,-0.015,-0.025,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.02,-0.03,-0.015,-0.025,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.02,-0.03,-0.015,-0.025,-0.014
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.017,-0.027,-0.012,-0.025,-0.016
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.013,-0.024,-0.009,-0.025,-0.014
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.026,-0.009,-0.025,-0.01,-0.026,-0.016
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.005,-0.025,-0.01,-0.03,-0.02
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.03,-0.001,-0.025,-0.006,-0.03,-0.02
-0.02,-0.068,-0.048,0.044,0.014,-0.058,0.033,0.003,-0.022,-0.004,-0.029,-0.02
-0.02,-0.071,-0.051,0.046,0.015,-0.061,0.035,0.007,-0.018,-0.006,-0.032,-0.02
-0.019,-0.069,-0.05,0.044,0.015,-0.059,0.036,0.012,-0.014,-0.004,-0.035,-0.021
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,0.02,-0.01,0.0,-0.035,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,0.024,-0.006,0.0,-0.035,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.043,0.028,-0.002,0.0,-0.035,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.046,0.032,0.002,0.0,-0.035,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,0.036,0.007,0.001,-0.035,-0.024
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,0.04,0.015,0.005,-0.035,-0.025
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.049,0.04,0.019,0.01,-0.035,-0.041
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.051,0.043,0.022,0.01,-0.035,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.049,0.045,0.029,0.012,-0.035,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.051,0.046,0.036,0.015,-0.035,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,0.05,0.04,0.015,-0.035,-0.05
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.055,0.054,0.044,0.019,-0.035,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.055,0.057,0.049,0.024,-0.035,-0.053
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.055,0.064,0.05,0.025,-0.035,-0.056
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.054,0.071,0.051,0.026,-0.035,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,0.075,0.055,0.03,-0.035,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,0.079,0.055,0.03,-0.035,-0.055
-0.022,-0.067,-0.045,0.045,0.011,-0.056,0.05,0.083,0.058,0.033,-0.035,-0.054
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.05,0.087,0.06,0.037,-0.035,-0.057
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.05,0.091,0.061,0.041,-0.035,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.09,0.065,0.045,-0.035,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.086,0.069,0.045,-0.035,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.051,0.084,0.073,0.045,-0.035,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.048,0.086,0.076,0.045,-0.035,-0.06
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.045,0.084,0.074,0.045,-0.035,-0.059
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.08,0.07,0.045,-0.035,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.08,0.07,0.045,-0.035,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.081,0.07,0.042,-0.035,-0.056
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.078,0.07,0.039,-0.035,-0.053
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.075,0.07,0.04,-0.036,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.075,0.07,0.04,-0.04,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.075,0.066,0.036,-0.04,-0.05
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.042,0.072,0.065,0.035,-0.04,-0.051
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.039,0.069,0.065,0.035,-0.04,-0.048
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.07,0.065,0.035,-0.04,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.07,0.065,0.035,-0.04,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,0.066,0.065,0.031,-0.04,-0.045
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.04,0.064,0.066,0.03,-0.04,-0.045
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.04,0.066,0.063,0.03,-0.04,-0.043
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.064,0.06,0.03,-0.04,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.06,0.06,0.03,-0.04,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.06,0.06,0.026,-0.04,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.061,0.06,0.024,-0.04,-0.037
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.058,0.06,0.026,-0.04,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.055,0.059,0.024,-0.04,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,0.055,0.055,0.02,-0.04,-0.035
-0.029,-0.065,-0.035,0.047,0.004,-0.05,0.04,0.055,0.055,0.02,-0.04,-0.035
-0.036,-0.068,-0.032,0.052,-0.002,-0.05,0.04,0.056,0.055,0.02,-0.04,-0.032
-0.041,-0.071,-0.029,0.056,-0.006,-0.05,0.04,0.053,0.055,0.02,-0.04,-0.029
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.039,0.05,0.055,0.019,-0.04,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.05,0.055,0.015,-0.04,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.057,0.046,0.055,0.015,-0.04,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.059,0.045,0.052,0.015,-0.04,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.054,0.043,0.048,0.015,-0.04,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,0.039,0.044,0.014,-0.04,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,0.04,0.04,0.01,-0.04,-0.03
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.055,0.041,0.036,0.01,-0.04,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.037,0.031,0.007,-0.043,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.035,0.03,0.005,-0.046,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.034,0.029,0.004,-0.045,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.03,0.025,0.0,-0.045,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.051,0.03,0.021,0.0,-0.049,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.027,0.017,-0.003,-0.051,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.024,0.013,-0.005,-0.049,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.025,0.009,-0.006,-0.051,-0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.025,0.005,-0.01,-0.055,-0.03
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.05,0.021,0.005,-0.01,-0.055,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,0.019,0.002,-0.013,-0.055,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,0.021,0.0,-0.015,-0.055,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.049,0.019,-0.001,-0.016,-0.056,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.015,-0.005,-0.02,-0.06,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.015,-0.005,-0.02,-0.06,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.016,-0.004,-0.023,-0.06,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.013,-0.007,-0.027,-0.06,-0.03
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.045,0.01,-0.01,-0.031,-0.06,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.01,-0.01,-0.035,-0.06,-0.03
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.045,0.01,-0.01,-0.035,-0.06,-0.03
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.045,0.007,-0.013,-0.035,-0.06,-0.03
