I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.38,0.505,0.425,0.22,-0.06,-0.065
-0.096,-0.176,-0.08,0.136,-0.007,-0.127,0.381,0.505,0.43,0.22,-0.06,-0.065
-0.092,-0.172,-0.08,0.132,-0.006,-0.126,0.379,0.507,0.428,0.22,-0.061,-0.065
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.38,0.531,0.437,0.22,-0.058,-0.065
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.38,0.559,0.452,0.22,-0.055,-0.065
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.38,0.56,0.455,0.22,-0.055,-0.065
-0.091,-0.17,-0.079,0.131,-0.006,-0.125,0.383,0.562,0.459,0.216,-0.055,-0.065
-0.081,-0.167,-0.086,0.124,0.003,-0.126,0.391,0.58,0.46,0.215,-0.052,-0.065
-0.072,-0.164,-0.093,0.118,0.011,-0.128,0.397,0.595,0.46,0.215,-0.049,-0.065
-0.069,-0.165,-0.096,0.117,0.014,-0.131,0.403,0.594,0.459,0.215,-0.05,-0.065
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.415,0.595,0.46,0.215,-0.05,-0.065
-0.066,-0.165,-0.1,0.115,0.018,-0.132,0.416,0.603,0.476,0.215,-0.046,-0.061
-0.059,-0.162,-0.103,0.111,0.022,-0.132,0.413,0.607,0.488,0.215,-0.044,-0.06
-0.054,-0.159,-0.105,0.107,0.025,-0.132,0.42,0.616,0.491,0.215,-0.046,-0.06
-0.055,-0.16,-0.106,0.108,0.026,-0.133,0.434,0.636,0.497,0.215,-0.044,-0.06
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.445,0.655,0.51,0.215,-0.04,-0.06
-0.046,-0.156,-0.11,0.101,0.033,-0.133,0.449,0.666,0.518,0.215,-0.04,-0.06
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.459,0.689,0.526,0.218,-0.041,-0.06
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.469,0.703,0.533,0.221,-0.038,-0.06
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.469,0.699,0.534,0.219,-0.035,-0.06
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.47,0.7,0.535,0.22,-0.035,-0.06
-0.041,-0.151,-0.11,0.096,0.035,-0.13,0.489,0.713,0.555,0.241,-0.035,-0.06
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.479,0.715,0.568,0.247,-0.032,-0.06
-0.039,-0.149,-0.11,0.094,0.035,-0.13,0.486,0.735,0.572,0.244,-0.029,-0.06
-0.041,-0.151,-0.11,0.096,0.034,-0.131,0.514,0.764,0.577,0.245,-0.03,-0.061
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.515,0.77,0.585,0.245,-0.03,-0.065
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.527,0.786,0.589,0.245,-0.03,-0.064
-0.044,-0.154,-0.109,0.099,0.033,-0.132,0.535,0.796,0.592,0.245,-0.033,-0.072
-0.061,-0.173,-0.112,0.117,0.026,-0.142,0.535,0.808,0.602,0.245,-0.036,-0.074
-0.048,-0.164,-0.115,0.107,0.034,-0.14,0.535,0.823,0.61,0.245,-0.035,-0.069
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.535,0.825,0.605,0.245,-0.035,-0.07
-0.046,-0.161,-0.115,0.104,0.035,-0.138,0.533,0.824,0.604,0.245,-0.035,-0.07
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.546,0.833,0.609,0.245,-0.036,-0.07
-0.043,-0.158,-0.115,0.101,0.036,-0.136,0.56,0.847,0.623,0.245,-0.033,-0.068
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.566,0.857,0.638,0.245,-0.039,-0.065
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.57,0.87,0.645,0.245,-0.055,-0.065
-0.036,-0.151,-0.115,0.094,0.04,-0.132,0.566,0.896,0.65,0.245,-0.052,-0.065
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.564,0.899,0.65,0.245,-0.049,-0.066
-0.033,-0.148,-0.115,0.091,0.041,-0.131,0.565,0.894,0.652,0.245,-0.05,-0.063
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.565,0.894,0.655,0.245,-0.05,-0.06
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.565,0.89,0.655,0.245,-0.05,-0.06
-0.025,-0.141,-0.116,0.083,0.046,-0.128,0.565,0.89,0.659,0.245,-0.046,-0.06
-0.034,-0.14,-0.107,0.087,0.036,-0.123,0.565,0.891,0.664,0.245,-0.045,-0.06
-0.043,-0.138,-0.095,0.09,0.026,-0.117,0.565,0.888,0.664,0.244,-0.045,-0.06
-0.047,-0.135,-0.088,0.091,0.021,-0.111,0.565,0.885,0.659,0.246,-0.045,-0.059
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.565,0.885,0.655,0.25,-0.045,-0.055
-0.059,-0.131,-0.072,0.095,0.007,-0.101,0.565,0.881,0.655,0.248,-0.045,-0.055
-0.066,-0.13,-0.064,0.098,-0.001,-0.097,0.566,0.879,0.653,0.269,-0.042,-0.055
-0.073,-0.128,-0.055,0.101,-0.009,-0.091,0.56,0.881,0.647,0.282,-0.039,-0.055
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.547,0.878,0.645,0.273,-0.04,-0.054
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.54,0.865,0.645,0.27,-0.04,-0.05
-0.065,-0.121,-0.055,0.094,-0.005,-0.088,0.532,0.853,0.633,0.266,-0.04,-0.05
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.524,0.84,0.623,0.261,-0.041,-0.05
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.516,0.832,0.616,0.26,-0.037,-0.05
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.508,0.821,0.608,0.259,-0.028,-0.05
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.5,0.8,0.6,0.255,-0.02,-0.05
-0.056,-0.111,-0.055,0.084,-0.001,-0.082,0.484,0.784,0.592,0.251,-0.016,-0.042
-0.053,-0.111,-0.058,0.082,0.002,-0.084,0.468,0.762,0.585,0.247,-0.01,-0.033
-0.044,-0.105,-0.061,0.075,0.008,-0.083,0.452,0.74,0.574,0.243,0.0,-0.028
-0.033,-0.092,-0.06,0.062,0.014,-0.075,0.436,0.719,0.563,0.24,0.006,-0.023
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.42,0.695,0.555,0.24,0.01,-0.015
-0.013,-0.078,-0.064,0.046,0.026,-0.071,0.404,0.674,0.547,0.24,0.018,-0.007
0.0,-0.066,-0.066,0.033,0.033,-0.065,0.388,0.66,0.536,0.24,0.023,-0.002
0.008,-0.056,-0.064,0.025,0.036,-0.06,0.372,0.65,0.525,0.24,0.027,0.003
0.019,-0.047,-0.066,0.014,0.042,-0.056,0.357,0.635,0.518,0.24,0.031,0.012
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.345,0.61,0.51,0.24,0.035,0.02
0.009,-0.061,-0.07,0.026,0.04,-0.065,0.329,0.586,0.494,0.24,0.039,0.028
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.313,0.561,0.478,0.24,0.043,0.036
0.013,-0.057,-0.07,0.022,0.042,-0.064,0.295,0.54,0.462,0.24,0.047,0.045
0.015,-0.054,-0.069,0.02,0.042,-0.061,0.276,0.519,0.447,0.24,0.051,0.051
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.26,0.49,0.435,0.24,0.055,0.055
0.019,-0.046,-0.065,0.014,0.043,-0.056,0.244,0.461,0.419,0.24,0.066,0.067
0.021,-0.041,-0.062,0.011,0.041,-0.052,0.228,0.442,0.403,0.24,0.084,0.077
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.212,0.428,0.387,0.24,0.09,0.082
0.021,-0.039,-0.059,0.009,0.04,-0.049,0.196,0.409,0.371,0.24,0.083,0.086
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.18,0.385,0.355,0.24,0.08,0.09
0.03,-0.026,-0.055,-0.001,0.043,-0.04,0.168,0.365,0.339,0.24,0.086,0.093
0.029,-0.023,-0.052,-0.003,0.041,-0.037,0.156,0.344,0.326,0.241,0.104,0.105
0.034,-0.016,-0.05,-0.009,0.042,-0.033,0.146,0.327,0.314,0.237,0.11,0.11
0.041,-0.009,-0.049,-0.016,0.045,-0.029,0.137,0.31,0.302,0.228,0.104,0.104
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.125,0.285,0.29,0.22,0.1,0.1
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.113,0.264,0.278,0.212,0.096,0.096
0.04,-0.002,-0.042,-0.018,0.041,-0.022,0.104,0.247,0.266,0.204,0.092,0.091
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.096,0.234,0.254,0.196,0.088,0.09
0.028,-0.011,-0.039,-0.008,0.034,-0.025,0.089,0.222,0.242,0.189,0.085,0.089
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.085,0.21,0.23,0.185,0.085,0.085
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.081,0.198,0.218,0.181,0.081,0.081
0.015,-0.017,-0.032,0.002,0.023,-0.025,0.077,0.189,0.209,0.179,0.076,0.077
0.007,-0.023,-0.029,0.008,0.018,-0.026,0.073,0.181,0.201,0.181,0.075,0.073
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.069,0.173,0.193,0.179,0.074,0.07
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.065,0.165,0.185,0.175,0.07,0.07
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.061,0.157,0.177,0.175,0.065,0.066
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.06,0.149,0.169,0.175,0.066,0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.06,0.141,0.161,0.175,0.062,0.063
-0.006,-0.036,-0.03,0.021,0.013,-0.032,0.06,0.133,0.154,0.174,0.053,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.125,0.15,0.17,0.05,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.06,0.117,0.142,0.17,0.047,0.056
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.06,0.112,0.137,0.17,0.039,0.054
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.06,0.107,0.131,0.17,0.032,0.056
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.098,0.124,0.169,0.029,0.054
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.09,0.12,0.165,0.025,0.05
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.06,0.086,0.116,0.165,0.021,0.05
-0.024,-0.048,-0.025,0.036,0.001,-0.036,0.06,0.082,0.114,0.166,0.02,0.047
-0.025,-0.051,-0.025,0.038,0.0,-0.037,0.06,0.08,0.116,0.163,0.02,0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.08,0.114,0.16,0.02,0.044
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.08,0.11,0.16,0.02,0.04
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.06,0.08,0.11,0.16,0.02,0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.034,0.06,0.081,0.11,0.161,0.02,0.041
-0.011,-0.036,-0.025,0.024,0.007,-0.03,0.06,0.078,0.11,0.158,0.02,0.038
-0.011,-0.036,-0.025,0.024,0.007,-0.031,0.06,0.075,0.109,0.155,0.02,0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.075,0.105,0.155,0.02,0.035
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.06,0.075,0.105,0.155,0.02,0.035
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.06,0.075,0.105,0.156,0.02,0.035
-0.039,-0.064,-0.025,0.052,-0.006,-0.045,0.06,0.075,0.105,0.153,0.02,0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.075,0.104,0.15,0.019,0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.075,0.1,0.15,0.015,0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.071,0.1,0.15,0.015,0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.059,0.07,0.101,0.151,0.015,0.032
-0.04,-0.066,-0.026,0.054,-0.007,-0.046,0.062,0.07,0.098,0.148,0.015,0.029
-0.039,-0.062,-0.023,0.051,-0.008,-0.043,0.065,0.07,0.095,0.145,0.015,0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.065,0.07,0.095,0.145,0.015,0.03
-0.035,-0.094,-0.059,0.065,0.012,-0.076,0.065,0.07,0.095,0.145,0.015,0.03
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.065,0.067,0.096,0.146,0.015,0.03
-0.035,-0.093,-0.058,0.064,0.012,-0.075,0.065,0.064,0.093,0.143,0.015,0.03
-0.035,-0.096,-0.06,0.065,0.013,-0.077,0.065,0.065,0.09,0.14,0.015,0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.065,0.065,0.09,0.14,0.015,0.03
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.065,0.065,0.09,0.14,0.015,0.026
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.065,0.065,0.09,0.14,0.016,0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.065,0.065,0.092,0.14,0.013,0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.065,0.066,0.096,0.139,0.01,0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.065,0.07,0.1,0.135,0.01,0.025
-0.026,-0.086,-0.06,0.056,0.017,-0.072,0.065,0.07,0.104,0.135,0.01,0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.068,0.073,0.105,0.135,0.01,0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.071,0.075,0.107,0.135,0.01,0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.07,0.076,0.11,0.134,0.01,0.025
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.07,0.08,0.11,0.13,0.01,0.025
-0.025,-0.081,-0.056,0.053,0.015,-0.068,0.07,0.08,0.11,0.13,0.01,0.021
-0.025,-0.079,-0.055,0.053,0.015,-0.067,0.07,0.08,0.11,0.13,0.007,0.02
-0.025,-0.081,-0.055,0.053,0.015,-0.067,0.07,0.08,0.11,0.13,0.004,0.02
-0.024,-0.079,-0.055,0.052,0.015,-0.067,0.07,0.08,0.11,0.13,0.005,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.08,0.11,0.13,0.005,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.08,0.11,0.134,0.005,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.08,0.11,0.135,0.005,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.08,0.11,0.135,0.005,0.02
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.07,0.08,0.11,0.135,0.005,0.019
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.07,0.08,0.11,0.135,0.005,0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.066,0.08,0.11,0.135,0.001,0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.065,0.08,0.113,0.134,0.0,0.015
-0.016,-0.07,-0.055,0.044,0.019,-0.062,0.065,0.08,0.116,0.137,0.0,0.015
-0.013,-0.069,-0.056,0.042,0.021,-0.062,0.065,0.08,0.115,0.14,0.0,0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.065,0.08,0.115,0.14,0.0,0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.065,0.08,0.115,0.14,0.0,0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.065,0.08,0.115,0.143,0.0,0.016
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.065,0.08,0.115,0.146,0.0,0.013
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.064,0.08,0.115,0.145,0.0,0.01
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.06,0.08,0.115,0.145,0.0,0.01
-0.002,-0.062,-0.06,0.032,0.03,-0.06,0.06,0.08,0.115,0.149,0.004,0.01
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.06,0.08,0.115,0.15,0.005,0.01
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.06,0.08,0.115,0.15,0.005,0.01
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.06,0.08,0.115,0.15,0.005,0.01
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.06,0.08,0.115,0.15,0.005,0.01
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.06,0.08,0.111,0.146,0.009,0.01
-0.027,-0.087,-0.059,0.057,0.016,-0.073,0.061,0.077,0.11,0.145,0.01,0.009
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.058,0.074,0.11,0.145,0.01,0.012
-0.019,-0.085,-0.065,0.052,0.024,-0.075,0.055,0.075,0.11,0.145,0.01,0.015
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.055,0.075,0.11,0.145,0.01,0.015
-0.011,-0.075,-0.065,0.043,0.028,-0.07,0.055,0.075,0.11,0.145,0.014,0.019
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.055,0.072,0.11,0.145,0.015,0.021
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.055,0.069,0.11,0.145,0.015,0.018
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.055,0.07,0.11,0.145,0.015,0.015
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.055,0.07,0.11,0.145,0.015,0.015
-0.001,-0.066,-0.065,0.034,0.032,-0.066,0.055,0.07,0.11,0.145,0.015,0.015
0.003,-0.062,-0.065,0.03,0.034,-0.063,0.056,0.067,0.11,0.145,0.018,0.015
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.053,0.064,0.11,0.145,0.021,0.015
0.011,-0.054,-0.065,0.022,0.039,-0.059,0.05,0.065,0.109,0.144,0.02,0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.05,0.065,0.105,0.14,0.02,0.015
-0.007,-0.072,-0.065,0.04,0.03,-0.069,0.05,0.065,0.105,0.14,0.02,0.015
-0.012,-0.074,-0.062,0.043,0.025,-0.068,0.05,0.066,0.105,0.14,0.023,0.015
-0.009,-0.069,-0.059,0.039,0.025,-0.064,0.05,0.063,0.105,0.14,0.026,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,0.06,0.105,0.14,0.025,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,0.06,0.105,0.14,0.025,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,0.06,0.105,0.14,0.025,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.047,0.061,0.105,0.14,0.024,0.015
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.044,0.058,0.105,0.14,0.027,0.015
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.045,0.055,0.105,0.14,0.03,0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,0.055,0.105,0.14,0.03,0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,0.055,0.105,0.14,0.03,0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,0.055,0.105,0.138,0.033,0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,0.055,0.105,0.147,0.035,0.015
-0.006,-0.065,-0.059,0.035,0.027,-0.062,0.045,0.054,0.105,0.163,0.035,0.015
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.045,0.05,0.105,0.165,0.035,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.058,0.041,0.05,0.105,0.165,0.031,0.015
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.04,0.047,0.105,0.165,0.03,0.015
-0.011,-0.059,-0.048,0.036,0.018,-0.054,0.04,0.044,0.105,0.165,0.028,0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.045,0.105,0.165,0.025,0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.045,0.105,0.165,0.025,0.015
-0.019,-0.06,-0.041,0.039,0.011,-0.051,0.04,0.041,0.105,0.169,0.021,0.019
-0.024,-0.06,-0.036,0.042,0.006,-0.048,0.04,0.039,0.105,0.17,0.019,0.023
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.04,0.041,0.105,0.17,0.023,0.027
-0.025,-0.059,-0.034,0.042,0.005,-0.046,0.04,0.039,0.105,0.17,0.032,0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.035,0.105,0.17,0.04,0.03
-0.011,-0.041,-0.031,0.026,0.01,-0.036,0.044,0.035,0.105,0.17,0.048,0.034
-0.013,-0.037,-0.024,0.025,0.006,-0.03,0.044,0.036,0.105,0.17,0.053,0.035
-0.014,-0.032,-0.018,0.023,0.003,-0.024,0.048,0.033,0.105,0.17,0.057,0.037
-0.009,-0.023,-0.013,0.017,0.002,-0.018,0.057,0.03,0.105,0.17,0.06,0.04
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.06,0.03,0.105,0.17,0.06,0.04
-0.009,-0.011,-0.001,0.01,-0.004,-0.006,0.064,0.026,0.105,0.168,0.06,0.044
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.065,0.024,0.105,0.183,0.06,0.045
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.065,0.026,0.105,0.19,0.06,0.047
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.065,0.024,0.105,0.184,0.061,0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.065,0.02,0.105,0.185,0.065,0.05
0.009,-0.01,-0.019,0.001,0.014,-0.014,0.065,0.02,0.105,0.185,0.065,0.054
0.005,-0.01,-0.015,0.002,0.01,-0.013,0.066,0.021,0.105,0.185,0.065,0.055
-0.004,-0.011,-0.007,0.008,0.001,-0.009,0.06,0.018,0.105,0.185,0.065,0.057
-0.003,-0.008,-0.004,0.006,0.0,-0.006,0.047,0.014,0.105,0.185,0.065,0.06
0.005,0.005,0.0,-0.005,0.002,0.002,0.035,0.015,0.105,0.185,0.065,0.06
0.005,0.013,0.008,-0.009,-0.002,0.01,0.027,0.016,0.101,0.185,0.069,0.064
0.01,0.024,0.014,-0.017,-0.002,0.019,0.017,0.009,0.1,0.185,0.073,0.064
0.019,0.034,0.015,-0.027,0.002,0.024,0.004,0.002,0.098,0.185,0.077,0.068
0.018,0.043,0.025,-0.03,-0.003,0.034,-0.007,-0.001,0.095,0.185,0.08,0.077
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.015,-0.005,0.095,0.185,0.08,0.08
0.001,0.061,0.06,-0.031,-0.03,0.06,-0.02,-0.013,0.091,0.185,0.084,0.084
0.024,0.085,0.061,-0.055,-0.019,0.073,-0.02,-0.018,0.09,0.185,0.088,0.086
0.021,0.096,0.074,-0.059,-0.027,0.085,-0.022,-0.023,0.088,0.185,0.094,0.083
0.015,0.099,0.084,-0.057,-0.035,0.092,-0.025,-0.025,0.085,0.185,0.102,0.088
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.025,-0.02,0.085,0.185,0.105,0.105
0.048,0.109,0.061,-0.078,-0.007,0.085,-0.03,-0.02,0.081,0.185,0.101,0.102
0.044,0.098,0.054,-0.071,-0.006,0.076,-0.028,-0.02,0.08,0.185,0.097,0.096
0.043,0.089,0.046,-0.066,-0.001,0.067,-0.038,-0.02,0.078,0.185,0.093,0.093
0.04,0.078,0.038,-0.059,0.001,0.058,-0.051,-0.02,0.075,0.185,0.089,0.089
0.04,0.07,0.03,-0.055,0.005,0.05,-0.045,-0.02,0.075,0.185,0.085,0.085
0.036,0.058,0.022,-0.047,0.007,0.039,-0.041,-0.02,0.071,0.177,0.081,0.08
0.032,0.049,0.017,-0.041,0.007,0.033,-0.037,-0.023,0.07,0.169,0.078,0.08
0.026,0.04,0.013,-0.033,0.006,0.027,-0.033,-0.026,0.068,0.161,0.071,0.077
0.018,0.027,0.009,-0.022,0.005,0.018,-0.029,-0.034,0.065,0.153,0.064,0.068
0.01,0.015,0.005,-0.013,0.002,0.01,-0.025,-0.05,0.065,0.145,0.06,0.06
0.002,0.007,0.005,-0.005,-0.002,0.006,-0.025,-0.047,0.061,0.137,0.052,0.056
-0.006,-0.004,0.003,0.005,-0.005,0.0,-0.022,-0.044,0.059,0.132,0.047,0.049
-0.014,-0.016,-0.003,0.015,-0.005,-0.009,-0.02,-0.045,0.061,0.126,0.041,0.041
-0.022,-0.028,-0.005,0.026,-0.008,-0.016,-0.019,-0.045,0.059,0.119,0.033,0.034
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.045,0.055,0.115,0.03,0.03
-0.027,-0.035,-0.009,0.031,-0.009,-0.021,-0.015,-0.041,0.055,0.111,0.034,0.03
-0.02,-0.034,-0.014,0.027,-0.002,-0.024,-0.016,-0.04,0.056,0.107,0.035,0.03
-0.024,-0.037,-0.013,0.031,-0.005,-0.025,-0.013,-0.04,0.053,0.104,0.035,0.03
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,-0.01,-0.04,0.05,0.098,0.035,0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.04,0.05,0.095,0.035,0.03
-0.024,-0.07,-0.046,0.047,0.011,-0.058,-0.006,-0.04,0.051,0.112,0.035,0.03
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.004,-0.037,0.047,0.114,0.035,0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.006,-0.034,0.045,0.109,0.035,0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.004,-0.035,0.044,0.11,0.035,0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.035,0.04,0.11,0.035,0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.035,0.04,0.11,0.035,0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.003,-0.032,0.041,0.11,0.035,0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.006,-0.029,0.038,0.11,0.035,0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.005,-0.03,0.035,0.11,0.035,0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.005,-0.03,0.035,0.11,0.035,0.03
-0.024,-0.07,-0.046,0.047,0.011,-0.057,0.009,-0.03,0.036,0.106,0.035,0.03
-0.031,-0.073,-0.042,0.053,0.006,-0.057,0.011,-0.031,0.032,0.105,0.035,0.03
-0.019,-0.076,-0.056,0.048,0.019,-0.066,0.009,-0.026,0.03,0.105,0.035,0.03
0.004,-0.075,-0.078,0.036,0.041,-0.077,0.012,-0.019,0.03,0.105,0.035,0.03
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.025,-0.015,0.03,0.105,0.035,0.03
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.033,-0.006,0.042,0.105,0.035,0.03
0.004,-0.075,-0.079,0.035,0.042,-0.077,0.043,-0.007,0.055,0.106,0.035,0.03
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.044,0.025,0.082,0.101,0.036,0.03
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.067,0.127,0.146,0.112,0.043,0.03
