I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.405,0.3,0.275,0.18,0.03,0.015
0.021,-0.036,-0.056,0.008,0.039,-0.046,0.392,0.265,0.243,0.146,0.03,0.015
0.017,-0.032,-0.049,0.008,0.033,-0.04,0.384,0.23,0.214,0.127,0.027,0.013
0.013,-0.028,-0.041,0.008,0.027,-0.034,0.375,0.202,0.186,0.112,0.025,0.007
0.009,-0.024,-0.033,0.008,0.022,-0.028,0.362,0.18,0.158,0.096,0.024,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.35,0.16,0.135,0.08,0.02,0.005
-0.004,-0.021,-0.017,0.013,0.007,-0.018,0.342,0.132,0.115,0.064,0.02,0.001
-0.005,-0.014,-0.009,0.01,0.002,-0.011,0.334,0.105,0.098,0.047,0.017,-0.003
-0.007,-0.008,-0.001,0.007,-0.003,-0.004,0.326,0.088,0.082,0.034,0.015,-0.006
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.318,0.077,0.066,0.021,0.014,-0.004
-0.01,0.005,0.015,0.002,-0.013,0.01,0.31,0.065,0.05,0.005,0.01,0.0
-0.014,0.009,0.023,0.002,-0.019,0.015,0.302,0.052,0.026,-0.007,0.01,0.004
-0.016,0.016,0.032,0.0,-0.024,0.023,0.293,0.045,0.004,-0.022,0.007,0.008
-0.013,0.023,0.037,-0.005,-0.025,0.03,0.288,0.031,-0.015,-0.037,0.005,0.012
-0.018,0.024,0.042,-0.003,-0.03,0.033,0.283,0.01,-0.036,-0.047,0.004,0.016
-0.03,0.02,0.05,0.005,-0.04,0.035,0.275,-0.005,-0.055,-0.055,0.0,0.02
-0.027,0.02,0.046,0.003,-0.036,0.033,0.271,-0.017,-0.066,-0.062,0.001,0.021
-0.024,0.021,0.044,0.001,-0.034,0.032,0.264,-0.029,-0.087,-0.076,-0.006,0.017
-0.027,0.018,0.045,0.004,-0.036,0.031,0.258,-0.041,-0.111,-0.093,-0.012,0.013
-0.03,0.015,0.045,0.007,-0.038,0.03,0.253,-0.052,-0.121,-0.1,-0.017,0.009
-0.03,0.015,0.045,0.007,-0.038,0.03,0.245,-0.065,-0.125,-0.1,-0.025,0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.241,-0.086,-0.153,-0.124,-0.029,0.001
-0.033,0.012,0.045,0.01,-0.039,0.028,0.237,-0.094,-0.169,-0.138,-0.036,0.0
-0.036,0.009,0.045,0.013,-0.04,0.027,0.235,-0.098,-0.171,-0.144,-0.043,-0.001
-0.035,0.01,0.045,0.012,-0.04,0.027,0.235,-0.107,-0.177,-0.151,-0.045,-0.006
-0.035,0.01,0.045,0.012,-0.04,0.027,0.235,-0.11,-0.185,-0.15,-0.045,-0.01
-0.039,0.006,0.045,0.016,-0.043,0.025,0.235,-0.111,-0.181,-0.15,-0.045,-0.014
-0.04,0.004,0.045,0.018,-0.043,0.025,0.236,-0.106,-0.179,-0.151,-0.045,-0.019
-0.04,0.006,0.045,0.017,-0.043,0.025,0.233,-0.109,-0.183,-0.148,-0.045,-0.019
-0.04,0.004,0.045,0.018,-0.043,0.024,0.23,-0.123,-0.193,-0.153,-0.045,-0.023
-0.045,0.0,0.045,0.022,-0.045,0.022,0.23,-0.13,-0.205,-0.17,-0.045,-0.035
-0.054,0.0,0.054,0.027,-0.054,0.026,0.23,-0.13,-0.213,-0.17,-0.045,-0.032
-0.052,0.001,0.053,0.025,-0.052,0.027,0.231,-0.13,-0.222,-0.179,-0.048,-0.027
-0.052,-0.002,0.05,0.027,-0.05,0.024,0.227,-0.13,-0.226,-0.187,-0.052,-0.023
-0.055,-0.005,0.049,0.03,-0.052,0.021,0.235,-0.13,-0.225,-0.184,-0.047,-0.019
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.26,-0.13,-0.225,-0.185,-0.04,-0.02
-0.049,-0.005,0.045,0.026,-0.046,0.02,0.257,-0.141,-0.232,-0.201,-0.061,-0.04
-0.054,-0.008,0.046,0.03,-0.05,0.018,0.254,-0.156,-0.245,-0.215,-0.064,-0.053
-0.054,-0.011,0.043,0.032,-0.048,0.016,0.256,-0.159,-0.253,-0.223,-0.059,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.254,-0.154,-0.255,-0.225,-0.06,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.25,-0.155,-0.255,-0.225,-0.06,-0.055
-0.047,-0.011,0.036,0.029,-0.041,0.012,0.25,-0.155,-0.255,-0.225,-0.06,-0.055
-0.036,-0.001,0.034,0.018,-0.035,0.016,0.251,-0.155,-0.255,-0.225,-0.06,-0.055
-0.026,0.009,0.036,0.008,-0.031,0.023,0.248,-0.153,-0.255,-0.225,-0.059,-0.055
-0.017,0.017,0.034,-0.001,-0.026,0.026,0.245,-0.15,-0.255,-0.225,-0.063,-0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.245,-0.15,-0.255,-0.225,-0.075,-0.055
-0.03,0.04,0.07,-0.006,-0.05,0.055,0.245,-0.15,-0.264,-0.233,-0.071,-0.05
-0.045,0.03,0.075,0.007,-0.06,0.052,0.243,-0.151,-0.263,-0.236,-0.069,-0.052
-0.057,0.012,0.069,0.023,-0.063,0.04,0.251,-0.148,-0.26,-0.235,-0.07,-0.041
-0.074,-0.004,0.069,0.039,-0.072,0.033,0.261,-0.145,-0.259,-0.235,-0.07,-0.04
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.26,-0.145,-0.255,-0.235,-0.07,-0.07
-0.096,-0.031,0.065,0.063,-0.08,0.017,0.258,-0.145,-0.255,-0.235,-0.07,-0.067
-0.114,-0.052,0.062,0.083,-0.088,0.005,0.27,-0.145,-0.256,-0.235,-0.07,-0.064
-0.12,-0.06,0.059,0.09,-0.089,-0.001,0.275,-0.145,-0.253,-0.235,-0.07,-0.066
-0.115,-0.054,0.06,0.084,-0.087,0.003,0.269,-0.144,-0.25,-0.235,-0.069,-0.064
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.27,-0.14,-0.25,-0.235,-0.065,-0.06
-0.107,-0.051,0.056,0.078,-0.081,0.002,0.266,-0.14,-0.246,-0.234,-0.065,-0.06
-0.105,-0.049,0.055,0.076,-0.08,0.002,0.262,-0.14,-0.244,-0.242,-0.065,-0.06
-0.104,-0.051,0.053,0.077,-0.078,0.001,0.273,-0.14,-0.246,-0.244,-0.065,-0.06
-0.099,-0.049,0.05,0.074,-0.074,0.0,0.286,-0.139,-0.244,-0.24,-0.065,-0.059
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.28,-0.135,-0.24,-0.24,-0.065,-0.055
-0.091,-0.045,0.046,0.068,-0.068,0.0,0.282,-0.135,-0.24,-0.236,-0.065,-0.055
-0.086,-0.042,0.044,0.064,-0.065,0.001,0.267,-0.135,-0.237,-0.235,-0.066,-0.055
-0.085,-0.039,0.046,0.062,-0.066,0.003,0.276,-0.135,-0.234,-0.233,-0.063,-0.055
-0.084,-0.04,0.044,0.061,-0.064,0.001,0.304,-0.135,-0.235,-0.23,-0.06,-0.054
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.305,-0.135,-0.235,-0.23,-0.06,-0.05
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.305,-0.131,-0.231,-0.226,-0.06,-0.05
-0.06,-0.04,0.02,0.049,-0.04,-0.009,0.305,-0.127,-0.229,-0.225,-0.06,-0.051
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.305,-0.123,-0.23,-0.223,-0.06,-0.048
-0.057,-0.04,0.017,0.049,-0.037,-0.011,0.305,-0.12,-0.229,-0.22,-0.06,-0.045
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.305,-0.12,-0.225,-0.22,-0.06,-0.045
-0.093,-0.04,0.053,0.067,-0.073,0.006,0.306,-0.116,-0.221,-0.212,-0.06,-0.045
-0.086,-0.038,0.048,0.062,-0.067,0.005,0.3,-0.111,-0.217,-0.206,-0.061,-0.046
-0.099,-0.048,0.051,0.074,-0.075,0.001,0.306,-0.11,-0.213,-0.203,-0.058,-0.043
-0.11,-0.061,0.049,0.085,-0.079,-0.006,0.323,-0.109,-0.209,-0.199,-0.055,-0.04
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.33,-0.105,-0.205,-0.195,-0.055,-0.04
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.334,-0.101,-0.205,-0.191,-0.055,-0.04
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.335,-0.1,-0.202,-0.188,-0.052,-0.041
-0.098,-0.053,0.045,0.075,-0.072,-0.004,0.335,-0.099,-0.198,-0.181,-0.049,-0.037
-0.094,-0.049,0.044,0.071,-0.069,-0.002,0.335,-0.094,-0.194,-0.174,-0.05,-0.028
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.335,-0.09,-0.19,-0.17,-0.05,-0.025
-0.091,-0.051,0.04,0.071,-0.065,-0.006,0.335,-0.09,-0.186,-0.166,-0.046,-0.022
-0.082,-0.041,0.041,0.062,-0.061,-0.001,0.334,-0.087,-0.182,-0.162,-0.044,-0.013
-0.069,-0.031,0.038,0.05,-0.053,0.003,0.337,-0.085,-0.178,-0.158,-0.046,-0.028
-0.057,-0.022,0.035,0.039,-0.045,0.006,0.34,-0.085,-0.174,-0.154,-0.044,-0.052
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.34,-0.08,-0.17,-0.15,-0.04,-0.045
-0.038,-0.003,0.035,0.02,-0.036,0.015,0.34,-0.075,-0.166,-0.146,-0.04,-0.045
-0.024,0.013,0.037,0.005,-0.031,0.025,0.339,-0.075,-0.165,-0.142,-0.041,-0.042
-0.023,0.003,0.026,0.009,-0.025,0.015,0.344,-0.073,-0.163,-0.138,-0.038,-0.04
-0.039,-0.042,-0.003,0.04,-0.018,-0.022,0.351,-0.07,-0.16,-0.135,-0.035,-0.039
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.35,-0.07,-0.16,-0.135,-0.035,-0.035
-0.046,-0.064,-0.018,0.056,-0.014,-0.041,0.35,-0.066,-0.156,-0.131,-0.035,-0.035
-0.042,-0.053,-0.011,0.048,-0.016,-0.032,0.35,-0.065,-0.151,-0.126,-0.032,-0.032
-0.036,-0.044,-0.009,0.04,-0.013,-0.027,0.35,-0.065,-0.15,-0.125,-0.029,-0.03
-0.029,-0.033,-0.003,0.031,-0.012,-0.018,0.35,-0.065,-0.149,-0.124,-0.03,-0.029
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.35,-0.065,-0.145,-0.12,-0.03,-0.025
-0.024,-0.013,0.011,0.018,-0.017,-0.001,0.35,-0.065,-0.145,-0.115,-0.026,-0.025
-0.009,-0.004,0.006,0.006,-0.007,0.001,0.35,-0.066,-0.142,-0.116,-0.025,-0.022
-0.039,0.004,0.043,0.017,-0.041,0.023,0.35,-0.063,-0.14,-0.112,-0.025,-0.02
-0.078,0.012,0.089,0.032,-0.084,0.05,0.351,-0.06,-0.139,-0.103,-0.025,-0.019
-0.055,0.02,0.075,0.017,-0.065,0.047,0.36,-0.06,-0.135,-0.095,-0.025,-0.015
-0.038,0.029,0.067,0.004,-0.053,0.048,0.378,-0.06,-0.135,-0.087,-0.025,-0.015
-0.024,0.031,0.055,-0.003,-0.04,0.043,0.376,-0.06,-0.136,-0.079,-0.022,-0.012
-0.021,0.062,0.083,-0.021,-0.052,0.073,0.382,-0.06,-0.133,-0.071,-0.019,-0.009
-0.025,0.099,0.124,-0.037,-0.075,0.111,0.396,-0.06,-0.13,-0.063,-0.02,-0.01
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.39,-0.06,-0.13,-0.06,-0.02,-0.01
-0.016,0.089,0.105,-0.037,-0.06,0.097,0.401,-0.056,-0.13,-0.064,-0.02,-0.01
-0.013,0.09,0.103,-0.039,-0.058,0.096,0.414,-0.055,-0.127,-0.065,-0.02,-0.007
-0.006,0.09,0.096,-0.042,-0.051,0.093,0.411,-0.055,-0.124,-0.067,-0.02,-0.004
0.001,0.089,0.089,-0.045,-0.044,0.089,0.397,-0.055,-0.125,-0.07,-0.019,-0.005
0.0,0.085,0.085,-0.043,-0.043,0.085,0.39,-0.055,-0.125,-0.07,-0.015,-0.005
0.004,0.085,0.081,-0.044,-0.039,0.083,0.383,-0.055,-0.121,-0.07,-0.015,-0.005
0.008,0.085,0.077,-0.047,-0.035,0.081,0.371,-0.055,-0.119,-0.069,-0.015,-0.006
0.011,0.085,0.075,-0.049,-0.032,0.08,0.361,-0.056,-0.121,-0.074,-0.015,-0.003
0.009,0.084,0.075,-0.047,-0.033,0.08,0.353,-0.054,-0.119,-0.08,-0.015,0.0
0.005,0.08,0.075,-0.043,-0.035,0.077,0.345,-0.055,-0.12,-0.08,-0.015,0.0
0.004,0.08,0.075,-0.043,-0.036,0.077,0.341,-0.08,-0.141,-0.101,-0.011,0.0
0.007,0.08,0.073,-0.044,-0.033,0.076,0.337,-0.092,-0.146,-0.109,-0.01,0.0
-0.003,0.08,0.083,-0.039,-0.043,0.081,0.335,-0.101,-0.15,-0.114,-0.01,-0.001
-0.016,0.08,0.096,-0.033,-0.056,0.088,0.334,-0.112,-0.161,-0.121,-0.01,0.001
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.33,-0.115,-0.16,-0.12,-0.01,0.01
-0.01,0.076,0.086,-0.033,-0.048,0.081,0.33,-0.115,-0.16,-0.12,-0.01,0.014
-0.007,0.075,0.082,-0.034,-0.045,0.078,0.328,-0.115,-0.16,-0.12,-0.011,0.018
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.322,-0.115,-0.159,-0.12,-0.008,0.022
-0.004,0.075,0.079,-0.036,-0.042,0.077,0.32,-0.115,-0.162,-0.12,-0.005,0.026
0.0,0.075,0.075,-0.038,-0.038,0.075,0.32,-0.115,-0.175,-0.12,-0.005,0.03
0.0,0.071,0.071,-0.036,-0.035,0.071,0.316,-0.115,-0.18,-0.12,-0.001,0.035
0.0,0.07,0.07,-0.034,-0.035,0.07,0.315,-0.115,-0.18,-0.123,0.0,0.032
0.001,0.07,0.069,-0.036,-0.034,0.069,0.314,-0.115,-0.18,-0.125,0.002,0.03
0.006,0.07,0.064,-0.039,-0.029,0.066,0.309,-0.115,-0.18,-0.126,0.005,0.029
0.01,0.07,0.06,-0.04,-0.025,0.065,0.305,-0.115,-0.18,-0.135,0.005,0.025
0.008,0.07,0.061,-0.039,-0.026,0.066,0.302,-0.115,-0.188,-0.148,0.009,0.025
0.022,0.073,0.051,-0.048,-0.015,0.062,0.294,-0.115,-0.191,-0.148,0.01,0.022
0.017,0.076,0.059,-0.046,-0.021,0.067,0.304,-0.115,-0.19,-0.144,0.012,0.02
0.007,0.075,0.068,-0.041,-0.031,0.071,0.322,-0.115,-0.19,-0.145,0.014,0.019
0.015,0.075,0.06,-0.045,-0.023,0.067,0.325,-0.115,-0.19,-0.145,0.015,0.015
-0.027,0.075,0.102,-0.024,-0.065,0.088,0.342,-0.115,-0.19,-0.145,0.037,0.015
-0.034,0.075,0.109,-0.02,-0.072,0.091,0.347,-0.115,-0.19,-0.145,0.037,0.012
-0.02,0.076,0.096,-0.028,-0.058,0.086,0.345,-0.115,-0.19,-0.145,0.025,0.01
-0.022,0.073,0.094,-0.026,-0.058,0.084,0.345,-0.115,-0.19,-0.145,0.018,0.009
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.345,-0.115,-0.19,-0.145,0.01,0.005
-0.034,0.052,0.086,-0.01,-0.06,0.069,0.346,-0.115,-0.19,-0.144,0.002,0.005
-0.041,0.041,0.082,0.0,-0.062,0.061,0.337,-0.115,-0.19,-0.153,-0.006,0.002
-0.048,0.031,0.079,0.008,-0.064,0.054,0.342,-0.115,-0.191,-0.165,-0.014,0.001
-0.05,0.022,0.073,0.014,-0.062,0.048,0.365,-0.115,-0.189,-0.172,-0.023,-0.002
-0.05,0.01,0.06,0.02,-0.055,0.035,0.375,-0.115,-0.185,-0.175,-0.03,-0.015
-0.046,0.001,0.047,0.022,-0.047,0.024,0.371,-0.115,-0.196,-0.173,-0.024,-0.023
-0.042,-0.003,0.039,0.022,-0.04,0.018,0.369,-0.115,-0.211,-0.19,-0.041,-0.034
-0.036,-0.007,0.03,0.021,-0.033,0.011,0.37,-0.115,-0.215,-0.203,-0.05,-0.044
-0.028,-0.011,0.017,0.019,-0.022,0.003,0.37,-0.116,-0.217,-0.207,-0.055,-0.053
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.37,-0.12,-0.23,-0.22,-0.08,-0.065
-0.015,-0.019,-0.004,0.017,-0.005,-0.011,0.37,-0.124,-0.226,-0.225,-0.077,-0.074
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,0.37,-0.125,-0.225,-0.225,-0.074,-0.072
-0.027,-0.026,0.0,0.026,-0.013,-0.013,0.37,-0.125,-0.222,-0.225,-0.075,-0.069
-0.033,-0.032,0.001,0.033,-0.017,-0.016,0.369,-0.125,-0.223,-0.225,-0.075,-0.07
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.365,-0.125,-0.24,-0.225,-0.075,-0.07
-0.044,-0.039,0.005,0.041,-0.024,-0.016,0.365,-0.125,-0.237,-0.225,-0.075,-0.07
-0.059,-0.052,0.008,0.055,-0.034,-0.022,0.365,-0.124,-0.234,-0.225,-0.075,-0.07
-0.075,-0.064,0.011,0.07,-0.043,-0.026,0.365,-0.129,-0.235,-0.225,-0.075,-0.07
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.365,-0.135,-0.235,-0.225,-0.074,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.365,-0.13,-0.235,-0.225,-0.07,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.365,-0.13,-0.235,-0.225,-0.07,-0.066
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.366,-0.13,-0.235,-0.225,-0.07,-0.065
-0.064,-0.065,-0.001,0.064,-0.031,-0.032,0.363,-0.13,-0.235,-0.225,-0.07,-0.065
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.36,-0.13,-0.236,-0.226,-0.07,-0.065
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.36,-0.13,-0.235,-0.225,-0.07,-0.065
-0.052,-0.057,-0.004,0.055,-0.024,-0.03,0.36,-0.13,-0.224,-0.214,-0.07,-0.065
-0.083,-0.088,-0.005,0.086,-0.039,-0.047,0.36,-0.13,-0.24,-0.233,-0.071,-0.065
-0.1,-0.106,-0.007,0.103,-0.046,-0.056,0.36,-0.13,-0.251,-0.246,-0.068,-0.065
-0.082,-0.093,-0.011,0.087,-0.035,-0.051,0.36,-0.13,-0.244,-0.239,-0.065,-0.064
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.36,-0.13,-0.245,-0.24,-0.065,-0.06
-0.074,-0.082,-0.008,0.078,-0.033,-0.045,0.36,-0.126,-0.241,-0.236,-0.065,-0.06
-0.051,-0.077,-0.026,0.064,-0.012,-0.051,0.359,-0.125,-0.24,-0.235,-0.065,-0.06
-0.036,-0.072,-0.036,0.054,0.001,-0.053,0.364,-0.125,-0.238,-0.233,-0.065,-0.06
-0.034,-0.063,-0.029,0.048,-0.002,-0.045,0.37,-0.125,-0.234,-0.229,-0.065,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.365,-0.125,-0.235,-0.23,-0.065,-0.06
-0.038,-0.069,-0.031,0.053,-0.004,-0.05,0.365,-0.125,-0.236,-0.231,-0.065,-0.06
-0.042,-0.068,-0.027,0.055,-0.007,-0.047,0.366,-0.125,-0.232,-0.227,-0.064,-0.061
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.363,-0.125,-0.23,-0.225,-0.07,-0.058
-0.035,-0.058,-0.024,0.047,-0.005,-0.041,0.36,-0.125,-0.229,-0.224,-0.083,-0.064
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.36,-0.125,-0.225,-0.22,-0.09,-0.08
-0.057,-0.107,-0.05,0.083,-0.003,-0.079,0.36,-0.126,-0.225,-0.22,-0.082,-0.073
-0.061,-0.116,-0.055,0.089,-0.003,-0.086,0.357,-0.117,-0.222,-0.217,-0.077,-0.063
-0.06,-0.106,-0.047,0.083,-0.006,-0.077,0.354,-0.104,-0.218,-0.214,-0.071,-0.058
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.355,-0.091,-0.222,-0.216,-0.064,-0.053
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.355,-0.08,-0.22,-0.215,-0.06,-0.045
-0.055,-0.096,-0.041,0.075,-0.006,-0.068,0.353,-0.076,-0.178,-0.184,-0.053,-0.038
-0.056,-0.092,-0.036,0.075,-0.01,-0.064,0.376,-0.029,-0.132,-0.152,-0.041,-0.025
-0.052,-0.087,-0.035,0.07,-0.008,-0.06,0.429,0.034,-0.083,-0.131,-0.064,-0.051
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.497,0.1,-0.026,-0.117,-0.099,-0.09
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.535,0.18,0.03,-0.1,-0.1,-0.09
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.482,0.2,0.084,-0.072,-0.112,-0.101
-0.018,-0.124,-0.106,0.072,0.044,-0.115,0.424,0.124,0.081,-0.046,-0.08,-0.079
0.013,-0.113,-0.126,0.05,0.069,-0.119,0.355,0.023,0.038,-0.004,-0.036,-0.045
0.047,-0.059,-0.106,0.006,0.076,-0.082,0.253,-0.043,0.041,0.107,0.02,-0.008
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.13,-0.095,0.115,0.29,0.145,0.075
0.159,0.079,-0.081,-0.119,0.12,-0.002,-0.033,-0.197,0.158,0.471,0.309,0.217
0.266,0.183,-0.083,-0.224,0.173,0.05,-0.225,-0.336,0.191,0.694,0.47,0.332
0.339,0.323,-0.017,-0.331,0.178,0.153,-0.391,-0.434,0.28,0.995,0.683,0.497
0.39,0.481,0.09,-0.436,0.149,0.285,-0.531,-0.508,0.366,1.288,0.915,0.699
0.46,0.585,0.125,-0.523,0.167,0.355,-0.675,-0.615,0.375,1.5,1.08,0.84
0.513,0.642,0.129,-0.578,0.192,0.385,-0.798,-0.684,0.425,1.734,1.253,0.988
0.564,0.703,0.139,-0.633,0.212,0.42,-0.903,-0.721,0.508,1.966,1.446,1.161
0.63,0.794,0.163,-0.712,0.233,0.478,-0.994,-0.764,0.507,2.11,1.608,1.302
0.674,0.839,0.164,-0.756,0.255,0.502,-1.066,-0.81,0.453,2.102,1.685,1.388
0.665,0.785,0.12,-0.725,0.272,0.452,-1.115,-0.86,0.395,1.9,1.65,1.42
0.659,0.743,0.084,-0.702,0.288,0.413,-1.136,-0.968,0.145,1.491,1.502,1.355
0.624,0.66,0.036,-0.643,0.294,0.348,-1.115,-1.09,-0.176,0.995,1.298,1.244
0.564,0.455,-0.109,-0.51,0.336,0.173,-1.027,-1.162,-0.477,0.485,1.032,1.062
0.524,0.259,-0.266,-0.392,0.395,-0.003,-0.916,-1.211,-0.78,-0.039,0.723,0.836
0.49,0.21,-0.28,-0.35,0.385,-0.035,-0.845,-1.265,-1.06,-0.52,0.455,0.655
0.379,0.146,-0.234,-0.263,0.306,-0.043,-0.766,-1.227,-1.154,-0.759,0.301,0.539
0.322,0.139,-0.183,-0.231,0.252,-0.022,-0.647,-1.125,-1.1,-0.774,0.244,0.48
0.321,0.183,-0.138,-0.252,0.23,0.022,-0.548,-1.038,-1.019,-0.737,0.212,0.44
0.299,0.206,-0.093,-0.252,0.196,0.056,-0.474,-0.971,-0.961,-0.718,0.169,0.392
0.245,0.19,-0.055,-0.217,0.15,0.067,-0.38,-0.88,-0.9,-0.68,0.13,0.335
0.228,0.179,-0.049,-0.203,0.138,0.064,-0.297,-0.792,-0.829,-0.649,0.094,0.279
0.208,0.158,-0.05,-0.183,0.129,0.053,-0.203,-0.704,-0.748,-0.603,0.059,0.224
0.185,0.135,-0.05,-0.16,0.117,0.042,-0.113,-0.616,-0.663,-0.549,0.02,0.165
0.164,0.114,-0.05,-0.139,0.107,0.032,-0.027,-0.519,-0.579,-0.496,-0.01,0.114
0.14,0.09,-0.05,-0.115,0.095,0.02,0.065,-0.42,-0.495,-0.435,-0.02,0.08
0.122,0.072,-0.05,-0.097,0.085,0.01,0.13,-0.352,-0.421,-0.373,-0.032,0.046
0.085,0.035,-0.05,-0.06,0.067,-0.008,0.198,-0.277,-0.36,-0.327,-0.044,0.029
0.034,-0.016,-0.05,-0.009,0.042,-0.033,0.271,-0.21,-0.298,-0.281,-0.057,0.021
0.0,-0.05,-0.05,0.025,0.026,-0.049,0.326,-0.155,-0.244,-0.244,-0.065,0.013
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.36,-0.1,-0.21,-0.23,-0.06,0.005
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.398,-0.071,-0.172,-0.214,-0.056,-0.003
-0.01,-0.059,-0.05,0.034,0.02,-0.054,0.415,-0.046,-0.153,-0.197,-0.053,-0.011
-0.016,-0.067,-0.05,0.041,0.018,-0.058,0.43,-0.027,-0.146,-0.183,-0.046,-0.019
-0.015,-0.065,-0.049,0.04,0.017,-0.056,0.447,-0.018,-0.138,-0.173,-0.049,-0.027
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.445,-0.01,-0.13,-0.165,-0.07,-0.035
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.445,-0.002,-0.118,-0.161,-0.074,-0.04
-0.017,-0.062,-0.045,0.04,0.015,-0.054,0.445,0.009,-0.109,-0.158,-0.084,-0.039
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.46,0.019,-0.101,-0.151,-0.094,-0.043
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.476,0.027,-0.094,-0.144,-0.095,-0.052
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.47,0.035,-0.09,-0.14,-0.095,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.47,0.035,-0.086,-0.136,-0.094,-0.054
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.47,0.035,-0.082,-0.132,-0.102,-0.061
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.47,0.035,-0.078,-0.129,-0.105,-0.066
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.47,0.035,-0.074,-0.13,-0.099,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.47,0.035,-0.07,-0.13,-0.095,-0.065
-0.026,-0.071,-0.045,0.049,0.009,-0.058,0.47,0.035,-0.066,-0.126,-0.097,-0.064
-0.021,-0.066,-0.045,0.044,0.012,-0.056,0.468,0.034,-0.062,-0.125,-0.113,-0.068
-0.022,-0.065,-0.044,0.044,0.012,-0.054,0.476,0.04,-0.058,-0.125,-0.12,-0.055
-0.026,-0.064,-0.039,0.045,0.007,-0.051,0.486,0.052,-0.054,-0.125,-0.114,-0.048
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.485,0.055,-0.05,-0.125,-0.115,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.494,0.055,-0.05,-0.121,-0.115,-0.072
-0.025,-0.057,-0.033,0.041,0.004,-0.045,0.493,0.056,-0.048,-0.119,-0.115,-0.069
-0.026,-0.053,-0.027,0.039,0.001,-0.039,0.489,0.053,-0.042,-0.121,-0.115,-0.07
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.49,0.058,-0.04,-0.119,-0.115,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.49,0.075,-0.04,-0.115,-0.115,-0.07
-0.028,-0.041,-0.013,0.034,-0.007,-0.027,0.49,0.072,-0.036,-0.115,-0.115,-0.066
