I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.016,0.058,0.045,-0.066,0.02,0.05,-0.03,-0.09,-0.03,-0.02,-0.06
-0.07,-0.012,0.058,0.041,-0.064,0.022,0.05,-0.03,-0.09,-0.03,-0.021,-0.06
-0.062,-0.008,0.054,0.035,-0.058,0.023,0.05,-0.03,-0.09,-0.03,-0.018,-0.06
-0.059,-0.004,0.054,0.031,-0.056,0.025,0.05,-0.03,-0.09,-0.03,-0.015,-0.06
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,-0.03,-0.09,-0.03,-0.015,-0.06
-0.066,-0.016,0.05,0.041,-0.058,0.016,0.05,-0.03,-0.09,-0.03,-0.015,-0.06
-0.079,-0.028,0.051,0.054,-0.065,0.011,0.05,-0.03,-0.09,-0.027,-0.015,-0.06
-0.075,-0.027,0.048,0.051,-0.061,0.01,0.05,-0.03,-0.09,-0.024,-0.015,-0.06
-0.063,-0.019,0.045,0.04,-0.054,0.013,0.05,-0.03,-0.09,-0.025,-0.015,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,-0.03,-0.09,-0.025,-0.015,-0.06
-0.048,-0.007,0.041,0.027,-0.044,0.017,0.05,-0.03,-0.09,-0.025,-0.011,-0.06
-0.041,-0.002,0.039,0.022,-0.04,0.018,0.051,-0.03,-0.09,-0.025,-0.009,-0.06
-0.037,0.003,0.041,0.017,-0.039,0.022,0.048,-0.03,-0.09,-0.025,-0.012,-0.06
-0.027,0.012,0.039,0.007,-0.033,0.025,0.045,-0.03,-0.09,-0.025,-0.015,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,-0.03,-0.09,-0.025,-0.015,-0.06
-0.017,0.008,0.024,0.004,-0.021,0.016,0.045,-0.03,-0.09,-0.021,-0.019,-0.06
-0.036,-0.002,0.034,0.018,-0.034,0.016,0.045,-0.03,-0.09,-0.02,-0.02,-0.06
-0.066,-0.007,0.059,0.036,-0.062,0.026,0.045,-0.03,-0.09,-0.02,-0.022,-0.06
-0.088,-0.012,0.076,0.049,-0.082,0.032,0.045,-0.03,-0.09,-0.02,-0.025,-0.06
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.045,-0.03,-0.09,-0.02,-0.025,-0.06
-0.098,-0.028,0.069,0.063,-0.084,0.021,0.045,-0.03,-0.09,-0.02,-0.029,-0.06
-0.105,-0.034,0.071,0.07,-0.088,0.018,0.045,-0.03,-0.093,-0.02,-0.03,-0.06
-0.101,-0.033,0.068,0.067,-0.084,0.017,0.045,-0.03,-0.096,-0.02,-0.032,-0.06
-0.094,-0.029,0.065,0.061,-0.079,0.017,0.045,-0.03,-0.095,-0.019,-0.036,-0.06
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,-0.03,-0.095,-0.015,-0.035,-0.06
-0.096,-0.03,0.065,0.062,-0.081,0.017,0.045,-0.03,-0.095,-0.015,-0.031,-0.06
-0.092,-0.03,0.062,0.061,-0.077,0.016,0.045,-0.03,-0.095,-0.015,-0.03,-0.06
-0.089,-0.03,0.059,0.06,-0.074,0.015,0.045,-0.03,-0.095,-0.015,-0.03,-0.06
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.045,-0.03,-0.095,-0.015,-0.03,-0.06
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.045,-0.03,-0.095,-0.015,-0.03,-0.06
-0.086,-0.03,0.056,0.058,-0.071,0.012,0.045,-0.03,-0.095,-0.015,-0.03,-0.06
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.045,-0.03,-0.095,-0.015,-0.03,-0.06
-0.086,-0.03,0.056,0.057,-0.071,0.012,0.045,-0.03,-0.095,-0.015,-0.03,-0.06
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.045,-0.031,-0.095,-0.014,-0.03,-0.06
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,-0.035,-0.095,-0.01,-0.03,-0.06
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.045,-0.035,-0.099,-0.01,-0.03,-0.06
-0.078,-0.027,0.051,0.052,-0.064,0.011,0.045,-0.035,-0.1,-0.01,-0.03,-0.06
-0.073,-0.024,0.048,0.048,-0.06,0.011,0.045,-0.035,-0.1,-0.01,-0.03,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,-0.035,-0.1,-0.01,-0.029,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,-0.035,-0.1,-0.01,-0.025,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.049,-0.035,-0.1,-0.01,-0.025,-0.06
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.05,-0.035,-0.1,-0.01,-0.025,-0.06
-0.064,-0.025,0.04,0.045,-0.052,0.007,0.05,-0.035,-0.1,-0.01,-0.025,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,-0.035,-0.1,-0.01,-0.025,-0.061
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,-0.035,-0.1,-0.01,-0.025,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,-0.035,-0.1,-0.01,-0.025,-0.065
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.05,-0.035,-0.1,-0.01,-0.025,-0.065
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.05,-0.035,-0.1,-0.01,-0.025,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,-0.035,-0.099,-0.01,-0.025,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,-0.035,-0.095,-0.01,-0.025,-0.065
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.05,-0.035,-0.095,-0.01,-0.025,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.035,-0.096,-0.013,-0.026,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.035,-0.093,-0.016,-0.023,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.035,-0.09,-0.015,-0.02,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.035,-0.09,-0.015,-0.02,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.035,-0.09,-0.019,-0.02,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.035,-0.087,-0.02,-0.02,-0.064
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.035,-0.084,-0.02,-0.02,-0.067
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.035,-0.085,-0.02,-0.02,-0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.035,-0.085,-0.02,-0.02,-0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,-0.035,-0.084,-0.024,-0.02,-0.07
-0.055,-0.019,0.036,0.037,-0.045,0.008,0.05,-0.035,-0.094,-0.025,-0.02,-0.07
-0.056,-0.022,0.033,0.038,-0.044,0.005,0.05,-0.035,-0.102,-0.025,-0.02,-0.07
-0.063,-0.025,0.039,0.043,-0.05,0.007,0.05,-0.034,-0.099,-0.025,-0.019,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.05,-0.035,-0.1,-0.025,-0.02,-0.07
-0.11,-0.058,0.052,0.084,-0.081,-0.003,0.05,-0.052,-0.117,-0.029,-0.037,-0.07
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.051,-0.054,-0.119,-0.031,-0.039,-0.07
-0.03,0.018,0.048,0.006,-0.039,0.033,0.048,-0.049,-0.114,-0.029,-0.034,-0.07
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.045,-0.05,-0.115,-0.031,-0.035,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,-0.05,-0.115,-0.035,-0.035,-0.07
-0.073,-0.032,0.041,0.052,-0.056,0.004,0.046,-0.05,-0.115,-0.035,-0.031,-0.07
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.043,-0.051,-0.112,-0.035,-0.03,-0.07
-0.06,-0.022,0.038,0.041,-0.049,0.008,0.053,-0.048,-0.109,-0.035,-0.03,-0.07
-0.053,-0.019,0.035,0.035,-0.044,0.008,0.066,-0.045,-0.11,-0.036,-0.03,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.06,-0.045,-0.11,-0.04,-0.03,-0.07
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.059,-0.045,-0.11,-0.04,-0.026,-0.07
-0.04,-0.01,0.03,0.025,-0.034,0.009,0.061,-0.045,-0.107,-0.04,-0.025,-0.07
-0.048,-0.019,0.029,0.033,-0.038,0.004,0.058,-0.045,-0.104,-0.04,-0.025,-0.07
-0.05,-0.027,0.024,0.038,-0.037,-0.002,0.055,-0.045,-0.105,-0.039,-0.025,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,-0.045,-0.105,-0.035,-0.025,-0.07
-0.072,-0.043,0.029,0.057,-0.05,-0.007,0.055,-0.041,-0.105,-0.035,-0.021,-0.07
-0.112,-0.051,0.062,0.081,-0.086,0.006,0.052,-0.04,-0.106,-0.035,-0.019,-0.07
-0.137,-0.06,0.077,0.098,-0.106,0.008,0.049,-0.04,-0.103,-0.035,-0.021,-0.07
-0.133,-0.065,0.069,0.099,-0.101,0.001,0.05,-0.04,-0.1,-0.035,-0.019,-0.07
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.05,-0.04,-0.1,-0.035,-0.015,-0.07
-0.131,-0.06,0.071,0.095,-0.101,0.005,0.046,-0.04,-0.1,-0.035,-0.015,-0.07
-0.124,-0.057,0.067,0.09,-0.095,0.005,0.044,-0.037,-0.101,-0.035,-0.015,-0.07
-0.119,-0.054,0.065,0.086,-0.091,0.005,0.046,-0.034,-0.098,-0.035,-0.015,-0.07
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.044,-0.035,-0.095,-0.035,-0.014,-0.07
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.04,-0.035,-0.095,-0.035,-0.01,-0.07
-0.116,-0.051,0.065,0.083,-0.091,0.007,0.04,-0.035,-0.095,-0.035,-0.01,-0.07
-0.111,-0.049,0.062,0.08,-0.087,0.006,0.041,-0.035,-0.095,-0.035,-0.01,-0.07
-0.11,-0.051,0.059,0.08,-0.085,0.005,0.038,-0.034,-0.094,-0.035,-0.01,-0.07
-0.109,-0.049,0.06,0.079,-0.085,0.005,0.035,-0.038,-0.098,-0.035,-0.011,-0.07
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,-0.05,-0.11,-0.035,-0.015,-0.07
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.035,-0.046,-0.106,-0.035,-0.015,-0.07
-0.103,-0.046,0.057,0.074,-0.079,0.006,0.032,-0.044,-0.104,-0.035,-0.018,-0.07
-0.097,-0.043,0.054,0.07,-0.076,0.006,0.03,-0.045,-0.105,-0.035,-0.021,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.03,-0.045,-0.105,-0.035,-0.02,-0.069
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.03,-0.045,-0.105,-0.035,-0.02,-0.065
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.03,-0.041,-0.105,-0.035,-0.024,-0.065
-0.089,-0.04,0.05,0.065,-0.069,0.005,0.027,-0.04,-0.105,-0.035,-0.026,-0.065
-0.091,-0.041,0.05,0.066,-0.071,0.005,0.025,-0.04,-0.105,-0.035,-0.024,-0.065
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.025,-0.04,-0.104,-0.035,-0.026,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.04,-0.105,-0.035,-0.03,-0.065
-0.12,-0.074,0.046,0.096,-0.083,-0.014,0.016,-0.04,-0.122,-0.035,-0.03,-0.065
-0.125,-0.08,0.045,0.102,-0.084,-0.018,0.048,-0.037,-0.124,-0.032,-0.029,-0.065
-0.119,-0.074,0.045,0.096,-0.081,-0.014,0.068,-0.035,-0.119,-0.03,-0.032,-0.065
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.058,-0.035,-0.12,-0.029,-0.035,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.06,-0.035,-0.12,-0.025,-0.035,-0.065
-0.11,-0.07,0.041,0.09,-0.076,-0.014,0.061,-0.036,-0.12,-0.026,-0.035,-0.065
-0.11,-0.071,0.04,0.09,-0.075,-0.016,0.057,-0.031,-0.121,-0.018,-0.032,-0.066
-0.108,-0.068,0.04,0.088,-0.074,-0.014,0.055,-0.051,-0.118,-0.033,-0.029,-0.063
-0.104,-0.065,0.04,0.085,-0.072,-0.012,0.055,-0.078,-0.115,-0.057,-0.03,-0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,-0.07,-0.115,-0.05,-0.03,-0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,-0.069,-0.115,-0.049,-0.03,-0.06
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.052,-0.07,-0.115,-0.05,-0.03,-0.06
-0.099,-0.059,0.04,0.079,-0.07,-0.01,0.049,-0.07,-0.115,-0.05,-0.03,-0.06
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.05,-0.07,-0.115,-0.05,-0.03,-0.06
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.05,-0.07,-0.115,-0.05,-0.03,-0.06
-0.096,-0.056,0.04,0.076,-0.067,-0.007,0.05,-0.07,-0.111,-0.05,-0.03,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.047,-0.07,-0.11,-0.05,-0.03,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.044,-0.07,-0.11,-0.05,-0.03,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.07,-0.11,-0.05,-0.03,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,-0.07,-0.11,-0.05,-0.03,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.041,-0.07,-0.11,-0.05,-0.03,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,-0.07,-0.107,-0.05,-0.03,-0.057
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,-0.07,-0.104,-0.05,-0.03,-0.054
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,-0.07,-0.105,-0.05,-0.03,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.04,-0.07,-0.105,-0.05,-0.03,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.036,-0.07,-0.105,-0.05,-0.03,-0.051
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.07,-0.105,-0.05,-0.03,-0.049
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.07,-0.105,-0.05,-0.03,-0.051
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.07,-0.106,-0.05,-0.03,-0.049
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.07,-0.11,-0.05,-0.03,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.07,-0.11,-0.05,-0.03,-0.045
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.07,-0.11,-0.05,-0.03,-0.046
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.035,-0.07,-0.11,-0.05,-0.03,-0.044
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.035,-0.07,-0.11,-0.05,-0.029,-0.047
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.035,-0.07,-0.11,-0.05,-0.025,-0.06
-0.113,-0.055,0.058,0.083,-0.085,0.001,0.035,-0.07,-0.11,-0.05,-0.025,-0.061
-0.121,-0.055,0.066,0.088,-0.093,0.005,0.035,-0.067,-0.11,-0.05,-0.025,-0.058
-0.111,-0.055,0.056,0.083,-0.083,0.0,0.035,-0.064,-0.11,-0.05,-0.025,-0.066
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.035,-0.065,-0.11,-0.05,-0.025,-0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.035,-0.065,-0.11,-0.05,-0.025,-0.07
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.035,-0.065,-0.11,-0.05,-0.025,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,-0.065,-0.109,-0.05,-0.025,-0.07
-0.103,-0.055,0.048,0.079,-0.075,-0.003,0.035,-0.065,-0.112,-0.05,-0.025,-0.07
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.065,-0.115,-0.05,-0.025,-0.069
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.065,-0.115,-0.05,-0.025,-0.065
-0.096,-0.055,0.041,0.075,-0.068,-0.006,0.035,-0.065,-0.115,-0.05,-0.025,-0.065
-0.094,-0.058,0.036,0.076,-0.065,-0.01,0.035,-0.065,-0.115,-0.05,-0.026,-0.065
-0.096,-0.061,0.035,0.077,-0.065,-0.012,0.035,-0.065,-0.115,-0.05,-0.023,-0.065
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.035,-0.065,-0.115,-0.05,-0.02,-0.064
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.065,-0.115,-0.05,-0.02,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.061,-0.115,-0.05,-0.02,-0.06
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.035,-0.06,-0.115,-0.05,-0.02,-0.06
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.06,-0.115,-0.05,-0.02,-0.06
-0.084,-0.06,0.024,0.071,-0.054,-0.018,0.034,-0.06,-0.115,-0.05,-0.02,-0.06
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.06,-0.115,-0.05,-0.02,-0.06
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.048,-0.06,-0.115,-0.05,-0.02,-0.056
-0.145,-0.06,0.085,0.103,-0.115,0.013,0.048,-0.06,-0.112,-0.05,-0.02,-0.055
-0.159,-0.06,0.099,0.11,-0.129,0.02,0.044,-0.06,-0.11,-0.05,-0.02,-0.055
-0.141,-0.06,0.081,0.1,-0.111,0.01,0.045,-0.06,-0.109,-0.05,-0.02,-0.055
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.045,-0.06,-0.105,-0.05,-0.02,-0.055
-0.127,-0.06,0.067,0.093,-0.097,0.003,0.045,-0.06,-0.105,-0.05,-0.02,-0.051
-0.119,-0.06,0.059,0.089,-0.089,0.0,0.045,-0.06,-0.102,-0.05,-0.017,-0.05
-0.112,-0.06,0.051,0.086,-0.082,-0.004,0.045,-0.06,-0.1,-0.05,-0.014,-0.05
-0.102,-0.059,0.042,0.08,-0.072,-0.008,0.045,-0.059,-0.099,-0.049,-0.015,-0.05
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.045,-0.055,-0.095,-0.045,-0.015,-0.05
-0.09,-0.051,0.039,0.07,-0.064,-0.006,0.045,-0.051,-0.095,-0.041,-0.015,-0.05
-0.088,-0.047,0.041,0.067,-0.064,-0.003,0.046,-0.05,-0.092,-0.037,-0.015,-0.047
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.043,-0.048,-0.089,-0.033,-0.015,-0.045
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.049,-0.044,-0.091,-0.029,-0.015,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.065,-0.04,-0.095,-0.025,-0.01,-0.04
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.062,-0.036,-0.091,-0.021,-0.006,-0.035
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.059,-0.065,-0.123,-0.05,-0.039,-0.072
-0.122,-0.082,0.04,0.102,-0.081,-0.021,0.061,-0.082,-0.143,-0.068,-0.056,-0.093
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.059,-0.074,-0.133,-0.058,-0.042,-0.083
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,-0.075,-0.135,-0.055,-0.04,-0.085
-0.096,-0.056,0.04,0.076,-0.068,-0.008,0.055,-0.075,-0.136,-0.051,-0.036,-0.085
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.055,-0.075,-0.132,-0.047,-0.032,-0.085
-0.081,-0.041,0.04,0.061,-0.06,-0.001,0.055,-0.073,-0.13,-0.043,-0.028,-0.083
-0.073,-0.033,0.041,0.053,-0.057,0.003,0.054,-0.07,-0.13,-0.039,-0.024,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.05,-0.07,-0.13,-0.035,-0.02,-0.08
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.05,-0.07,-0.13,-0.031,-0.016,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.05,-0.071,-0.127,-0.03,-0.015,-0.081
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,-0.068,-0.124,-0.029,-0.013,-0.078
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.049,-0.065,-0.125,-0.023,-0.009,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,-0.065,-0.125,-0.025,-0.01,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,-0.065,-0.125,-0.051,-0.014,-0.075
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.046,-0.065,-0.122,-0.054,-0.019,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.004,0.043,-0.065,-0.119,-0.049,-0.02,-0.075
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.04,-0.064,-0.12,-0.05,-0.021,-0.074
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,-0.06,-0.12,-0.05,-0.025,-0.07
-0.101,-0.056,0.045,0.078,-0.073,-0.006,0.04,-0.06,-0.116,-0.05,-0.025,-0.07
-0.1,-0.054,0.046,0.077,-0.072,-0.004,0.04,-0.06,-0.115,-0.051,-0.027,-0.07
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.038,-0.06,-0.115,-0.048,-0.033,-0.07
-0.094,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.059,-0.115,-0.045,-0.035,-0.069
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.055,-0.115,-0.045,-0.035,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.055,-0.111,-0.045,-0.039,-0.065
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.033,-0.055,-0.11,-0.045,-0.041,-0.065
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.041,-0.055,-0.11,-0.045,-0.038,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,-0.054,-0.11,-0.045,-0.035,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.045,-0.055,-0.11,-0.045,-0.035,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.045,-0.068,-0.106,-0.041,-0.035,-0.061
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.045,-0.068,-0.104,-0.04,-0.032,-0.059
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.045,-0.064,-0.106,-0.04,-0.029,-0.061
-0.089,-0.049,0.04,0.069,-0.064,-0.005,0.045,-0.065,-0.104,-0.04,-0.03,-0.059
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,-0.065,-0.1,-0.04,-0.03,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,-0.061,-0.1,-0.04,-0.026,-0.055
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.045,-0.059,-0.1,-0.037,-0.024,-0.055
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.045,-0.061,-0.1,-0.034,-0.026,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,-0.059,-0.099,-0.035,-0.024,-0.054
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,-0.055,-0.095,-0.035,-0.02,-0.05
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.045,-0.055,-0.095,-0.035,-0.02,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.046,-0.056,-0.095,-0.035,-0.021,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.043,-0.053,-0.095,-0.035,-0.018,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.05,-0.094,-0.034,-0.015,-0.049
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.05,-0.09,-0.03,-0.015,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.05,-0.09,-0.03,-0.015,-0.045
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.04,-0.047,-0.091,-0.03,-0.012,-0.046
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.04,-0.044,-0.088,-0.03,-0.009,-0.043
-0.063,-0.028,0.035,0.045,-0.049,0.003,0.04,-0.045,-0.085,-0.03,-0.01,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.045,-0.085,-0.03,-0.01,-0.04
-0.056,-0.021,0.035,0.038,-0.045,0.006,0.04,-0.041,-0.085,-0.026,-0.006,-0.04
-0.053,-0.017,0.036,0.034,-0.044,0.009,0.04,-0.039,-0.086,-0.025,-0.005,-0.041
-0.046,-0.013,0.033,0.029,-0.039,0.01,0.04,-0.041,-0.083,-0.025,-0.005,-0.038
-0.047,-0.009,0.038,0.028,-0.043,0.014,0.04,-0.039,-0.08,-0.025,-0.005,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,-0.035,-0.08,-0.025,-0.005,-0.035
-0.053,0.003,0.056,0.025,-0.055,0.03,0.039,-0.035,-0.08,-0.025,-0.001,-0.035
-0.042,0.011,0.053,0.015,-0.048,0.032,0.044,-0.035,-0.081,-0.026,0.0,-0.034
-0.042,0.019,0.061,0.011,-0.052,0.04,0.044,-0.035,-0.078,-0.023,0.0,-0.037
-0.043,0.027,0.07,0.008,-0.057,0.048,0.048,-0.034,-0.075,-0.02,0.0,-0.04
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.06,-0.03,-0.075,-0.02,0.0,-0.04
-0.021,0.043,0.065,-0.011,-0.043,0.054,0.056,-0.03,-0.075,-0.02,0.0,-0.04
-0.017,0.049,0.066,-0.017,-0.041,0.057,0.054,-0.03,-0.075,-0.02,0.0,-0.04
-0.014,0.049,0.063,-0.018,-0.039,0.055,0.055,-0.03,-0.075,-0.02,0.0,-0.04
-0.016,0.044,0.06,-0.014,-0.038,0.051,0.055,-0.03,-0.075,-0.019,0.0,-0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.055,-0.03,-0.075,-0.015,0.0,-0.04
-0.024,0.036,0.06,-0.006,-0.043,0.047,0.055,-0.026,-0.075,-0.015,0.0,-0.04
-0.025,0.035,0.061,-0.005,-0.044,0.047,0.055,-0.025,-0.075,-0.015,0.0,-0.04
-0.024,0.034,0.058,-0.005,-0.042,0.045,0.055,-0.025,-0.075,-0.015,0.0,-0.04
-0.026,0.029,0.055,-0.002,-0.04,0.041,0.054,-0.025,-0.075,-0.015,0.0,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,0.05,-0.025,-0.075,-0.015,0.0,-0.04
-0.03,0.025,0.055,0.002,-0.043,0.04,0.05,-0.021,-0.075,-0.015,0.0,-0.04
-0.033,0.023,0.055,0.005,-0.044,0.039,0.05,-0.02,-0.075,-0.015,0.0,-0.04
-0.036,0.017,0.053,0.009,-0.045,0.035,0.05,-0.02,-0.075,-0.015,0.0,-0.04
