I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.109,-0.005,0.107,-0.049,-0.057,0.061,-0.016,-0.05,0.01,-0.111,-0.266
-0.097,-0.101,-0.004,0.099,-0.046,-0.052,0.047,-0.024,-0.05,0.009,-0.1,-0.252
-0.095,-0.094,0.001,0.094,-0.048,-0.046,0.031,-0.033,-0.05,0.013,-0.093,-0.237
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.02,-0.045,-0.05,0.03,-0.085,-0.225
-0.091,-0.082,0.009,0.086,-0.05,-0.036,0.008,-0.05,-0.05,0.043,-0.077,-0.213
-0.089,-0.077,0.011,0.083,-0.05,-0.033,-0.005,-0.05,-0.05,0.049,-0.069,-0.201
-0.077,-0.071,0.006,0.074,-0.041,-0.032,-0.014,-0.052,-0.05,0.05,-0.061,-0.188
-0.063,-0.064,-0.002,0.064,-0.03,-0.032,-0.022,-0.055,-0.049,0.051,-0.052,-0.178
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,-0.055,-0.045,0.055,-0.04,-0.17
-0.032,-0.041,-0.009,0.037,-0.011,-0.024,-0.048,-0.063,-0.045,0.054,-0.032,-0.154
-0.005,-0.019,-0.014,0.012,0.005,-0.016,-0.055,-0.071,-0.045,0.061,-0.024,-0.14
0.009,-0.003,-0.012,-0.003,0.011,-0.007,-0.07,-0.08,-0.045,0.068,-0.016,-0.129
0.01,0.007,-0.003,-0.008,0.006,0.002,-0.088,-0.085,-0.045,0.071,-0.008,-0.117
0.01,0.015,0.005,-0.013,0.002,0.01,-0.09,-0.08,-0.045,0.075,0.0,-0.105
0.014,0.027,0.013,-0.021,0.001,0.02,-0.09,-0.08,-0.045,0.083,0.008,-0.089
0.015,0.036,0.021,-0.026,-0.003,0.028,-0.09,-0.077,-0.046,0.088,0.019,-0.073
0.017,0.046,0.029,-0.032,-0.006,0.037,-0.09,-0.075,-0.042,0.092,0.031,-0.057
0.02,0.058,0.038,-0.04,-0.009,0.048,-0.09,-0.074,-0.033,0.104,0.043,-0.042
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.09,-0.07,-0.025,0.12,0.055,-0.03
0.024,0.066,0.041,-0.045,-0.009,0.053,-0.09,-0.07,-0.021,0.124,0.067,-0.014
0.024,0.064,0.039,-0.044,-0.008,0.051,-0.087,-0.071,-0.015,0.134,0.082,-0.001
0.03,0.07,0.041,-0.05,-0.006,0.055,-0.083,-0.068,-0.005,0.142,0.097,0.013
0.052,0.091,0.039,-0.072,0.006,0.065,-0.079,-0.065,0.001,0.148,0.107,0.029
0.08,0.115,0.035,-0.098,0.022,0.075,-0.075,-0.065,0.005,0.165,0.11,0.04
0.086,0.12,0.035,-0.103,0.025,0.077,-0.075,-0.061,0.013,0.17,0.113,0.047
0.084,0.12,0.036,-0.103,0.024,0.077,-0.073,-0.06,0.022,0.172,0.128,0.063
0.087,0.12,0.033,-0.104,0.027,0.076,-0.067,-0.058,0.027,0.181,0.152,0.07
0.09,0.12,0.03,-0.105,0.03,0.075,-0.065,-0.054,0.031,0.192,0.166,0.064
0.09,0.12,0.03,-0.105,0.03,0.075,-0.065,-0.055,0.04,0.195,0.16,0.06
0.09,0.12,0.03,-0.105,0.03,0.075,-0.061,-0.056,0.049,0.198,0.156,0.056
0.092,0.119,0.027,-0.105,0.032,0.072,-0.056,-0.047,0.052,0.209,0.152,0.055
0.101,0.125,0.024,-0.113,0.038,0.074,-0.055,-0.035,0.063,0.22,0.15,0.054
0.103,0.129,0.025,-0.117,0.039,0.077,-0.054,-0.028,0.078,0.227,0.149,0.049
0.09,0.115,0.025,-0.103,0.032,0.07,-0.045,-0.02,0.08,0.23,0.145,0.045
0.086,0.107,0.021,-0.096,0.032,0.063,-0.036,-0.012,0.082,0.226,0.141,0.045
0.08,0.099,0.019,-0.089,0.03,0.059,-0.032,-0.004,0.098,0.225,0.14,0.043
0.07,0.091,0.021,-0.081,0.024,0.055,-0.027,0.004,0.105,0.223,0.139,0.037
0.064,0.083,0.019,-0.074,0.022,0.051,-0.018,0.012,0.099,0.22,0.134,0.035
0.06,0.075,0.015,-0.068,0.022,0.045,-0.01,0.02,0.1,0.22,0.13,0.035
0.052,0.067,0.015,-0.06,0.018,0.041,-0.006,0.028,0.101,0.216,0.13,0.027
0.045,0.061,0.016,-0.054,0.015,0.038,0.001,0.036,0.097,0.215,0.127,0.018
0.047,0.06,0.013,-0.054,0.017,0.036,0.008,0.042,0.094,0.213,0.123,0.013
0.05,0.059,0.01,-0.054,0.02,0.034,0.011,0.046,0.095,0.209,0.119,0.008
0.045,0.055,0.01,-0.05,0.017,0.032,0.015,0.05,0.095,0.21,0.115,0.0
0.045,0.055,0.01,-0.05,0.017,0.032,0.023,0.05,0.091,0.211,0.111,-0.009
0.042,0.052,0.011,-0.047,0.015,0.031,0.029,0.053,0.089,0.207,0.11,-0.013
0.041,0.049,0.008,-0.045,0.017,0.029,0.031,0.054,0.091,0.205,0.109,-0.019
0.046,0.05,0.005,-0.049,0.021,0.027,0.037,0.058,0.089,0.204,0.104,-0.026
0.045,0.05,0.005,-0.048,0.02,0.027,0.045,0.07,0.085,0.2,0.1,-0.03
0.041,0.046,0.005,-0.044,0.017,0.025,0.05,0.066,0.085,0.2,0.096,-0.034
0.04,0.045,0.005,-0.043,0.017,0.025,0.048,0.065,0.086,0.197,0.091,-0.039
0.038,0.043,0.005,-0.041,0.017,0.024,0.057,0.063,0.083,0.195,0.09,-0.039
0.034,0.04,0.006,-0.038,0.014,0.022,0.073,0.06,0.08,0.194,0.089,-0.034
0.035,0.04,0.005,-0.038,0.015,0.022,0.075,0.06,0.08,0.19,0.085,-0.035
0.042,0.036,-0.007,-0.039,0.024,0.014,0.075,0.056,0.08,0.19,0.085,-0.035
0.052,0.035,-0.018,-0.044,0.035,0.008,0.078,0.055,0.077,0.191,0.082,-0.035
0.054,0.035,-0.019,-0.044,0.036,0.008,0.081,0.053,0.074,0.189,0.079,-0.035
0.049,0.035,-0.014,-0.041,0.031,0.011,0.079,0.05,0.075,0.184,0.08,-0.035
0.045,0.035,-0.01,-0.04,0.027,0.012,0.075,0.05,0.075,0.18,0.08,-0.035
0.041,0.035,-0.006,-0.038,0.023,0.014,0.071,0.046,0.071,0.18,0.076,-0.043
0.037,0.035,-0.002,-0.036,0.019,0.016,0.07,0.045,0.07,0.177,0.074,-0.047
0.032,0.035,0.003,-0.034,0.014,0.018,0.069,0.043,0.07,0.175,0.076,-0.056
0.03,0.035,0.005,-0.033,0.012,0.02,0.064,0.04,0.07,0.174,0.074,-0.067
0.03,0.035,0.005,-0.033,0.012,0.02,0.06,0.04,0.07,0.17,0.07,-0.07
0.022,0.034,0.013,-0.029,0.004,0.024,0.061,0.036,0.066,0.17,0.07,-0.07
0.017,0.039,0.022,-0.028,-0.003,0.03,0.052,0.035,0.061,0.168,0.071,-0.07
0.012,0.039,0.027,-0.025,-0.008,0.032,0.04,0.033,0.06,0.162,0.068,-0.07
0.012,0.044,0.032,-0.028,-0.01,0.038,0.033,0.03,0.059,0.16,0.065,-0.07
0.02,0.06,0.04,-0.04,-0.01,0.05,0.025,0.03,0.055,0.16,0.065,-0.07
0.005,0.053,0.048,-0.029,-0.022,0.051,0.017,0.026,0.055,0.156,0.065,-0.074
-0.008,0.046,0.054,-0.019,-0.031,0.05,0.009,0.025,0.053,0.155,0.062,-0.075
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.0,0.023,0.047,0.153,0.058,-0.075
-0.016,0.039,0.055,-0.012,-0.035,0.046,-0.005,0.02,0.045,0.15,0.054,-0.075
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,0.02,0.045,0.15,0.05,-0.075
-0.024,0.032,0.057,-0.004,-0.04,0.044,0.0,0.016,0.041,0.144,0.044,-0.077
-0.026,0.022,0.048,0.002,-0.037,0.035,-0.001,0.015,0.04,0.159,0.059,-0.06
-0.038,0.043,0.081,-0.003,-0.06,0.062,0.002,0.013,0.04,0.178,0.093,-0.044
-0.052,0.091,0.143,-0.019,-0.097,0.116,0.005,0.01,0.059,0.205,0.137,-0.019
-0.055,0.12,0.175,-0.033,-0.115,0.147,0.005,0.01,0.095,0.255,0.19,0.04
-0.064,0.138,0.202,-0.037,-0.133,0.169,0.007,-0.006,0.085,0.284,0.242,0.095
-0.062,0.139,0.201,-0.039,-0.131,0.17,-0.011,-0.019,0.069,0.27,0.259,0.161
-0.062,0.131,0.193,-0.035,-0.128,0.162,-0.037,-0.052,0.061,0.242,0.266,0.227
-0.036,0.141,0.177,-0.053,-0.107,0.159,-0.063,-0.1,0.054,0.227,0.294,0.302
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.1,-0.125,0.05,0.215,0.33,0.395
0.072,0.177,0.105,-0.124,-0.016,0.141,-0.135,-0.134,0.042,0.199,0.354,0.481
0.187,0.207,0.019,-0.197,0.084,0.113,-0.182,-0.139,0.036,0.222,0.424,0.63
0.316,0.267,-0.049,-0.291,0.182,0.109,-0.237,-0.155,0.037,0.252,0.526,0.802
0.4,0.311,-0.089,-0.355,0.244,0.111,-0.277,-0.164,0.059,0.271,0.615,0.933
0.465,0.325,-0.14,-0.395,0.302,0.092,-0.3,-0.145,0.09,0.3,0.66,1.015
0.469,0.365,-0.104,-0.417,0.286,0.13,-0.326,-0.129,0.076,0.315,0.648,1.047
0.419,0.359,-0.059,-0.389,0.239,0.15,-0.297,-0.113,0.057,0.304,0.646,1.002
0.351,0.337,-0.014,-0.344,0.182,0.161,-0.249,-0.098,0.041,0.289,0.584,0.833
0.264,0.309,0.045,-0.286,0.11,0.176,-0.208,-0.088,0.028,0.274,0.47,0.609
0.155,0.25,0.095,-0.203,0.03,0.172,-0.155,-0.085,0.01,0.225,0.37,0.415
0.079,0.203,0.124,-0.142,-0.023,0.163,-0.11,-0.085,-0.069,0.121,0.187,0.153
-0.018,0.1,0.117,-0.041,-0.068,0.109,-0.029,-0.082,-0.178,-0.041,-0.086,-0.175
-0.177,-0.037,0.14,0.107,-0.158,0.051,0.065,-0.08,-0.308,-0.213,-0.36,-0.457
-0.303,-0.132,0.171,0.217,-0.236,0.019,0.135,-0.079,-0.423,-0.35,-0.573,-0.629
-0.315,-0.175,0.14,0.245,-0.227,-0.017,0.175,-0.075,-0.455,-0.42,-0.695,-0.715
-0.331,-0.218,0.113,0.275,-0.222,-0.052,0.192,-0.079,-0.398,-0.388,-0.677,-0.736
-0.336,-0.227,0.108,0.282,-0.222,-0.059,0.209,-0.041,-0.334,-0.347,-0.645,-0.724
-0.339,-0.229,0.11,0.284,-0.225,-0.059,0.247,0.019,-0.288,-0.324,-0.622,-0.707
-0.371,-0.261,0.11,0.316,-0.241,-0.075,0.288,0.065,-0.243,-0.306,-0.594,-0.69
-0.405,-0.295,0.11,0.35,-0.257,-0.092,0.315,0.09,-0.205,-0.29,-0.565,-0.675
-0.378,-0.269,0.108,0.324,-0.243,-0.081,0.34,0.083,-0.199,-0.262,-0.513,-0.667
-0.362,-0.239,0.123,0.3,-0.242,-0.057,0.32,0.077,-0.201,-0.235,-0.465,-0.614
-0.337,-0.207,0.129,0.272,-0.232,-0.039,0.284,0.069,-0.197,-0.201,-0.41,-0.538
-0.29,-0.164,0.126,0.226,-0.207,-0.019,0.25,0.05,-0.196,-0.16,-0.343,-0.477
-0.255,-0.13,0.125,0.192,-0.19,-0.002,0.195,0.035,-0.195,-0.125,-0.285,-0.43
-0.215,-0.124,0.091,0.17,-0.153,-0.016,0.138,0.02,-0.157,-0.089,-0.244,-0.385
-0.178,-0.125,0.052,0.152,-0.114,-0.036,0.13,-0.002,-0.115,-0.053,-0.207,-0.351
-0.158,-0.125,0.034,0.142,-0.096,-0.045,0.148,0.007,-0.072,-0.016,-0.174,-0.318
-0.154,-0.125,0.029,0.139,-0.091,-0.048,0.157,0.05,-0.015,0.026,-0.141,-0.298
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.16,0.08,0.035,0.06,-0.11,-0.305
-0.146,-0.125,0.021,0.136,-0.083,-0.051,0.162,0.092,0.045,0.057,-0.105,-0.306
-0.139,-0.125,0.014,0.132,-0.076,-0.055,0.178,0.108,0.051,0.054,-0.105,-0.305
-0.132,-0.125,0.007,0.128,-0.069,-0.059,0.185,0.115,0.055,0.055,-0.107,-0.305
-0.129,-0.125,0.004,0.127,-0.066,-0.06,0.179,0.108,0.049,0.055,-0.119,-0.305
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.18,0.105,0.045,0.055,-0.135,-0.305
-0.121,-0.125,-0.004,0.123,-0.058,-0.064,0.18,0.105,0.041,0.055,-0.132,-0.305
-0.117,-0.125,-0.008,0.121,-0.054,-0.066,0.18,0.102,0.037,0.052,-0.126,-0.304
-0.113,-0.125,-0.012,0.119,-0.05,-0.068,0.18,0.1,0.032,0.049,-0.125,-0.307
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.18,0.1,0.03,0.05,-0.124,-0.31
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.18,0.095,0.03,0.05,-0.12,-0.31
-0.107,-0.125,-0.019,0.116,-0.043,-0.072,0.18,0.09,0.022,0.05,-0.116,-0.31
-0.1,-0.124,-0.024,0.112,-0.038,-0.073,0.18,0.09,0.013,0.051,-0.114,-0.31
-0.105,-0.13,-0.025,0.118,-0.04,-0.078,0.18,0.088,0.008,0.047,-0.118,-0.31
-0.126,-0.151,-0.026,0.139,-0.05,-0.088,0.181,0.085,0.003,0.038,-0.136,-0.31
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.18,0.085,-0.005,0.03,-0.16,-0.31
-0.132,-0.167,-0.034,0.15,-0.049,-0.1,0.165,0.077,-0.013,0.022,-0.157,-0.31
-0.128,-0.165,-0.036,0.147,-0.045,-0.101,0.148,0.069,-0.018,0.014,-0.154,-0.31
-0.132,-0.163,-0.031,0.148,-0.05,-0.097,0.132,0.061,-0.022,0.006,-0.155,-0.309
-0.136,-0.16,-0.024,0.148,-0.056,-0.091,0.116,0.053,-0.026,-0.002,-0.155,-0.312
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.105,0.045,-0.03,-0.01,-0.155,-0.325
-0.144,-0.156,-0.012,0.15,-0.066,-0.083,0.1,0.037,-0.034,-0.015,-0.155,-0.33
-0.148,-0.155,-0.007,0.152,-0.07,-0.081,0.1,0.027,-0.035,-0.015,-0.154,-0.33
-0.152,-0.153,-0.001,0.153,-0.075,-0.077,0.1,0.028,-0.037,-0.017,-0.16,-0.33
-0.156,-0.15,0.006,0.152,-0.081,-0.071,0.1,0.035,-0.04,-0.021,-0.173,-0.33
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.1,0.03,-0.04,-0.02,-0.18,-0.33
-0.16,-0.146,0.014,0.153,-0.087,-0.066,0.1,0.025,-0.044,-0.019,-0.184,-0.338
-0.16,-0.145,0.015,0.152,-0.087,-0.065,0.1,0.025,-0.045,-0.023,-0.185,-0.344
-0.16,-0.144,0.017,0.152,-0.088,-0.064,0.1,0.023,-0.045,-0.025,-0.185,-0.345
-0.159,-0.139,0.021,0.149,-0.09,-0.059,0.1,0.02,-0.044,-0.026,-0.185,-0.345
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.1,0.02,-0.045,-0.03,-0.185,-0.345
-0.148,-0.132,0.016,0.139,-0.082,-0.058,0.1,0.016,-0.057,-0.031,-0.185,-0.345
-0.137,-0.122,0.014,0.129,-0.075,-0.054,0.1,0.011,-0.065,-0.028,-0.183,-0.344
-0.155,-0.14,0.016,0.147,-0.085,-0.062,0.1,0.01,-0.065,-0.037,-0.191,-0.348
-0.183,-0.169,0.014,0.176,-0.098,-0.077,0.1,0.009,-0.066,-0.052,-0.21,-0.357
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.1,0.005,-0.07,-0.055,-0.225,-0.36
-0.172,-0.162,0.01,0.167,-0.09,-0.076,0.1,0.006,-0.069,-0.055,-0.221,-0.364
-0.191,-0.181,0.01,0.186,-0.1,-0.086,0.1,-0.001,-0.08,-0.052,-0.219,-0.368
-0.201,-0.191,0.01,0.196,-0.106,-0.09,0.1,-0.008,-0.085,-0.049,-0.22,-0.37
-0.193,-0.184,0.009,0.189,-0.101,-0.087,0.1,-0.011,-0.079,-0.05,-0.22,-0.37
-0.19,-0.185,0.005,0.187,-0.097,-0.09,0.1,-0.015,-0.08,-0.05,-0.22,-0.37
-0.19,-0.185,0.005,0.187,-0.097,-0.09,0.1,-0.02,-0.08,-0.049,-0.221,-0.37
-0.19,-0.185,0.006,0.187,-0.098,-0.09,0.1,-0.018,-0.08,-0.06,-0.217,-0.372
-0.188,-0.185,0.003,0.187,-0.095,-0.091,0.1,-0.012,-0.078,-0.079,-0.229,-0.379
-0.184,-0.184,0.0,0.184,-0.091,-0.092,0.1,-0.01,-0.075,-0.092,-0.248,-0.386
-0.18,-0.18,0.0,0.18,-0.09,-0.09,0.1,-0.01,-0.075,-0.095,-0.25,-0.39
-0.18,-0.18,0.0,0.18,-0.09,-0.09,0.1,-0.006,-0.075,-0.095,-0.254,-0.398
-0.181,-0.18,0.001,0.181,-0.091,-0.09,0.099,-0.001,-0.075,-0.098,-0.258,-0.403
-0.176,-0.18,-0.004,0.178,-0.086,-0.092,0.102,0.0,-0.075,-0.102,-0.262,-0.407
-0.169,-0.18,-0.011,0.174,-0.079,-0.095,0.105,0.001,-0.074,-0.105,-0.265,-0.41
-0.165,-0.18,-0.015,0.173,-0.075,-0.097,0.105,0.01,-0.07,-0.105,-0.265,-0.41
-0.161,-0.184,-0.023,0.173,-0.068,-0.104,0.109,0.014,-0.07,-0.105,-0.265,-0.415
-0.159,-0.187,-0.028,0.173,-0.065,-0.108,0.11,0.018,-0.07,-0.106,-0.263,-0.413
-0.162,-0.195,-0.034,0.178,-0.064,-0.114,0.112,0.022,-0.07,-0.103,-0.273,-0.423
-0.175,-0.217,-0.042,0.196,-0.067,-0.129,0.115,0.026,-0.069,-0.1,-0.285,-0.435
-0.195,-0.24,-0.045,0.218,-0.075,-0.142,0.11,0.03,-0.065,-0.1,-0.275,-0.425
-0.192,-0.233,-0.041,0.213,-0.076,-0.137,0.11,0.034,-0.065,-0.096,-0.27,-0.42
-0.184,-0.223,-0.039,0.204,-0.072,-0.131,0.11,0.038,-0.065,-0.095,-0.268,-0.418
-0.176,-0.216,-0.041,0.196,-0.068,-0.128,0.11,0.041,-0.065,-0.093,-0.261,-0.411
-0.169,-0.208,-0.039,0.188,-0.065,-0.123,0.11,0.04,-0.065,-0.09,-0.253,-0.403
-0.165,-0.2,-0.035,0.183,-0.065,-0.117,0.11,0.04,-0.065,-0.09,-0.25,-0.4
-0.157,-0.192,-0.035,0.175,-0.061,-0.113,0.11,0.044,-0.057,-0.086,-0.247,-0.397
-0.151,-0.187,-0.036,0.169,-0.057,-0.111,0.11,0.045,-0.049,-0.085,-0.236,-0.386
-0.15,-0.184,-0.033,0.167,-0.058,-0.108,0.11,0.045,-0.041,-0.083,-0.225,-0.375
-0.149,-0.178,-0.03,0.163,-0.06,-0.104,0.11,0.044,-0.033,-0.08,-0.218,-0.368
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.11,0.045,-0.025,-0.08,-0.21,-0.36
-0.136,-0.166,-0.03,0.151,-0.052,-0.097,0.11,0.061,-0.017,-0.072,-0.202,-0.348
-0.133,-0.163,-0.03,0.148,-0.051,-0.097,0.11,0.07,-0.012,-0.064,-0.194,-0.338
-0.126,-0.155,-0.028,0.141,-0.049,-0.091,0.11,0.07,-0.008,-0.056,-0.186,-0.332
-0.118,-0.142,-0.024,0.131,-0.046,-0.083,0.11,0.07,-0.004,-0.048,-0.178,-0.321
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.11,0.07,0.0,-0.04,-0.17,-0.305
-0.092,-0.127,-0.036,0.11,-0.028,-0.081,0.111,0.07,0.004,-0.032,-0.162,-0.293
-0.061,-0.116,-0.055,0.089,-0.003,-0.085,0.102,0.07,0.008,-0.027,-0.154,-0.281
-0.047,-0.105,-0.058,0.076,0.005,-0.082,0.089,0.071,0.012,-0.023,-0.146,-0.269
-0.05,-0.098,-0.048,0.074,-0.001,-0.073,0.077,0.067,0.016,-0.02,-0.138,-0.257
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,0.05,0.015,-0.02,-0.13,-0.245
-0.04,-0.082,-0.041,0.061,0.0,-0.061,0.053,0.034,0.004,-0.02,-0.122,-0.237
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,0.041,0.018,-0.01,-0.02,-0.111,-0.226
-0.038,-0.071,-0.033,0.055,-0.002,-0.052,0.029,0.004,-0.019,-0.02,-0.101,-0.216
-0.035,-0.064,-0.029,0.049,-0.002,-0.046,0.018,-0.009,-0.028,-0.019,-0.092,-0.207
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.01,-0.025,-0.04,-0.015,-0.08,-0.195
-0.031,-0.052,-0.021,0.041,-0.005,-0.036,-0.002,-0.041,-0.052,-0.015,-0.072,-0.188
-0.031,-0.047,-0.016,0.039,-0.007,-0.032,-0.015,-0.057,-0.063,-0.015,-0.061,-0.173
-0.027,-0.042,-0.015,0.035,-0.005,-0.028,-0.024,-0.073,-0.064,-0.015,-0.051,-0.159
-0.019,-0.033,-0.014,0.026,-0.002,-0.023,-0.033,-0.08,-0.06,-0.015,-0.042,-0.146
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.045,-0.075,-0.06,-0.015,-0.03,-0.13
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.05,-0.075,-0.056,-0.007,-0.022,-0.118
-0.002,-0.009,-0.008,0.006,0.004,-0.008,-0.048,-0.072,-0.055,0.001,-0.015,-0.106
0.002,-0.001,-0.002,0.0,0.002,-0.002,-0.056,-0.07,-0.053,0.009,-0.004,-0.096
0.006,0.006,0.0,-0.006,0.003,0.003,-0.065,-0.069,-0.05,0.017,0.007,-0.087
0.01,0.01,0.0,-0.01,0.005,0.005,-0.06,-0.065,-0.05,0.025,0.015,-0.075
0.011,0.015,0.004,-0.013,0.003,0.01,-0.06,-0.065,-0.042,0.033,0.023,-0.067
0.007,0.012,0.005,-0.01,0.0,0.008,-0.057,-0.062,-0.034,0.038,0.034,-0.059
0.022,0.028,0.006,-0.025,0.007,0.017,-0.054,-0.06,-0.026,0.044,0.045,-0.051
0.042,0.053,0.011,-0.048,0.015,0.032,-0.055,-0.059,-0.018,0.051,0.051,-0.044
0.035,0.05,0.015,-0.043,0.01,0.032,-0.055,-0.055,-0.01,0.055,0.055,-0.04
0.031,0.05,0.019,-0.04,0.006,0.034,-0.051,-0.055,-0.002,0.062,0.058,-0.032
0.027,0.05,0.023,-0.039,0.002,0.036,-0.05,-0.052,0.003,0.079,0.073,-0.024
0.023,0.05,0.027,-0.037,-0.002,0.038,-0.048,-0.05,0.009,0.085,0.082,-0.017
0.019,0.05,0.031,-0.035,-0.006,0.04,-0.044,-0.049,0.016,0.079,0.08,-0.016
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.045,-0.045,0.02,0.08,0.08,-0.025
0.011,0.05,0.039,-0.031,-0.014,0.044,-0.045,-0.045,0.028,0.08,0.08,-0.033
0.007,0.05,0.043,-0.029,-0.018,0.046,-0.042,-0.042,0.033,0.08,0.08,-0.039
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.038,-0.038,0.039,0.08,0.08,-0.04
-0.001,0.05,0.051,-0.024,-0.026,0.051,-0.034,-0.034,0.046,0.08,0.08,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,-0.03,0.05,0.08,0.08,-0.04
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.03,-0.026,0.054,0.08,0.08,-0.044
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.028,-0.021,0.055,0.08,0.08,-0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.022,-0.02,0.055,0.08,0.08,-0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.02,-0.019,0.055,0.08,0.08,-0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.02,-0.01,0.055,0.08,0.08,-0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.016,-0.006,0.055,0.08,0.08,-0.045
-0.008,0.047,0.055,-0.02,-0.032,0.051,-0.011,-0.003,0.055,0.08,0.08,-0.045
-0.012,0.043,0.055,-0.016,-0.034,0.049,-0.01,0.004,0.057,0.08,0.08,-0.06
-0.016,0.039,0.055,-0.012,-0.036,0.046,-0.009,0.012,0.061,0.08,0.08,-0.076
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,0.015,0.065,0.08,0.08,-0.07
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.004,0.018,0.069,0.08,0.08,-0.066
-0.022,0.033,0.055,-0.006,-0.039,0.043,0.011,0.029,0.073,0.08,0.08,-0.062
-0.028,0.027,0.055,0.0,-0.041,0.041,0.017,0.038,0.077,0.08,0.08,-0.058
-0.03,0.025,0.055,0.002,-0.043,0.04,0.022,0.049,0.09,0.08,0.08,-0.054
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,0.065,0.105,0.08,0.08,-0.05
-0.034,0.021,0.055,0.006,-0.045,0.038,0.036,0.058,0.094,0.069,0.072,-0.051
-0.037,0.017,0.054,0.009,-0.046,0.036,0.027,0.052,0.081,0.054,0.065,-0.041
-0.046,0.012,0.058,0.017,-0.052,0.035,0.015,0.046,0.083,0.053,0.07,-0.033
-0.038,0.021,0.059,0.009,-0.049,0.039,0.008,0.039,0.101,0.079,0.102,-0.018
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.0,0.035,0.125,0.12,0.155,0.02
-0.019,0.094,0.113,-0.038,-0.066,0.103,-0.008,0.026,0.129,0.152,0.194,0.053
-0.038,0.114,0.152,-0.038,-0.095,0.133,-0.017,0.027,0.138,0.182,0.247,0.117
-0.053,0.14,0.193,-0.044,-0.123,0.166,-0.021,-0.001,0.118,0.189,0.295,0.203
-0.042,0.172,0.213,-0.065,-0.128,0.192,-0.038,-0.059,0.059,0.178,0.321,0.285
0.01,0.19,0.18,-0.1,-0.085,0.185,-0.085,-0.105,0.015,0.175,0.35,0.37
0.051,0.205,0.154,-0.129,-0.051,0.179,-0.124,-0.13,0.029,0.168,0.405,0.485
0.125,0.228,0.103,-0.176,0.011,0.165,-0.176,-0.149,0.045,0.156,0.468,0.604
0.228,0.269,0.04,-0.249,0.094,0.154,-0.232,-0.158,0.056,0.177,0.567,0.762
0.346,0.333,-0.013,-0.339,0.179,0.159,-0.292,-0.17,0.075,0.226,0.687,0.942
0.47,0.395,-0.075,-0.432,0.272,0.16,-0.37,-0.205,0.085,0.25,0.77,1.075
0.56,0.42,-0.141,-0.49,0.35,0.14,-0.441,-0.254,0.062,0.234,0.806,1.162
0.563,0.449,-0.113,-0.506,0.338,0.168,-0.448,-0.255,0.041,0.226,0.778,1.221
0.53,0.49,-0.041,-0.509,0.285,0.224,-0.438,-0.239,0.011,0.189,0.753,1.181
0.483,0.485,0.002,-0.484,0.24,0.244,-0.421,-0.233,-0.028,0.127,0.691,1.006
0.385,0.405,0.02,-0.395,0.182,0.212,-0.37,-0.22,-0.07,0.065,0.51,0.755
0.263,0.301,0.038,-0.282,0.112,0.169,-0.325,-0.212,-0.173,-0.073,0.301,0.493
0.131,0.168,0.037,-0.15,0.047,0.103,-0.244,-0.2,-0.303,-0.243,0.027,0.174
0.016,0.072,0.055,-0.044,-0.02,0.063,-0.135,-0.193,-0.402,-0.399,-0.269,-0.15
-0.078,0.014,0.092,0.031,-0.085,0.052,-0.049,-0.178,-0.429,-0.505,-0.496,-0.388
