I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.112,-0.055,0.085,-0.001,-0.083,0.04,0.015,-0.207,-0.16,-0.125,-0.07
-0.049,-0.104,-0.055,0.077,0.003,-0.079,0.04,0.016,-0.201,-0.16,-0.122,-0.07
-0.057,-0.112,-0.055,0.085,0.0,-0.084,0.04,0.013,-0.215,-0.16,-0.119,-0.07
-0.073,-0.128,-0.055,0.101,-0.008,-0.091,0.04,0.01,-0.231,-0.16,-0.12,-0.07
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.04,0.01,-0.225,-0.16,-0.12,-0.07
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.04,0.01,-0.225,-0.16,-0.12,-0.066
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.043,0.01,-0.225,-0.16,-0.12,-0.065
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.046,0.01,-0.225,-0.16,-0.12,-0.065
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,0.009,-0.224,-0.16,-0.119,-0.065
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,0.005,-0.22,-0.16,-0.115,-0.065
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.045,0.001,-0.22,-0.156,-0.115,-0.065
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,0.045,0.0,-0.22,-0.155,-0.115,-0.065
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.045,-0.001,-0.22,-0.155,-0.115,-0.065
-0.069,-0.124,-0.055,0.097,-0.006,-0.09,0.045,-0.006,-0.219,-0.155,-0.115,-0.065
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.045,-0.01,-0.215,-0.155,-0.115,-0.065
-0.068,-0.12,-0.053,0.094,-0.008,-0.086,0.045,-0.011,-0.215,-0.151,-0.111,-0.065
-0.046,-0.117,-0.071,0.082,0.013,-0.094,0.045,-0.007,-0.215,-0.15,-0.11,-0.065
-0.035,-0.114,-0.079,0.075,0.022,-0.096,0.045,-0.004,-0.215,-0.15,-0.11,-0.065
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.045,-0.005,-0.215,-0.15,-0.11,-0.066
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.045,-0.005,-0.215,-0.15,-0.11,-0.07
-0.054,-0.111,-0.057,0.083,0.002,-0.083,0.045,-0.001,-0.211,-0.15,-0.11,-0.07
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,0.045,0.0,-0.21,-0.147,-0.109,-0.069
-0.062,-0.108,-0.046,0.085,-0.008,-0.077,0.045,0.0,-0.21,-0.144,-0.114,-0.072
-0.066,-0.105,-0.039,0.085,-0.013,-0.071,0.045,0.0,-0.21,-0.145,-0.12,-0.075
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,0.0,-0.21,-0.145,-0.115,-0.075
-0.074,-0.101,-0.027,0.088,-0.023,-0.064,0.045,0.004,-0.206,-0.145,-0.111,-0.075
-0.043,-0.099,-0.056,0.071,0.006,-0.078,0.045,0.005,-0.205,-0.142,-0.107,-0.072
-0.032,-0.101,-0.069,0.067,0.019,-0.085,0.045,0.005,-0.205,-0.139,-0.105,-0.069
-0.047,-0.098,-0.051,0.073,0.002,-0.074,0.045,0.005,-0.205,-0.14,-0.104,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,0.005,-0.205,-0.14,-0.1,-0.07
-0.035,-0.073,-0.038,0.055,0.001,-0.055,0.045,0.009,-0.206,-0.14,-0.096,-0.066
-0.035,-0.061,-0.026,0.048,-0.004,-0.043,0.045,0.011,-0.2,-0.141,-0.095,-0.064
-0.035,-0.051,-0.016,0.043,-0.009,-0.033,0.045,0.009,-0.191,-0.136,-0.094,-0.065
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.046,0.011,-0.183,-0.129,-0.089,-0.064
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.015,-0.175,-0.125,-0.085,-0.06
-0.039,-0.031,0.008,0.035,-0.023,-0.012,0.054,0.015,-0.167,-0.117,-0.085,-0.056
-0.04,-0.024,0.017,0.032,-0.029,-0.004,0.056,0.015,-0.159,-0.112,-0.082,-0.051
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.067,0.015,-0.152,-0.106,-0.08,-0.05
-0.04,-0.013,0.027,0.026,-0.033,0.007,0.074,0.016,-0.151,-0.099,-0.079,-0.049
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.06,0.02,-0.155,-0.095,-0.075,-0.045
-0.045,-0.001,0.043,0.023,-0.044,0.021,0.047,0.02,-0.155,-0.091,-0.075,-0.041
-0.04,0.008,0.048,0.016,-0.044,0.028,0.039,0.02,-0.155,-0.09,-0.076,-0.04
-0.031,0.021,0.052,0.005,-0.042,0.036,0.03,0.021,-0.155,-0.09,-0.073,-0.039
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.017,0.018,-0.155,-0.09,-0.07,-0.034
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.005,0.005,-0.155,-0.09,-0.07,-0.03
-0.006,0.054,0.06,-0.024,-0.034,0.056,-0.002,-0.008,-0.155,-0.09,-0.066,-0.03
0.002,0.059,0.057,-0.03,-0.028,0.057,-0.017,-0.016,-0.155,-0.09,-0.065,-0.027
0.005,0.076,0.071,-0.04,-0.033,0.073,-0.031,-0.025,-0.155,-0.09,-0.065,-0.025
-0.002,0.091,0.093,-0.045,-0.048,0.092,-0.044,-0.038,-0.155,-0.09,-0.065,-0.024
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.06,-0.05,-0.155,-0.09,-0.065,-0.02
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.074,-0.059,-0.155,-0.09,-0.065,-0.02
-0.01,0.083,0.092,-0.037,-0.051,0.087,-0.073,-0.055,-0.155,-0.087,-0.065,-0.017
0.031,0.111,0.08,-0.072,-0.024,0.095,-0.068,-0.045,-0.155,-0.084,-0.065,-0.014
0.068,0.142,0.073,-0.105,-0.003,0.107,-0.064,-0.039,-0.155,-0.085,-0.065,-0.015
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.06,-0.035,-0.155,-0.085,-0.065,-0.015
0.051,0.103,0.053,-0.077,-0.001,0.078,-0.056,-0.027,-0.155,-0.085,-0.065,-0.011
0.044,0.088,0.043,-0.066,0.001,0.066,-0.051,-0.018,-0.155,-0.085,-0.065,-0.01
0.037,0.073,0.036,-0.055,0.0,0.055,-0.051,-0.013,-0.155,-0.085,-0.065,-0.008
0.035,0.062,0.027,-0.049,0.003,0.044,-0.048,-0.009,-0.155,-0.085,-0.065,-0.005
0.035,0.05,0.015,-0.043,0.01,0.032,-0.035,-0.005,-0.155,-0.085,-0.065,-0.005
0.035,0.038,0.003,-0.037,0.016,0.02,-0.027,-0.005,-0.154,-0.085,-0.065,-0.001
0.032,0.026,-0.006,-0.029,0.019,0.01,-0.019,-0.005,-0.161,-0.084,-0.065,0.0
0.03,0.014,-0.015,-0.022,0.022,0.0,-0.011,-0.005,-0.167,-0.088,-0.065,0.001
0.03,0.001,-0.028,-0.015,0.029,-0.014,-0.003,-0.005,-0.171,-0.097,-0.065,-0.001
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.005,-0.005,-0.175,-0.1,-0.065,-0.01
0.016,-0.031,-0.047,0.007,0.032,-0.038,0.014,-0.005,-0.174,-0.094,-0.063,-0.018
0.016,-0.05,-0.067,0.017,0.042,-0.058,0.016,-0.006,-0.186,-0.109,-0.079,-0.026
-0.008,-0.084,-0.076,0.046,0.034,-0.079,0.014,-0.003,-0.2,-0.127,-0.096,-0.034
-0.038,-0.107,-0.069,0.072,0.016,-0.088,0.016,0.0,-0.207,-0.139,-0.101,-0.042
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.025,0.0,-0.215,-0.155,-0.105,-0.05
-0.029,-0.099,-0.07,0.064,0.02,-0.085,0.033,0.0,-0.223,-0.16,-0.117,-0.058
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.041,0.0,-0.228,-0.16,-0.124,-0.064
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.048,0.0,-0.232,-0.16,-0.125,-0.065
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.05,0.0,-0.235,-0.161,-0.125,-0.065
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.05,0.0,-0.235,-0.165,-0.125,-0.065
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.05,0.0,-0.235,-0.165,-0.129,-0.065
-0.026,-0.096,-0.07,0.061,0.022,-0.083,0.05,0.003,-0.235,-0.164,-0.131,-0.068
-0.042,-0.112,-0.07,0.077,0.014,-0.091,0.05,0.006,-0.235,-0.167,-0.129,-0.071
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.05,0.005,-0.235,-0.17,-0.131,-0.07
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.05,0.005,-0.235,-0.17,-0.135,-0.07
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.05,0.005,-0.239,-0.17,-0.135,-0.07
-0.056,-0.126,-0.07,0.091,0.007,-0.098,0.05,0.005,-0.244,-0.17,-0.135,-0.07
-0.074,-0.144,-0.07,0.109,-0.002,-0.107,0.05,0.005,-0.243,-0.17,-0.135,-0.07
-0.069,-0.139,-0.07,0.104,0.0,-0.105,0.05,0.005,-0.239,-0.17,-0.135,-0.07
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.05,0.005,-0.24,-0.17,-0.135,-0.07
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.05,0.005,-0.24,-0.17,-0.135,-0.074
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.05,0.002,-0.241,-0.17,-0.135,-0.075
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.05,-0.001,-0.238,-0.17,-0.135,-0.075
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.05,0.0,-0.235,-0.17,-0.135,-0.075
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.05,0.0,-0.235,-0.17,-0.135,-0.075
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.05,0.0,-0.235,-0.17,-0.135,-0.075
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.05,0.001,-0.235,-0.17,-0.135,-0.075
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.05,-0.002,-0.235,-0.17,-0.135,-0.075
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.05,-0.005,-0.234,-0.17,-0.135,-0.074
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.05,-0.005,-0.23,-0.17,-0.135,-0.07
-0.074,-0.14,-0.066,0.108,-0.004,-0.102,0.051,-0.005,-0.23,-0.17,-0.135,-0.07
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.046,-0.004,-0.23,-0.17,-0.135,-0.071
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.047,-0.007,-0.229,-0.17,-0.135,-0.068
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.041,0.0,-0.231,-0.17,-0.135,-0.065
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.03,0.03,-0.23,-0.17,-0.135,-0.065
-0.075,-0.141,-0.066,0.108,-0.004,-0.103,0.069,0.056,-0.203,-0.167,-0.134,-0.063
-0.077,-0.137,-0.06,0.108,-0.008,-0.098,0.098,0.066,-0.176,-0.159,-0.146,-0.078
-0.068,-0.151,-0.083,0.11,0.008,-0.116,0.116,0.112,-0.137,-0.168,-0.163,-0.102
-0.052,-0.183,-0.131,0.117,0.04,-0.157,0.151,0.214,-0.063,-0.18,-0.189,-0.126
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.195,0.325,0.045,-0.17,-0.22,-0.15
-0.013,-0.16,-0.147,0.087,0.067,-0.153,0.217,0.401,0.18,-0.168,-0.205,-0.171
0.017,-0.125,-0.142,0.055,0.08,-0.134,0.192,0.45,0.353,-0.107,-0.194,-0.149
0.043,-0.074,-0.117,0.016,0.08,-0.095,0.166,0.452,0.498,0.001,-0.161,-0.115
0.074,0.024,-0.051,-0.049,0.063,-0.013,0.12,0.343,0.546,0.122,-0.076,-0.078
0.105,0.145,0.04,-0.125,0.032,0.092,0.01,0.13,0.515,0.265,0.035,-0.01
0.105,0.248,0.143,-0.177,-0.019,0.195,-0.087,-0.072,0.495,0.441,0.16,0.08
0.116,0.369,0.253,-0.243,-0.069,0.311,-0.219,-0.347,0.46,0.646,0.312,0.184
0.178,0.544,0.366,-0.362,-0.094,0.455,-0.366,-0.722,0.324,0.882,0.512,0.315
0.237,0.688,0.451,-0.463,-0.108,0.569,-0.496,-1.103,0.096,1.105,0.706,0.441
0.21,0.72,0.51,-0.465,-0.15,0.615,-0.6,-1.415,-0.15,1.27,0.835,0.525
0.146,0.765,0.619,-0.455,-0.237,0.691,-0.662,-1.721,-0.433,1.414,0.972,0.625
0.124,0.868,0.744,-0.496,-0.31,0.805,-0.751,-2.035,-0.787,1.515,1.09,0.715
0.089,0.99,0.9,-0.54,-0.405,0.944,-0.824,-2.29,-1.173,1.544,1.17,0.78
0.017,1.131,1.113,-0.574,-0.548,1.122,-0.876,-2.483,-1.601,1.477,1.211,0.833
-0.075,1.295,1.37,-0.61,-0.723,1.332,-0.925,-2.695,-2.09,1.19,1.16,0.855
-0.233,1.36,1.594,-0.564,-0.913,1.476,-0.889,-2.913,-2.509,0.518,0.932,0.78
-0.31,1.241,1.551,-0.465,-0.931,1.395,-0.868,-2.905,-2.766,-0.195,0.671,0.681
-0.315,0.927,1.242,-0.306,-0.779,1.084,-0.771,-2.666,-2.901,-0.878,0.383,0.558
-0.334,0.554,0.887,-0.111,-0.611,0.72,-0.576,-2.345,-3.205,-1.363,0.105,0.407
-0.38,0.285,0.665,0.047,-0.523,0.475,-0.41,-2.05,-3.58,-1.425,-0.05,0.28
-0.398,0.135,0.534,0.131,-0.467,0.334,-0.292,-1.802,-3.22,-1.31,-0.098,0.218
-0.371,0.078,0.449,0.146,-0.41,0.263,-0.145,-1.542,-2.727,-1.179,-0.141,0.155
-0.365,-0.014,0.352,0.189,-0.359,0.169,0.007,-1.27,-2.344,-1.08,-0.23,0.057
-0.389,-0.133,0.256,0.26,-0.323,0.062,0.101,-1.049,-2.025,-1.0,-0.316,-0.032
-0.375,-0.2,0.175,0.287,-0.275,-0.012,0.155,-0.885,-1.775,-0.91,-0.345,-0.075
-0.326,-0.305,0.021,0.316,-0.174,-0.142,0.255,-0.678,-1.512,-0.805,-0.355,-0.116
-0.323,-0.378,-0.055,0.35,-0.134,-0.216,0.333,-0.486,-1.252,-0.714,-0.382,-0.176
-0.279,-0.372,-0.093,0.326,-0.092,-0.232,0.338,-0.347,-1.013,-0.619,-0.367,-0.194
-0.195,-0.323,-0.129,0.259,-0.033,-0.226,0.302,-0.237,-0.79,-0.497,-0.305,-0.17
-0.165,-0.285,-0.12,0.225,-0.022,-0.202,0.275,-0.14,-0.59,-0.38,-0.255,-0.155
-0.13,-0.249,-0.119,0.19,-0.005,-0.184,0.247,-0.09,-0.444,-0.318,-0.219,-0.131
-0.091,-0.211,-0.12,0.151,0.015,-0.166,0.222,-0.047,-0.34,-0.259,-0.183,-0.108
-0.063,-0.183,-0.12,0.123,0.029,-0.151,0.196,-0.005,-0.268,-0.209,-0.163,-0.095
-0.045,-0.166,-0.12,0.106,0.037,-0.143,0.161,0.036,-0.21,-0.176,-0.159,-0.089
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.13,0.075,-0.155,-0.145,-0.15,-0.085
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.124,0.092,-0.126,-0.136,-0.142,-0.081
-0.022,-0.142,-0.12,0.082,0.049,-0.131,0.126,0.11,-0.098,-0.13,-0.134,-0.077
-0.017,-0.137,-0.12,0.077,0.051,-0.129,0.123,0.128,-0.075,-0.121,-0.126,-0.073
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.12,0.136,-0.062,-0.113,-0.118,-0.069
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.12,0.14,-0.05,-0.105,-0.11,-0.065
-0.011,-0.131,-0.12,0.071,0.054,-0.126,0.116,0.144,-0.038,-0.097,-0.105,-0.065
-0.006,-0.126,-0.121,0.066,0.058,-0.123,0.115,0.15,-0.026,-0.089,-0.105,-0.065
-0.007,-0.125,-0.118,0.066,0.056,-0.121,0.113,0.161,-0.016,-0.081,-0.105,-0.065
-0.01,-0.124,-0.115,0.068,0.053,-0.119,0.109,0.172,-0.008,-0.074,-0.105,-0.065
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.11,0.175,0.0,-0.07,-0.105,-0.065
-0.001,-0.116,-0.115,0.059,0.057,-0.115,0.111,0.179,0.008,-0.066,-0.101,-0.065
0.002,-0.113,-0.115,0.056,0.059,-0.114,0.107,0.183,0.016,-0.062,-0.1,-0.065
-0.005,-0.12,-0.115,0.063,0.055,-0.118,0.105,0.186,0.025,-0.058,-0.1,-0.065
-0.008,-0.123,-0.115,0.066,0.054,-0.119,0.104,0.184,0.03,-0.054,-0.1,-0.065
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.1,0.18,0.035,-0.05,-0.1,-0.065
0.023,-0.092,-0.115,0.035,0.069,-0.103,0.1,0.18,0.056,-0.046,-0.1,-0.065
0.026,-0.089,-0.115,0.032,0.07,-0.102,0.097,0.177,0.06,-0.042,-0.097,-0.065
-0.008,-0.123,-0.115,0.066,0.054,-0.119,0.095,0.173,0.051,-0.038,-0.094,-0.065
-0.043,-0.158,-0.115,0.101,0.037,-0.137,0.094,0.178,0.052,-0.035,-0.095,-0.065
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.09,0.195,0.07,-0.035,-0.095,-0.065
-0.025,-0.141,-0.115,0.084,0.045,-0.128,0.09,0.212,0.096,-0.031,-0.095,-0.065
-0.022,-0.134,-0.112,0.078,0.045,-0.123,0.091,0.219,0.105,-0.026,-0.092,-0.065
-0.02,-0.128,-0.108,0.074,0.044,-0.118,0.088,0.22,0.106,-0.025,-0.089,-0.065
-0.019,-0.123,-0.104,0.072,0.043,-0.114,0.085,0.22,0.111,-0.024,-0.09,-0.065
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.085,0.22,0.115,-0.02,-0.09,-0.065
-0.015,-0.111,-0.096,0.063,0.041,-0.103,0.085,0.22,0.116,-0.015,-0.09,-0.065
-0.016,-0.107,-0.091,0.062,0.038,-0.099,0.086,0.22,0.109,-0.016,-0.09,-0.066
-0.013,-0.103,-0.09,0.058,0.039,-0.096,0.083,0.22,0.121,-0.012,-0.088,-0.063
-0.01,-0.099,-0.089,0.054,0.04,-0.094,0.08,0.219,0.143,-0.003,-0.084,-0.06
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.08,0.22,0.145,0.005,-0.08,-0.06
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.08,0.236,0.16,0.009,-0.076,-0.056
-0.011,-0.093,-0.082,0.052,0.036,-0.087,0.081,0.245,0.178,0.015,-0.075,-0.054
-0.008,-0.087,-0.08,0.048,0.036,-0.083,0.078,0.245,0.189,0.025,-0.074,-0.056
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.075,0.246,0.189,0.031,-0.069,-0.054
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.075,0.25,0.19,0.035,-0.065,-0.05
-0.01,-0.081,-0.071,0.046,0.03,-0.076,0.075,0.25,0.21,0.051,-0.065,-0.05
0.025,-0.076,-0.101,0.026,0.063,-0.088,0.075,0.253,0.22,0.06,-0.063,-0.051
0.04,-0.075,-0.116,0.018,0.079,-0.096,0.075,0.255,0.22,0.06,-0.057,-0.048
0.029,-0.074,-0.103,0.023,0.066,-0.088,0.074,0.256,0.22,0.06,-0.055,-0.045
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.07,0.26,0.225,0.06,-0.055,-0.045
0.035,-0.057,-0.092,0.011,0.064,-0.074,0.07,0.264,0.24,0.059,-0.047,-0.045
0.038,-0.049,-0.087,0.006,0.063,-0.068,0.07,0.268,0.26,0.068,-0.041,-0.042
0.04,-0.041,-0.081,0.001,0.061,-0.061,0.07,0.272,0.279,0.082,-0.038,-0.039
0.041,-0.033,-0.074,-0.004,0.058,-0.053,0.069,0.276,0.292,0.092,-0.034,-0.04
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.065,0.28,0.3,0.1,-0.03,-0.04
0.044,-0.021,-0.066,-0.011,0.055,-0.043,0.065,0.282,0.316,0.104,-0.026,-0.036
0.051,-0.014,-0.065,-0.018,0.057,-0.039,0.065,0.3,0.33,0.111,-0.023,-0.032
0.058,-0.007,-0.065,-0.025,0.062,-0.036,0.065,0.315,0.338,0.118,-0.016,-0.028
0.061,-0.004,-0.065,-0.028,0.063,-0.035,0.065,0.314,0.349,0.12,-0.009,-0.024
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.065,0.315,0.37,0.125,-0.005,-0.02
0.073,0.008,-0.065,-0.04,0.069,-0.028,0.065,0.331,0.391,0.141,-0.001,-0.016
0.079,0.013,-0.066,-0.045,0.072,-0.026,0.063,0.344,0.401,0.153,0.003,-0.012
0.081,0.017,-0.063,-0.049,0.071,-0.023,0.073,0.358,0.427,0.17,0.007,-0.008
0.079,0.02,-0.06,-0.05,0.069,-0.02,0.086,0.372,0.453,0.188,0.011,-0.004
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.08,0.375,0.455,0.19,0.015,0.0
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.08,0.379,0.479,0.194,0.027,0.004
0.078,0.018,-0.06,-0.048,0.069,-0.021,0.077,0.381,0.493,0.2,0.037,0.008
0.091,0.032,-0.06,-0.061,0.075,-0.014,0.075,0.395,0.516,0.214,0.044,0.012
0.103,0.043,-0.06,-0.073,0.082,-0.009,0.074,0.421,0.553,0.235,0.052,0.016
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.07,0.44,0.575,0.25,0.06,0.02
0.124,0.068,-0.056,-0.096,0.09,0.006,0.07,0.456,0.594,0.255,0.068,0.028
0.123,0.069,-0.055,-0.095,0.089,0.007,0.067,0.474,0.622,0.286,0.076,0.034
0.117,0.062,-0.055,-0.089,0.086,0.004,0.065,0.483,0.644,0.303,0.084,0.033
0.124,0.069,-0.055,-0.096,0.089,0.007,0.064,0.496,0.668,0.31,0.093,0.038
0.145,0.09,-0.055,-0.117,0.1,0.017,0.06,0.525,0.705,0.34,0.105,0.055
0.15,0.095,-0.055,-0.122,0.102,0.02,0.06,0.535,0.73,0.354,0.114,0.052
0.15,0.094,-0.056,-0.121,0.102,0.019,0.057,0.536,0.749,0.359,0.117,0.049
0.152,0.1,-0.052,-0.125,0.101,0.024,0.055,0.55,0.775,0.374,0.125,0.051
0.165,0.122,-0.043,-0.143,0.104,0.039,0.054,0.576,0.809,0.403,0.138,0.058
0.2,0.16,-0.04,-0.18,0.12,0.06,0.05,0.6,0.85,0.44,0.155,0.075
0.24,0.204,-0.036,-0.221,0.138,0.083,0.05,0.621,0.902,0.47,0.181,0.096
0.243,0.211,-0.032,-0.226,0.137,0.089,0.045,0.633,0.917,0.486,0.185,0.105
0.23,0.202,-0.028,-0.216,0.129,0.086,0.035,0.651,0.947,0.508,0.192,0.104
0.223,0.199,-0.024,-0.211,0.124,0.087,0.029,0.667,0.992,0.536,0.208,0.106
0.215,0.195,-0.02,-0.205,0.117,0.087,0.025,0.67,1.005,0.555,0.215,0.115
0.205,0.192,-0.012,-0.199,0.108,0.09,0.017,0.683,1.041,0.579,0.235,0.12
0.184,0.181,-0.003,-0.182,0.093,0.088,0.008,0.686,1.067,0.599,0.251,0.121
0.204,0.206,0.002,-0.205,0.1,0.103,0.003,0.702,1.1,0.625,0.272,0.134
0.238,0.245,0.007,-0.242,0.116,0.125,-0.002,0.721,1.136,0.657,0.293,0.154
0.23,0.245,0.015,-0.238,0.107,0.13,-0.01,0.72,1.155,0.685,0.305,0.165
0.243,0.266,0.023,-0.255,0.11,0.144,-0.018,0.741,1.193,0.714,0.33,0.186
0.243,0.271,0.028,-0.257,0.107,0.149,-0.026,0.744,1.205,0.732,0.338,0.195
0.259,0.291,0.032,-0.275,0.113,0.161,-0.034,0.739,1.228,0.752,0.348,0.196
0.299,0.335,0.036,-0.318,0.131,0.185,-0.042,0.74,1.266,0.782,0.37,0.203
0.32,0.36,0.04,-0.34,0.14,0.2,-0.05,0.74,1.27,0.805,0.385,0.215
0.317,0.365,0.048,-0.341,0.134,0.206,-0.055,0.736,1.281,0.817,0.392,0.219
0.311,0.364,0.053,-0.338,0.129,0.209,-0.055,0.734,1.296,0.833,0.408,0.226
0.309,0.367,0.058,-0.338,0.125,0.213,-0.055,0.736,1.298,0.842,0.419,0.232
0.303,0.37,0.067,-0.337,0.118,0.218,-0.055,0.732,1.288,0.849,0.43,0.237
0.295,0.37,0.075,-0.333,0.11,0.222,-0.06,0.715,1.28,0.865,0.45,0.245
0.294,0.374,0.08,-0.334,0.107,0.226,-0.077,0.699,1.272,0.858,0.447,0.25
0.298,0.379,0.081,-0.339,0.108,0.229,-0.084,0.683,1.264,0.851,0.444,0.248
0.286,0.38,0.095,-0.333,0.096,0.237,-0.087,0.668,1.255,0.848,0.445,0.243
0.267,0.38,0.113,-0.324,0.077,0.246,-0.09,0.65,1.25,0.844,0.445,0.239
0.265,0.38,0.115,-0.323,0.075,0.247,-0.085,0.625,1.245,0.84,0.445,0.235
0.261,0.379,0.119,-0.32,0.071,0.249,-0.081,0.601,1.214,0.836,0.445,0.235
0.259,0.383,0.123,-0.321,0.068,0.253,-0.077,0.576,1.181,0.834,0.446,0.233
0.245,0.371,0.126,-0.308,0.059,0.248,-0.075,0.555,1.149,0.821,0.441,0.227
0.247,0.371,0.124,-0.309,0.061,0.247,-0.074,0.534,1.118,0.801,0.434,0.225
0.28,0.4,0.12,-0.34,0.08,0.26,-0.07,0.505,1.085,0.78,0.425,0.225
0.255,0.375,0.12,-0.315,0.067,0.247,-0.066,0.481,1.023,0.737,0.398,0.221
0.224,0.344,0.121,-0.284,0.051,0.232,-0.065,0.457,0.955,0.69,0.371,0.216
0.209,0.327,0.118,-0.268,0.045,0.222,-0.064,0.434,0.898,0.653,0.349,0.216
0.197,0.311,0.114,-0.255,0.041,0.213,-0.059,0.408,0.848,0.623,0.331,0.212
0.18,0.295,0.115,-0.238,0.032,0.205,-0.055,0.375,0.795,0.59,0.315,0.195
0.158,0.275,0.116,-0.217,0.021,0.195,-0.056,0.346,0.727,0.546,0.291,0.179
0.152,0.258,0.107,-0.205,0.023,0.182,-0.049,0.322,0.664,0.502,0.27,0.163
0.144,0.239,0.095,-0.191,0.024,0.167,-0.042,0.298,0.605,0.457,0.247,0.147
0.125,0.214,0.088,-0.17,0.019,0.151,-0.039,0.274,0.546,0.408,0.218,0.132
0.11,0.19,0.08,-0.15,0.015,0.135,-0.035,0.25,0.495,0.36,0.19,0.12
0.098,0.166,0.068,-0.132,0.015,0.116,-0.031,0.227,0.444,0.319,0.166,0.108
0.087,0.145,0.059,-0.116,0.014,0.102,-0.027,0.197,0.383,0.283,0.144,0.099
0.072,0.123,0.051,-0.098,0.01,0.087,-0.024,0.162,0.317,0.247,0.127,0.09
0.056,0.099,0.043,-0.078,0.006,0.071,-0.018,0.136,0.265,0.212,0.111,0.077
0.045,0.08,0.035,-0.063,0.005,0.057,-0.005,0.13,0.235,0.18,0.095,0.065
0.041,0.068,0.027,-0.055,0.006,0.047,0.003,0.122,0.207,0.152,0.079,0.057
0.037,0.056,0.019,-0.047,0.009,0.037,0.011,0.114,0.176,0.127,0.063,0.049
