I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.185,-0.125,0.06,0.155,-0.122,-0.032,-0.335,-0.4,-0.525,-0.47,-0.335,-0.2
-0.207,-0.121,0.086,0.164,-0.147,-0.017,-0.233,-0.355,-0.468,-0.433,-0.306,-0.184
-0.198,-0.117,0.082,0.158,-0.14,-0.017,-0.181,-0.312,-0.42,-0.398,-0.284,-0.171
-0.177,-0.115,0.062,0.146,-0.119,-0.026,-0.15,-0.268,-0.381,-0.363,-0.265,-0.159
-0.168,-0.115,0.053,0.14,-0.11,-0.031,-0.135,-0.224,-0.339,-0.332,-0.245,-0.147
-0.155,-0.11,0.045,0.132,-0.1,-0.032,-0.195,-0.185,-0.29,-0.3,-0.23,-0.135
-0.142,-0.105,0.037,0.123,-0.089,-0.034,-0.25,-0.156,-0.246,-0.272,-0.218,-0.127
-0.134,-0.105,0.029,0.119,-0.081,-0.038,-0.279,-0.131,-0.203,-0.247,-0.206,-0.119
-0.124,-0.103,0.021,0.113,-0.072,-0.041,-0.287,-0.11,-0.156,-0.224,-0.194,-0.111
-0.113,-0.1,0.013,0.106,-0.063,-0.043,-0.293,-0.09,-0.117,-0.206,-0.182,-0.103
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.31,-0.07,-0.095,-0.19,-0.17,-0.095
-0.093,-0.096,-0.003,0.095,-0.045,-0.049,-0.313,-0.05,-0.074,-0.166,-0.162,-0.087
-0.083,-0.094,-0.012,0.089,-0.035,-0.053,-0.329,-0.029,-0.06,-0.143,-0.154,-0.079
-0.079,-0.096,-0.017,0.087,-0.03,-0.056,-0.333,-0.015,-0.049,-0.13,-0.146,-0.072
-0.072,-0.094,-0.022,0.083,-0.025,-0.058,-0.325,-0.008,-0.037,-0.123,-0.138,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.32,0.0,-0.025,-0.115,-0.13,-0.07
-0.056,-0.09,-0.034,0.074,-0.011,-0.062,-0.266,0.004,-0.013,-0.111,-0.122,-0.07
-0.046,-0.087,-0.041,0.067,-0.002,-0.064,-0.207,0.01,-0.003,-0.105,-0.116,-0.07
-0.036,-0.084,-0.048,0.06,0.007,-0.066,-0.167,0.02,0.002,-0.095,-0.115,-0.07
-0.036,-0.085,-0.049,0.061,0.007,-0.067,-0.128,0.026,0.006,-0.089,-0.115,-0.069
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.1,0.03,0.01,-0.085,-0.115,-0.065
-0.036,-0.081,-0.045,0.059,0.004,-0.062,-0.15,0.042,0.018,-0.081,-0.111,-0.065
-0.034,-0.079,-0.045,0.057,0.005,-0.062,-0.198,0.049,0.024,-0.08,-0.109,-0.065
-0.036,-0.081,-0.045,0.059,0.005,-0.062,-0.233,0.05,0.025,-0.078,-0.111,-0.065
-0.034,-0.079,-0.045,0.057,0.006,-0.062,-0.258,0.05,0.034,-0.075,-0.109,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.265,0.05,0.05,-0.075,-0.105,-0.065
-0.03,-0.075,-0.044,0.053,0.008,-0.06,-0.285,0.05,0.051,-0.071,-0.105,-0.065
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.295,0.05,0.05,-0.069,-0.106,-0.062
-0.027,-0.075,-0.049,0.051,0.012,-0.061,-0.294,0.05,0.05,-0.071,-0.103,-0.059
-0.021,-0.074,-0.053,0.047,0.017,-0.063,-0.296,0.05,0.05,-0.069,-0.1,-0.06
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.3,0.05,0.05,-0.065,-0.1,-0.06
-0.003,-0.07,-0.067,0.037,0.032,-0.068,-0.299,0.05,0.05,-0.065,-0.1,-0.06
-0.006,-0.07,-0.064,0.038,0.029,-0.067,-0.302,0.051,0.05,-0.062,-0.097,-0.061
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.225,0.048,0.05,-0.06,-0.094,-0.058
-0.004,-0.069,-0.065,0.037,0.03,-0.067,-0.108,0.053,0.05,-0.059,-0.095,-0.055
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.055,0.07,0.05,-0.055,-0.095,-0.055
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.007,0.075,0.05,-0.055,-0.091,-0.055
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.004,0.075,0.05,-0.056,-0.089,-0.055
0.002,-0.063,-0.065,0.031,0.034,-0.064,-0.029,0.075,0.05,-0.053,-0.091,-0.055
0.005,-0.06,-0.064,0.028,0.034,-0.061,-0.052,0.075,0.05,-0.05,-0.089,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.075,0.075,0.05,-0.05,-0.085,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.069,0.075,0.05,-0.05,-0.085,-0.051
0.0,-0.061,-0.06,0.03,0.03,-0.06,-0.087,0.075,0.049,-0.047,-0.082,-0.05
0.002,-0.058,-0.06,0.028,0.031,-0.059,-0.106,0.075,0.054,-0.044,-0.08,-0.048
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.112,0.076,0.06,-0.045,-0.079,-0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.12,0.08,0.055,-0.045,-0.075,-0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.115,0.08,0.053,-0.041,-0.075,-0.041
0.005,-0.055,-0.061,0.025,0.033,-0.058,-0.119,0.08,0.067,-0.04,-0.076,-0.039
0.005,-0.053,-0.058,0.024,0.032,-0.055,-0.098,0.08,0.079,-0.04,-0.073,-0.041
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.048,0.08,0.08,-0.04,-0.07,-0.039
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.01,0.08,0.08,-0.04,-0.07,-0.035
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.024,0.08,0.084,-0.036,-0.066,-0.035
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.069,0.079,0.085,-0.032,-0.065,-0.032
0.011,-0.045,-0.055,0.017,0.033,-0.05,0.071,0.082,0.085,-0.028,-0.063,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.03,0.085,0.094,-0.024,-0.059,-0.029
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.0,0.085,0.11,-0.02,-0.06,-0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.028,0.085,0.115,-0.015,-0.06,-0.025
0.011,-0.042,-0.053,0.016,0.032,-0.047,-0.055,0.088,0.114,-0.015,-0.057,-0.026
0.022,-0.039,-0.061,0.009,0.041,-0.05,-0.071,0.091,0.117,-0.012,-0.053,-0.023
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.076,0.09,0.12,-0.003,-0.049,-0.019
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.08,0.09,0.12,0.005,-0.045,-0.015
0.029,-0.036,-0.065,0.004,0.047,-0.05,-0.081,0.094,0.127,0.009,-0.041,-0.011
0.031,-0.035,-0.066,0.002,0.049,-0.05,-0.106,0.098,0.137,0.015,-0.036,-0.007
0.028,-0.035,-0.063,0.004,0.046,-0.049,-0.092,0.103,0.142,0.024,-0.035,-0.003
0.024,-0.035,-0.06,0.005,0.043,-0.047,-0.03,0.114,0.147,0.031,-0.034,0.001
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.015,0.13,0.155,0.035,-0.025,0.005
0.029,-0.031,-0.06,0.001,0.045,-0.045,0.039,0.135,0.159,0.039,-0.021,0.009
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.066,0.134,0.165,0.041,-0.017,0.014
0.03,-0.028,-0.058,-0.001,0.044,-0.043,0.057,0.137,0.175,0.038,-0.013,0.015
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.008,0.14,0.181,0.043,-0.009,0.015
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.03,0.14,0.185,0.06,-0.005,0.02
0.035,-0.021,-0.055,-0.006,0.045,-0.038,-0.051,0.144,0.201,0.069,-0.001,0.025
0.032,-0.02,-0.052,-0.005,0.042,-0.036,-0.071,0.145,0.212,0.072,0.006,0.024
0.032,-0.017,-0.05,-0.008,0.041,-0.033,-0.102,0.148,0.218,0.08,0.013,0.028
0.042,-0.008,-0.05,-0.017,0.046,-0.029,-0.121,0.157,0.229,0.094,0.016,0.036
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.125,0.16,0.245,0.105,0.02,0.04
0.054,0.004,-0.05,-0.029,0.052,-0.023,-0.153,0.159,0.248,0.109,0.028,0.044
0.057,0.01,-0.047,-0.034,0.051,-0.018,-0.101,0.166,0.262,0.112,0.034,0.044
0.064,0.02,-0.045,-0.041,0.054,-0.013,-0.034,0.172,0.274,0.118,0.036,0.048
0.07,0.026,-0.044,-0.048,0.057,-0.009,0.008,0.177,0.284,0.128,0.043,0.056
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.045,0.185,0.305,0.14,0.06,0.06
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.001,0.189,0.322,0.156,0.069,0.068
0.071,0.034,-0.037,-0.053,0.054,-0.001,-0.055,0.192,0.334,0.169,0.072,0.073
0.073,0.038,-0.035,-0.055,0.054,0.002,-0.09,0.201,0.347,0.182,0.08,0.079
0.081,0.046,-0.034,-0.063,0.057,0.006,-0.117,0.212,0.365,0.201,0.093,0.087
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.145,0.215,0.38,0.22,0.1,0.09
0.088,0.058,-0.03,-0.073,0.059,0.014,-0.164,0.219,0.388,0.224,0.103,0.093
0.094,0.067,-0.027,-0.08,0.06,0.02,-0.188,0.224,0.401,0.236,0.116,0.104
0.097,0.072,-0.025,-0.084,0.06,0.023,-0.176,0.225,0.42,0.252,0.132,0.115
0.102,0.077,-0.024,-0.089,0.062,0.027,-0.128,0.226,0.431,0.263,0.142,0.122
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.09,0.23,0.435,0.275,0.15,0.13
0.119,0.099,-0.02,-0.109,0.07,0.039,-0.06,0.234,0.456,0.283,0.158,0.135
0.12,0.103,-0.017,-0.111,0.068,0.043,-0.018,0.241,0.46,0.29,0.165,0.136
0.124,0.109,-0.015,-0.116,0.069,0.047,-0.024,0.248,0.467,0.303,0.176,0.148
0.131,0.116,-0.014,-0.123,0.072,0.051,-0.077,0.249,0.482,0.318,0.187,0.162
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.115,0.245,0.485,0.325,0.19,0.165
0.138,0.128,-0.01,-0.133,0.074,0.059,-0.148,0.245,0.49,0.329,0.193,0.169
0.144,0.133,-0.01,-0.139,0.076,0.061,-0.171,0.246,0.487,0.333,0.201,0.174
0.147,0.137,-0.01,-0.142,0.078,0.063,-0.188,0.243,0.485,0.338,0.208,0.175
0.151,0.141,-0.01,-0.146,0.08,0.065,-0.196,0.24,0.484,0.339,0.211,0.176
0.155,0.145,-0.01,-0.15,0.082,0.067,-0.2,0.24,0.48,0.34,0.215,0.18
0.159,0.149,-0.01,-0.154,0.085,0.07,-0.209,0.24,0.48,0.357,0.22,0.184
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.169,0.24,0.481,0.359,0.218,0.188
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.102,0.238,0.478,0.352,0.212,0.191
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.057,0.235,0.475,0.35,0.21,0.189
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.04,0.235,0.475,0.35,0.21,0.185
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.02,0.235,0.471,0.346,0.206,0.181
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.001,0.232,0.469,0.341,0.205,0.177
0.16,0.15,-0.01,-0.155,0.085,0.07,0.023,0.23,0.472,0.341,0.204,0.173
0.161,0.151,-0.01,-0.156,0.085,0.07,0.034,0.23,0.467,0.338,0.199,0.17
0.16,0.15,-0.01,-0.155,0.085,0.07,0.02,0.23,0.45,0.325,0.195,0.17
0.148,0.138,-0.01,-0.143,0.079,0.064,0.01,0.23,0.438,0.312,0.195,0.166
0.139,0.129,-0.01,-0.134,0.074,0.059,-0.022,0.227,0.426,0.304,0.192,0.162
0.129,0.119,-0.01,-0.124,0.069,0.054,-0.066,0.225,0.414,0.295,0.191,0.158
0.118,0.108,-0.01,-0.113,0.064,0.049,-0.096,0.225,0.401,0.282,0.187,0.154
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.11,0.225,0.385,0.27,0.17,0.15
0.098,0.088,-0.01,-0.093,0.053,0.039,-0.119,0.226,0.37,0.263,0.154,0.151
0.091,0.079,-0.013,-0.085,0.051,0.033,-0.122,0.22,0.348,0.243,0.138,0.142
0.088,0.071,-0.017,-0.079,0.052,0.027,-0.13,0.21,0.322,0.219,0.124,0.128
0.084,0.063,-0.021,-0.074,0.052,0.02,-0.116,0.204,0.3,0.201,0.112,0.118
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.055,0.2,0.285,0.185,0.1,0.11
0.072,0.047,-0.025,-0.059,0.048,0.011,0.003,0.192,0.269,0.169,0.092,0.098
0.064,0.039,-0.025,-0.051,0.044,0.007,0.046,0.183,0.25,0.152,0.081,0.085
0.056,0.031,-0.025,-0.043,0.04,0.003,0.083,0.178,0.23,0.139,0.071,0.076
0.049,0.024,-0.025,-0.036,0.036,-0.001,0.11,0.173,0.209,0.126,0.063,0.068
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.125,0.16,0.185,0.11,0.05,0.06
0.037,0.012,-0.025,-0.024,0.031,-0.006,0.142,0.152,0.16,0.094,0.038,0.052
0.029,0.003,-0.026,-0.016,0.027,-0.011,0.15,0.144,0.142,0.077,0.029,0.044
0.021,-0.002,-0.023,-0.009,0.022,-0.012,0.163,0.136,0.127,0.064,0.02,0.036
0.022,-0.007,-0.029,-0.007,0.026,-0.018,0.176,0.128,0.111,0.051,0.007,0.028
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.18,0.12,0.095,0.035,-0.005,0.02
0.018,-0.023,-0.042,0.003,0.031,-0.032,0.202,0.112,0.079,0.022,-0.013,0.012
0.011,-0.028,-0.039,0.009,0.025,-0.033,0.202,0.104,0.066,0.014,-0.021,0.007
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.19,0.096,0.054,0.006,-0.029,0.003
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.184,0.088,0.042,-0.002,-0.036,0.0
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.18,0.08,0.03,-0.01,-0.04,0.0
0.001,-0.039,-0.04,0.019,0.021,-0.04,0.173,0.072,0.018,-0.018,-0.048,-0.004
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.162,0.064,0.009,-0.026,-0.057,-0.005
-0.007,-0.041,-0.034,0.025,0.014,-0.038,0.161,0.058,0.001,-0.034,-0.062,-0.007
-0.011,-0.046,-0.035,0.029,0.013,-0.041,0.148,0.054,-0.006,-0.042,-0.066,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.1,0.05,-0.01,-0.05,-0.07,-0.01
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.053,0.046,-0.018,-0.054,-0.074,-0.014
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.031,0.041,-0.027,-0.058,-0.079,-0.019
-0.021,-0.057,-0.035,0.04,0.007,-0.046,0.019,0.04,-0.032,-0.062,-0.08,-0.02
-0.026,-0.06,-0.034,0.044,0.004,-0.047,0.008,0.039,-0.036,-0.065,-0.081,-0.021
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,0.035,-0.04,-0.065,-0.085,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.026,0.031,-0.044,-0.069,-0.085,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.038,0.03,-0.049,-0.07,-0.088,-0.028
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.116,0.029,-0.05,-0.072,-0.09,-0.03
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.145,0.024,-0.051,-0.076,-0.091,-0.031
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.155,0.02,-0.055,-0.075,-0.095,-0.035
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.158,0.02,-0.055,-0.075,-0.095,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.169,0.017,-0.054,-0.078,-0.095,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.18,0.014,-0.057,-0.081,-0.095,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.178,0.015,-0.06,-0.08,-0.095,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.17,0.015,-0.06,-0.08,-0.095,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.17,0.015,-0.06,-0.084,-0.095,-0.035
-0.039,-0.065,-0.026,0.052,-0.006,-0.046,0.128,0.015,-0.063,-0.085,-0.095,-0.035
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.065,0.015,-0.065,-0.087,-0.095,-0.035
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.022,0.015,-0.065,-0.09,-0.095,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,0.015,-0.065,-0.09,-0.095,-0.035
-0.023,-0.065,-0.042,0.044,0.01,-0.053,-0.019,0.015,-0.065,-0.094,-0.095,-0.035
-0.026,-0.065,-0.039,0.045,0.007,-0.051,-0.043,0.015,-0.068,-0.095,-0.098,-0.034
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.049,0.015,-0.071,-0.097,-0.1,-0.037
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.046,0.015,-0.07,-0.1,-0.101,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.045,0.015,-0.07,-0.1,-0.105,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.004,0.011,-0.074,-0.1,-0.105,-0.04
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.063,0.01,-0.075,-0.1,-0.104,-0.04
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.1,0.01,-0.075,-0.1,-0.107,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.119,0.01,-0.074,-0.1,-0.11,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.135,0.01,-0.07,-0.1,-0.11,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.155,0.01,-0.07,-0.1,-0.11,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.169,0.01,-0.07,-0.1,-0.107,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.167,0.01,-0.07,-0.1,-0.104,-0.04
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.167,0.01,-0.07,-0.1,-0.105,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.165,0.01,-0.07,-0.1,-0.105,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.104,0.01,-0.07,-0.1,-0.105,-0.04
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.034,0.01,-0.07,-0.103,-0.105,-0.037
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.002,0.01,-0.07,-0.106,-0.105,-0.034
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.012,0.011,-0.07,-0.105,-0.105,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.025,0.015,-0.07,-0.105,-0.105,-0.035
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,-0.04,0.015,-0.07,-0.105,-0.105,-0.035
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,-0.061,0.014,-0.071,-0.105,-0.105,-0.036
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.042,0.017,-0.068,-0.105,-0.105,-0.033
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.013,0.02,-0.065,-0.105,-0.105,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.055,0.02,-0.065,-0.105,-0.105,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.08,0.02,-0.065,-0.105,-0.105,-0.03
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.101,0.023,-0.065,-0.105,-0.105,-0.03
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.117,0.025,-0.065,-0.105,-0.105,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.128,0.025,-0.065,-0.105,-0.105,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.145,0.025,-0.065,-0.105,-0.105,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.162,0.025,-0.065,-0.101,-0.105,-0.026
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.169,0.028,-0.065,-0.099,-0.105,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.173,0.031,-0.065,-0.101,-0.105,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.173,0.03,-0.065,-0.099,-0.105,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.16,0.03,-0.065,-0.095,-0.105,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.148,0.03,-0.065,-0.095,-0.105,-0.025
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,0.135,0.03,-0.062,-0.096,-0.105,-0.022
-0.04,-0.054,-0.014,0.048,-0.012,-0.034,0.127,0.03,-0.059,-0.093,-0.105,-0.019
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.107,0.03,-0.06,-0.09,-0.104,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.03,-0.06,-0.09,-0.1,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.018,0.03,-0.06,-0.09,-0.1,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.007,0.03,-0.06,-0.087,-0.1,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.024,0.03,-0.06,-0.084,-0.1,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.038,0.03,-0.06,-0.085,-0.099,-0.019
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.055,0.03,-0.06,-0.085,-0.095,-0.015
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,-0.089,0.034,-0.056,-0.081,-0.095,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.056,0.035,-0.055,-0.079,-0.095,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.047,0.035,-0.055,-0.081,-0.095,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.142,0.035,-0.055,-0.079,-0.094,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.185,0.035,-0.055,-0.075,-0.09,-0.015
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.235,0.035,-0.055,-0.075,-0.09,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.26,0.035,-0.055,-0.076,-0.09,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.272,0.035,-0.055,-0.073,-0.09,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.29,0.035,-0.054,-0.07,-0.09,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.305,0.035,-0.05,-0.07,-0.09,-0.015
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.31,0.035,-0.05,-0.07,-0.086,-0.015
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.31,0.035,-0.05,-0.069,-0.085,-0.015
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.312,0.035,-0.05,-0.072,-0.085,-0.015
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.315,0.034,-0.05,-0.075,-0.085,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.315,0.03,-0.05,-0.075,-0.085,-0.015
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.318,0.03,-0.05,-0.075,-0.081,-0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.328,0.031,-0.05,-0.075,-0.08,-0.015
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.308,0.028,-0.05,-0.075,-0.08,-0.015
-0.009,-0.049,-0.04,0.029,0.015,-0.044,0.258,0.025,-0.051,-0.075,-0.08,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.215,0.025,-0.055,-0.075,-0.08,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.179,0.025,-0.055,-0.079,-0.08,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.144,0.026,-0.055,-0.08,-0.083,-0.015
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.122,0.023,-0.055,-0.08,-0.086,-0.015
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.112,0.02,-0.055,-0.08,-0.085,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.1,0.02,-0.055,-0.08,-0.085,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.11,0.02,-0.055,-0.08,-0.085,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.17,0.02,-0.058,-0.079,-0.085,-0.018
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.231,0.018,-0.061,-0.082,-0.085,-0.021
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.27,0.015,-0.06,-0.085,-0.085,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.305,0.015,-0.06,-0.085,-0.085,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.31,0.015,-0.064,-0.085,-0.089,-0.024
-0.009,-0.044,-0.036,0.027,0.014,-0.04,0.312,0.012,-0.066,-0.085,-0.09,-0.025
-0.014,-0.047,-0.033,0.031,0.01,-0.04,0.318,0.01,-0.064,-0.085,-0.09,-0.025
-0.021,-0.05,-0.03,0.035,0.004,-0.04,0.32,0.01,-0.066,-0.085,-0.09,-0.025
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.32,0.01,-0.07,-0.085,-0.09,-0.025
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.328,0.01,-0.07,-0.089,-0.09,-0.029
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.337,0.007,-0.07,-0.09,-0.09,-0.031
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.342,0.004,-0.07,-0.09,-0.09,-0.029
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.346,0.005,-0.07,-0.09,-0.091,-0.031
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.35,0.005,-0.07,-0.09,-0.095,-0.035
-0.025,-0.055,-0.029,0.04,0.003,-0.041,0.35,0.005,-0.074,-0.094,-0.095,-0.035
-0.025,-0.058,-0.033,0.042,0.004,-0.045,0.349,0.002,-0.075,-0.095,-0.095,-0.035
-0.039,-0.061,-0.021,0.05,-0.009,-0.041,0.352,-0.001,-0.075,-0.095,-0.095,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.039,0.355,0.0,-0.075,-0.095,-0.096,-0.034
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.355,0.0,-0.075,-0.095,-0.1,-0.03
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.356,0.0,-0.075,-0.095,-0.1,-0.03
-0.016,-0.06,-0.044,0.039,0.014,-0.051,0.348,0.0,-0.078,-0.098,-0.1,-0.03
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.346,0.0,-0.081,-0.101,-0.1,-0.03
