I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.076,0.131,-0.01,-0.093,0.103,0.025,0.46,0.008,-0.011,-0.086,-0.055
-0.052,0.075,0.127,-0.012,-0.09,0.101,0.028,0.459,0.016,-0.01,-0.085,-0.055
-0.051,0.074,0.125,-0.012,-0.088,0.099,0.031,0.462,0.022,-0.008,-0.085,-0.055
-0.056,0.069,0.125,-0.007,-0.091,0.096,0.029,0.464,0.026,-0.005,-0.085,-0.055
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.03,0.465,0.03,-0.005,-0.085,-0.055
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.038,0.485,0.033,-0.001,-0.085,-0.055
-0.06,0.062,0.122,-0.001,-0.091,0.092,0.043,0.495,0.044,0.004,-0.082,-0.055
-0.06,0.06,0.119,0.0,-0.089,0.09,0.047,0.494,0.054,0.005,-0.079,-0.055
-0.061,0.059,0.12,0.001,-0.091,0.09,0.05,0.496,0.055,0.006,-0.08,-0.055
-0.065,0.055,0.12,0.005,-0.093,0.087,0.05,0.5,0.055,0.01,-0.08,-0.055
-0.065,0.055,0.12,0.005,-0.093,0.087,0.05,0.5,0.059,0.01,-0.08,-0.055
-0.064,0.053,0.117,0.006,-0.091,0.084,0.05,0.503,0.06,0.013,-0.08,-0.055
-0.067,0.048,0.114,0.009,-0.091,0.081,0.05,0.507,0.062,0.017,-0.08,-0.055
-0.071,0.045,0.115,0.013,-0.094,0.08,0.05,0.502,0.065,0.021,-0.079,-0.055
-0.075,0.04,0.115,0.017,-0.095,0.077,0.05,0.5,0.065,0.025,-0.075,-0.055
-0.079,0.032,0.111,0.023,-0.095,0.071,0.054,0.533,0.069,0.029,-0.075,-0.055
-0.05,0.06,0.11,-0.005,-0.08,0.084,0.058,0.547,0.072,0.033,-0.076,-0.055
-0.033,0.077,0.11,-0.022,-0.072,0.093,0.062,0.544,0.081,0.037,-0.073,-0.055
-0.041,0.069,0.11,-0.014,-0.076,0.09,0.065,0.545,0.091,0.04,-0.07,-0.055
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.065,0.545,0.095,0.045,-0.07,-0.055
-0.04,0.066,0.106,-0.013,-0.073,0.086,0.069,0.549,0.111,0.061,-0.07,-0.055
-0.039,0.065,0.104,-0.013,-0.072,0.085,0.073,0.55,0.119,0.07,-0.07,-0.055
-0.043,0.063,0.106,-0.011,-0.075,0.084,0.078,0.551,0.121,0.07,-0.068,-0.055
-0.043,0.06,0.103,-0.009,-0.073,0.081,0.08,0.548,0.126,0.071,-0.065,-0.055
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.08,0.55,0.13,0.075,-0.065,-0.055
-0.083,0.056,0.139,0.013,-0.111,0.097,0.088,0.58,0.129,0.075,-0.065,-0.051
-0.091,0.055,0.145,0.018,-0.119,0.1,0.093,0.582,0.138,0.078,-0.062,-0.05
-0.084,0.054,0.138,0.015,-0.112,0.096,0.097,0.571,0.15,0.08,-0.059,-0.048
-0.092,0.048,0.14,0.022,-0.116,0.094,0.1,0.57,0.156,0.08,-0.06,-0.045
-0.09,0.05,0.14,0.02,-0.115,0.095,0.1,0.565,0.16,0.08,-0.06,-0.045
-0.061,0.079,0.14,-0.009,-0.101,0.109,0.104,0.556,0.168,0.078,-0.06,-0.041
-0.051,0.089,0.14,-0.019,-0.096,0.114,0.105,0.59,0.174,0.092,-0.057,-0.04
-0.043,0.097,0.14,-0.027,-0.091,0.118,0.107,0.619,0.176,0.103,-0.053,-0.038
-0.028,0.113,0.14,-0.043,-0.084,0.126,0.11,0.621,0.182,0.107,-0.049,-0.035
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.11,0.64,0.195,0.12,-0.045,-0.035
-0.021,0.115,0.136,-0.048,-0.079,0.125,0.127,0.675,0.208,0.137,-0.041,-0.031
-0.02,0.114,0.135,-0.048,-0.078,0.125,0.129,0.68,0.214,0.144,-0.037,-0.03
-0.018,0.117,0.135,-0.05,-0.077,0.126,0.124,0.672,0.216,0.146,-0.033,-0.028
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.125,0.67,0.223,0.144,-0.029,-0.025
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.125,0.665,0.235,0.145,-0.025,-0.025
-0.014,0.121,0.135,-0.054,-0.075,0.127,0.121,0.657,0.238,0.162,-0.025,-0.021
-0.02,0.114,0.135,-0.047,-0.078,0.124,0.12,0.684,0.252,0.164,-0.025,-0.02
-0.028,0.107,0.136,-0.04,-0.082,0.121,0.12,0.706,0.265,0.158,-0.025,-0.018
-0.03,0.104,0.134,-0.038,-0.082,0.119,0.121,0.705,0.264,0.162,-0.024,-0.014
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.13,0.72,0.265,0.175,-0.02,-0.015
-0.021,0.096,0.117,-0.038,-0.069,0.106,0.148,0.754,0.285,0.193,-0.02,-0.016
-0.017,0.093,0.109,-0.038,-0.063,0.101,0.148,0.763,0.295,0.193,-0.02,-0.012
-0.014,0.086,0.101,-0.037,-0.058,0.093,0.144,0.759,0.295,0.189,-0.02,-0.01
-0.007,0.087,0.094,-0.041,-0.051,0.091,0.145,0.76,0.295,0.19,-0.019,-0.01
0.01,0.12,0.11,-0.065,-0.05,0.115,0.145,0.76,0.295,0.19,-0.015,-0.01
0.016,0.185,0.169,-0.1,-0.077,0.176,0.145,0.76,0.299,0.186,-0.015,-0.018
0.009,0.197,0.189,-0.103,-0.09,0.193,0.145,0.759,0.301,0.185,-0.015,-0.023
0.004,0.188,0.184,-0.096,-0.09,0.185,0.145,0.762,0.299,0.185,-0.015,-0.029
0.005,0.191,0.185,-0.098,-0.09,0.187,0.144,0.756,0.301,0.185,-0.015,-0.037
0.005,0.19,0.185,-0.098,-0.09,0.187,0.14,0.745,0.305,0.185,-0.015,-0.04
0.005,0.19,0.185,-0.098,-0.09,0.187,0.14,0.774,0.306,0.181,-0.011,-0.036
0.005,0.19,0.185,-0.098,-0.09,0.187,0.14,0.778,0.302,0.179,-0.01,-0.035
0.005,0.191,0.186,-0.099,-0.09,0.188,0.14,0.766,0.3,0.181,-0.01,-0.035
0.005,0.188,0.183,-0.097,-0.089,0.185,0.14,0.765,0.299,0.179,-0.01,-0.035
0.005,0.175,0.17,-0.09,-0.083,0.172,0.14,0.76,0.295,0.175,-0.01,-0.035
0.009,0.167,0.158,-0.088,-0.075,0.162,0.14,0.752,0.295,0.175,-0.006,-0.031
0.013,0.159,0.146,-0.086,-0.067,0.152,0.137,0.746,0.296,0.175,-0.005,-0.03
0.017,0.152,0.134,-0.085,-0.059,0.143,0.134,0.745,0.293,0.175,-0.005,-0.03
0.02,0.142,0.121,-0.082,-0.051,0.132,0.135,0.735,0.29,0.174,-0.005,-0.03
0.02,0.125,0.105,-0.073,-0.043,0.115,0.135,0.725,0.29,0.17,-0.005,-0.03
0.02,0.109,0.088,-0.065,-0.035,0.099,0.135,0.764,0.286,0.17,-0.005,-0.026
0.017,0.092,0.075,-0.055,-0.029,0.083,0.135,0.761,0.284,0.17,-0.006,-0.025
0.013,0.05,0.037,-0.032,-0.013,0.043,0.136,0.734,0.286,0.171,-0.001,-0.025
0.018,0.073,0.054,-0.046,-0.018,0.063,0.134,0.723,0.283,0.169,-0.013,-0.025
0.035,0.195,0.16,-0.115,-0.063,0.177,0.125,0.715,0.27,0.16,-0.055,-0.025
0.04,0.197,0.157,-0.118,-0.059,0.177,0.116,0.711,0.262,0.151,-0.053,-0.025
0.043,0.187,0.143,-0.115,-0.05,0.165,0.112,0.707,0.251,0.147,-0.046,-0.022
0.045,0.189,0.145,-0.117,-0.05,0.166,0.107,0.703,0.241,0.142,-0.043,-0.019
0.046,0.184,0.138,-0.115,-0.046,0.161,0.098,0.699,0.232,0.133,-0.039,-0.02
0.055,0.185,0.13,-0.12,-0.038,0.157,0.09,0.695,0.22,0.125,-0.035,-0.02
0.06,0.186,0.126,-0.123,-0.034,0.156,0.086,0.693,0.212,0.121,-0.031,-0.02
0.061,0.182,0.121,-0.121,-0.03,0.152,0.082,0.672,0.204,0.117,-0.03,-0.017
0.058,0.18,0.121,-0.119,-0.031,0.15,0.08,0.638,0.196,0.115,-0.028,-0.014
0.054,0.179,0.126,-0.117,-0.036,0.152,0.08,0.617,0.188,0.114,-0.025,-0.015
0.05,0.175,0.125,-0.113,-0.038,0.15,0.08,0.615,0.18,0.11,-0.025,-0.015
0.05,0.175,0.125,-0.113,-0.038,0.15,0.08,0.615,0.172,0.11,-0.025,-0.015
0.051,0.176,0.125,-0.114,-0.038,0.15,0.081,0.615,0.163,0.107,-0.026,-0.016
0.048,0.173,0.125,-0.111,-0.039,0.149,0.078,0.613,0.158,0.105,-0.023,-0.013
0.045,0.17,0.125,-0.108,-0.04,0.147,0.075,0.609,0.153,0.104,-0.02,-0.01
0.045,0.17,0.125,-0.108,-0.04,0.147,0.075,0.61,0.145,0.1,-0.02,-0.01
0.045,0.17,0.125,-0.108,-0.04,0.147,0.075,0.611,0.137,0.1,-0.02,-0.006
0.042,0.167,0.125,-0.105,-0.042,0.146,0.075,0.599,0.132,0.097,-0.021,-0.005
0.04,0.165,0.125,-0.103,-0.043,0.145,0.075,0.583,0.127,0.095,-0.018,-0.003
0.04,0.165,0.125,-0.103,-0.043,0.145,0.074,0.573,0.118,0.094,-0.015,0.001
0.04,0.165,0.125,-0.103,-0.043,0.145,0.07,0.57,0.11,0.09,-0.015,0.0
0.04,0.165,0.125,-0.103,-0.043,0.145,0.065,0.57,0.106,0.09,-0.015,-0.004
0.037,0.162,0.125,-0.1,-0.044,0.143,0.065,0.567,0.099,0.087,-0.015,-0.005
0.034,0.159,0.125,-0.097,-0.045,0.142,0.063,0.565,0.092,0.085,-0.015,-0.005
0.035,0.16,0.125,-0.098,-0.045,0.142,0.06,0.564,0.089,0.084,-0.014,-0.005
0.035,0.16,0.125,-0.098,-0.045,0.142,0.06,0.56,0.085,0.08,-0.01,-0.005
0.031,0.156,0.125,-0.094,-0.048,0.14,0.056,0.561,0.081,0.076,-0.01,-0.009
0.03,0.155,0.125,-0.093,-0.048,0.14,0.055,0.554,0.077,0.072,-0.01,-0.01
0.03,0.155,0.125,-0.093,-0.048,0.14,0.054,0.548,0.073,0.07,-0.01,-0.01
0.03,0.155,0.125,-0.093,-0.048,0.14,0.049,0.543,0.069,0.069,-0.009,-0.01
0.03,0.155,0.125,-0.093,-0.048,0.14,0.045,0.535,0.065,0.065,-0.005,-0.01
0.034,0.151,0.117,-0.093,-0.042,0.134,0.045,0.531,0.061,0.061,-0.005,-0.01
0.038,0.146,0.108,-0.093,-0.035,0.127,0.042,0.524,0.06,0.06,-0.005,-0.013
0.042,0.145,0.103,-0.094,-0.031,0.124,0.04,0.517,0.059,0.059,-0.005,-0.016
0.046,0.144,0.098,-0.095,-0.027,0.121,0.039,0.516,0.054,0.054,-0.005,-0.015
0.05,0.14,0.09,-0.095,-0.02,0.115,0.035,0.52,0.05,0.05,-0.005,-0.015
0.054,0.135,0.082,-0.094,-0.014,0.108,0.034,0.516,0.05,0.05,-0.009,-0.015
0.06,0.136,0.076,-0.098,-0.009,0.106,0.038,0.515,0.047,0.047,-0.013,-0.018
0.056,0.132,0.076,-0.094,-0.011,0.104,0.041,0.513,0.044,0.044,-0.017,-0.021
0.033,0.123,0.091,-0.079,-0.029,0.107,0.04,0.51,0.045,0.045,-0.021,-0.02
0.01,0.12,0.11,-0.065,-0.05,0.115,0.04,0.51,0.045,0.045,-0.025,-0.02
0.017,0.116,0.099,-0.067,-0.041,0.107,0.044,0.507,0.045,0.041,-0.021,-0.02
0.024,0.113,0.089,-0.069,-0.033,0.1,0.045,0.501,0.045,0.039,-0.02,-0.021
0.027,0.105,0.079,-0.066,-0.026,0.092,0.047,0.516,0.046,0.04,-0.019,-0.017
0.031,0.109,0.078,-0.071,-0.024,0.094,0.041,0.521,0.044,0.039,-0.022,-0.016
0.035,0.1,0.065,-0.068,-0.015,0.082,0.03,0.505,0.035,0.035,-0.02,-0.01
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.059,0.544,0.031,0.031,0.018,0.029
0.036,0.108,0.072,-0.072,-0.019,0.09,0.065,0.531,0.027,0.027,0.024,0.03
0.031,0.19,0.158,-0.111,-0.064,0.173,0.058,0.482,0.023,0.023,0.009,0.014
0.024,0.153,0.129,-0.089,-0.053,0.141,0.061,0.457,0.019,0.019,0.003,0.008
0.02,0.15,0.13,-0.085,-0.055,0.14,0.06,0.455,0.015,0.015,-0.005,-0.005
0.012,0.143,0.131,-0.078,-0.059,0.137,0.056,0.449,0.011,0.015,-0.013,-0.013
0.004,0.131,0.127,-0.068,-0.062,0.129,0.054,0.464,0.007,0.012,-0.021,-0.024
-0.004,0.121,0.125,-0.059,-0.065,0.123,0.056,0.481,0.005,0.008,-0.028,-0.035
-0.012,0.113,0.125,-0.051,-0.069,0.119,0.054,0.486,0.005,0.004,-0.029,-0.041
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.05,0.49,0.005,0.0,-0.025,-0.045
-0.011,0.105,0.115,-0.047,-0.064,0.11,0.05,0.486,0.005,-0.005,-0.025,-0.045
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.05,0.484,0.002,0.002,-0.023,-0.045
-0.008,0.105,0.113,-0.049,-0.061,0.109,0.05,0.486,-0.001,0.018,-0.016,-0.045
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.049,0.484,0.0,0.025,-0.027,-0.045
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.045,0.48,0.0,0.02,-0.06,-0.045
0.0,0.106,0.106,-0.053,-0.054,0.106,0.041,0.48,0.0,0.016,-0.057,-0.045
-0.003,0.102,0.104,-0.05,-0.054,0.103,0.037,0.48,0.001,0.012,-0.054,-0.045
0.011,0.117,0.106,-0.065,-0.048,0.111,0.033,0.48,-0.002,0.01,-0.053,-0.045
0.033,0.137,0.104,-0.085,-0.036,0.121,0.029,0.479,-0.005,0.009,-0.05,-0.045
0.03,0.13,0.1,-0.08,-0.035,0.115,0.025,0.475,-0.005,0.005,-0.05,-0.045
0.027,0.126,0.1,-0.076,-0.037,0.112,0.025,0.475,-0.005,0.001,-0.046,-0.045
0.019,0.119,0.101,-0.069,-0.041,0.11,0.023,0.476,-0.004,0.0,-0.045,-0.044
0.028,0.126,0.098,-0.077,-0.035,0.112,0.017,0.473,-0.007,-0.001,-0.043,-0.047
0.003,0.098,0.095,-0.051,-0.046,0.096,0.024,0.47,-0.01,-0.006,-0.04,-0.05
-0.05,0.045,0.095,0.002,-0.073,0.07,0.045,0.47,-0.01,-0.01,-0.04,-0.05
0.045,0.14,0.095,-0.093,-0.025,0.117,0.042,0.47,-0.01,-0.011,-0.036,-0.05
0.063,0.158,0.096,-0.111,-0.017,0.127,0.039,0.469,-0.01,-0.007,-0.035,-0.05
0.028,0.121,0.093,-0.075,-0.033,0.107,0.04,0.475,-0.011,-0.005,-0.033,-0.05
0.025,0.115,0.09,-0.07,-0.033,0.102,0.04,0.479,-0.008,-0.004,-0.03,-0.05
0.025,0.115,0.09,-0.07,-0.033,0.102,0.04,0.485,0.01,0.0,-0.03,-0.05
0.025,0.115,0.09,-0.07,-0.033,0.102,0.04,0.525,0.028,0.0,-0.03,-0.05
0.025,0.115,0.09,-0.07,-0.033,0.102,0.04,0.515,0.028,0.003,-0.031,-0.05
0.025,0.115,0.09,-0.07,-0.033,0.102,0.04,0.479,0.024,0.006,-0.028,-0.05
0.025,0.115,0.09,-0.07,-0.033,0.102,0.04,0.463,0.025,0.005,-0.025,-0.05
0.025,0.115,0.09,-0.07,-0.033,0.102,0.04,0.455,0.025,0.005,-0.025,-0.05
0.025,0.115,0.09,-0.07,-0.033,0.102,0.04,0.444,0.025,0.009,-0.025,-0.05
0.025,0.115,0.09,-0.07,-0.033,0.102,0.04,0.462,0.025,0.01,-0.026,-0.047
0.025,0.115,0.09,-0.07,-0.033,0.102,0.04,0.481,0.025,0.012,-0.023,-0.044
0.025,0.115,0.09,-0.07,-0.033,0.102,0.039,0.478,0.025,0.015,-0.02,-0.045
0.025,0.115,0.09,-0.07,-0.033,0.102,0.035,0.48,0.025,0.015,-0.02,-0.045
0.022,0.112,0.09,-0.067,-0.035,0.1,0.035,0.51,0.025,0.019,-0.02,-0.045
0.046,0.136,0.09,-0.091,-0.022,0.113,0.035,0.515,0.025,0.021,-0.02,-0.042
0.066,0.156,0.09,-0.111,-0.012,0.123,0.035,0.508,0.025,0.019,-0.02,-0.039
0.065,0.155,0.09,-0.11,-0.013,0.122,0.035,0.51,0.025,0.021,-0.019,-0.04
0.065,0.155,0.09,-0.11,-0.013,0.122,0.035,0.51,0.025,0.025,-0.015,-0.04
0.065,0.155,0.09,-0.11,-0.013,0.122,0.035,0.51,0.025,0.029,-0.015,-0.04
0.065,0.155,0.09,-0.11,-0.013,0.122,0.035,0.51,0.025,0.034,-0.015,-0.037
0.064,0.155,0.091,-0.11,-0.014,0.122,0.035,0.51,0.025,0.035,-0.015,-0.034
0.066,0.155,0.089,-0.111,-0.012,0.121,0.035,0.51,0.025,0.036,-0.014,-0.035
0.065,0.155,0.09,-0.11,-0.013,0.122,0.035,0.51,0.025,0.04,-0.01,-0.035
0.044,0.155,0.111,-0.1,-0.034,0.133,0.035,0.506,0.025,0.04,-0.01,-0.035
0.041,0.155,0.114,-0.098,-0.037,0.134,0.034,0.505,0.025,0.039,-0.01,-0.036
0.046,0.155,0.109,-0.101,-0.032,0.131,0.037,0.505,0.025,0.042,-0.01,-0.033
0.045,0.155,0.11,-0.1,-0.033,0.132,0.04,0.505,0.025,0.045,-0.01,-0.03
0.045,0.155,0.11,-0.1,-0.033,0.132,0.04,0.505,0.025,0.045,-0.01,-0.03
0.049,0.155,0.106,-0.102,-0.029,0.13,0.04,0.505,0.025,0.045,-0.006,-0.03
0.054,0.158,0.104,-0.106,-0.026,0.131,0.04,0.505,0.025,0.048,-0.005,-0.031
0.055,0.161,0.106,-0.108,-0.025,0.132,0.04,0.505,0.025,0.051,-0.005,-0.028
0.056,0.16,0.104,-0.108,-0.024,0.132,0.04,0.504,0.024,0.05,-0.005,-0.025
0.06,0.16,0.1,-0.11,-0.02,0.13,0.04,0.5,0.02,0.05,-0.005,-0.025
0.06,0.16,0.1,-0.11,-0.02,0.13,0.04,0.5,0.02,0.051,-0.005,-0.025
0.063,0.16,0.097,-0.112,-0.017,0.128,0.04,0.5,0.02,0.044,-0.005,-0.025
0.065,0.16,0.095,-0.113,-0.015,0.127,0.04,0.5,0.02,0.054,-0.005,-0.025
0.066,0.16,0.094,-0.113,-0.014,0.127,0.04,0.5,0.019,0.073,-0.005,-0.026
0.07,0.16,0.09,-0.115,-0.01,0.125,0.04,0.5,0.015,0.075,-0.005,-0.03
0.07,0.16,0.09,-0.115,-0.01,0.125,0.04,0.5,0.015,0.075,-0.005,-0.03
0.069,0.16,0.091,-0.115,-0.011,0.125,0.04,0.5,0.015,0.075,-0.005,-0.033
0.072,0.16,0.088,-0.116,-0.008,0.124,0.04,0.501,0.015,0.075,-0.005,-0.035
0.075,0.16,0.085,-0.118,-0.005,0.122,0.04,0.499,0.015,0.075,-0.005,-0.036
0.075,0.16,0.085,-0.118,-0.005,0.122,0.04,0.49,0.015,0.075,-0.005,-0.04
0.075,0.156,0.081,-0.116,-0.003,0.118,0.04,0.486,0.011,0.075,-0.006,-0.041
0.074,0.154,0.08,-0.114,-0.003,0.117,0.04,0.483,0.01,0.075,-0.002,-0.034
0.077,0.156,0.078,-0.117,-0.001,0.117,0.04,0.476,0.01,0.075,-0.016,-0.027
0.079,0.154,0.075,-0.117,0.002,0.114,0.04,0.469,0.01,0.075,-0.03,-0.024
0.075,0.15,0.075,-0.113,0.0,0.112,0.04,0.465,0.01,0.075,-0.015,-0.02
0.076,0.15,0.074,-0.113,0.001,0.111,0.04,0.459,0.01,0.075,-0.003,-0.016
0.065,0.151,0.086,-0.109,-0.011,0.118,0.04,0.473,0.013,0.073,0.009,-0.012
0.045,0.147,0.101,-0.096,-0.028,0.124,0.04,0.496,0.017,0.067,0.019,-0.007
0.043,0.148,0.105,-0.096,-0.032,0.126,0.04,0.505,0.021,0.066,0.027,-0.005
0.06,0.17,0.11,-0.115,-0.025,0.14,0.04,0.5,0.025,0.075,0.035,-0.01
0.057,0.192,0.136,-0.125,-0.04,0.164,0.048,0.496,0.029,0.092,0.035,-0.01
0.054,0.193,0.138,-0.123,-0.043,0.165,0.055,0.492,0.033,0.1,0.035,-0.009
0.055,0.177,0.121,-0.116,-0.033,0.148,0.052,0.488,0.038,0.1,0.035,-0.012
0.055,0.189,0.134,-0.123,-0.04,0.161,0.042,0.484,0.039,0.1,0.035,-0.015
0.055,0.23,0.175,-0.143,-0.06,0.202,0.04,0.48,0.035,0.1,0.035,-0.015
0.055,0.216,0.161,-0.135,-0.054,0.188,0.057,0.474,0.035,0.101,0.036,-0.017
0.058,0.227,0.169,-0.143,-0.056,0.198,0.063,0.492,0.037,0.094,0.029,0.0
0.06,0.134,0.074,-0.097,-0.007,0.104,0.102,0.547,0.077,0.122,0.057,0.03
0.062,0.096,0.034,-0.079,0.014,0.065,0.134,0.58,0.109,0.158,0.094,0.046
0.07,0.295,0.225,-0.183,-0.078,0.26,0.085,0.545,0.065,0.14,0.08,0.04
0.067,0.295,0.228,-0.181,-0.081,0.261,0.042,0.514,0.029,0.127,0.071,0.036
0.061,0.264,0.203,-0.163,-0.071,0.233,0.024,0.503,0.02,0.119,0.067,0.032
0.06,0.263,0.203,-0.162,-0.072,0.233,0.017,0.496,0.019,0.109,0.062,0.028
0.059,0.252,0.193,-0.156,-0.068,0.223,0.007,0.488,0.014,0.097,0.053,0.025
0.05,0.24,0.19,-0.145,-0.07,0.215,-0.005,0.48,0.01,0.085,0.045,0.025
0.046,0.228,0.182,-0.137,-0.069,0.205,-0.013,0.472,0.006,0.077,0.041,0.021
0.043,0.217,0.174,-0.13,-0.066,0.195,-0.024,0.464,0.002,0.072,0.037,0.017
0.051,0.217,0.166,-0.134,-0.058,0.191,-0.036,0.456,-0.002,0.068,0.034,0.013
0.062,0.22,0.158,-0.141,-0.048,0.189,-0.04,0.448,-0.006,0.064,0.035,0.009
0.07,0.22,0.15,-0.145,-0.04,0.185,-0.035,0.44,-0.01,0.06,0.035,0.005
0.095,0.237,0.142,-0.166,-0.023,0.19,-0.035,0.436,-0.014,0.06,0.031,0.005
0.102,0.236,0.134,-0.169,-0.016,0.185,-0.032,0.433,-0.018,0.058,0.029,0.002
0.101,0.227,0.126,-0.164,-0.013,0.176,-0.029,0.426,-0.022,0.052,0.031,0.0
0.106,0.224,0.118,-0.165,-0.007,0.17,-0.03,0.419,-0.026,0.05,0.029,-0.001
0.105,0.215,0.11,-0.16,-0.003,0.162,-0.03,0.415,-0.03,0.05,0.025,-0.005
0.101,0.207,0.106,-0.154,-0.003,0.156,-0.026,0.41,-0.031,0.046,0.025,-0.005
0.099,0.199,0.1,-0.15,-0.001,0.149,-0.025,0.414,-0.024,0.041,0.025,-0.004
0.101,0.191,0.09,-0.147,0.005,0.141,-0.023,0.426,-0.018,0.04,0.025,-0.007
0.098,0.182,0.084,-0.141,0.006,0.133,-0.02,0.429,-0.013,0.039,0.026,-0.01
0.09,0.17,0.08,-0.13,0.005,0.125,-0.02,0.435,-0.005,0.045,0.035,-0.01
0.102,0.162,0.059,-0.132,0.021,0.11,-0.02,0.472,0.001,0.081,0.057,-0.01
0.135,0.155,0.02,-0.145,0.057,0.087,-0.025,0.455,-0.008,0.073,0.057,-0.013
0.094,0.144,0.049,-0.119,0.022,0.096,-0.05,0.409,-0.022,0.04,0.045,-0.016
0.028,0.133,0.105,-0.081,-0.039,0.119,-0.072,0.387,-0.032,0.022,0.038,-0.015
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.065,0.385,-0.04,0.015,0.03,-0.015
0.037,0.113,0.076,-0.075,-0.02,0.095,-0.064,0.385,-0.052,0.011,0.022,-0.019
0.073,0.14,0.067,-0.107,0.003,0.103,-0.066,0.386,-0.064,0.005,0.014,-0.02
0.102,0.157,0.055,-0.13,0.023,0.106,-0.063,0.383,-0.075,-0.004,0.006,-0.02
0.101,0.149,0.048,-0.125,0.026,0.099,-0.06,0.389,-0.08,-0.002,0.008,-0.019
0.11,0.145,0.035,-0.128,0.037,0.09,-0.06,0.41,-0.075,0.02,0.03,-0.015
0.106,0.128,0.022,-0.118,0.042,0.074,-0.06,0.403,-0.075,0.043,0.049,-0.011
0.104,0.16,0.056,-0.133,0.024,0.108,-0.057,0.393,-0.076,0.038,0.043,-0.007
0.105,0.183,0.077,-0.145,0.014,0.129,-0.054,0.386,-0.073,0.025,0.03,-0.003
0.105,0.167,0.062,-0.136,0.021,0.114,-0.055,0.378,-0.07,0.017,0.022,0.001
0.1,0.16,0.06,-0.13,0.02,0.11,-0.055,0.37,-0.07,0.005,0.01,0.005
0.094,0.152,0.058,-0.124,0.018,0.105,-0.051,0.362,-0.069,-0.003,0.002,0.006
0.1,0.144,0.044,-0.122,0.028,0.094,-0.049,0.352,-0.077,-0.014,-0.009,-0.004
0.061,0.136,0.075,-0.099,-0.007,0.106,-0.051,0.351,-0.095,-0.026,-0.02,-0.015
0.008,0.128,0.119,-0.069,-0.055,0.123,-0.049,0.355,-0.106,-0.03,-0.026,-0.022
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.045,0.355,-0.1,-0.025,-0.025,-0.03
0.02,0.115,0.096,-0.068,-0.038,0.106,-0.045,0.371,-0.1,-0.025,-0.025,-0.038
0.022,0.115,0.093,-0.069,-0.036,0.103,-0.046,0.38,-0.1,-0.025,-0.025,-0.046
0.029,0.115,0.086,-0.072,-0.029,0.1,-0.043,0.38,-0.1,-0.025,-0.025,-0.055
0.037,0.115,0.078,-0.076,-0.021,0.096,-0.04,0.38,-0.099,-0.025,-0.025,-0.06
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.04,0.38,-0.095,-0.025,-0.025,-0.055
0.049,0.115,0.066,-0.082,-0.009,0.09,-0.038,0.38,-0.095,-0.025,-0.025,-0.055
0.053,0.115,0.062,-0.084,-0.005,0.088,-0.056,0.38,-0.095,-0.022,-0.025,-0.055
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.066,0.38,-0.095,-0.019,-0.025,-0.055
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.059,0.38,-0.095,-0.02,-0.025,-0.055
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.06,0.38,-0.095,-0.02,-0.025,-0.055
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.056,0.38,-0.091,-0.02,-0.025,-0.055
0.054,0.115,0.061,-0.085,-0.004,0.087,-0.054,0.379,-0.09,-0.02,-0.025,-0.056
0.057,0.115,0.058,-0.086,-0.001,0.086,-0.056,0.382,-0.09,-0.02,-0.025,-0.053
0.06,0.115,0.055,-0.088,0.002,0.085,-0.054,0.385,-0.09,-0.019,-0.025,-0.05
0.06,0.115,0.055,-0.088,0.002,0.085,-0.05,0.385,-0.09,-0.015,-0.025,-0.05
0.06,0.115,0.055,-0.088,0.002,0.085,-0.05,0.385,-0.086,-0.015,-0.025,-0.05
0.061,0.115,0.054,-0.088,0.003,0.085,-0.047,0.385,-0.085,-0.015,-0.025,-0.05
0.058,0.115,0.057,-0.087,0.0,0.086,-0.044,0.385,-0.085,-0.015,-0.025,-0.05
0.063,0.115,0.052,-0.089,0.005,0.083,-0.046,0.385,-0.085,-0.015,-0.025,-0.05
0.065,0.115,0.05,-0.09,0.007,0.082,-0.045,0.385,-0.085,-0.015,-0.025,-0.05
0.027,0.115,0.088,-0.071,-0.031,0.102,-0.029,0.385,-0.086,-0.016,-0.025,-0.05
