I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,0.047,0.08,-0.007,-0.057,0.063,-0.046,0.082,0.066,0.051,0.037,0.057
-0.041,0.039,0.079,0.001,-0.061,0.059,-0.042,0.074,0.063,0.047,0.032,0.049
-0.049,0.033,0.082,0.008,-0.066,0.057,-0.038,0.066,0.056,0.042,0.027,0.041
-0.056,0.029,0.085,0.013,-0.071,0.057,-0.034,0.058,0.048,0.033,0.018,0.033
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,0.05,0.04,0.025,0.01,0.025
-0.064,0.021,0.085,0.021,-0.075,0.053,-0.022,0.042,0.032,0.021,0.002,0.017
-0.068,0.017,0.085,0.025,-0.077,0.051,-0.017,0.033,0.024,0.014,-0.006,0.009
-0.072,0.013,0.085,0.029,-0.079,0.049,-0.013,0.028,0.016,0.006,-0.014,0.002
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.009,0.024,0.009,-0.002,-0.021,-0.001
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.005,0.015,0.005,-0.01,-0.025,-0.005
-0.1,-0.011,0.089,0.055,-0.094,0.039,-0.001,0.006,0.001,-0.018,-0.03,-0.013
-0.115,-0.025,0.09,0.07,-0.103,0.033,0.003,0.005,-0.003,-0.026,-0.028,-0.018
-0.126,-0.036,0.09,0.081,-0.108,0.027,0.008,-0.014,-0.007,-0.032,-0.037,-0.022
-0.138,-0.048,0.09,0.093,-0.114,0.02,0.018,-0.037,-0.011,-0.036,-0.053,-0.026
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.025,-0.03,-0.015,-0.04,-0.055,-0.03
-0.155,-0.065,0.091,0.11,-0.123,0.013,0.021,-0.029,-0.015,-0.04,-0.055,-0.03
-0.152,-0.065,0.087,0.109,-0.119,0.01,0.019,-0.032,-0.018,-0.041,-0.056,-0.033
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.02,-0.026,-0.022,-0.038,-0.053,-0.035
-0.181,-0.065,0.116,0.123,-0.148,0.026,0.02,-0.037,-0.026,-0.044,-0.058,-0.036
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.02,-0.075,-0.03,-0.065,-0.075,-0.04
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.02,-0.077,-0.034,-0.07,-0.08,-0.04
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.02,-0.074,-0.035,-0.07,-0.08,-0.04
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.02,-0.075,-0.037,-0.07,-0.08,-0.04
-0.174,-0.065,0.109,0.119,-0.141,0.022,0.02,-0.075,-0.04,-0.07,-0.08,-0.04
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.02,-0.075,-0.04,-0.07,-0.08,-0.04
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.02,-0.075,-0.044,-0.07,-0.08,-0.04
-0.168,-0.063,0.105,0.115,-0.136,0.021,0.02,-0.075,-0.047,-0.069,-0.08,-0.04
-0.178,-0.073,0.105,0.125,-0.141,0.016,0.02,-0.075,-0.041,-0.072,-0.08,-0.04
-0.19,-0.086,0.104,0.138,-0.147,0.009,0.019,-0.075,-0.044,-0.075,-0.08,-0.04
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.015,-0.075,-0.065,-0.075,-0.08,-0.04
-0.179,-0.079,0.1,0.129,-0.14,0.01,0.015,-0.075,-0.07,-0.075,-0.08,-0.04
-0.181,-0.081,0.1,0.131,-0.141,0.01,0.015,-0.075,-0.07,-0.075,-0.08,-0.04
-0.178,-0.078,0.1,0.128,-0.139,0.011,0.015,-0.075,-0.07,-0.075,-0.08,-0.04
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.015,-0.075,-0.07,-0.075,-0.081,-0.04
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.015,-0.075,-0.07,-0.075,-0.085,-0.04
-0.171,-0.075,0.096,0.122,-0.133,0.01,0.015,-0.075,-0.07,-0.079,-0.085,-0.04
-0.17,-0.076,0.095,0.122,-0.132,0.01,0.015,-0.075,-0.07,-0.08,-0.085,-0.04
-0.168,-0.073,0.095,0.12,-0.131,0.011,0.015,-0.075,-0.07,-0.08,-0.085,-0.04
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.015,-0.075,-0.07,-0.08,-0.085,-0.04
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.015,-0.075,-0.07,-0.08,-0.085,-0.04
-0.161,-0.07,0.091,0.115,-0.126,0.01,0.015,-0.075,-0.07,-0.08,-0.085,-0.04
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.016,-0.075,-0.07,-0.079,-0.085,-0.043
-0.158,-0.068,0.09,0.113,-0.124,0.011,0.013,-0.075,-0.07,-0.082,-0.085,-0.046
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.01,-0.075,-0.07,-0.085,-0.085,-0.045
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.01,-0.075,-0.07,-0.085,-0.085,-0.045
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.01,-0.074,-0.07,-0.085,-0.085,-0.045
-0.154,-0.062,0.093,0.108,-0.123,0.015,0.01,-0.078,-0.069,-0.085,-0.084,-0.046
-0.157,-0.06,0.097,0.108,-0.127,0.019,0.01,-0.066,-0.073,-0.085,-0.087,-0.043
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.01,-0.065,-0.082,-0.085,-0.09,-0.049
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.01,-0.095,-0.085,-0.085,-0.09,-0.065
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.01,-0.092,-0.081,-0.085,-0.09,-0.062
-0.157,-0.057,0.1,0.107,-0.128,0.021,0.01,-0.089,-0.08,-0.085,-0.09,-0.059
-0.154,-0.054,0.1,0.104,-0.127,0.022,0.01,-0.09,-0.08,-0.085,-0.09,-0.06
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.01,-0.09,-0.08,-0.085,-0.091,-0.06
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.01,-0.09,-0.08,-0.085,-0.095,-0.06
-0.153,-0.053,0.1,0.103,-0.126,0.023,0.01,-0.09,-0.08,-0.085,-0.095,-0.06
-0.174,-0.071,0.103,0.122,-0.138,0.016,0.01,-0.09,-0.08,-0.088,-0.095,-0.06
-0.204,-0.098,0.106,0.15,-0.154,0.004,0.01,-0.09,-0.08,-0.091,-0.095,-0.06
-0.215,-0.111,0.105,0.163,-0.16,-0.002,0.01,-0.09,-0.08,-0.09,-0.095,-0.06
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.01,-0.09,-0.08,-0.09,-0.095,-0.06
-0.21,-0.105,0.105,0.157,-0.157,0.0,0.014,-0.09,-0.08,-0.09,-0.095,-0.06
-0.207,-0.102,0.105,0.154,-0.156,0.001,0.018,-0.09,-0.08,-0.09,-0.095,-0.06
-0.204,-0.099,0.105,0.151,-0.155,0.002,0.022,-0.09,-0.08,-0.09,-0.095,-0.06
-0.206,-0.1,0.105,0.152,-0.155,0.002,0.026,-0.09,-0.079,-0.09,-0.095,-0.059
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.03,-0.09,-0.075,-0.09,-0.095,-0.055
-0.197,-0.096,0.101,0.146,-0.148,0.002,0.026,-0.09,-0.075,-0.09,-0.095,-0.055
-0.195,-0.095,0.099,0.145,-0.146,0.002,0.024,-0.09,-0.075,-0.09,-0.095,-0.055
-0.194,-0.093,0.101,0.144,-0.147,0.003,0.025,-0.09,-0.075,-0.09,-0.095,-0.055
-0.189,-0.089,0.099,0.139,-0.144,0.005,0.025,-0.09,-0.075,-0.09,-0.095,-0.055
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.025,-0.09,-0.075,-0.09,-0.095,-0.055
-0.185,-0.09,0.095,0.137,-0.14,0.001,0.025,-0.09,-0.075,-0.086,-0.095,-0.055
-0.183,-0.087,0.096,0.134,-0.139,0.004,0.025,-0.09,-0.075,-0.085,-0.095,-0.055
-0.176,-0.084,0.092,0.13,-0.134,0.004,0.025,-0.09,-0.075,-0.085,-0.095,-0.055
-0.168,-0.085,0.083,0.126,-0.125,-0.001,0.025,-0.09,-0.075,-0.085,-0.095,-0.055
-0.16,-0.085,0.075,0.122,-0.117,-0.005,0.025,-0.09,-0.075,-0.085,-0.095,-0.055
-0.149,-0.081,0.068,0.114,-0.108,-0.006,0.025,-0.09,-0.075,-0.085,-0.095,-0.055
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.025,-0.091,-0.076,-0.085,-0.095,-0.055
-0.161,-0.08,0.081,0.12,-0.121,0.0,0.025,-0.088,-0.073,-0.085,-0.095,-0.055
-0.2,-0.08,0.12,0.14,-0.16,0.019,0.025,-0.085,-0.07,-0.085,-0.095,-0.055
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.025,-0.085,-0.07,-0.085,-0.095,-0.055
-0.19,-0.076,0.114,0.133,-0.152,0.019,0.025,-0.085,-0.07,-0.085,-0.095,-0.055
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.025,-0.085,-0.07,-0.085,-0.095,-0.055
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.025,-0.085,-0.07,-0.085,-0.095,-0.055
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.025,-0.085,-0.07,-0.084,-0.095,-0.055
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.025,-0.085,-0.07,-0.08,-0.095,-0.055
-0.186,-0.071,0.115,0.128,-0.15,0.022,0.025,-0.085,-0.07,-0.08,-0.095,-0.055
-0.184,-0.069,0.115,0.126,-0.15,0.022,0.025,-0.085,-0.07,-0.08,-0.096,-0.055
-0.186,-0.071,0.115,0.128,-0.15,0.022,0.025,-0.085,-0.07,-0.08,-0.093,-0.055
-0.184,-0.069,0.115,0.126,-0.149,0.023,0.025,-0.085,-0.07,-0.08,-0.09,-0.055
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.025,-0.085,-0.07,-0.08,-0.09,-0.055
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.025,-0.085,-0.07,-0.08,-0.09,-0.055
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.026,-0.082,-0.067,-0.08,-0.09,-0.055
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.023,-0.079,-0.064,-0.08,-0.09,-0.055
-0.179,-0.064,0.115,0.121,-0.147,0.025,0.02,-0.08,-0.065,-0.08,-0.089,-0.055
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.02,-0.08,-0.065,-0.08,-0.085,-0.055
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.02,-0.08,-0.065,-0.08,-0.085,-0.055
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.02,-0.08,-0.065,-0.08,-0.085,-0.055
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.02,-0.08,-0.065,-0.08,-0.085,-0.055
-0.174,-0.059,0.115,0.116,-0.145,0.027,0.02,-0.08,-0.065,-0.08,-0.085,-0.055
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.02,-0.08,-0.065,-0.08,-0.085,-0.055
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.02,-0.08,-0.065,-0.08,-0.085,-0.055
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.017,-0.08,-0.065,-0.08,-0.082,-0.055
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.014,-0.08,-0.065,-0.08,-0.079,-0.055
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.015,-0.079,-0.065,-0.08,-0.08,-0.055
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.015,-0.08,-0.065,-0.08,-0.08,-0.055
-0.166,-0.051,0.115,0.108,-0.141,0.032,0.015,-0.097,-0.061,-0.08,-0.08,-0.051
-0.161,-0.05,0.112,0.105,-0.137,0.031,0.015,-0.102,-0.06,-0.08,-0.081,-0.05
-0.16,-0.05,0.109,0.105,-0.135,0.03,0.015,-0.099,-0.06,-0.08,-0.078,-0.05
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.015,-0.1,-0.06,-0.08,-0.075,-0.05
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.015,-0.1,-0.06,-0.08,-0.075,-0.05
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.023,-0.1,-0.06,-0.08,-0.075,-0.05
-0.161,-0.051,0.11,0.106,-0.135,0.03,0.029,-0.1,-0.06,-0.08,-0.075,-0.05
-0.158,-0.048,0.11,0.103,-0.134,0.031,0.032,-0.1,-0.06,-0.08,-0.075,-0.05
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.036,-0.1,-0.059,-0.08,-0.075,-0.049
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.04,-0.1,-0.055,-0.08,-0.075,-0.045
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.04,-0.1,-0.055,-0.08,-0.079,-0.045
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.04,-0.1,-0.055,-0.08,-0.08,-0.045
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.04,-0.1,-0.055,-0.08,-0.08,-0.045
-0.154,-0.044,0.11,0.099,-0.132,0.033,0.04,-0.1,-0.055,-0.08,-0.08,-0.045
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.04,-0.1,-0.055,-0.08,-0.08,-0.045
-0.146,-0.04,0.106,0.092,-0.126,0.033,0.04,-0.1,-0.055,-0.08,-0.08,-0.045
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.04,-0.1,-0.056,-0.08,-0.079,-0.046
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.04,-0.1,-0.053,-0.08,-0.083,-0.043
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.04,-0.1,-0.05,-0.08,-0.092,-0.04
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.04,-0.1,-0.05,-0.08,-0.095,-0.04
-0.144,-0.039,0.105,0.091,-0.125,0.032,0.04,-0.1,-0.05,-0.076,-0.091,-0.04
-0.15,-0.045,0.105,0.097,-0.128,0.029,0.04,-0.1,-0.05,-0.071,-0.09,-0.04
-0.158,-0.053,0.105,0.105,-0.131,0.026,0.04,-0.1,-0.05,-0.07,-0.088,-0.04
-0.159,-0.054,0.105,0.106,-0.132,0.025,0.04,-0.1,-0.05,-0.069,-0.085,-0.04
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.04,-0.1,-0.05,-0.065,-0.085,-0.04
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.04,-0.1,-0.051,-0.065,-0.081,-0.04
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.04,-0.1,-0.048,-0.063,-0.08,-0.041
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.04,-0.1,-0.058,-0.057,-0.078,-0.038
-0.156,-0.05,0.106,0.102,-0.131,0.027,0.04,-0.099,-0.07,-0.055,-0.075,-0.035
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.04,-0.095,-0.06,-0.055,-0.075,-0.035
-0.165,-0.051,0.114,0.107,-0.139,0.031,0.04,-0.095,-0.055,-0.051,-0.075,-0.031
-0.163,-0.045,0.119,0.104,-0.141,0.037,0.04,-0.095,-0.053,-0.049,-0.075,-0.029
-0.155,-0.035,0.12,0.095,-0.138,0.042,0.04,-0.095,-0.046,-0.052,-0.075,-0.031
-0.15,-0.029,0.121,0.089,-0.135,0.046,0.04,-0.095,-0.039,-0.055,-0.075,-0.029
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.04,-0.095,-0.035,-0.055,-0.075,-0.025
-0.142,-0.017,0.125,0.079,-0.133,0.054,0.04,-0.095,-0.031,-0.055,-0.075,-0.025
-0.134,-0.008,0.125,0.07,-0.129,0.059,0.041,-0.095,-0.027,-0.055,-0.072,-0.022
-0.127,-0.003,0.123,0.064,-0.125,0.06,0.038,-0.095,-0.025,-0.055,-0.069,-0.019
-0.126,0.002,0.128,0.061,-0.127,0.065,0.035,-0.095,-0.025,-0.055,-0.07,-0.02
-0.13,0.015,0.145,0.057,-0.138,0.08,0.035,-0.095,-0.025,-0.055,-0.07,-0.02
-0.118,0.024,0.142,0.047,-0.131,0.083,0.035,-0.095,-0.025,-0.055,-0.07,-0.016
-0.111,0.026,0.136,0.042,-0.124,0.081,0.032,-0.096,-0.025,-0.055,-0.07,-0.015
-0.108,0.025,0.133,0.041,-0.121,0.079,0.029,-0.093,-0.025,-0.055,-0.07,-0.013
-0.104,0.025,0.129,0.039,-0.117,0.076,0.03,-0.09,-0.025,-0.055,-0.07,-0.009
-0.105,0.025,0.13,0.04,-0.118,0.077,0.03,-0.09,-0.025,-0.055,-0.07,-0.01
-0.124,0.025,0.148,0.049,-0.137,0.087,0.026,-0.09,-0.025,-0.051,-0.062,-0.01
-0.148,0.025,0.174,0.061,-0.162,0.099,0.025,-0.09,-0.026,-0.047,-0.054,-0.007
-0.154,0.024,0.177,0.065,-0.166,0.1,0.025,-0.09,-0.023,-0.043,-0.046,-0.004
-0.133,0.028,0.161,0.052,-0.148,0.095,0.026,-0.09,-0.02,-0.04,-0.038,-0.005
-0.1,0.05,0.15,0.025,-0.125,0.1,0.025,-0.09,-0.02,-0.04,-0.03,-0.005
-0.066,0.077,0.142,-0.005,-0.104,0.109,0.013,-0.09,-0.02,-0.036,-0.022,-0.001
-0.053,0.079,0.131,-0.013,-0.092,0.105,0.003,-0.09,-0.02,-0.031,-0.015,0.004
-0.045,0.074,0.119,-0.015,-0.082,0.096,-0.003,-0.09,-0.02,-0.03,-0.018,0.005
-0.033,0.074,0.107,-0.021,-0.07,0.09,-0.013,-0.09,-0.02,-0.029,-0.027,0.006
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.025,-0.09,-0.02,-0.025,-0.03,0.01
-0.034,0.07,0.104,-0.018,-0.069,0.086,-0.034,-0.09,-0.02,-0.02,-0.026,0.01
-0.037,0.071,0.108,-0.017,-0.073,0.089,-0.038,-0.088,-0.02,-0.02,-0.021,0.012
-0.044,0.068,0.112,-0.012,-0.078,0.09,-0.06,-0.097,-0.021,-0.018,-0.02,0.018
-0.051,0.065,0.116,-0.008,-0.084,0.09,-0.082,-0.113,-0.019,-0.015,-0.019,0.02
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.075,-0.115,-0.01,-0.015,-0.015,0.02
-0.05,0.061,0.111,-0.006,-0.08,0.086,-0.071,-0.115,-0.004,-0.015,-0.011,0.024
-0.05,0.059,0.109,-0.005,-0.08,0.084,-0.067,-0.115,-0.013,-0.014,-0.009,0.026
-0.05,0.061,0.111,-0.005,-0.08,0.086,-0.065,-0.115,-0.025,-0.018,-0.013,0.021
-0.05,0.059,0.109,-0.004,-0.08,0.084,-0.065,-0.115,-0.032,-0.027,-0.022,0.014
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.06,-0.115,-0.04,-0.035,-0.03,0.01
-0.063,0.041,0.105,0.01,-0.084,0.073,-0.056,-0.115,-0.052,-0.043,-0.038,0.002
-0.069,0.037,0.106,0.015,-0.087,0.071,-0.055,-0.115,-0.061,-0.051,-0.046,-0.003
-0.071,0.032,0.103,0.02,-0.088,0.067,-0.054,-0.115,-0.069,-0.059,-0.054,-0.009
-0.077,0.023,0.1,0.027,-0.089,0.061,-0.049,-0.115,-0.077,-0.066,-0.062,-0.017
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.045,-0.115,-0.08,-0.07,-0.07,-0.02
-0.089,0.011,0.1,0.039,-0.095,0.056,-0.046,-0.115,-0.08,-0.074,-0.074,-0.016
-0.093,0.004,0.097,0.044,-0.095,0.05,-0.04,-0.116,-0.08,-0.075,-0.078,-0.014
-0.099,-0.004,0.094,0.051,-0.096,0.045,-0.031,-0.113,-0.08,-0.077,-0.082,-0.019
-0.107,-0.012,0.095,0.059,-0.101,0.041,-0.023,-0.119,-0.08,-0.08,-0.085,-0.026
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.015,-0.135,-0.08,-0.08,-0.085,-0.03
-0.119,-0.028,0.091,0.073,-0.105,0.031,-0.007,-0.128,-0.08,-0.084,-0.089,-0.038
-0.125,-0.036,0.089,0.081,-0.107,0.027,0.001,-0.121,-0.08,-0.085,-0.09,-0.043
-0.135,-0.044,0.091,0.09,-0.113,0.023,0.007,-0.118,-0.08,-0.087,-0.092,-0.049
-0.14,-0.051,0.089,0.096,-0.115,0.019,0.011,-0.114,-0.08,-0.09,-0.095,-0.056
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.015,-0.11,-0.08,-0.09,-0.095,-0.06
-0.144,-0.06,0.085,0.102,-0.114,0.012,0.015,-0.106,-0.08,-0.094,-0.095,-0.064
-0.144,-0.058,0.086,0.1,-0.115,0.014,0.018,-0.102,-0.082,-0.095,-0.095,-0.069
-0.151,-0.07,0.082,0.11,-0.116,0.006,0.021,-0.098,-0.088,-0.097,-0.095,-0.069
-0.16,-0.086,0.073,0.123,-0.116,-0.006,0.02,-0.095,-0.089,-0.1,-0.095,-0.064
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.02,-0.095,-0.085,-0.1,-0.095,-0.065
-0.146,-0.08,0.067,0.113,-0.107,-0.006,0.024,-0.091,-0.085,-0.1,-0.095,-0.066
-0.136,-0.077,0.059,0.106,-0.097,-0.009,0.025,-0.09,-0.082,-0.1,-0.095,-0.062
-0.127,-0.074,0.053,0.1,-0.09,-0.01,0.027,-0.088,-0.079,-0.1,-0.095,-0.06
-0.124,-0.075,0.048,0.099,-0.085,-0.013,0.031,-0.084,-0.08,-0.1,-0.095,-0.06
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.03,-0.085,-0.08,-0.1,-0.095,-0.06
-0.132,-0.071,0.061,0.101,-0.096,-0.004,0.029,-0.086,-0.076,-0.1,-0.095,-0.06
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.033,-0.082,-0.075,-0.1,-0.095,-0.057
-0.138,-0.068,0.07,0.103,-0.104,0.001,0.035,-0.08,-0.073,-0.1,-0.095,-0.054
-0.134,-0.064,0.07,0.099,-0.102,0.002,0.036,-0.079,-0.069,-0.1,-0.095,-0.055
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.04,-0.075,-0.07,-0.1,-0.095,-0.055
-0.136,-0.066,0.07,0.101,-0.102,0.002,0.04,-0.075,-0.071,-0.1,-0.095,-0.051
-0.132,-0.062,0.07,0.097,-0.101,0.004,0.039,-0.072,-0.064,-0.1,-0.095,-0.05
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.042,-0.068,-0.058,-0.1,-0.095,-0.05
-0.129,-0.059,0.07,0.094,-0.1,0.005,0.045,-0.072,-0.054,-0.101,-0.095,-0.05
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.045,-0.07,-0.05,-0.1,-0.095,-0.05
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.045,-0.027,-0.049,-0.084,-0.094,-0.046
-0.124,-0.056,0.069,0.09,-0.096,0.006,0.05,0.014,-0.017,-0.071,-0.098,-0.045
-0.127,-0.053,0.073,0.09,-0.1,0.01,0.078,0.065,0.023,-0.041,-0.084,-0.044
-0.112,-0.049,0.063,0.081,-0.088,0.007,0.111,0.131,0.061,-0.003,-0.06,-0.047
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.13,0.22,0.13,0.035,-0.035,-0.045
-0.034,-0.053,-0.019,0.043,-0.007,-0.036,0.159,0.391,0.242,0.126,0.032,-0.01
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.133,0.502,0.339,0.21,0.094,0.023
0.135,0.006,-0.129,-0.07,0.132,-0.062,0.081,0.54,0.424,0.297,0.165,0.065
0.214,0.031,-0.183,-0.123,0.198,-0.075,0.039,0.541,0.519,0.401,0.249,0.125
0.3,0.06,-0.24,-0.18,0.27,-0.09,-0.025,0.52,0.615,0.5,0.325,0.19
0.426,0.107,-0.319,-0.266,0.372,-0.106,-0.133,0.508,0.695,0.595,0.422,0.271
0.558,0.197,-0.362,-0.377,0.459,-0.083,-0.271,0.412,0.735,0.663,0.505,0.341
0.678,0.317,-0.361,-0.497,0.519,-0.022,-0.436,0.236,0.706,0.732,0.59,0.429
0.786,0.431,-0.355,-0.608,0.57,0.038,-0.623,0.007,0.639,0.781,0.672,0.526
0.875,0.525,-0.35,-0.7,0.612,0.087,-0.805,-0.24,0.58,0.785,0.725,0.595
0.919,0.624,-0.295,-0.771,0.606,0.164,-0.927,-0.416,0.524,0.819,0.777,0.663
0.899,0.681,-0.217,-0.79,0.558,0.232,-0.933,-0.576,0.495,0.842,0.817,0.718
0.833,0.622,-0.211,-0.727,0.522,0.205,-0.905,-0.71,0.354,0.714,0.739,0.678
0.704,0.471,-0.233,-0.587,0.468,0.118,-0.888,-0.818,0.077,0.444,0.534,0.552
0.51,0.325,-0.185,-0.417,0.347,0.07,-0.825,-0.935,-0.205,0.155,0.295,0.41
0.344,0.201,-0.142,-0.272,0.243,0.029,-0.706,-1.021,-0.445,-0.137,0.057,0.248
0.188,0.069,-0.119,-0.129,0.153,-0.025,-0.593,-1.026,-0.623,-0.349,-0.122,0.114
0.049,-0.051,-0.1,0.001,0.074,-0.075,-0.5,-1.011,-0.761,-0.509,-0.269,-0.005
-0.06,-0.14,-0.08,0.1,0.011,-0.11,-0.413,-0.989,-0.876,-0.644,-0.398,-0.114
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,-0.335,-0.925,-0.935,-0.705,-0.465,-0.18
-0.189,-0.242,-0.054,0.216,-0.067,-0.148,-0.286,-0.865,-0.887,-0.676,-0.455,-0.204
-0.2,-0.236,-0.036,0.218,-0.082,-0.135,-0.239,-0.801,-0.832,-0.643,-0.442,-0.197
-0.202,-0.218,-0.016,0.211,-0.093,-0.117,-0.21,-0.729,-0.769,-0.597,-0.419,-0.185
-0.204,-0.206,-0.002,0.205,-0.101,-0.104,-0.204,-0.658,-0.684,-0.529,-0.382,-0.178
-0.195,-0.19,0.005,0.192,-0.1,-0.092,-0.19,-0.595,-0.605,-0.47,-0.35,-0.17
-0.192,-0.179,0.013,0.185,-0.102,-0.083,-0.159,-0.536,-0.525,-0.41,-0.303,-0.163
-0.177,-0.156,0.021,0.166,-0.099,-0.067,-0.125,-0.461,-0.441,-0.352,-0.254,-0.146
-0.153,-0.124,0.029,0.138,-0.091,-0.047,-0.096,-0.364,-0.346,-0.298,-0.22,-0.124
-0.139,-0.102,0.037,0.12,-0.087,-0.032,-0.067,-0.277,-0.263,-0.24,-0.193,-0.107
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.04,-0.22,-0.21,-0.19,-0.165,-0.1
-0.15,-0.1,0.05,0.125,-0.1,-0.025,-0.031,-0.16,-0.15,-0.176,-0.156,-0.096
-0.144,-0.1,0.044,0.122,-0.094,-0.028,-0.024,-0.139,-0.132,-0.17,-0.153,-0.089
-0.137,-0.1,0.037,0.118,-0.087,-0.031,-0.016,-0.139,-0.135,-0.159,-0.146,-0.083
-0.134,-0.1,0.034,0.117,-0.084,-0.032,-0.008,-0.133,-0.128,-0.148,-0.139,-0.078
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.0,-0.125,-0.125,-0.14,-0.135,-0.07
-0.126,-0.1,0.026,0.113,-0.076,-0.037,0.008,-0.121,-0.125,-0.128,-0.127,-0.065
-0.12,-0.097,0.023,0.108,-0.071,-0.036,0.013,-0.114,-0.123,-0.118,-0.122,-0.068
-0.11,-0.094,0.016,0.102,-0.062,-0.039,0.017,-0.108,-0.117,-0.112,-0.118,-0.07
-0.114,-0.095,0.018,0.104,-0.066,-0.038,0.02,-0.104,-0.115,-0.11,-0.115,-0.071
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.02,-0.1,-0.115,-0.11,-0.115,-0.075
