I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.085,0.2,-0.085,-0.075,-0.15,-0.09
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.085,0.211,-0.077,-0.076,-0.146,-0.09
-0.119,-0.09,0.029,0.104,-0.074,-0.03,0.088,0.228,-0.072,-0.069,-0.145,-0.087
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.09,0.239,-0.066,-0.063,-0.143,-0.084
-0.109,-0.09,0.019,0.1,-0.064,-0.035,0.091,0.249,-0.059,-0.058,-0.14,-0.085
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.1,0.265,-0.055,-0.05,-0.14,-0.085
-0.119,-0.113,0.007,0.115,-0.063,-0.053,0.105,0.273,-0.047,-0.046,-0.136,-0.081
-0.113,-0.111,0.001,0.112,-0.056,-0.055,0.105,0.284,-0.039,-0.039,-0.135,-0.08
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,0.105,0.295,-0.031,-0.033,-0.133,-0.08
-0.086,-0.094,-0.008,0.091,-0.039,-0.051,0.105,0.3,-0.023,-0.028,-0.13,-0.08
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.105,0.305,-0.015,-0.02,-0.13,-0.08
-0.044,-0.082,-0.038,0.063,-0.003,-0.06,0.105,0.326,-0.007,-0.016,-0.126,-0.076
-0.033,-0.074,-0.041,0.054,0.004,-0.058,0.106,0.334,0.001,-0.012,-0.125,-0.075
-0.026,-0.065,-0.04,0.046,0.007,-0.052,0.103,0.341,0.009,-0.008,-0.124,-0.075
-0.028,-0.068,-0.04,0.048,0.007,-0.054,0.11,0.36,0.017,-0.004,-0.119,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.135,0.375,0.025,0.0,-0.115,-0.075
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.141,0.373,0.029,0.003,-0.111,-0.071
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.139,0.393,0.035,0.014,-0.107,-0.067
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.142,0.409,0.045,0.024,-0.103,-0.063
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.145,0.403,0.051,0.033,-0.099,-0.059
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.145,0.405,0.055,0.045,-0.095,-0.055
-0.026,-0.066,-0.04,0.046,0.007,-0.053,0.149,0.432,0.078,0.052,-0.087,-0.051
-0.021,-0.061,-0.04,0.041,0.01,-0.051,0.15,0.463,0.105,0.07,-0.079,-0.047
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.151,0.483,0.12,0.085,-0.071,-0.043
-0.018,-0.059,-0.041,0.039,0.012,-0.05,0.156,0.491,0.127,0.085,-0.063,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.16,0.5,0.135,0.085,-0.055,-0.04
0.004,-0.05,-0.055,0.024,0.03,-0.052,0.164,0.524,0.142,0.092,-0.047,-0.036
0.004,-0.05,-0.055,0.024,0.029,-0.052,0.165,0.543,0.161,0.108,-0.042,-0.035
0.009,-0.048,-0.057,0.02,0.033,-0.052,0.165,0.557,0.175,0.118,-0.038,-0.033
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.164,0.575,0.184,0.122,-0.035,-0.03
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.165,0.6,0.2,0.135,-0.035,-0.03
0.023,-0.041,-0.064,0.009,0.044,-0.052,0.177,0.625,0.207,0.142,-0.031,-0.026
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.184,0.64,0.228,0.157,-0.03,-0.025
0.029,-0.038,-0.067,0.005,0.048,-0.052,0.186,0.651,0.245,0.169,-0.028,-0.023
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.193,0.672,0.253,0.17,-0.025,-0.02
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.21,0.7,0.27,0.175,-0.025,-0.02
0.043,-0.031,-0.074,-0.006,0.059,-0.052,0.219,0.72,0.278,0.187,-0.017,-0.016
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.223,0.742,0.292,0.2,-0.009,-0.015
0.048,-0.028,-0.076,-0.01,0.063,-0.052,0.228,0.767,0.306,0.209,-0.001,-0.013
0.056,-0.025,-0.081,-0.016,0.069,-0.053,0.229,0.782,0.31,0.209,0.007,-0.01
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.23,0.79,0.315,0.21,0.015,-0.01
0.071,-0.021,-0.092,-0.024,0.081,-0.056,0.25,0.819,0.343,0.23,0.023,-0.006
0.089,-0.02,-0.109,-0.034,0.099,-0.064,0.26,0.833,0.361,0.242,0.032,-0.005
0.094,-0.02,-0.114,-0.036,0.104,-0.066,0.26,0.84,0.371,0.251,0.034,-0.005
0.082,-0.02,-0.102,-0.031,0.092,-0.061,0.26,0.854,0.382,0.262,0.029,-0.005
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.26,0.865,0.385,0.265,0.03,-0.005
0.068,-0.02,-0.088,-0.023,0.078,-0.053,0.259,0.868,0.389,0.269,0.031,-0.005
0.056,-0.02,-0.076,-0.018,0.066,-0.048,0.27,0.885,0.393,0.273,0.027,-0.005
0.079,-0.02,-0.099,-0.03,0.089,-0.06,0.275,0.9,0.396,0.276,0.024,-0.005
0.114,-0.02,-0.134,-0.047,0.124,-0.077,0.268,0.9,0.394,0.274,0.025,-0.005
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.27,0.905,0.395,0.27,0.025,-0.005
0.104,-0.02,-0.124,-0.042,0.114,-0.072,0.295,0.922,0.413,0.266,0.021,-0.005
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.3,0.924,0.411,0.265,0.019,-0.005
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.292,0.917,0.402,0.263,0.021,-0.005
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.29,0.914,0.398,0.26,0.019,-0.005
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.29,0.91,0.39,0.26,0.015,-0.005
0.127,-0.02,-0.147,-0.054,0.137,-0.084,0.286,0.906,0.386,0.256,0.015,-0.005
0.128,-0.02,-0.148,-0.054,0.138,-0.084,0.285,0.901,0.379,0.251,0.016,-0.005
0.126,-0.019,-0.144,-0.053,0.135,-0.081,0.284,0.901,0.373,0.25,0.013,-0.006
0.131,-0.013,-0.144,-0.059,0.138,-0.079,0.279,0.897,0.368,0.249,0.01,-0.011
0.13,-0.01,-0.14,-0.06,0.135,-0.075,0.275,0.88,0.355,0.245,0.01,-0.015
0.115,-0.025,-0.14,-0.045,0.128,-0.083,0.275,0.868,0.347,0.246,0.01,-0.015
0.095,-0.042,-0.137,-0.027,0.116,-0.089,0.272,0.853,0.339,0.239,0.007,-0.018
0.091,-0.044,-0.135,-0.023,0.113,-0.089,0.27,0.84,0.331,0.232,0.004,-0.02
0.095,-0.039,-0.134,-0.027,0.115,-0.086,0.269,0.825,0.323,0.229,0.005,-0.021
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.26,0.8,0.315,0.225,0.005,-0.025
0.09,-0.04,-0.13,-0.025,0.11,-0.085,0.252,0.78,0.308,0.221,0.001,-0.025
0.087,-0.04,-0.127,-0.023,0.107,-0.083,0.244,0.754,0.293,0.217,0.0,-0.027
0.085,-0.04,-0.126,-0.022,0.105,-0.082,0.236,0.728,0.278,0.214,0.0,-0.033
0.084,-0.039,-0.123,-0.022,0.103,-0.081,0.228,0.703,0.267,0.208,0.0,-0.035
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.22,0.675,0.255,0.195,0.0,-0.035
0.067,-0.035,-0.102,-0.016,0.085,-0.068,0.212,0.648,0.243,0.187,-0.004,-0.039
0.059,-0.035,-0.094,-0.012,0.077,-0.064,0.201,0.613,0.228,0.18,-0.008,-0.04
0.051,-0.035,-0.086,-0.008,0.069,-0.06,0.191,0.578,0.212,0.169,-0.012,-0.042
0.043,-0.035,-0.078,-0.004,0.061,-0.056,0.182,0.548,0.196,0.158,-0.016,-0.045
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.17,0.52,0.18,0.15,-0.02,-0.045
0.026,-0.035,-0.062,0.005,0.044,-0.048,0.162,0.496,0.168,0.142,-0.02,-0.049
0.025,-0.032,-0.057,0.004,0.041,-0.044,0.151,0.469,0.153,0.131,-0.023,-0.05
0.024,-0.029,-0.053,0.003,0.038,-0.041,0.14,0.441,0.137,0.12,-0.027,-0.05
0.019,-0.03,-0.049,0.006,0.034,-0.039,0.133,0.413,0.121,0.113,-0.031,-0.05
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.125,0.385,0.105,0.105,-0.035,-0.05
0.011,-0.03,-0.041,0.009,0.026,-0.035,0.113,0.361,0.093,0.097,-0.039,-0.05
0.006,-0.031,-0.037,0.012,0.022,-0.034,0.104,0.334,0.081,0.089,-0.04,-0.05
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.096,0.306,0.071,0.081,-0.042,-0.05
0.004,-0.025,-0.029,0.01,0.017,-0.026,0.088,0.278,0.063,0.073,-0.045,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.08,0.25,0.055,0.065,-0.05,-0.05
-0.004,-0.025,-0.021,0.015,0.009,-0.022,0.072,0.225,0.047,0.057,-0.067,-0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.064,0.21,0.039,0.052,-0.069,-0.05
-0.006,-0.025,-0.019,0.016,0.007,-0.022,0.056,0.199,0.031,0.047,-0.064,-0.05
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.048,0.187,0.023,0.038,-0.065,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.04,0.175,0.015,0.03,-0.065,-0.05
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,0.036,0.163,0.007,0.027,-0.066,-0.05
-0.024,-0.03,-0.007,0.027,-0.008,-0.018,0.032,0.148,-0.001,0.016,-0.062,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.133,-0.009,0.005,-0.074,-0.05
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.029,0.122,-0.017,-0.002,-0.093,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.11,-0.025,-0.01,-0.095,-0.05
-0.037,-0.037,0.0,0.037,-0.018,-0.019,0.025,0.097,-0.032,-0.018,-0.094,-0.05
-0.051,-0.048,0.003,0.049,-0.027,-0.022,0.022,0.091,-0.045,-0.026,-0.098,-0.049
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.02,0.088,-0.053,-0.034,-0.1,-0.052
-0.05,-0.044,0.006,0.047,-0.027,-0.019,0.019,0.084,-0.056,-0.042,-0.101,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,0.08,-0.06,-0.045,-0.105,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,0.076,-0.064,-0.045,-0.105,-0.063
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.015,0.075,-0.065,-0.045,-0.108,-0.069
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,0.074,-0.067,-0.045,-0.111,-0.07
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.015,0.069,-0.07,-0.045,-0.11,-0.07
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,0.065,-0.07,-0.045,-0.11,-0.07
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.011,0.061,-0.074,-0.045,-0.11,-0.07
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.01,0.057,-0.075,-0.042,-0.11,-0.07
-0.078,-0.045,0.033,0.062,-0.055,-0.006,0.01,0.054,-0.077,-0.039,-0.11,-0.07
-0.079,-0.044,0.035,0.061,-0.056,-0.005,0.01,0.056,-0.08,-0.04,-0.11,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,0.06,-0.08,-0.04,-0.11,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,0.06,-0.08,-0.04,-0.114,-0.074
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.011,0.06,-0.08,-0.04,-0.115,-0.075
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.008,0.06,-0.08,-0.04,-0.115,-0.075
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.005,0.06,-0.08,-0.04,-0.115,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,0.06,-0.08,-0.04,-0.115,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,0.064,-0.08,-0.04,-0.115,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.005,0.065,-0.08,-0.04,-0.115,-0.075
-0.066,-0.041,0.025,0.053,-0.046,-0.007,0.005,0.065,-0.08,-0.04,-0.115,-0.075
-0.063,-0.038,0.024,0.05,-0.043,-0.007,0.004,0.065,-0.08,-0.04,-0.114,-0.074
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,0.065,-0.08,-0.04,-0.11,-0.07
-0.089,-0.07,0.02,0.08,-0.054,-0.025,0.0,0.065,-0.08,-0.036,-0.11,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,0.068,-0.08,-0.035,-0.11,-0.07
-0.089,-0.069,0.02,0.079,-0.054,-0.025,0.0,0.07,-0.08,-0.035,-0.11,-0.07
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.0,0.071,-0.08,-0.035,-0.11,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.0,0.075,-0.08,-0.035,-0.11,-0.07
-0.08,-0.065,0.016,0.072,-0.048,-0.024,0.0,0.075,-0.08,-0.035,-0.11,-0.066
-0.08,-0.066,0.015,0.072,-0.047,-0.026,0.003,0.078,-0.08,-0.035,-0.111,-0.065
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.006,0.08,-0.08,-0.035,-0.108,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,0.081,-0.08,-0.035,-0.105,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,0.085,-0.08,-0.035,-0.105,-0.065
-0.067,-0.056,0.011,0.061,-0.038,-0.022,0.005,0.085,-0.08,-0.035,-0.105,-0.065
-0.064,-0.054,0.01,0.059,-0.036,-0.022,0.004,0.088,-0.08,-0.035,-0.105,-0.066
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.007,0.09,-0.08,-0.035,-0.105,-0.063
-0.064,-0.054,0.01,0.059,-0.037,-0.021,0.01,0.091,-0.08,-0.034,-0.105,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,0.095,-0.08,-0.03,-0.105,-0.06
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.01,0.095,-0.08,-0.03,-0.105,-0.06
-0.079,-0.05,0.029,0.065,-0.054,-0.011,0.01,0.095,-0.08,-0.03,-0.102,-0.06
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.01,0.095,-0.08,-0.03,-0.099,-0.06
-0.084,-0.05,0.034,0.066,-0.059,-0.008,0.009,0.095,-0.08,-0.03,-0.1,-0.059
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,0.095,-0.08,-0.03,-0.1,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.005,0.095,-0.08,-0.03,-0.1,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.006,0.095,-0.08,-0.03,-0.1,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.003,0.095,-0.08,-0.03,-0.1,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.009,0.095,-0.08,-0.03,-0.1,-0.055
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.03,0.095,-0.08,-0.03,-0.1,-0.055
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.027,0.094,-0.08,-0.03,-0.1,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.024,0.101,-0.08,-0.03,-0.103,-0.058
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,0.108,-0.08,-0.03,-0.106,-0.061
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,0.111,-0.08,-0.03,-0.105,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,0.115,-0.08,-0.03,-0.105,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,0.115,-0.08,-0.03,-0.105,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,0.115,-0.081,-0.03,-0.105,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,0.115,-0.078,-0.03,-0.105,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.024,0.115,-0.075,-0.03,-0.105,-0.06
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,0.115,-0.075,-0.03,-0.105,-0.06
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.02,0.115,-0.075,-0.03,-0.109,-0.06
-0.072,-0.037,0.035,0.054,-0.054,-0.002,0.02,0.118,-0.075,-0.03,-0.11,-0.06
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.02,0.121,-0.075,-0.03,-0.11,-0.06
-0.058,-0.023,0.035,0.04,-0.047,0.005,0.02,0.127,-0.075,-0.03,-0.11,-0.061
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,0.135,-0.075,-0.03,-0.11,-0.065
-0.107,-0.072,0.035,0.089,-0.07,-0.018,0.02,0.131,-0.075,-0.029,-0.11,-0.069
-0.115,-0.079,0.035,0.097,-0.075,-0.022,0.021,0.129,-0.075,-0.036,-0.11,-0.074
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.018,0.131,-0.075,-0.043,-0.11,-0.075
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.015,0.129,-0.075,-0.046,-0.111,-0.076
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.015,0.125,-0.075,-0.05,-0.115,-0.08
-0.111,-0.08,0.031,0.095,-0.071,-0.025,0.015,0.125,-0.075,-0.05,-0.115,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.015,0.126,-0.072,-0.049,-0.114,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.015,0.123,-0.069,-0.052,-0.117,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.015,0.12,-0.07,-0.055,-0.12,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.015,0.12,-0.07,-0.055,-0.12,-0.08
-0.115,-0.084,0.03,0.099,-0.072,-0.026,0.015,0.12,-0.07,-0.055,-0.12,-0.08
-0.112,-0.085,0.027,0.099,-0.069,-0.029,0.014,0.117,-0.07,-0.058,-0.123,-0.08
-0.109,-0.085,0.024,0.097,-0.066,-0.03,0.018,0.114,-0.07,-0.06,-0.125,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.027,0.115,-0.07,-0.06,-0.125,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.03,0.115,-0.07,-0.06,-0.125,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.034,0.111,-0.07,-0.06,-0.125,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.039,0.109,-0.07,-0.063,-0.128,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.038,0.111,-0.07,-0.065,-0.131,-0.08
-0.11,-0.086,0.024,0.097,-0.067,-0.031,0.034,0.109,-0.07,-0.066,-0.13,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.035,0.105,-0.07,-0.07,-0.13,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.035,0.105,-0.074,-0.07,-0.134,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.035,0.106,-0.075,-0.073,-0.136,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.035,0.103,-0.077,-0.076,-0.134,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.035,0.1,-0.08,-0.075,-0.136,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.035,0.1,-0.08,-0.075,-0.14,-0.08
-0.106,-0.09,0.016,0.098,-0.061,-0.037,0.035,0.1,-0.084,-0.079,-0.14,-0.08
-0.104,-0.09,0.015,0.097,-0.059,-0.037,0.035,0.101,-0.086,-0.08,-0.14,-0.083
-0.106,-0.09,0.015,0.098,-0.06,-0.037,0.035,0.098,-0.084,-0.08,-0.14,-0.086
-0.104,-0.089,0.015,0.096,-0.059,-0.037,0.035,0.095,-0.086,-0.08,-0.139,-0.085
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,0.095,-0.09,-0.08,-0.135,-0.085
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,0.095,-0.09,-0.08,-0.135,-0.085
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.032,0.095,-0.089,-0.08,-0.135,-0.085
-0.102,-0.085,0.017,0.093,-0.059,-0.034,0.029,0.095,-0.092,-0.08,-0.135,-0.085
-0.105,-0.084,0.021,0.095,-0.063,-0.031,0.03,0.094,-0.095,-0.08,-0.135,-0.085
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,0.09,-0.095,-0.08,-0.135,-0.085
-0.109,-0.08,0.029,0.094,-0.069,-0.025,0.03,0.09,-0.095,-0.08,-0.135,-0.089
-0.113,-0.08,0.033,0.096,-0.073,-0.023,0.03,0.09,-0.095,-0.083,-0.135,-0.09
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.03,0.09,-0.097,-0.087,-0.135,-0.09
-0.121,-0.079,0.041,0.1,-0.081,-0.019,0.03,0.09,-0.1,-0.091,-0.135,-0.09
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.03,0.09,-0.1,-0.095,-0.135,-0.09
-0.116,-0.075,0.041,0.095,-0.078,-0.016,0.03,0.09,-0.1,-0.095,-0.135,-0.09
-0.115,-0.075,0.039,0.095,-0.077,-0.017,0.03,0.087,-0.103,-0.095,-0.135,-0.09
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.03,0.084,-0.106,-0.095,-0.135,-0.09
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.03,0.085,-0.105,-0.095,-0.135,-0.091
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.03,0.085,-0.105,-0.095,-0.135,-0.095
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.026,0.085,-0.109,-0.095,-0.135,-0.095
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,0.086,-0.11,-0.095,-0.135,-0.095
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,0.083,-0.11,-0.095,-0.135,-0.095
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,0.08,-0.11,-0.095,-0.135,-0.095
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,0.08,-0.11,-0.095,-0.135,-0.095
-0.106,-0.066,0.04,0.086,-0.073,-0.012,0.025,0.08,-0.114,-0.095,-0.135,-0.095
-0.104,-0.065,0.04,0.084,-0.072,-0.012,0.025,0.08,-0.115,-0.098,-0.135,-0.095
-0.106,-0.065,0.04,0.085,-0.073,-0.012,0.025,0.08,-0.115,-0.1,-0.135,-0.095
-0.104,-0.065,0.039,0.084,-0.071,-0.012,0.025,0.08,-0.115,-0.101,-0.135,-0.094
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,0.08,-0.115,-0.105,-0.135,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,0.084,-0.115,-0.105,-0.135,-0.09
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.025,0.085,-0.118,-0.108,-0.138,-0.09
-0.114,-0.079,0.035,0.096,-0.074,-0.021,0.025,0.085,-0.121,-0.11,-0.14,-0.09
-0.126,-0.091,0.035,0.108,-0.08,-0.027,0.024,0.085,-0.12,-0.111,-0.141,-0.09
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.02,0.085,-0.12,-0.115,-0.145,-0.09
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.02,0.085,-0.12,-0.115,-0.146,-0.09
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.02,0.085,-0.119,-0.115,-0.142,-0.09
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.02,0.085,-0.122,-0.115,-0.14,-0.09
-0.119,-0.084,0.035,0.101,-0.077,-0.025,0.02,0.085,-0.125,-0.115,-0.14,-0.09
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.02,0.085,-0.125,-0.115,-0.14,-0.09
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.02,0.085,-0.125,-0.115,-0.14,-0.09
-0.116,-0.08,0.036,0.097,-0.076,-0.022,0.02,0.085,-0.124,-0.114,-0.14,-0.091
-0.113,-0.08,0.033,0.096,-0.073,-0.023,0.02,0.085,-0.127,-0.117,-0.14,-0.088
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.02,0.085,-0.13,-0.12,-0.14,-0.085
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.02,0.085,-0.13,-0.12,-0.14,-0.085
-0.106,-0.076,0.03,0.091,-0.068,-0.022,0.02,0.085,-0.13,-0.12,-0.14,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.019,0.085,-0.13,-0.12,-0.14,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.024,0.086,-0.13,-0.12,-0.14,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.031,0.092,-0.131,-0.12,-0.14,-0.085
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.035,0.095,-0.135,-0.12,-0.14,-0.085
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.044,0.092,-0.135,-0.12,-0.136,-0.085
-0.124,-0.094,0.03,0.109,-0.076,-0.031,0.043,0.114,-0.135,-0.123,-0.135,-0.085
-0.137,-0.107,0.03,0.122,-0.083,-0.038,0.039,0.126,-0.135,-0.126,-0.135,-0.085
-0.128,-0.098,0.03,0.113,-0.079,-0.034,0.04,0.119,-0.135,-0.125,-0.135,-0.085
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.04,0.12,-0.135,-0.125,-0.135,-0.085
-0.121,-0.091,0.03,0.106,-0.076,-0.03,0.04,0.12,-0.131,-0.125,-0.135,-0.084
-0.117,-0.09,0.027,0.103,-0.072,-0.031,0.04,0.12,-0.13,-0.125,-0.135,-0.094
-0.113,-0.089,0.024,0.1,-0.069,-0.032,0.04,0.12,-0.13,-0.125,-0.135,-0.104
-0.109,-0.084,0.025,0.096,-0.066,-0.029,0.04,0.119,-0.13,-0.125,-0.135,-0.105
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.04,0.115,-0.13,-0.125,-0.135,-0.105
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.04,0.115,-0.13,-0.125,-0.135,-0.105
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.04,0.115,-0.13,-0.122,-0.135,-0.105
-0.098,-0.073,0.025,0.085,-0.061,-0.024,0.04,0.115,-0.13,-0.119,-0.135,-0.105
-0.094,-0.069,0.025,0.081,-0.06,-0.022,0.04,0.115,-0.13,-0.12,-0.134,-0.105
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,0.115,-0.13,-0.12,-0.13,-0.105
-0.103,-0.078,0.025,0.09,-0.064,-0.026,0.04,0.115,-0.13,-0.12,-0.13,-0.105
