I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.046,0.472,-0.574,-0.759,0.81,-0.05,-0.971,-0.976,-0.247,0.227,0.488,0.58
1.092,0.51,-0.582,-0.8,0.837,-0.036,-1.06,-1.055,-0.3,0.201,0.498,0.572
1.081,0.521,-0.56,-0.801,0.82,-0.02,-1.099,-1.116,-0.365,0.154,0.454,0.54
1.0,0.455,-0.545,-0.727,0.772,-0.045,-1.05,-1.135,-0.46,0.02,0.325,0.51
0.858,0.331,-0.527,-0.594,0.693,-0.097,-1.009,-1.136,-0.554,-0.14,0.178,0.398
0.747,0.222,-0.524,-0.484,0.636,-0.151,-0.971,-1.168,-0.671,-0.291,0.029,0.28
0.647,0.176,-0.471,-0.411,0.559,-0.147,-0.943,-1.239,-0.797,-0.408,-0.085,0.214
0.522,0.167,-0.355,-0.344,0.439,-0.094,-0.899,-1.273,-0.904,-0.478,-0.156,0.174
0.4,0.15,-0.25,-0.275,0.325,-0.05,-0.82,-1.235,-0.97,-0.495,-0.195,0.13
0.311,0.135,-0.176,-0.223,0.243,-0.021,-0.751,-1.214,-0.968,-0.449,-0.181,0.117
0.226,0.116,-0.11,-0.171,0.167,0.003,-0.65,-1.079,-0.852,-0.402,-0.166,0.107
0.15,0.126,-0.023,-0.138,0.086,0.051,-0.549,-0.905,-0.71,-0.353,-0.15,0.093
0.074,0.137,0.064,-0.106,0.005,0.1,-0.47,-0.774,-0.605,-0.289,-0.124,0.083
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.39,-0.655,-0.515,-0.235,-0.105,0.075
-0.029,0.07,0.098,-0.021,-0.064,0.084,-0.329,-0.55,-0.446,-0.21,-0.097,0.063
-0.036,0.055,0.091,-0.009,-0.064,0.073,-0.27,-0.449,-0.379,-0.189,-0.089,0.051
-0.042,0.046,0.088,-0.002,-0.065,0.067,-0.211,-0.339,-0.298,-0.158,-0.081,0.039
-0.047,0.037,0.084,0.004,-0.065,0.06,-0.149,-0.247,-0.225,-0.121,-0.073,0.027
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.09,-0.19,-0.18,-0.09,-0.065,0.015
-0.059,0.017,0.076,0.02,-0.068,0.046,-0.065,-0.128,-0.135,-0.077,-0.057,0.006
-0.066,0.006,0.072,0.029,-0.069,0.039,-0.042,-0.088,-0.103,-0.069,-0.052,0.002
-0.073,-0.006,0.068,0.039,-0.07,0.031,-0.022,-0.06,-0.077,-0.061,-0.048,-0.002
-0.074,-0.01,0.065,0.042,-0.069,0.027,-0.013,-0.035,-0.057,-0.052,-0.045,-0.006
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.005,-0.025,-0.05,-0.04,-0.045,-0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.007,-0.017,-0.042,-0.032,-0.045,-0.014
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.016,-0.009,-0.034,-0.024,-0.045,-0.016
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.026,-0.002,-0.026,-0.017,-0.045,-0.028
-0.069,-0.005,0.064,0.037,-0.066,0.029,0.037,0.009,-0.018,-0.015,-0.045,-0.042
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.045,0.03,-0.01,-0.015,-0.045,-0.045
-0.064,-0.004,0.06,0.034,-0.061,0.027,0.062,0.048,-0.006,-0.015,-0.045,-0.045
-0.073,-0.013,0.06,0.043,-0.066,0.024,0.063,0.051,-0.002,-0.015,-0.042,-0.045
-0.088,-0.028,0.06,0.058,-0.073,0.016,0.059,0.05,0.0,-0.015,-0.039,-0.045
-0.096,-0.035,0.06,0.065,-0.078,0.012,0.06,0.05,0.0,-0.014,-0.04,-0.045
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.06,0.05,0.0,-0.01,-0.04,-0.045
-0.087,-0.03,0.057,0.058,-0.072,0.014,0.06,0.05,0.0,-0.01,-0.04,-0.045
-0.112,-0.03,0.082,0.071,-0.097,0.026,0.06,0.05,0.0,-0.01,-0.04,-0.045
-0.127,-0.03,0.097,0.078,-0.112,0.033,0.06,0.05,0.0,-0.01,-0.04,-0.045
-0.119,-0.03,0.089,0.075,-0.104,0.03,0.06,0.05,0.0,-0.01,-0.04,-0.045
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.06,0.05,0.0,-0.01,-0.04,-0.045
-0.116,-0.03,0.086,0.073,-0.101,0.028,0.06,0.05,0.004,-0.01,-0.036,-0.045
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.06,0.05,0.005,-0.007,-0.035,-0.045
-0.113,-0.03,0.083,0.071,-0.098,0.026,0.06,0.05,0.005,-0.004,-0.035,-0.045
-0.109,-0.03,0.079,0.07,-0.094,0.025,0.06,0.051,0.005,-0.005,-0.035,-0.045
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.06,0.055,0.005,-0.005,-0.035,-0.045
-0.11,-0.03,0.081,0.07,-0.095,0.025,0.06,0.059,0.005,-0.005,-0.035,-0.045
-0.107,-0.031,0.077,0.069,-0.092,0.023,0.06,0.063,0.005,-0.006,-0.035,-0.045
-0.103,-0.028,0.075,0.065,-0.089,0.023,0.06,0.067,0.005,-0.003,-0.035,-0.045
-0.099,-0.025,0.074,0.061,-0.086,0.025,0.06,0.07,0.006,0.0,-0.035,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.06,0.07,0.01,0.0,-0.035,-0.045
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.06,0.074,0.01,0.0,-0.031,-0.045
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.06,0.075,0.01,0.0,-0.03,-0.045
-0.089,-0.025,0.064,0.057,-0.076,0.02,0.06,0.075,0.01,0.0,-0.03,-0.045
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.06,0.075,0.01,0.0,-0.03,-0.045
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.06,0.075,0.01,0.0,-0.03,-0.045
-0.086,-0.025,0.061,0.056,-0.073,0.018,0.06,0.075,0.01,0.004,-0.03,-0.045
-0.082,-0.025,0.057,0.053,-0.069,0.016,0.06,0.075,0.01,0.005,-0.03,-0.042
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.06,0.075,0.01,0.005,-0.03,-0.039
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.061,0.076,0.011,0.005,-0.03,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.065,0.08,0.015,0.005,-0.03,-0.04
-0.066,-0.025,0.041,0.045,-0.053,0.008,0.07,0.08,0.019,0.005,-0.03,-0.04
-0.102,-0.022,0.079,0.062,-0.09,0.028,0.067,0.08,0.023,0.008,-0.03,-0.037
-0.121,-0.017,0.104,0.069,-0.113,0.043,0.064,0.08,0.026,0.011,-0.03,-0.034
-0.108,-0.015,0.093,0.061,-0.1,0.039,0.065,0.08,0.025,0.01,-0.03,-0.035
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.065,0.08,0.025,0.01,-0.03,-0.035
-0.102,-0.011,0.091,0.057,-0.097,0.04,0.065,0.08,0.029,0.01,-0.03,-0.035
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.065,0.079,0.031,0.01,-0.03,-0.032
-0.092,-0.004,0.088,0.048,-0.09,0.042,0.065,0.082,0.029,0.01,-0.03,-0.029
-0.091,-0.006,0.085,0.048,-0.087,0.039,0.065,0.085,0.031,0.011,-0.03,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.065,0.085,0.035,0.015,-0.03,-0.03
-0.105,-0.024,0.081,0.064,-0.092,0.028,0.065,0.085,0.035,0.015,-0.03,-0.03
-0.103,-0.023,0.08,0.063,-0.091,0.029,0.065,0.085,0.035,0.015,-0.031,-0.031
-0.097,-0.019,0.078,0.058,-0.088,0.029,0.065,0.085,0.035,0.015,-0.028,-0.028
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.065,0.085,0.036,0.015,-0.025,-0.025
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.065,0.085,0.04,0.015,-0.025,-0.025
-0.091,-0.02,0.071,0.056,-0.081,0.026,0.065,0.085,0.04,0.019,-0.021,-0.025
-0.086,-0.02,0.066,0.053,-0.076,0.023,0.065,0.084,0.04,0.02,-0.019,-0.026
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.065,0.087,0.04,0.02,-0.021,-0.023
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.065,0.09,0.04,0.02,-0.019,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.065,0.09,0.04,0.02,-0.015,-0.02
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.065,0.09,0.04,0.02,-0.015,-0.02
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.065,0.09,0.043,0.019,-0.016,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.065,0.09,0.046,0.022,-0.013,-0.02
-0.069,-0.015,0.055,0.042,-0.062,0.02,0.065,0.09,0.045,0.025,-0.01,-0.019
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.065,0.09,0.045,0.025,-0.01,-0.015
-0.061,-0.015,0.045,0.037,-0.053,0.015,0.065,0.09,0.049,0.025,-0.01,-0.015
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.065,0.089,0.051,0.025,-0.007,-0.016
-0.059,-0.016,0.043,0.037,-0.05,0.013,0.065,0.092,0.049,0.025,-0.004,-0.013
-0.053,-0.014,0.04,0.033,-0.046,0.013,0.064,0.095,0.051,0.025,-0.005,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.095,0.055,0.025,-0.005,-0.01
-0.037,-0.001,0.036,0.018,-0.036,0.017,0.06,0.095,0.055,0.021,-0.001,-0.01
-0.031,0.003,0.034,0.014,-0.033,0.018,0.057,0.094,0.058,0.018,0.003,-0.007
-0.03,0.007,0.037,0.011,-0.034,0.022,0.054,0.1,0.06,0.025,0.007,-0.004
-0.029,0.011,0.04,0.009,-0.035,0.026,0.055,0.112,0.061,0.038,0.01,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,0.115,0.07,0.045,0.01,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.051,0.115,0.074,0.049,0.014,-0.001
-0.022,0.018,0.04,0.002,-0.032,0.029,0.049,0.118,0.078,0.05,0.019,0.001
-0.027,0.013,0.04,0.007,-0.034,0.026,0.051,0.12,0.08,0.05,0.02,-0.001
-0.031,0.009,0.04,0.011,-0.036,0.025,0.049,0.121,0.081,0.05,0.021,0.001
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,0.125,0.085,0.05,0.025,0.005
-0.032,0.0,0.032,0.016,-0.032,0.016,0.045,0.125,0.085,0.05,0.029,0.005
-0.021,0.005,0.026,0.007,-0.024,0.016,0.046,0.125,0.088,0.05,0.031,0.004
-0.01,0.013,0.023,-0.001,-0.017,0.017,0.043,0.125,0.09,0.049,0.028,0.007
-0.003,0.016,0.019,-0.006,-0.011,0.017,0.04,0.125,0.091,0.051,0.025,0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.125,0.095,0.06,0.025,0.01
0.013,0.024,0.011,-0.019,0.001,0.017,0.04,0.125,0.095,0.064,0.025,0.01
0.021,0.028,0.007,-0.025,0.007,0.017,0.037,0.125,0.098,0.068,0.025,0.013
0.029,0.032,0.003,-0.031,0.013,0.017,0.033,0.125,0.1,0.07,0.025,0.016
0.037,0.036,-0.001,-0.037,0.019,0.017,0.029,0.125,0.101,0.07,0.024,0.015
0.045,0.04,-0.005,-0.042,0.025,0.017,0.025,0.125,0.105,0.07,0.025,0.015
0.049,0.04,-0.009,-0.044,0.029,0.015,0.025,0.125,0.106,0.07,0.042,0.015
0.054,0.044,-0.01,-0.049,0.031,0.016,0.023,0.125,0.102,0.07,0.047,0.018
0.055,0.044,-0.011,-0.049,0.033,0.016,0.017,0.125,0.098,0.069,0.044,0.022
0.065,0.048,-0.016,-0.056,0.04,0.016,0.015,0.125,0.102,0.071,0.045,0.026
0.085,0.065,-0.02,-0.075,0.052,0.022,0.015,0.125,0.115,0.08,0.045,0.03
0.082,0.062,-0.02,-0.072,0.051,0.021,0.011,0.125,0.12,0.084,0.045,0.034
0.082,0.059,-0.022,-0.07,0.052,0.018,0.006,0.125,0.12,0.088,0.045,0.038
0.088,0.06,-0.027,-0.074,0.058,0.016,0.005,0.125,0.12,0.09,0.044,0.04
0.09,0.06,-0.03,-0.075,0.06,0.015,0.004,0.124,0.12,0.09,0.047,0.04
0.09,0.06,-0.03,-0.075,0.06,0.015,0.0,0.125,0.12,0.09,0.055,0.04
0.09,0.06,-0.03,-0.075,0.06,0.015,0.0,0.142,0.12,0.09,0.055,0.04
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.003,0.144,0.12,0.09,0.055,0.04
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.005,0.139,0.12,0.09,0.055,0.04
0.099,0.069,-0.03,-0.084,0.064,0.019,-0.006,0.14,0.12,0.09,0.055,0.04
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.01,0.14,0.12,0.09,0.055,0.04
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.01,0.136,0.12,0.09,0.063,0.038
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.013,0.135,0.123,0.089,0.069,0.052
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.016,0.135,0.126,0.092,0.07,0.062
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.015,0.135,0.125,0.095,0.07,0.06
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.015,0.135,0.125,0.095,0.07,0.06
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.019,0.131,0.125,0.095,0.07,0.06
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.02,0.13,0.125,0.095,0.07,0.06
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.022,0.13,0.125,0.095,0.07,0.06
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.025,0.13,0.125,0.095,0.071,0.06
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.025,0.13,0.125,0.095,0.075,0.06
0.124,0.094,-0.03,-0.109,0.076,0.031,-0.029,0.126,0.125,0.095,0.075,0.06
0.129,0.099,-0.03,-0.114,0.079,0.034,-0.03,0.124,0.124,0.095,0.078,0.06
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.032,0.126,0.127,0.095,0.082,0.06
0.131,0.101,-0.03,-0.116,0.08,0.035,-0.035,0.124,0.13,0.096,0.086,0.059
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.035,0.12,0.13,0.1,0.09,0.06
0.134,0.104,-0.03,-0.119,0.081,0.037,-0.035,0.12,0.13,0.104,0.091,0.077
0.142,0.111,-0.031,-0.127,0.086,0.04,-0.032,0.12,0.13,0.108,0.087,0.078
0.142,0.115,-0.027,-0.128,0.084,0.044,-0.028,0.12,0.13,0.111,0.084,0.074
0.126,0.108,-0.018,-0.117,0.072,0.045,-0.024,0.119,0.129,0.109,0.085,0.074
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.02,0.115,0.13,0.105,0.085,0.07
0.135,0.105,-0.03,-0.12,0.082,0.038,-0.02,0.115,0.147,0.105,0.081,0.07
0.152,0.102,-0.05,-0.126,0.101,0.026,-0.018,0.115,0.149,0.106,0.08,0.067
0.153,0.1,-0.053,-0.126,0.103,0.023,-0.012,0.115,0.142,0.103,0.08,0.064
0.142,0.1,-0.042,-0.12,0.092,0.028,-0.01,0.114,0.14,0.1,0.08,0.065
0.13,0.095,-0.035,-0.112,0.082,0.03,-0.01,0.11,0.14,0.1,0.08,0.065
0.118,0.09,-0.027,-0.103,0.072,0.031,-0.006,0.11,0.136,0.1,0.076,0.061
0.109,0.09,-0.019,-0.099,0.064,0.035,-0.001,0.107,0.131,0.1,0.074,0.06
0.099,0.088,-0.011,-0.093,0.055,0.038,0.0,0.105,0.13,0.098,0.076,0.058
0.088,0.085,-0.003,-0.086,0.045,0.041,0.001,0.104,0.129,0.095,0.074,0.055
0.08,0.085,0.005,-0.083,0.037,0.045,0.005,0.1,0.12,0.095,0.07,0.055
0.064,0.081,0.017,-0.072,0.023,0.049,0.009,0.1,0.116,0.095,0.07,0.051
0.052,0.08,0.028,-0.066,0.012,0.054,0.013,0.101,0.112,0.092,0.07,0.049
0.049,0.078,0.029,-0.064,0.01,0.054,0.015,0.098,0.108,0.09,0.07,0.05
0.05,0.074,0.024,-0.063,0.012,0.049,0.016,0.095,0.104,0.09,0.069,0.049
0.05,0.075,0.025,-0.063,0.012,0.05,0.02,0.095,0.1,0.09,0.065,0.045
0.05,0.076,0.025,-0.063,0.012,0.05,0.024,0.091,0.096,0.091,0.061,0.041
0.047,0.072,0.025,-0.06,0.011,0.048,0.025,0.09,0.089,0.084,0.057,0.037
0.044,0.07,0.025,-0.058,0.01,0.047,0.026,0.088,0.083,0.077,0.053,0.033
0.045,0.069,0.024,-0.058,0.01,0.046,0.031,0.084,0.078,0.074,0.05,0.03
0.04,0.065,0.025,-0.053,0.007,0.045,0.035,0.085,0.07,0.07,0.05,0.03
0.023,0.065,0.041,-0.045,-0.009,0.053,0.035,0.086,0.066,0.066,0.046,0.026
0.016,0.066,0.05,-0.041,-0.017,0.058,0.038,0.079,0.059,0.062,0.042,0.022
0.012,0.062,0.05,-0.037,-0.019,0.055,0.041,0.072,0.052,0.058,0.038,0.018
0.002,0.053,0.051,-0.027,-0.025,0.051,0.04,0.069,0.049,0.054,0.034,0.014
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.04,0.065,0.045,0.05,0.03,0.01
-0.014,0.041,0.055,-0.014,-0.034,0.048,0.04,0.061,0.041,0.05,0.03,0.01
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.04,0.057,0.037,0.05,0.027,0.007
-0.036,0.025,0.061,0.006,-0.048,0.043,0.039,0.053,0.033,0.05,0.024,0.004
-0.04,0.02,0.06,0.01,-0.05,0.04,0.041,0.049,0.029,0.05,0.025,0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,0.045,0.045,0.025,0.05,0.025,0.005
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.041,0.045,0.025,0.05,0.025,0.005
-0.049,0.011,0.06,0.019,-0.055,0.035,0.039,0.045,0.022,0.051,0.025,0.005
-0.034,0.026,0.06,0.004,-0.048,0.042,0.04,0.045,0.019,0.048,0.025,0.005
-0.048,0.012,0.06,0.018,-0.054,0.036,0.04,0.044,0.02,0.045,0.025,0.005
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,0.04,0.02,0.045,0.025,0.005
-0.053,0.007,0.06,0.023,-0.057,0.033,0.04,0.04,0.016,0.045,0.021,0.001
-0.061,-0.001,0.059,0.031,-0.06,0.029,0.04,0.04,0.014,0.045,0.02,0.0
-0.069,-0.007,0.062,0.038,-0.065,0.027,0.04,0.04,0.016,0.045,0.02,0.0
-0.077,-0.012,0.065,0.044,-0.071,0.027,0.04,0.039,0.014,0.045,0.02,0.0
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,0.035,0.01,0.045,0.02,0.0
-0.068,-0.003,0.065,0.035,-0.067,0.03,0.04,0.035,0.01,0.045,0.02,0.0
-0.058,0.007,0.065,0.025,-0.062,0.035,0.04,0.035,0.011,0.042,0.02,0.0
-0.052,0.013,0.065,0.019,-0.058,0.039,0.04,0.035,0.008,0.039,0.02,0.0
-0.042,0.023,0.065,0.009,-0.054,0.043,0.039,0.035,0.005,0.04,0.019,-0.001
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,0.035,0.005,0.04,0.015,-0.005
-0.039,0.026,0.065,0.006,-0.052,0.046,0.035,0.031,0.005,0.04,0.015,-0.005
-0.041,0.024,0.065,0.008,-0.053,0.045,0.035,0.03,0.002,0.04,0.015,-0.005
-0.04,0.026,0.065,0.007,-0.053,0.046,0.035,0.03,-0.001,0.04,0.015,-0.005
-0.04,0.024,0.064,0.008,-0.053,0.044,0.035,0.03,0.0,0.04,0.015,-0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.03,0.0,0.04,0.015,-0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,0.035,0.026,-0.004,0.04,0.015,-0.005
-0.04,0.021,0.061,0.01,-0.05,0.041,0.035,0.025,-0.006,0.037,0.015,-0.005
-0.04,0.018,0.058,0.011,-0.049,0.038,0.035,0.025,-0.004,0.034,0.015,-0.005
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.025,-0.006,0.035,0.016,-0.006
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.025,-0.01,0.035,0.02,-0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.025,-0.01,0.035,0.02,-0.014
-0.04,0.012,0.052,0.014,-0.046,0.032,0.034,0.028,-0.01,0.035,0.02,-0.018
-0.04,0.009,0.049,0.015,-0.045,0.029,0.037,0.031,-0.01,0.035,0.02,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,0.03,-0.009,0.035,0.02,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,0.03,-0.005,0.035,0.02,-0.02
-0.04,0.006,0.046,0.017,-0.043,0.026,0.04,0.03,-0.005,0.035,0.02,-0.02
-0.04,0.004,0.044,0.017,-0.043,0.024,0.04,0.03,-0.005,0.035,0.02,-0.02
-0.04,0.006,0.046,0.017,-0.043,0.026,0.04,0.03,-0.005,0.035,0.02,-0.02
-0.04,0.004,0.044,0.018,-0.043,0.024,0.04,0.03,-0.005,0.035,0.02,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.03,-0.005,0.035,0.02,-0.02
-0.039,0.0,0.04,0.019,-0.039,0.02,0.04,0.03,-0.001,0.035,0.02,-0.02
-0.043,-0.003,0.041,0.023,-0.042,0.019,0.04,0.029,0.0,0.035,0.02,-0.02
-0.028,0.01,0.038,0.009,-0.033,0.024,0.04,0.032,0.0,0.035,0.02,-0.02
-0.008,0.026,0.035,-0.01,-0.022,0.03,0.04,0.035,0.0,0.035,0.02,-0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,0.035,0.0,0.035,0.02,-0.02
-0.016,0.02,0.035,-0.002,-0.026,0.027,0.04,0.035,0.0,0.035,0.02,-0.02
-0.012,0.02,0.032,-0.005,-0.022,0.026,0.043,0.035,-0.001,0.035,0.02,-0.02
-0.009,0.02,0.029,-0.005,-0.019,0.025,0.046,0.035,0.002,0.035,0.02,-0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.035,0.005,0.035,0.02,-0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,0.035,0.005,0.035,0.02,-0.02
-0.008,0.02,0.028,-0.006,-0.018,0.024,0.045,0.035,0.005,0.035,0.02,-0.02
-0.022,0.021,0.043,0.001,-0.032,0.032,0.045,0.035,0.005,0.035,0.02,-0.02
-0.033,0.018,0.051,0.007,-0.042,0.035,0.045,0.035,0.005,0.035,0.02,-0.02
-0.028,0.015,0.043,0.006,-0.036,0.029,0.045,0.036,0.006,0.036,0.02,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.045,0.04,0.01,0.04,0.02,-0.02
-0.059,0.015,0.074,0.022,-0.067,0.044,0.045,0.04,0.01,0.04,0.02,-0.02
-0.068,0.015,0.083,0.027,-0.076,0.048,0.045,0.04,0.01,0.04,0.023,-0.02
-0.064,0.015,0.079,0.024,-0.072,0.047,0.045,0.04,0.01,0.04,0.026,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,0.045,0.04,0.01,0.04,0.025,-0.019
-0.065,0.015,0.08,0.025,-0.073,0.047,0.045,0.04,0.01,0.04,0.025,-0.015
-0.065,0.015,0.08,0.025,-0.073,0.047,0.045,0.04,0.01,0.04,0.025,-0.015
-0.068,0.012,0.08,0.028,-0.074,0.046,0.045,0.04,0.013,0.04,0.025,-0.015
-0.071,0.009,0.08,0.031,-0.075,0.045,0.045,0.04,0.016,0.04,0.025,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,0.04,0.015,0.04,0.025,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,0.04,0.015,0.04,0.025,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,0.04,0.015,0.04,0.025,-0.015
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,0.037,0.015,0.04,0.025,-0.016
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,0.034,0.015,0.04,0.025,-0.013
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,0.035,0.016,0.04,0.025,-0.01
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,0.035,0.02,0.04,0.025,-0.01
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,0.035,0.02,0.04,0.025,-0.01
-0.067,0.013,0.08,0.027,-0.074,0.046,0.045,0.035,0.02,0.04,0.025,-0.01
-0.065,0.015,0.08,0.025,-0.073,0.047,0.045,0.035,0.02,0.04,0.025,-0.01
-0.064,0.016,0.08,0.024,-0.073,0.047,0.045,0.035,0.02,0.04,0.025,-0.01
-0.06,0.02,0.08,0.02,-0.07,0.05,0.045,0.035,0.02,0.04,0.025,-0.01
-0.06,0.02,0.08,0.02,-0.07,0.05,0.045,0.035,0.02,0.04,0.025,-0.01
-0.057,0.023,0.08,0.017,-0.069,0.051,0.045,0.035,0.023,0.04,0.025,-0.007
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.035,0.026,0.04,0.025,-0.004
-0.054,0.026,0.08,0.014,-0.068,0.052,0.045,0.035,0.025,0.04,0.025,-0.005
-0.05,0.03,0.08,0.01,-0.065,0.055,0.045,0.035,0.025,0.04,0.025,-0.005
-0.05,0.03,0.08,0.01,-0.065,0.055,0.045,0.031,0.025,0.04,0.025,-0.005
-0.047,0.033,0.08,0.007,-0.064,0.056,0.045,0.03,0.025,0.037,0.025,-0.005
-0.045,0.036,0.08,0.004,-0.063,0.058,0.045,0.03,0.025,0.034,0.025,-0.005
-0.045,0.034,0.079,0.005,-0.062,0.056,0.045,0.03,0.024,0.035,0.024,-0.005
-0.045,0.03,0.075,0.007,-0.06,0.052,0.045,0.03,0.02,0.035,0.02,-0.005
-0.049,0.026,0.075,0.011,-0.062,0.05,0.045,0.03,0.02,0.035,0.02,-0.005
-0.053,0.022,0.075,0.015,-0.064,0.048,0.044,0.03,0.021,0.032,0.02,-0.008
-0.057,0.018,0.075,0.019,-0.067,0.046,0.047,0.03,0.018,0.029,0.02,-0.011
-0.06,0.014,0.074,0.023,-0.068,0.044,0.05,0.03,0.015,0.03,0.02,-0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.05,0.03,0.015,0.03,0.02,-0.01
-0.064,0.006,0.07,0.029,-0.067,0.037,0.05,0.03,0.015,0.03,0.02,-0.01
-0.068,0.002,0.07,0.033,-0.069,0.036,0.05,0.03,0.012,0.027,0.021,-0.01
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.05,0.03,0.009,0.024,0.018,-0.01
-0.075,-0.006,0.069,0.04,-0.072,0.031,0.05,0.029,0.01,0.025,0.015,-0.011
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.05,0.025,0.01,0.025,0.015,-0.015
-0.079,-0.015,0.065,0.047,-0.072,0.025,0.05,0.025,0.006,0.025,0.015,-0.015
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.05,0.025,0.004,0.026,0.015,-0.015
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.05,0.025,0.006,0.023,0.015,-0.015
-0.069,-0.004,0.065,0.036,-0.067,0.031,0.05,0.025,0.004,0.02,0.015,-0.015
-0.065,0.0,0.065,0.032,-0.065,0.032,0.05,0.025,0.0,0.02,0.015,-0.015
