I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.014,-0.06,-0.06,-0.06,-0.07,-0.065
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.013,-0.06,-0.06,-0.058,-0.07,-0.065
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.009,-0.06,-0.06,-0.055,-0.07,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,-0.06,-0.06,-0.055,-0.07,-0.065
0.0,-0.039,-0.039,0.019,0.02,-0.039,0.011,-0.06,-0.064,-0.055,-0.07,-0.065
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.007,-0.06,-0.065,-0.056,-0.073,-0.064
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.005,-0.06,-0.065,-0.053,-0.076,-0.067
-0.019,-0.06,-0.04,0.039,0.01,-0.05,0.005,-0.06,-0.065,-0.05,-0.075,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.06,-0.065,-0.05,-0.075,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.005,-0.06,-0.065,-0.05,-0.075,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.002,-0.06,-0.064,-0.05,-0.075,-0.07
-0.021,-0.06,-0.04,0.04,0.009,-0.05,-0.001,-0.06,-0.067,-0.05,-0.075,-0.07
-0.019,-0.06,-0.041,0.039,0.011,-0.05,0.0,-0.06,-0.07,-0.049,-0.075,-0.07
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.06,-0.07,-0.045,-0.075,-0.07
-0.023,-0.068,-0.045,0.046,0.011,-0.056,-0.004,-0.06,-0.07,-0.045,-0.071,-0.07
-0.029,-0.074,-0.045,0.052,0.008,-0.059,-0.005,-0.06,-0.07,-0.045,-0.069,-0.073
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.06,-0.07,-0.045,-0.071,-0.076
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.061,-0.071,-0.044,-0.069,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.06,-0.07,-0.04,-0.065,-0.075
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.003,-0.04,-0.055,-0.04,-0.065,-0.075
-0.029,-0.075,-0.045,0.053,0.009,-0.06,0.009,-0.022,-0.038,-0.04,-0.066,-0.075
-0.032,-0.075,-0.044,0.054,0.006,-0.059,0.011,-0.007,-0.022,-0.039,-0.062,-0.075
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.017,0.008,-0.007,-0.041,-0.053,-0.075
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.025,0.025,0.01,-0.04,-0.045,-0.075
0.014,-0.084,-0.098,0.035,0.056,-0.091,0.03,0.057,0.046,-0.012,-0.035,-0.078
0.007,-0.113,-0.121,0.053,0.064,-0.116,0.031,0.084,0.078,0.008,-0.038,-0.055
0.013,-0.11,-0.123,0.049,0.068,-0.116,0.044,0.124,0.133,0.058,-0.004,-0.03
0.042,-0.071,-0.113,0.015,0.077,-0.091,0.063,0.185,0.217,0.148,0.076,0.001
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.07,0.245,0.305,0.235,0.155,0.06
0.093,-0.004,-0.097,-0.044,0.095,-0.05,0.083,0.313,0.409,0.32,0.24,0.114
0.118,0.029,-0.089,-0.073,0.103,-0.03,0.12,0.415,0.547,0.433,0.354,0.191
0.144,0.064,-0.08,-0.104,0.111,-0.008,0.155,0.518,0.688,0.554,0.471,0.276
0.189,0.114,-0.076,-0.151,0.133,0.019,0.175,0.6,0.808,0.67,0.587,0.364
0.24,0.17,-0.07,-0.205,0.155,0.05,0.19,0.67,0.91,0.79,0.72,0.465
0.238,0.223,-0.015,-0.231,0.126,0.104,0.197,0.717,0.999,0.906,0.839,0.561
0.232,0.302,0.07,-0.268,0.081,0.186,0.216,0.772,1.075,1.016,0.96,0.654
0.207,0.364,0.157,-0.286,0.025,0.26,0.226,0.774,1.076,1.039,0.976,0.712
0.159,0.392,0.233,-0.276,-0.038,0.312,0.218,0.732,0.998,0.961,0.905,0.709
0.125,0.42,0.295,-0.273,-0.085,0.357,0.215,0.7,0.89,0.85,0.85,0.67
0.103,0.443,0.34,-0.273,-0.119,0.391,0.21,0.61,0.739,0.722,0.74,0.642
0.059,0.44,0.381,-0.25,-0.161,0.41,0.211,0.484,0.555,0.56,0.589,0.57
0.0,0.434,0.434,-0.218,-0.217,0.434,0.188,0.341,0.349,0.38,0.416,0.47
-0.07,0.416,0.486,-0.174,-0.278,0.451,0.146,0.158,0.103,0.19,0.235,0.37
-0.14,0.37,0.51,-0.115,-0.325,0.44,0.11,-0.07,-0.17,-0.01,0.065,0.27
-0.157,0.336,0.493,-0.09,-0.325,0.414,0.048,-0.283,-0.4,-0.184,-0.094,0.168
-0.145,0.24,0.385,-0.048,-0.265,0.312,-0.024,-0.489,-0.62,-0.38,-0.262,0.049
-0.14,0.148,0.288,-0.005,-0.214,0.218,-0.111,-0.672,-0.804,-0.554,-0.404,-0.029
-0.138,0.096,0.234,0.021,-0.186,0.165,-0.2,-0.809,-0.915,-0.651,-0.465,-0.065
-0.14,0.04,0.18,0.05,-0.16,0.11,-0.255,-0.875,-0.945,-0.675,-0.45,-0.105
-0.182,0.017,0.199,0.082,-0.191,0.108,-0.272,-0.857,-0.907,-0.663,-0.445,-0.111
-0.157,0.006,0.163,0.075,-0.16,0.084,-0.289,-0.84,-0.867,-0.654,-0.439,-0.114
-0.114,-0.022,0.092,0.068,-0.102,0.035,-0.295,-0.807,-0.83,-0.643,-0.433,-0.143
-0.103,-0.066,0.037,0.085,-0.069,-0.014,-0.29,-0.753,-0.792,-0.634,-0.428,-0.185
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.285,-0.7,-0.75,-0.625,-0.42,-0.205
-0.047,-0.124,-0.077,0.086,0.016,-0.1,-0.246,-0.598,-0.662,-0.573,-0.42,-0.19
-0.037,-0.123,-0.086,0.08,0.025,-0.105,-0.206,-0.489,-0.554,-0.497,-0.378,-0.175
-0.039,-0.118,-0.078,0.078,0.02,-0.098,-0.174,-0.378,-0.448,-0.41,-0.314,-0.162
-0.035,-0.114,-0.08,0.074,0.023,-0.096,-0.142,-0.288,-0.362,-0.334,-0.265,-0.147
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.11,-0.24,-0.305,-0.285,-0.23,-0.135
-0.031,-0.106,-0.075,0.069,0.023,-0.091,-0.086,-0.187,-0.248,-0.236,-0.194,-0.123
-0.03,-0.102,-0.072,0.066,0.021,-0.087,-0.064,-0.144,-0.202,-0.195,-0.158,-0.114
-0.029,-0.098,-0.07,0.063,0.021,-0.084,-0.05,-0.105,-0.156,-0.153,-0.122,-0.104
-0.024,-0.093,-0.069,0.059,0.023,-0.081,-0.043,-0.076,-0.119,-0.119,-0.096,-0.093
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.035,-0.07,-0.11,-0.11,-0.09,-0.085
-0.016,-0.081,-0.065,0.049,0.025,-0.073,-0.027,-0.062,-0.103,-0.103,-0.082,-0.073
-0.012,-0.074,-0.062,0.043,0.025,-0.068,-0.019,-0.054,-0.091,-0.091,-0.074,-0.063
-0.008,-0.068,-0.06,0.038,0.026,-0.064,-0.011,-0.046,-0.081,-0.081,-0.066,-0.057
-0.004,-0.063,-0.059,0.034,0.028,-0.061,-0.003,-0.038,-0.073,-0.072,-0.058,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,-0.03,-0.065,-0.06,-0.05,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,-0.025,-0.061,-0.052,-0.042,-0.051
-0.001,-0.053,-0.052,0.027,0.026,-0.052,0.01,-0.032,-0.054,-0.046,-0.036,-0.049
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.012,-0.034,-0.048,-0.045,-0.035,-0.051
-0.007,-0.056,-0.049,0.031,0.022,-0.052,0.016,-0.03,-0.043,-0.044,-0.035,-0.049
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.03,-0.035,-0.04,-0.035,-0.045
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.026,-0.031,-0.04,-0.035,-0.045
-0.021,-0.063,-0.042,0.042,0.011,-0.052,0.018,-0.024,-0.027,-0.037,-0.035,-0.046
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.021,-0.026,-0.023,-0.035,-0.035,-0.043
-0.025,-0.064,-0.039,0.045,0.007,-0.051,0.02,-0.024,-0.019,-0.034,-0.035,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.02,-0.015,-0.03,-0.035,-0.04
-0.02,-0.056,-0.035,0.038,0.008,-0.045,0.024,-0.02,-0.011,-0.03,-0.031,-0.04
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.026,-0.017,-0.006,-0.027,-0.03,-0.037
-0.024,-0.053,-0.029,0.038,0.003,-0.041,0.024,-0.014,-0.005,-0.025,-0.03,-0.034
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.026,-0.015,-0.004,-0.024,-0.03,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.015,0.0,-0.02,-0.03,-0.035
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.03,-0.011,0.0,-0.02,-0.03,-0.031
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.03,-0.01,0.003,-0.02,-0.03,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.028,-0.01,0.006,-0.02,-0.03,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.01,0.005,-0.02,-0.029,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.01,0.005,-0.02,-0.025,-0.03
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.025,-0.01,0.009,-0.02,-0.025,-0.03
-0.023,-0.053,-0.03,0.038,0.004,-0.042,0.025,-0.01,0.01,-0.021,-0.025,-0.03
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,0.025,-0.01,0.012,-0.018,-0.025,-0.03
-0.071,-0.101,-0.03,0.086,-0.02,-0.066,0.024,-0.009,0.015,-0.015,-0.025,-0.029
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.005,0.015,-0.015,-0.025,-0.025
-0.065,-0.091,-0.026,0.078,-0.019,-0.058,0.02,-0.005,0.015,-0.015,-0.025,-0.025
-0.063,-0.087,-0.025,0.075,-0.019,-0.056,0.02,-0.005,0.012,-0.015,-0.025,-0.025
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.02,-0.005,0.01,-0.015,-0.025,-0.025
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.02,-0.005,0.009,-0.015,-0.024,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.005,0.005,-0.015,-0.02,-0.025
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,0.02,-0.005,0.005,-0.015,-0.02,-0.025
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.017,-0.006,0.002,-0.012,-0.017,-0.026
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.014,-0.003,-0.001,-0.009,-0.014,-0.023
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,0.0,0.001,-0.01,-0.015,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,0.0,0.005,-0.01,-0.015,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.015,0.004,0.005,-0.01,-0.011,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.016,0.006,0.008,-0.01,-0.01,-0.02
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.013,0.004,0.01,-0.01,-0.008,-0.02
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.01,0.006,0.011,-0.01,-0.004,-0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,0.01,0.015,-0.01,-0.005,-0.02
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,0.01,0.015,-0.01,-0.005,-0.02
-0.035,-0.065,-0.029,0.05,-0.003,-0.047,0.01,0.013,0.018,-0.007,-0.002,-0.021
-0.034,-0.065,-0.032,0.05,0.0,-0.048,0.01,0.016,0.02,-0.003,0.003,-0.018
-0.029,-0.064,-0.035,0.047,0.004,-0.05,0.01,0.015,0.021,0.001,0.005,-0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.015,0.025,0.005,0.005,-0.015
-0.026,-0.06,-0.035,0.044,0.004,-0.047,0.014,0.019,0.025,0.005,0.009,-0.011
-0.019,-0.057,-0.038,0.038,0.01,-0.047,0.018,0.023,0.028,0.007,0.01,-0.01
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.022,0.027,0.032,0.013,0.011,-0.008
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.026,0.031,0.036,0.015,0.016,-0.005
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,0.035,0.04,0.015,0.02,-0.005
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.021,0.039,0.04,0.019,0.02,-0.001
-0.01,-0.047,-0.037,0.029,0.014,-0.042,0.02,0.04,0.043,0.024,0.023,0.0
-0.01,-0.045,-0.034,0.028,0.013,-0.04,0.02,0.04,0.046,0.025,0.025,0.002
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.02,0.04,0.045,0.026,0.026,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.04,0.045,0.03,0.03,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.04,0.045,0.03,0.034,0.009
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.02,0.04,0.044,0.035,0.038,0.01
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.02,0.04,0.047,0.043,0.04,0.012
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.02,0.04,0.05,0.044,0.04,0.016
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,0.04,0.05,0.04,0.04,0.015
0.01,-0.021,-0.031,0.006,0.02,-0.026,0.02,0.04,0.05,0.04,0.04,0.014
0.013,-0.017,-0.03,0.002,0.021,-0.023,0.02,0.04,0.05,0.04,0.04,0.018
0.016,-0.014,-0.03,-0.001,0.024,-0.021,0.02,0.04,0.05,0.04,0.04,0.02
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.02,0.04,0.051,0.04,0.04,0.021
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.04,0.055,0.04,0.04,0.025
-0.014,-0.044,-0.03,0.029,0.009,-0.037,0.02,0.048,0.059,0.039,0.039,0.025
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.02,0.053,0.064,0.049,0.049,0.024
0.0,-0.03,-0.03,0.015,0.016,-0.03,0.02,0.057,0.065,0.058,0.058,0.027
0.006,-0.023,-0.029,0.009,0.018,-0.026,0.02,0.06,0.066,0.061,0.061,0.031
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,0.06,0.07,0.065,0.065,0.035
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.02,0.064,0.07,0.069,0.069,0.039
0.026,0.001,-0.025,-0.013,0.026,-0.012,0.02,0.065,0.069,0.07,0.07,0.043
0.034,0.009,-0.025,-0.021,0.029,-0.008,0.02,0.067,0.072,0.072,0.07,0.047
0.042,0.017,-0.025,-0.029,0.033,-0.004,0.02,0.071,0.075,0.075,0.07,0.05
0.05,0.025,-0.025,-0.037,0.037,0.0,0.02,0.07,0.075,0.075,0.07,0.05
0.054,0.029,-0.025,-0.041,0.04,0.002,0.02,0.066,0.075,0.079,0.07,0.05
0.057,0.032,-0.025,-0.044,0.041,0.003,0.02,0.065,0.075,0.081,0.07,0.053
0.064,0.039,-0.025,-0.051,0.044,0.007,0.019,0.065,0.075,0.079,0.07,0.056
0.062,0.037,-0.025,-0.049,0.043,0.005,0.014,0.065,0.075,0.081,0.07,0.055
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.01,0.065,0.075,0.085,0.07,0.055
0.008,-0.017,-0.025,0.005,0.016,-0.021,0.01,0.065,0.074,0.085,0.074,0.055
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.007,0.065,0.081,0.085,0.075,0.053
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.005,0.065,0.088,0.083,0.077,0.062
0.021,-0.004,-0.025,-0.008,0.023,-0.015,0.004,0.065,0.09,0.08,0.08,0.078
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.0,0.065,0.09,0.08,0.08,0.08
0.033,0.008,-0.025,-0.02,0.029,-0.008,0.0,0.065,0.09,0.08,0.08,0.08
0.038,0.013,-0.025,-0.025,0.031,-0.006,-0.002,0.065,0.093,0.08,0.08,0.08
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.008,0.065,0.096,0.08,0.08,0.08
0.047,0.022,-0.025,-0.034,0.036,-0.001,-0.01,0.065,0.095,0.08,0.08,0.08
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.01,0.065,0.095,0.08,0.08,0.08
0.048,0.023,-0.025,-0.035,0.036,-0.001,-0.014,0.065,0.099,0.08,0.084,0.079
0.068,0.043,-0.025,-0.055,0.046,0.009,-0.015,0.065,0.104,0.08,0.088,0.086
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.017,0.065,0.103,0.08,0.092,0.093
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.02,0.065,0.099,0.08,0.095,0.096
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.02,0.065,0.1,0.08,0.095,0.1
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.024,0.065,0.1,0.08,0.099,0.1
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.026,0.065,0.101,0.077,0.1,0.099
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.024,0.065,0.098,0.074,0.1,0.102
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.026,0.065,0.095,0.075,0.1,0.105
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.03,0.065,0.095,0.075,0.1,0.105
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.03,0.065,0.095,0.075,0.104,0.105
0.088,0.063,-0.025,-0.075,0.056,0.019,-0.029,0.066,0.096,0.075,0.105,0.108
0.091,0.066,-0.025,-0.078,0.057,0.02,-0.032,0.063,0.093,0.075,0.105,0.111
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.044,0.06,0.09,0.075,0.105,0.11
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.055,0.06,0.09,0.075,0.105,0.11
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.051,0.056,0.09,0.075,0.105,0.114
0.087,0.065,-0.022,-0.076,0.054,0.021,-0.049,0.054,0.09,0.075,0.108,0.116
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.05,0.056,0.09,0.075,0.111,0.114
0.084,0.065,-0.019,-0.075,0.051,0.022,-0.05,0.054,0.089,0.075,0.11,0.116
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.05,0.05,0.085,0.075,0.11,0.12
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.05,0.05,0.085,0.079,0.11,0.12
0.081,0.066,-0.016,-0.073,0.048,0.025,-0.05,0.051,0.085,0.081,0.109,0.123
0.077,0.064,-0.013,-0.07,0.045,0.025,-0.05,0.048,0.085,0.079,0.112,0.125
0.086,0.076,-0.01,-0.081,0.048,0.033,-0.049,0.045,0.084,0.081,0.115,0.126
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.045,0.045,0.08,0.085,0.115,0.13
0.108,0.102,-0.006,-0.105,0.057,0.048,-0.045,0.046,0.08,0.085,0.115,0.134
0.103,0.099,-0.004,-0.1,0.054,0.047,-0.045,0.042,0.08,0.084,0.118,0.139
0.107,0.101,-0.006,-0.103,0.056,0.047,-0.045,0.04,0.08,0.087,0.121,0.14
0.103,0.099,-0.004,-0.101,0.053,0.047,-0.045,0.039,0.08,0.091,0.12,0.141
0.09,0.095,0.005,-0.093,0.042,0.05,-0.045,0.035,0.08,0.095,0.12,0.145
0.082,0.095,0.013,-0.089,0.034,0.054,-0.045,0.035,0.088,0.099,0.128,0.145
0.073,0.096,0.023,-0.085,0.025,0.059,-0.046,0.036,0.094,0.101,0.133,0.149
0.069,0.093,0.024,-0.082,0.023,0.058,-0.043,0.033,0.095,0.098,0.138,0.149
0.042,0.09,0.047,-0.066,-0.002,0.068,-0.04,0.03,0.104,0.103,0.139,0.154
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.04,0.03,0.12,0.12,0.13,0.17
0.031,0.09,0.06,-0.061,-0.014,0.075,-0.04,0.03,0.113,0.117,0.121,0.156
0.076,0.087,0.011,-0.082,0.032,0.048,-0.04,0.027,0.103,0.111,0.117,0.137
0.085,0.084,-0.001,-0.085,0.043,0.041,-0.04,0.024,0.098,0.108,0.112,0.122
0.079,0.085,0.006,-0.083,0.036,0.046,-0.04,0.025,0.093,0.104,0.103,0.106
0.08,0.085,0.005,-0.083,0.037,0.045,-0.04,0.025,0.085,0.1,0.095,0.095
0.072,0.081,0.009,-0.076,0.031,0.045,-0.04,0.025,0.077,0.1,0.091,0.087
0.069,0.079,0.011,-0.074,0.029,0.045,-0.041,0.025,0.072,0.097,0.087,0.082
0.071,0.081,0.009,-0.076,0.031,0.045,-0.036,0.025,0.068,0.093,0.083,0.078
0.068,0.079,0.011,-0.074,0.029,0.045,-0.029,0.025,0.064,0.089,0.079,0.074
0.06,0.075,0.015,-0.068,0.022,0.045,-0.025,0.025,0.06,0.085,0.075,0.07
0.06,0.074,0.015,-0.068,0.022,0.045,-0.017,0.025,0.056,0.08,0.071,0.066
0.058,0.076,0.018,-0.068,0.02,0.047,-0.012,0.025,0.055,0.08,0.066,0.063
0.049,0.07,0.02,-0.06,0.014,0.045,-0.006,0.025,0.054,0.077,0.065,0.056
0.037,0.057,0.02,-0.047,0.009,0.039,0.002,0.025,0.049,0.068,0.064,0.049
0.03,0.05,0.02,-0.04,0.005,0.035,0.005,0.025,0.045,0.06,0.055,0.045
0.026,0.042,0.016,-0.035,0.005,0.029,0.002,0.025,0.045,0.056,0.051,0.037
0.019,0.034,0.015,-0.027,0.002,0.024,-0.003,0.025,0.043,0.05,0.044,0.032
0.011,0.026,0.015,-0.019,-0.002,0.02,0.01,0.025,0.037,0.041,0.038,0.026
0.003,0.018,0.015,-0.011,-0.006,0.016,0.026,0.025,0.035,0.034,0.033,0.019
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.02,0.025,0.035,0.03,0.025,0.015
-0.01,0.006,0.015,0.001,-0.013,0.01,0.02,0.025,0.031,0.026,0.021,0.011
-0.01,0.005,0.015,0.002,-0.013,0.01,0.02,0.025,0.03,0.024,0.017,0.01
-0.01,0.006,0.015,0.002,-0.013,0.01,0.02,0.025,0.03,0.026,0.014,0.008
-0.01,0.004,0.014,0.002,-0.013,0.009,0.02,0.025,0.03,0.024,0.015,0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.025,0.03,0.02,0.015,0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.025,0.026,0.02,0.011,0.001
-0.009,0.001,0.01,0.004,-0.01,0.005,0.02,0.025,0.025,0.02,0.01,0.0
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.02,0.025,0.025,0.02,0.01,-0.002
-0.016,-0.005,0.01,0.01,-0.012,0.002,0.02,0.025,0.025,0.019,0.01,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,0.025,0.025,0.015,0.01,-0.005
-0.014,-0.005,0.01,0.009,-0.012,0.002,0.02,0.025,0.021,0.015,0.006,-0.009
-0.019,-0.008,0.011,0.013,-0.014,0.001,0.021,0.025,0.02,0.015,0.005,-0.01
-0.019,-0.011,0.008,0.014,-0.013,-0.001,0.018,0.025,0.02,0.015,0.005,-0.012
-0.014,-0.01,0.005,0.011,-0.009,-0.002,0.015,0.025,0.02,0.014,0.005,-0.015
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,0.025,0.02,0.01,0.005,-0.015
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.015,0.025,0.02,0.01,0.001,-0.019
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.015,0.025,0.017,0.011,-0.001,-0.02
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.015,0.025,0.014,0.008,0.001,-0.022
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.015,0.025,0.015,0.005,-0.001,-0.026
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,0.025,0.015,0.005,-0.005,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,0.025,0.015,0.005,-0.005,-0.025
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.015,0.025,0.012,0.006,-0.005,-0.028
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.015,0.025,0.009,0.003,-0.005,-0.031
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.025,0.01,0.0,-0.006,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.025,0.01,0.0,-0.01,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.025,0.01,0.0,-0.01,-0.034
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.012,0.025,0.01,-0.001,-0.01,-0.035
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.009,0.025,0.011,0.002,-0.01,-0.035
-0.036,-0.031,0.005,0.033,-0.021,-0.013,0.01,0.025,0.016,0.005,-0.009,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,0.025,0.02,0.005,-0.005,-0.035
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.006,0.025,0.02,0.005,-0.005,-0.031
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,0.025,0.023,0.004,-0.005,-0.03
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.005,0.025,0.027,0.007,-0.005,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,0.025,0.031,0.01,-0.005,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,0.025,0.03,0.01,-0.005,-0.03
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.001,0.025,0.026,0.01,-0.005,-0.03
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.0,0.025,0.025,0.01,-0.005,-0.03
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.0,0.025,0.025,0.01,-0.005,-0.03
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.0,0.025,0.025,0.011,-0.005,-0.029
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,0.025,0.025,0.015,-0.005,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.004,0.021,0.021,0.015,-0.005,-0.025
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.006,0.02,0.02,0.015,-0.005,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.004,0.02,0.02,0.015,-0.005,-0.025
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.006,0.02,0.02,0.016,-0.005,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,0.02,0.02,0.02,-0.005,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,0.016,0.016,0.02,-0.005,-0.025
-0.011,-0.006,0.005,0.008,-0.007,-0.001,-0.01,0.015,0.015,0.02,-0.005,-0.026
