I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,0.146,0.048,-0.122,0.025,0.097,0.005,0.248,0.493,0.298,0.135,0.088
0.105,0.15,0.045,-0.128,0.03,0.097,0.005,0.265,0.515,0.32,0.16,0.1
0.104,0.15,0.045,-0.128,0.03,0.097,0.005,0.283,0.545,0.346,0.17,0.104
0.111,0.153,0.042,-0.132,0.034,0.097,0.002,0.284,0.553,0.353,0.171,0.108
0.115,0.155,0.04,-0.135,0.037,0.097,-0.001,0.292,0.565,0.363,0.183,0.113
0.116,0.156,0.04,-0.136,0.038,0.097,0.0,0.316,0.59,0.386,0.196,0.115
0.125,0.16,0.035,-0.143,0.045,0.097,0.0,0.335,0.605,0.405,0.2,0.12
0.13,0.16,0.031,-0.145,0.05,0.095,-0.004,0.355,0.624,0.424,0.22,0.141
0.13,0.16,0.03,-0.145,0.05,0.095,-0.006,0.377,0.649,0.452,0.232,0.15
0.131,0.16,0.029,-0.145,0.051,0.094,-0.004,0.388,0.669,0.472,0.24,0.149
0.138,0.161,0.023,-0.15,0.057,0.092,-0.006,0.392,0.684,0.485,0.254,0.151
0.145,0.17,0.025,-0.158,0.06,0.097,-0.01,0.41,0.705,0.515,0.27,0.16
0.129,0.185,0.057,-0.158,0.036,0.12,-0.01,0.435,0.738,0.547,0.286,0.167
0.124,0.205,0.081,-0.165,0.021,0.143,-0.009,0.446,0.758,0.575,0.302,0.183
0.14,0.224,0.084,-0.183,0.027,0.154,-0.012,0.458,0.774,0.591,0.319,0.193
0.158,0.237,0.079,-0.197,0.039,0.158,-0.015,0.481,0.795,0.613,0.333,0.196
0.16,0.24,0.08,-0.2,0.04,0.16,-0.015,0.5,0.815,0.655,0.345,0.21
0.159,0.24,0.08,-0.199,0.04,0.16,-0.015,0.506,0.83,0.683,0.374,0.231
0.164,0.243,0.08,-0.203,0.042,0.161,-0.018,0.529,0.853,0.717,0.393,0.24
0.164,0.245,0.08,-0.204,0.041,0.162,-0.021,0.542,0.873,0.75,0.411,0.24
0.167,0.246,0.079,-0.207,0.044,0.162,-0.02,0.542,0.891,0.777,0.436,0.249
0.18,0.255,0.075,-0.218,0.052,0.165,-0.02,0.56,0.92,0.81,0.46,0.27
0.184,0.259,0.075,-0.222,0.054,0.166,-0.021,0.581,0.945,0.855,0.487,0.29
0.193,0.268,0.075,-0.231,0.059,0.172,-0.013,0.59,0.964,0.889,0.519,0.309
0.206,0.28,0.075,-0.243,0.065,0.178,-0.014,0.588,0.972,0.909,0.535,0.317
0.21,0.286,0.076,-0.248,0.067,0.18,-0.029,0.594,0.979,0.933,0.543,0.322
0.215,0.29,0.075,-0.253,0.07,0.182,-0.04,0.615,0.995,0.97,0.565,0.335
0.237,0.305,0.068,-0.271,0.084,0.187,-0.048,0.612,0.998,0.998,0.588,0.346
0.235,0.322,0.087,-0.278,0.074,0.205,-0.059,0.61,1.018,1.032,0.618,0.366
0.232,0.338,0.106,-0.285,0.063,0.222,-0.071,0.608,1.036,1.064,0.637,0.379
0.25,0.353,0.104,-0.302,0.073,0.228,-0.083,0.604,1.033,1.084,0.649,0.381
0.26,0.365,0.105,-0.313,0.077,0.235,-0.09,0.605,1.035,1.11,0.675,0.395
0.244,0.374,0.13,-0.31,0.057,0.252,-0.091,0.606,1.06,1.157,0.706,0.42
0.236,0.377,0.141,-0.307,0.048,0.259,-0.088,0.602,1.065,1.17,0.713,0.43
0.248,0.388,0.14,-0.318,0.054,0.264,-0.095,0.6,1.057,1.178,0.725,0.43
0.262,0.403,0.14,-0.332,0.061,0.271,-0.107,0.599,1.054,1.208,0.751,0.438
0.265,0.405,0.14,-0.335,0.062,0.272,-0.11,0.595,1.05,1.235,0.77,0.455
0.265,0.405,0.14,-0.335,0.062,0.272,-0.109,0.594,1.046,1.255,0.794,0.471
0.266,0.406,0.14,-0.336,0.063,0.272,-0.114,0.597,1.041,1.279,0.817,0.488
0.262,0.403,0.141,-0.333,0.06,0.271,-0.114,0.589,1.04,1.295,0.829,0.499
0.27,0.409,0.139,-0.339,0.065,0.273,-0.118,0.571,1.039,1.294,0.838,0.499
0.29,0.43,0.14,-0.36,0.075,0.285,-0.135,0.555,1.03,1.3,0.85,0.5
0.273,0.439,0.166,-0.356,0.053,0.302,-0.14,0.539,1.024,1.322,0.846,0.517
0.278,0.446,0.167,-0.362,0.055,0.306,-0.143,0.526,1.0,1.319,0.844,0.519
0.283,0.454,0.171,-0.369,0.056,0.312,-0.147,0.513,0.972,1.305,0.845,0.512
0.266,0.462,0.196,-0.364,0.035,0.329,-0.151,0.496,0.95,1.298,0.845,0.509
0.255,0.465,0.21,-0.36,0.022,0.337,-0.155,0.48,0.93,1.29,0.845,0.505
0.251,0.458,0.207,-0.355,0.022,0.332,-0.151,0.464,0.914,1.283,0.845,0.501
0.247,0.448,0.202,-0.348,0.022,0.325,-0.149,0.449,0.895,1.265,0.847,0.496
0.245,0.443,0.198,-0.344,0.023,0.32,-0.151,0.429,0.875,1.248,0.838,0.496
0.245,0.438,0.194,-0.342,0.026,0.316,-0.149,0.403,0.854,1.228,0.822,0.492
0.24,0.43,0.19,-0.335,0.025,0.31,-0.145,0.38,0.83,1.195,0.81,0.475
0.231,0.421,0.19,-0.326,0.021,0.306,-0.145,0.364,0.811,1.169,0.79,0.463
0.231,0.418,0.187,-0.325,0.021,0.303,-0.146,0.348,0.779,1.123,0.772,0.451
0.225,0.408,0.183,-0.317,0.021,0.295,-0.141,0.331,0.743,1.07,0.743,0.439
0.212,0.392,0.179,-0.302,0.016,0.285,-0.134,0.317,0.711,1.023,0.706,0.426
0.205,0.38,0.175,-0.293,0.015,0.277,-0.13,0.305,0.675,0.975,0.675,0.41
0.193,0.364,0.17,-0.279,0.012,0.267,-0.122,0.285,0.642,0.927,0.643,0.394
0.18,0.351,0.171,-0.265,0.004,0.26,-0.117,0.267,0.614,0.876,0.612,0.375
0.173,0.339,0.165,-0.256,0.004,0.252,-0.111,0.252,0.586,0.824,0.576,0.355
0.176,0.328,0.151,-0.252,0.012,0.239,-0.104,0.236,0.558,0.771,0.535,0.334
0.175,0.315,0.14,-0.245,0.017,0.227,-0.1,0.22,0.53,0.715,0.5,0.31
0.159,0.291,0.132,-0.225,0.013,0.211,-0.088,0.204,0.503,0.663,0.468,0.29
0.148,0.27,0.122,-0.209,0.013,0.195,-0.078,0.188,0.468,0.606,0.437,0.27
0.141,0.25,0.108,-0.196,0.016,0.178,-0.072,0.173,0.433,0.544,0.401,0.25
0.133,0.231,0.098,-0.182,0.017,0.164,-0.062,0.163,0.402,0.487,0.36,0.23
0.125,0.215,0.09,-0.17,0.017,0.152,-0.05,0.155,0.37,0.44,0.325,0.21
0.117,0.191,0.074,-0.154,0.021,0.132,-0.042,0.143,0.337,0.391,0.296,0.19
0.108,0.169,0.061,-0.138,0.023,0.114,-0.034,0.134,0.311,0.349,0.273,0.172
0.106,0.153,0.047,-0.13,0.029,0.1,-0.026,0.124,0.288,0.31,0.245,0.159
0.111,0.142,0.031,-0.127,0.04,0.087,-0.019,0.113,0.265,0.27,0.213,0.146
0.11,0.13,0.02,-0.12,0.045,0.075,-0.015,0.105,0.245,0.23,0.185,0.13
0.098,0.114,0.016,-0.106,0.041,0.064,-0.007,0.097,0.225,0.194,0.157,0.114
0.089,0.101,0.012,-0.096,0.039,0.056,-0.002,0.092,0.205,0.158,0.132,0.098
0.077,0.087,0.01,-0.082,0.033,0.048,0.004,0.086,0.185,0.121,0.108,0.084
0.062,0.071,0.01,-0.067,0.026,0.04,0.011,0.079,0.165,0.088,0.083,0.072
0.055,0.06,0.005,-0.058,0.025,0.032,0.015,0.075,0.15,0.065,0.06,0.06
0.052,0.052,0.0,-0.052,0.026,0.026,0.019,0.067,0.138,0.041,0.048,0.052
0.043,0.044,0.001,-0.044,0.021,0.023,0.023,0.061,0.123,0.02,0.036,0.044
0.041,0.036,-0.005,-0.038,0.023,0.015,0.027,0.058,0.108,0.0,0.026,0.036
0.046,0.028,-0.018,-0.037,0.032,0.004,0.031,0.054,0.098,-0.019,0.017,0.028
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.035,0.05,0.09,-0.035,0.005,0.02
0.05,0.008,-0.042,-0.029,0.045,-0.017,0.039,0.05,0.082,-0.051,-0.007,0.012
0.051,-0.005,-0.055,-0.023,0.053,-0.03,0.04,0.047,0.074,-0.067,-0.017,0.006
0.047,-0.014,-0.061,-0.016,0.054,-0.037,0.042,0.045,0.066,-0.082,-0.022,0.005
0.046,-0.023,-0.069,-0.011,0.057,-0.045,0.045,0.044,0.058,-0.092,-0.026,0.005
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.045,0.04,0.05,-0.1,-0.03,0.005
0.034,-0.047,-0.082,0.007,0.058,-0.065,0.045,0.04,0.045,-0.104,-0.034,0.005
0.022,-0.057,-0.079,0.017,0.051,-0.068,0.044,0.038,0.045,-0.108,-0.041,0.006
0.018,-0.063,-0.08,0.023,0.049,-0.071,0.047,0.032,0.045,-0.112,-0.048,0.003
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.03,0.045,-0.116,-0.051,0.0
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.03,0.045,-0.12,-0.055,0.0
0.016,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.026,0.045,-0.122,-0.059,0.0
0.012,-0.065,-0.077,0.027,0.045,-0.071,0.05,0.025,0.045,-0.141,-0.064,0.0
0.01,-0.065,-0.074,0.028,0.043,-0.07,0.05,0.023,0.045,-0.151,-0.065,0.0
0.009,-0.066,-0.075,0.029,0.043,-0.07,0.051,0.02,0.045,-0.144,-0.066,0.0
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.055,0.02,0.045,-0.145,-0.07,0.0
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.055,0.016,0.045,-0.145,-0.07,-0.004
0.005,-0.07,-0.074,0.033,0.04,-0.072,0.055,0.015,0.045,-0.145,-0.07,-0.005
0.007,-0.07,-0.077,0.032,0.042,-0.073,0.055,0.014,0.045,-0.145,-0.07,-0.005
0.011,-0.07,-0.08,0.029,0.046,-0.075,0.055,0.008,0.045,-0.145,-0.07,-0.005
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.055,0.01,0.045,-0.145,-0.07,-0.005
0.004,-0.081,-0.085,0.039,0.045,-0.082,0.059,0.036,0.045,-0.145,-0.07,-0.005
0.02,-0.096,-0.116,0.038,0.068,-0.106,0.06,0.039,0.045,-0.145,-0.07,-0.008
0.033,-0.099,-0.132,0.033,0.083,-0.116,0.06,0.034,0.045,-0.145,-0.07,-0.011
0.029,-0.094,-0.124,0.033,0.077,-0.109,0.06,0.035,0.045,-0.145,-0.07,-0.01
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.06,0.035,0.045,-0.145,-0.07,-0.01
0.03,-0.096,-0.126,0.033,0.078,-0.111,0.06,0.035,0.045,-0.145,-0.07,-0.01
0.03,-0.092,-0.122,0.031,0.076,-0.107,0.06,0.035,0.045,-0.142,-0.07,-0.01
0.03,-0.09,-0.119,0.03,0.075,-0.104,0.06,0.035,0.045,-0.139,-0.07,-0.01
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.06,0.035,0.045,-0.14,-0.07,-0.009
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.06,0.035,0.045,-0.14,-0.07,-0.005
0.025,-0.09,-0.116,0.033,0.07,-0.103,0.06,0.035,0.045,-0.14,-0.07,-0.005
0.028,-0.087,-0.115,0.03,0.072,-0.101,0.06,0.035,0.045,-0.14,-0.07,-0.005
0.029,-0.084,-0.113,0.028,0.071,-0.099,0.06,0.035,0.045,-0.14,-0.07,-0.005
0.024,-0.085,-0.11,0.03,0.068,-0.097,0.06,0.035,0.046,-0.14,-0.07,-0.005
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.06,0.035,0.05,-0.14,-0.07,-0.005
0.025,-0.081,-0.106,0.028,0.065,-0.093,0.06,0.035,0.05,-0.14,-0.07,-0.005
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.06,0.035,0.05,-0.14,-0.07,-0.005
0.023,-0.08,-0.103,0.029,0.063,-0.091,0.06,0.035,0.05,-0.14,-0.07,-0.005
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.06,0.035,0.05,-0.14,-0.07,-0.005
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.06,0.035,0.05,-0.14,-0.07,-0.005
0.02,-0.076,-0.096,0.028,0.058,-0.086,0.06,0.035,0.05,-0.144,-0.07,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.036,0.047,-0.145,-0.07,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.033,0.044,-0.145,-0.07,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.039,0.045,-0.145,-0.071,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.06,0.045,-0.145,-0.075,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.057,0.045,-0.145,-0.075,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.054,0.046,-0.144,-0.075,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.056,0.043,-0.147,-0.075,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.054,0.04,-0.15,-0.075,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.05,0.04,-0.15,-0.075,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.05,0.04,-0.15,-0.075,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.05,0.04,-0.15,-0.075,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.05,0.04,-0.15,-0.075,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.049,0.04,-0.15,-0.075,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.045,0.04,-0.15,-0.075,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.045,0.036,-0.154,-0.075,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.045,0.035,-0.155,-0.074,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.045,0.035,-0.155,-0.077,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.044,0.035,-0.155,-0.08,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.06,0.04,0.035,-0.155,-0.08,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.064,0.04,0.035,-0.155,-0.08,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.065,0.041,0.032,-0.154,-0.08,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.065,0.038,0.029,-0.157,-0.08,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.065,0.035,0.03,-0.16,-0.08,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.065,0.035,0.03,-0.16,-0.08,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.065,0.035,0.03,-0.16,-0.08,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.065,0.036,0.03,-0.163,-0.08,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.065,0.033,0.03,-0.165,-0.08,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.065,0.03,0.029,-0.165,-0.08,-0.005
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.065,0.03,0.025,-0.165,-0.08,-0.005
0.016,-0.075,-0.091,0.03,0.054,-0.083,0.065,0.03,0.025,-0.161,-0.08,-0.005
0.015,-0.074,-0.089,0.03,0.053,-0.081,0.065,0.031,0.022,-0.16,-0.083,-0.005
0.014,-0.077,-0.091,0.032,0.053,-0.084,0.065,0.028,0.02,-0.16,-0.086,-0.005
0.008,-0.08,-0.089,0.036,0.049,-0.085,0.065,0.025,0.019,-0.16,-0.085,-0.005
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.065,0.025,0.015,-0.16,-0.085,-0.005
0.031,-0.08,-0.111,0.025,0.071,-0.095,0.065,0.025,0.015,-0.16,-0.085,-0.005
0.035,-0.079,-0.114,0.023,0.074,-0.097,0.065,0.025,0.012,-0.16,-0.085,-0.005
0.027,-0.082,-0.109,0.027,0.068,-0.095,0.065,0.026,0.01,-0.16,-0.085,-0.005
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.065,0.024,0.009,-0.169,-0.086,-0.005
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.065,0.025,0.005,-0.19,-0.09,-0.005
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.065,0.051,0.005,-0.195,-0.09,-0.005
0.022,-0.085,-0.107,0.032,0.065,-0.096,0.065,0.054,0.002,-0.194,-0.09,-0.005
0.02,-0.085,-0.104,0.033,0.063,-0.095,0.065,0.049,-0.002,-0.197,-0.09,-0.005
0.019,-0.086,-0.105,0.034,0.063,-0.095,0.065,0.049,-0.006,-0.2,-0.09,-0.006
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.065,0.045,-0.01,-0.2,-0.09,-0.01
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.065,0.045,-0.014,-0.204,-0.09,-0.01
0.016,-0.09,-0.106,0.038,0.061,-0.097,0.065,0.042,-0.019,-0.208,-0.093,-0.01
0.013,-0.09,-0.103,0.039,0.058,-0.096,0.065,0.04,-0.02,-0.212,-0.097,-0.01
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.065,0.039,-0.029,-0.215,-0.101,-0.01
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.065,0.035,-0.05,-0.215,-0.105,-0.01
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.065,0.035,-0.051,-0.215,-0.105,-0.014
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.065,0.035,-0.049,-0.215,-0.108,-0.015
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.065,0.035,-0.05,-0.215,-0.111,-0.015
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.065,0.034,-0.05,-0.215,-0.11,-0.015
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.065,0.03,-0.05,-0.215,-0.11,-0.015
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.065,0.03,-0.05,-0.215,-0.11,-0.015
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.065,0.03,-0.051,-0.215,-0.11,-0.014
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.065,0.03,-0.048,-0.215,-0.11,-0.017
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.065,0.03,-0.053,-0.215,-0.11,-0.02
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.065,0.03,-0.07,-0.215,-0.11,-0.02
0.008,-0.09,-0.098,0.041,0.053,-0.094,0.065,0.026,-0.075,-0.215,-0.114,-0.02
0.023,-0.09,-0.113,0.034,0.068,-0.101,0.065,0.025,-0.075,-0.215,-0.115,-0.02
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.065,0.025,-0.075,-0.215,-0.115,-0.02
0.024,-0.09,-0.114,0.033,0.069,-0.102,0.065,0.025,-0.075,-0.215,-0.115,-0.021
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.065,0.025,-0.075,-0.215,-0.115,-0.025
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.065,0.021,-0.075,-0.215,-0.115,-0.025
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.065,0.02,-0.075,-0.215,-0.115,-0.025
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.065,0.02,-0.075,-0.215,-0.115,-0.025
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.065,0.02,-0.075,-0.215,-0.114,-0.025
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.065,0.02,-0.075,-0.215,-0.11,-0.025
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.065,0.02,-0.075,-0.215,-0.11,-0.025
0.026,-0.089,-0.115,0.032,0.07,-0.102,0.065,0.017,-0.075,-0.215,-0.11,-0.022
0.022,-0.093,-0.115,0.036,0.068,-0.104,0.065,0.014,-0.075,-0.215,-0.11,-0.019
0.013,-0.102,-0.115,0.045,0.064,-0.108,0.065,0.015,-0.075,-0.215,-0.11,-0.02
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.065,0.015,-0.075,-0.215,-0.11,-0.02
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.065,0.011,-0.075,-0.215,-0.11,-0.02
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.065,0.01,-0.075,-0.215,-0.11,-0.02
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.065,0.01,-0.075,-0.215,-0.11,-0.02
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.064,0.01,-0.075,-0.215,-0.11,-0.02
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.065,0.01,-0.075,-0.215,-0.11,-0.02
0.014,-0.105,-0.12,0.046,0.067,-0.112,0.081,0.006,-0.075,-0.215,-0.11,-0.02
0.015,-0.104,-0.119,0.044,0.067,-0.111,0.09,0.005,-0.074,-0.215,-0.11,-0.02
0.016,-0.11,-0.126,0.048,0.071,-0.118,0.09,0.005,-0.077,-0.215,-0.11,-0.02
0.013,-0.122,-0.136,0.055,0.075,-0.128,0.09,0.005,-0.08,-0.214,-0.11,-0.02
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.09,0.005,-0.08,-0.215,-0.11,-0.02
0.001,-0.125,-0.126,0.062,0.064,-0.125,0.09,0.001,-0.08,-0.232,-0.11,-0.016
-0.006,-0.128,-0.122,0.067,0.058,-0.125,0.09,-0.001,-0.08,-0.234,-0.11,-0.015
-0.012,-0.13,-0.118,0.071,0.053,-0.124,0.09,0.001,-0.08,-0.229,-0.11,-0.015
-0.017,-0.131,-0.114,0.074,0.049,-0.122,0.09,-0.001,-0.08,-0.23,-0.11,-0.015
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.09,-0.005,-0.08,-0.23,-0.11,-0.015
-0.028,-0.135,-0.107,0.081,0.04,-0.12,0.09,-0.005,-0.08,-0.23,-0.11,-0.015
-0.007,-0.138,-0.131,0.073,0.062,-0.134,0.09,-0.005,-0.08,-0.231,-0.11,-0.015
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.09,-0.005,-0.08,-0.228,-0.11,-0.015
0.01,-0.141,-0.15,0.066,0.08,-0.146,0.09,-0.006,-0.08,-0.225,-0.11,-0.015
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.09,-0.01,-0.08,-0.225,-0.11,-0.015
0.014,-0.145,-0.159,0.066,0.087,-0.152,0.09,-0.01,-0.08,-0.225,-0.11,-0.015
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.09,-0.01,-0.08,-0.225,-0.113,-0.015
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.09,-0.01,-0.08,-0.225,-0.116,-0.015
0.014,-0.146,-0.16,0.066,0.088,-0.152,0.09,-0.009,-0.08,-0.225,-0.115,-0.014
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.09,-0.005,-0.08,-0.225,-0.115,-0.01
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.09,-0.005,-0.08,-0.221,-0.115,-0.01
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.09,-0.002,-0.08,-0.22,-0.115,-0.01
0.009,-0.15,-0.16,0.07,0.085,-0.155,0.09,0.0,-0.08,-0.22,-0.115,-0.01
0.011,-0.15,-0.161,0.069,0.086,-0.155,0.09,0.001,-0.08,-0.22,-0.115,-0.01
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.09,0.005,-0.08,-0.22,-0.115,-0.01
0.011,-0.154,-0.165,0.072,0.089,-0.16,0.09,0.005,-0.08,-0.22,-0.115,-0.01
0.009,-0.155,-0.165,0.073,0.088,-0.16,0.09,0.008,-0.08,-0.217,-0.115,-0.01
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.09,0.01,-0.08,-0.214,-0.115,-0.01
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.091,0.011,-0.08,-0.215,-0.115,-0.01
0.01,-0.155,-0.165,0.073,0.088,-0.16,0.095,0.015,-0.08,-0.215,-0.115,-0.01
0.009,-0.155,-0.165,0.073,0.088,-0.16,0.095,0.016,-0.076,-0.215,-0.119,-0.01
0.014,-0.152,-0.166,0.07,0.09,-0.158,0.095,0.012,-0.075,-0.215,-0.12,-0.01
0.014,-0.149,-0.163,0.068,0.088,-0.156,0.095,0.01,-0.075,-0.215,-0.12,-0.01
0.009,-0.15,-0.16,0.071,0.084,-0.155,0.095,0.01,-0.075,-0.214,-0.12,-0.01
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.095,0.01,-0.075,-0.21,-0.12,-0.01
0.014,-0.146,-0.16,0.066,0.088,-0.152,0.095,0.01,-0.075,-0.21,-0.12,-0.01
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.095,0.01,-0.075,-0.21,-0.12,-0.01
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.095,0.01,-0.075,-0.21,-0.12,-0.01
0.014,-0.146,-0.16,0.066,0.088,-0.152,0.095,0.01,-0.074,-0.21,-0.12,-0.01
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.095,0.01,-0.07,-0.21,-0.12,-0.01
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.095,0.01,-0.07,-0.206,-0.12,-0.01
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.095,0.01,-0.07,-0.205,-0.12,-0.01
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.095,0.01,-0.07,-0.205,-0.12,-0.01
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.095,0.01,-0.07,-0.205,-0.119,-0.01
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.095,0.01,-0.07,-0.205,-0.115,-0.01
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.095,0.006,-0.07,-0.205,-0.115,-0.01
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.098,0.005,-0.071,-0.206,-0.115,-0.013
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.101,0.005,-0.068,-0.203,-0.115,-0.016
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.1,0.005,-0.065,-0.2,-0.115,-0.015
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.1,0.005,-0.065,-0.2,-0.115,-0.015
0.006,-0.15,-0.156,0.073,0.081,-0.152,0.1,0.005,-0.065,-0.2,-0.115,-0.015
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.1,0.005,-0.065,-0.2,-0.115,-0.015
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.1,0.005,-0.065,-0.2,-0.115,-0.015
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.1,0.005,-0.065,-0.199,-0.115,-0.015
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.1,0.005,-0.065,-0.195,-0.115,-0.015
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.1,0.005,-0.065,-0.195,-0.115,-0.015
0.002,-0.15,-0.152,0.074,0.077,-0.151,0.099,0.005,-0.064,-0.195,-0.115,-0.015
-0.001,-0.15,-0.149,0.075,0.074,-0.15,0.102,0.005,-0.067,-0.195,-0.115,-0.015
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.105,0.004,-0.07,-0.195,-0.115,-0.015
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.105,0.0,-0.07,-0.195,-0.115,-0.015
