I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.714,-0.009,-0.723,-0.352,0.719,-0.366,-0.406,0.681,0.483,-0.036,0.006,0.279
0.635,-0.015,-0.65,-0.31,0.643,-0.332,-0.405,0.385,0.17,-0.26,-0.19,0.155
0.539,0.022,-0.517,-0.28,0.527,-0.247,-0.444,-0.055,-0.289,-0.482,-0.337,0.081
0.381,0.075,-0.306,-0.228,0.343,-0.115,-0.484,-0.522,-0.809,-0.714,-0.494,-0.021
0.27,0.069,-0.201,-0.169,0.235,-0.066,-0.513,-0.821,-1.141,-0.843,-0.603,-0.117
0.228,0.013,-0.215,-0.12,0.221,-0.101,-0.509,-0.885,-1.258,-0.891,-0.66,-0.18
0.175,-0.03,-0.205,-0.072,0.19,-0.117,-0.47,-0.845,-1.315,-0.955,-0.715,-0.235
0.139,-0.107,-0.246,-0.016,0.193,-0.176,-0.445,-0.821,-1.263,-0.938,-0.732,-0.276
0.097,-0.195,-0.292,0.049,0.194,-0.243,-0.353,-0.714,-1.132,-0.921,-0.718,-0.274
0.074,-0.222,-0.296,0.074,0.185,-0.259,-0.267,-0.592,-1.011,-0.884,-0.705,-0.259
0.074,-0.201,-0.275,0.063,0.175,-0.238,-0.223,-0.499,-0.896,-0.821,-0.679,-0.253
0.065,-0.195,-0.26,0.065,0.163,-0.227,-0.17,-0.395,-0.74,-0.76,-0.615,-0.245
0.057,-0.187,-0.244,0.065,0.151,-0.215,-0.133,-0.334,-0.602,-0.663,-0.554,-0.238
0.049,-0.182,-0.231,0.066,0.14,-0.206,-0.099,-0.273,-0.511,-0.591,-0.503,-0.221
0.041,-0.161,-0.202,0.06,0.122,-0.181,-0.076,-0.226,-0.453,-0.538,-0.458,-0.199
0.032,-0.128,-0.16,0.048,0.096,-0.143,-0.068,-0.197,-0.392,-0.48,-0.413,-0.181
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.06,-0.165,-0.315,-0.42,-0.365,-0.17
0.012,-0.057,-0.07,0.023,0.041,-0.063,-0.048,-0.148,-0.251,-0.364,-0.319,-0.158
0.0,-0.011,-0.011,0.006,0.006,-0.012,-0.039,-0.136,-0.187,-0.309,-0.288,-0.146
-0.007,0.013,0.02,-0.004,-0.014,0.016,-0.029,-0.124,-0.143,-0.248,-0.262,-0.134
-0.005,0.023,0.028,-0.01,-0.016,0.025,-0.018,-0.112,-0.118,-0.204,-0.241,-0.123
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.1,-0.09,-0.2,-0.235,-0.115
-0.009,0.032,0.041,-0.011,-0.025,0.036,-0.002,-0.091,-0.081,-0.196,-0.231,-0.111
-0.013,0.027,0.04,-0.007,-0.026,0.033,0.003,-0.087,-0.078,-0.192,-0.228,-0.108
-0.018,0.023,0.04,-0.002,-0.03,0.031,0.009,-0.083,-0.071,-0.188,-0.221,-0.101
-0.02,0.02,0.039,0.0,-0.029,0.03,0.016,-0.079,-0.064,-0.184,-0.214,-0.094
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,-0.075,-0.06,-0.18,-0.21,-0.09
-0.039,0.016,0.055,0.011,-0.048,0.035,0.029,-0.071,-0.052,-0.176,-0.206,-0.086
-0.06,0.011,0.071,0.024,-0.066,0.041,0.031,-0.067,-0.047,-0.175,-0.202,-0.082
-0.065,0.01,0.074,0.027,-0.069,0.042,0.045,-0.063,-0.043,-0.175,-0.2,-0.08
-0.059,0.009,0.069,0.025,-0.064,0.039,0.061,-0.06,-0.04,-0.175,-0.2,-0.08
-0.06,0.005,0.065,0.027,-0.063,0.035,0.055,-0.06,-0.04,-0.175,-0.2,-0.08
-0.061,0.001,0.062,0.03,-0.061,0.031,0.055,-0.06,-0.04,-0.175,-0.2,-0.08
-0.058,-0.002,0.056,0.03,-0.057,0.027,0.055,-0.057,-0.04,-0.175,-0.201,-0.081
-0.068,0.006,0.074,0.03,-0.071,0.04,0.055,-0.054,-0.04,-0.175,-0.198,-0.078
-0.073,0.024,0.097,0.024,-0.085,0.06,0.055,-0.055,-0.039,-0.175,-0.195,-0.075
-0.05,0.04,0.09,0.005,-0.07,0.065,0.055,-0.055,-0.035,-0.175,-0.195,-0.075
-0.034,0.055,0.089,-0.01,-0.062,0.072,0.055,-0.051,-0.035,-0.175,-0.195,-0.075
-0.016,0.075,0.091,-0.029,-0.054,0.082,0.056,-0.049,-0.035,-0.175,-0.195,-0.075
-0.028,0.06,0.088,-0.017,-0.058,0.074,0.053,-0.051,-0.035,-0.175,-0.195,-0.075
-0.071,0.014,0.085,0.028,-0.078,0.049,0.05,-0.049,-0.035,-0.175,-0.195,-0.075
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.05,-0.045,-0.035,-0.175,-0.195,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.023,0.05,-0.045,-0.035,-0.175,-0.191,-0.071
-0.143,-0.061,0.082,0.102,-0.112,0.01,0.05,-0.046,-0.032,-0.175,-0.19,-0.07
-0.136,-0.057,0.08,0.097,-0.108,0.011,0.05,-0.043,-0.029,-0.175,-0.19,-0.07
-0.109,-0.029,0.08,0.069,-0.094,0.025,0.05,-0.04,-0.03,-0.175,-0.19,-0.07
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.05,-0.04,-0.03,-0.175,-0.19,-0.07
-0.077,0.005,0.082,0.036,-0.08,0.043,0.05,-0.04,-0.03,-0.175,-0.19,-0.07
-0.07,0.001,0.071,0.035,-0.071,0.035,0.047,-0.037,-0.031,-0.175,-0.187,-0.067
-0.056,0.055,0.112,0.001,-0.084,0.083,0.044,-0.034,-0.028,-0.175,-0.184,-0.064
-0.053,0.112,0.165,-0.029,-0.109,0.138,0.045,-0.035,-0.025,-0.175,-0.185,-0.065
-0.085,0.06,0.145,0.012,-0.115,0.102,0.045,-0.035,-0.025,-0.175,-0.185,-0.065
-0.116,0.02,0.136,0.048,-0.126,0.078,0.045,-0.031,-0.025,-0.175,-0.185,-0.065
-0.12,0.01,0.13,0.055,-0.125,0.069,0.045,-0.029,-0.025,-0.175,-0.185,-0.065
-0.11,0.011,0.121,0.049,-0.115,0.065,0.045,-0.031,-0.025,-0.175,-0.185,-0.065
-0.104,0.009,0.113,0.047,-0.109,0.061,0.045,-0.029,-0.025,-0.174,-0.186,-0.064
-0.1,0.005,0.105,0.047,-0.103,0.055,0.045,-0.025,-0.025,-0.17,-0.19,-0.06
-0.092,0.005,0.097,0.043,-0.095,0.051,0.044,-0.025,-0.021,-0.17,-0.19,-0.06
-0.089,0.003,0.091,0.043,-0.09,0.047,0.055,-0.026,-0.02,-0.17,-0.19,-0.061
-0.092,-0.003,0.09,0.047,-0.091,0.044,0.06,-0.023,-0.018,-0.17,-0.191,-0.058
-0.086,0.004,0.09,0.041,-0.088,0.047,0.054,-0.02,-0.014,-0.17,-0.188,-0.055
-0.06,0.03,0.09,0.015,-0.075,0.06,0.055,-0.02,-0.015,-0.17,-0.185,-0.055
-0.037,0.053,0.09,-0.008,-0.064,0.071,0.055,-0.02,-0.016,-0.166,-0.202,-0.055
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.055,-0.017,-0.012,-0.165,-0.204,-0.052
-0.049,0.042,0.09,0.003,-0.07,0.066,0.055,-0.014,-0.01,-0.165,-0.199,-0.049
-0.05,0.039,0.089,0.005,-0.07,0.064,0.055,-0.015,-0.009,-0.165,-0.2,-0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,0.055,-0.015,-0.005,-0.165,-0.2,-0.05
-0.054,0.031,0.085,0.011,-0.069,0.057,0.051,-0.011,-0.005,-0.165,-0.2,-0.046
-0.058,0.027,0.085,0.015,-0.072,0.056,0.05,-0.009,-0.006,-0.166,-0.2,-0.044
-0.062,0.023,0.085,0.019,-0.074,0.054,0.05,-0.011,-0.003,-0.163,-0.2,-0.046
-0.066,0.019,0.085,0.023,-0.076,0.052,0.05,-0.009,0.0,-0.16,-0.2,-0.044
-0.07,0.015,0.085,0.027,-0.078,0.05,0.05,-0.005,0.0,-0.16,-0.2,-0.04
-0.074,0.011,0.085,0.031,-0.08,0.048,0.05,-0.005,0.004,-0.16,-0.2,-0.04
-0.075,0.007,0.082,0.034,-0.079,0.044,0.051,-0.006,0.006,-0.16,-0.2,-0.041
-0.076,0.003,0.079,0.037,-0.078,0.041,0.048,-0.003,0.004,-0.16,-0.2,-0.038
-0.081,-0.001,0.08,0.041,-0.081,0.039,0.045,0.0,0.006,-0.159,-0.2,-0.035
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.045,0.0,0.01,-0.155,-0.2,-0.035
-0.086,-0.006,0.08,0.046,-0.082,0.037,0.045,0.0,0.01,-0.155,-0.2,-0.035
-0.081,-0.002,0.08,0.041,-0.08,0.039,0.045,-0.001,0.009,-0.155,-0.2,-0.032
-0.081,0.0,0.081,0.041,-0.081,0.041,0.045,0.003,0.013,-0.155,-0.2,-0.029
-0.077,0.001,0.078,0.038,-0.078,0.039,0.045,0.012,0.022,-0.155,-0.2,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.045,0.02,0.03,-0.155,-0.2,-0.03
-0.051,0.005,0.057,0.023,-0.055,0.031,0.041,0.024,0.034,-0.153,-0.2,-0.029
-0.044,0.006,0.05,0.018,-0.047,0.028,0.039,0.031,0.04,-0.168,-0.2,-0.04
-0.023,0.016,0.039,0.003,-0.031,0.027,0.042,0.039,0.049,-0.175,-0.2,-0.045
-0.029,-0.001,0.028,0.015,-0.028,0.014,0.056,0.046,0.056,-0.169,-0.2,-0.039
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,0.05,0.06,-0.17,-0.2,-0.04
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.085,0.05,0.064,-0.171,-0.2,-0.041
-0.024,0.001,0.025,0.012,-0.025,0.013,0.085,0.05,0.065,-0.167,-0.2,-0.037
-0.036,0.018,0.054,0.009,-0.045,0.036,0.085,0.05,0.064,-0.165,-0.2,-0.035
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.085,0.05,0.066,-0.165,-0.2,-0.035
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.085,0.05,0.07,-0.165,-0.2,-0.035
-0.026,0.061,0.087,-0.017,-0.057,0.073,0.085,0.049,0.071,-0.165,-0.2,-0.035
-0.001,0.083,0.084,-0.041,-0.043,0.083,0.085,0.059,0.068,-0.162,-0.2,-0.032
0.018,0.088,0.069,-0.054,-0.026,0.078,0.085,0.067,0.078,-0.159,-0.2,-0.029
0.007,0.071,0.064,-0.04,-0.029,0.067,0.085,0.073,0.091,-0.16,-0.2,-0.03
0.005,0.06,0.055,-0.033,-0.025,0.057,0.085,0.09,0.095,-0.16,-0.2,-0.03
0.009,0.052,0.043,-0.031,-0.017,0.047,0.085,0.099,0.117,-0.16,-0.2,-0.03
0.008,0.041,0.034,-0.025,-0.013,0.037,0.085,0.102,0.117,-0.157,-0.2,-0.027
0.002,0.029,0.026,-0.015,-0.012,0.027,0.085,0.112,0.122,-0.154,-0.2,-0.024
0.0,0.018,0.018,-0.009,-0.009,0.018,0.085,0.12,0.136,-0.155,-0.2,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.085,0.11,0.125,-0.155,-0.2,-0.025
-0.03,0.002,0.032,0.014,-0.031,0.017,0.085,0.103,0.119,-0.151,-0.2,-0.021
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.123,0.131,-0.15,-0.2,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.004,0.085,0.14,0.147,-0.15,-0.2,-0.02
-0.005,0.013,0.018,-0.004,-0.011,0.015,0.085,0.14,0.157,-0.15,-0.2,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,0.085,0.145,0.16,-0.15,-0.2,-0.02
-0.02,0.027,0.047,-0.005,-0.033,0.037,0.085,0.149,0.16,-0.146,-0.2,-0.016
-0.017,0.039,0.056,-0.011,-0.037,0.047,0.085,0.15,0.161,-0.145,-0.2,-0.015
-0.033,0.049,0.082,-0.008,-0.058,0.065,0.085,0.15,0.158,-0.145,-0.2,-0.015
-0.031,0.057,0.089,-0.013,-0.061,0.073,0.085,0.159,0.163,-0.145,-0.2,-0.015
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.085,0.175,0.18,-0.145,-0.2,-0.015
-0.005,0.061,0.067,-0.028,-0.036,0.063,0.085,0.18,0.177,-0.145,-0.2,-0.015
0.0,0.059,0.059,-0.03,-0.03,0.059,0.085,0.183,0.172,-0.145,-0.2,-0.015
0.009,0.06,0.051,-0.035,-0.021,0.055,0.085,0.187,0.168,-0.145,-0.2,-0.015
0.017,0.06,0.043,-0.039,-0.013,0.051,0.085,0.191,0.165,-0.145,-0.2,-0.015
0.025,0.06,0.035,-0.043,-0.005,0.047,0.085,0.19,0.165,-0.145,-0.2,-0.015
0.034,0.06,0.027,-0.048,0.003,0.043,0.086,0.186,0.161,-0.145,-0.2,-0.015
0.036,0.057,0.021,-0.047,0.007,0.039,0.083,0.185,0.156,-0.144,-0.203,-0.015
0.034,0.054,0.02,-0.044,0.007,0.037,0.093,0.183,0.155,-0.147,-0.206,-0.015
0.036,0.055,0.019,-0.046,0.008,0.037,0.105,0.18,0.154,-0.149,-0.204,-0.015
0.04,0.055,0.015,-0.048,0.012,0.035,0.095,0.18,0.15,-0.15,-0.205,-0.015
0.04,0.055,0.015,-0.048,0.012,0.035,0.091,0.176,0.146,-0.17,-0.217,-0.015
0.043,0.054,0.012,-0.049,0.015,0.033,0.087,0.175,0.145,-0.18,-0.224,-0.015
0.047,0.057,0.01,-0.052,0.018,0.033,0.083,0.173,0.144,-0.18,-0.225,-0.015
0.051,0.06,0.009,-0.056,0.021,0.035,0.079,0.17,0.139,-0.18,-0.225,-0.015
0.055,0.06,0.005,-0.058,0.025,0.032,0.075,0.17,0.135,-0.18,-0.225,-0.015
0.055,0.06,0.005,-0.058,0.025,0.032,0.071,0.166,0.131,-0.184,-0.224,-0.015
0.058,0.06,0.002,-0.059,0.028,0.031,0.067,0.165,0.126,-0.185,-0.234,-0.015
0.06,0.06,0.0,-0.06,0.03,0.03,0.064,0.163,0.125,-0.186,-0.242,-0.015
0.061,0.06,-0.001,-0.06,0.031,0.03,0.065,0.16,0.124,-0.184,-0.239,-0.015
0.065,0.06,-0.005,-0.062,0.035,0.027,0.065,0.16,0.12,-0.185,-0.24,-0.015
0.065,0.06,-0.005,-0.062,0.035,0.027,0.061,0.156,0.116,-0.211,-0.256,-0.015
0.069,0.06,-0.009,-0.064,0.039,0.026,0.06,0.156,0.112,-0.214,-0.265,-0.015
0.069,0.06,-0.009,-0.064,0.039,0.026,0.06,0.15,0.107,-0.209,-0.265,-0.015
0.074,0.06,-0.014,-0.067,0.044,0.023,0.06,0.138,0.105,-0.209,-0.265,-0.015
0.09,0.06,-0.03,-0.075,0.06,0.015,0.06,0.13,0.105,-0.205,-0.265,-0.015
0.083,0.06,-0.023,-0.072,0.053,0.018,0.056,0.118,0.094,-0.205,-0.265,-0.015
0.074,0.06,-0.013,-0.067,0.043,0.023,0.055,0.109,0.08,-0.202,-0.265,-0.016
0.066,0.06,-0.006,-0.063,0.036,0.027,0.055,0.099,0.071,-0.199,-0.265,-0.013
0.059,0.061,0.002,-0.06,0.028,0.032,0.055,0.088,0.062,-0.2,-0.265,-0.01
0.05,0.06,0.01,-0.055,0.02,0.035,0.055,0.08,0.05,-0.2,-0.265,-0.01
0.023,0.04,0.018,-0.031,0.002,0.029,0.051,0.068,0.038,-0.196,-0.265,-0.011
-0.004,0.023,0.027,-0.009,-0.016,0.025,0.049,0.059,0.029,-0.195,-0.265,-0.007
-0.026,0.003,0.029,0.011,-0.028,0.016,0.051,0.049,0.021,-0.193,-0.265,-0.005
-0.053,-0.029,0.024,0.04,-0.038,-0.003,0.049,0.038,0.014,-0.19,-0.265,-0.005
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,0.03,0.01,-0.19,-0.265,-0.005
-0.038,-0.018,0.02,0.028,-0.028,0.001,0.045,0.019,0.006,-0.186,-0.265,-0.013
0.01,0.028,0.017,-0.019,-0.004,0.022,0.045,0.005,0.002,-0.185,-0.265,-0.022
0.011,0.024,0.013,-0.018,-0.001,0.019,0.045,0.015,-0.002,-0.183,-0.265,-0.027
-0.03,-0.022,0.009,0.026,-0.02,-0.006,0.044,0.031,-0.005,-0.19,-0.265,-0.032
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,0.02,-0.01,-0.215,-0.265,-0.04
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.04,0.011,-0.029,-0.224,-0.265,-0.048
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.04,0.007,-0.05,-0.231,-0.265,-0.054
-0.084,-0.014,0.069,0.049,-0.076,0.027,0.04,0.001,-0.055,-0.238,-0.266,-0.053
-0.059,-0.002,0.057,0.03,-0.057,0.027,0.039,-0.007,-0.048,-0.24,-0.263,-0.049
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.015,-0.045,-0.24,-0.255,-0.05
-0.026,0.018,0.044,0.004,-0.035,0.031,0.022,-0.022,-0.042,-0.24,-0.252,-0.05
0.0,0.025,0.025,-0.012,-0.012,0.025,0.05,-0.006,-0.033,-0.243,-0.239,-0.05
-0.02,0.038,0.058,-0.009,-0.039,0.048,0.067,-0.003,-0.048,-0.246,-0.256,-0.05
-0.068,0.043,0.111,0.012,-0.09,0.077,0.059,-0.018,-0.074,-0.245,-0.29,-0.05
-0.075,0.025,0.1,0.025,-0.088,0.062,0.06,-0.025,-0.075,-0.245,-0.29,-0.05
-0.087,0.009,0.095,0.039,-0.092,0.052,0.056,-0.037,-0.074,-0.249,-0.289,-0.05
-0.098,-0.006,0.092,0.052,-0.095,0.043,0.055,-0.046,-0.078,-0.254,-0.294,-0.05
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.053,-0.055,-0.081,-0.256,-0.294,-0.05
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.049,-0.068,-0.089,-0.263,-0.298,-0.06
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.05,-0.075,-0.105,-0.28,-0.315,-0.08
-0.097,-0.016,0.081,0.056,-0.088,0.032,0.051,-0.071,-0.106,-0.285,-0.316,-0.077
-0.092,-0.012,0.08,0.052,-0.086,0.034,0.047,-0.069,-0.105,-0.285,-0.315,-0.074
-0.085,-0.006,0.079,0.045,-0.082,0.036,0.045,-0.07,-0.105,-0.285,-0.315,-0.075
-0.072,0.002,0.074,0.034,-0.073,0.037,0.044,-0.07,-0.105,-0.285,-0.315,-0.075
-0.06,0.01,0.07,0.025,-0.065,0.04,0.04,-0.07,-0.105,-0.285,-0.315,-0.075
-0.054,0.017,0.071,0.019,-0.063,0.044,0.04,-0.07,-0.105,-0.285,-0.315,-0.071
-0.066,-0.005,0.062,0.035,-0.064,0.028,0.037,-0.067,-0.105,-0.285,-0.315,-0.07
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.035,-0.064,-0.105,-0.285,-0.315,-0.07
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.035,-0.065,-0.105,-0.285,-0.315,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.065,-0.105,-0.285,-0.315,-0.07
-0.047,-0.029,0.018,0.038,-0.032,-0.005,0.039,-0.065,-0.105,-0.285,-0.315,-0.066
-0.051,-0.009,0.042,0.03,-0.046,0.016,0.04,-0.065,-0.103,-0.286,-0.313,-0.065
-0.068,0.006,0.074,0.031,-0.071,0.04,0.04,-0.065,-0.113,-0.283,-0.323,-0.065
-0.067,0.029,0.096,0.019,-0.082,0.063,0.04,-0.064,-0.126,-0.28,-0.336,-0.065
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.04,-0.06,-0.12,-0.28,-0.33,-0.065
-0.05,0.032,0.081,0.009,-0.066,0.057,0.04,-0.06,-0.12,-0.28,-0.33,-0.065
-0.047,-0.009,0.038,0.028,-0.042,0.014,0.043,-0.06,-0.12,-0.28,-0.33,-0.062
-0.044,-0.006,0.038,0.025,-0.041,0.015,0.046,-0.06,-0.12,-0.28,-0.33,-0.059
-0.045,0.001,0.046,0.022,-0.046,0.023,0.045,-0.06,-0.12,-0.28,-0.33,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,-0.06,-0.12,-0.28,-0.33,-0.06
-0.08,-0.01,0.071,0.045,-0.075,0.031,0.045,-0.056,-0.116,-0.28,-0.33,-0.06
-0.053,0.024,0.077,0.014,-0.065,0.05,0.044,-0.055,-0.115,-0.28,-0.33,-0.057
-0.033,0.025,0.058,0.003,-0.046,0.041,0.049,-0.055,-0.115,-0.28,-0.33,-0.054
-0.048,0.006,0.054,0.021,-0.051,0.029,0.055,-0.055,-0.115,-0.28,-0.33,-0.055
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.055,-0.115,-0.28,-0.33,-0.055
-0.051,-0.016,0.034,0.033,-0.042,0.008,0.05,-0.055,-0.115,-0.28,-0.33,-0.055
-0.082,-0.031,0.051,0.056,-0.067,0.01,0.051,-0.055,-0.116,-0.28,-0.331,-0.056
-0.124,-0.034,0.09,0.079,-0.107,0.028,0.048,-0.055,-0.113,-0.28,-0.328,-0.053
-0.123,-0.012,0.111,0.068,-0.117,0.049,0.045,-0.055,-0.11,-0.28,-0.325,-0.05
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.045,-0.055,-0.11,-0.28,-0.325,-0.05
-0.167,-0.071,0.096,0.118,-0.131,0.012,0.045,-0.055,-0.11,-0.28,-0.325,-0.05
-0.146,-0.057,0.089,0.101,-0.117,0.016,0.046,-0.055,-0.11,-0.28,-0.325,-0.05
-0.083,0.0,0.083,0.041,-0.083,0.041,0.043,-0.054,-0.11,-0.28,-0.325,-0.05
-0.047,0.032,0.079,0.007,-0.063,0.055,0.04,-0.058,-0.109,-0.28,-0.325,-0.05
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,-0.07,-0.105,-0.28,-0.325,-0.05
-0.017,0.047,0.064,-0.015,-0.041,0.056,0.04,-0.066,-0.105,-0.28,-0.325,-0.05
-0.032,0.042,0.074,-0.005,-0.053,0.057,0.04,-0.064,-0.105,-0.28,-0.325,-0.047
-0.045,0.038,0.084,0.004,-0.065,0.061,0.038,-0.065,-0.105,-0.28,-0.325,-0.044
-0.051,0.034,0.085,0.008,-0.068,0.059,0.035,-0.065,-0.105,-0.28,-0.325,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.035,-0.065,-0.105,-0.28,-0.325,-0.045
-0.06,0.025,0.085,0.017,-0.073,0.055,0.035,-0.061,-0.105,-0.276,-0.325,-0.045
-0.059,0.026,0.085,0.016,-0.072,0.055,0.032,-0.06,-0.102,-0.275,-0.322,-0.045
-0.08,0.005,0.085,0.037,-0.083,0.044,0.03,-0.06,-0.099,-0.275,-0.319,-0.045
-0.127,-0.042,0.085,0.084,-0.106,0.021,0.03,-0.06,-0.1,-0.275,-0.32,-0.045
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.03,-0.06,-0.1,-0.275,-0.32,-0.045
-0.146,-0.061,0.085,0.103,-0.115,0.012,0.03,-0.056,-0.1,-0.275,-0.32,-0.041
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.027,-0.055,-0.1,-0.275,-0.32,-0.04
-0.118,-0.033,0.085,0.075,-0.101,0.026,0.024,-0.055,-0.1,-0.275,-0.32,-0.04
-0.102,-0.017,0.085,0.059,-0.093,0.034,0.025,-0.055,-0.1,-0.275,-0.32,-0.04
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.025,-0.055,-0.1,-0.275,-0.32,-0.04
-0.078,0.007,0.085,0.035,-0.081,0.046,0.025,-0.055,-0.1,-0.275,-0.32,-0.04
-0.069,0.016,0.085,0.026,-0.077,0.05,0.022,-0.052,-0.1,-0.274,-0.32,-0.04
-0.059,0.025,0.085,0.016,-0.072,0.055,0.019,-0.049,-0.1,-0.277,-0.32,-0.04
-0.047,0.038,0.085,0.004,-0.067,0.062,0.02,-0.05,-0.1,-0.281,-0.32,-0.04
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.02,-0.05,-0.1,-0.28,-0.32,-0.04
-0.04,0.038,0.077,0.001,-0.059,0.058,0.02,-0.05,-0.1,-0.279,-0.32,-0.036
-0.04,0.029,0.068,0.005,-0.054,0.049,0.021,-0.047,-0.1,-0.29,-0.32,-0.035
-0.042,0.021,0.063,0.01,-0.053,0.042,0.018,-0.044,-0.1,-0.295,-0.32,-0.035
-0.045,0.013,0.058,0.016,-0.052,0.035,0.015,-0.045,-0.1,-0.289,-0.32,-0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.045,-0.1,-0.29,-0.32,-0.035
-0.045,-0.002,0.043,0.024,-0.044,0.02,0.015,-0.045,-0.1,-0.29,-0.32,-0.035
-0.045,-0.014,0.03,0.029,-0.037,0.008,0.015,-0.044,-0.1,-0.29,-0.32,-0.035
-0.062,-0.006,0.056,0.033,-0.059,0.025,0.015,-0.047,-0.1,-0.288,-0.32,-0.035
-0.073,0.03,0.103,0.021,-0.088,0.066,0.016,-0.05,-0.1,-0.285,-0.32,-0.035
-0.055,0.055,0.11,0.0,-0.083,0.082,0.02,-0.05,-0.1,-0.285,-0.32,-0.035
-0.066,0.04,0.106,0.012,-0.087,0.073,0.024,-0.05,-0.1,-0.285,-0.32,-0.035
-0.076,0.026,0.102,0.025,-0.089,0.064,0.028,-0.05,-0.1,-0.285,-0.32,-0.035
-0.086,0.012,0.098,0.037,-0.092,0.055,0.033,-0.05,-0.1,-0.285,-0.32,-0.035
-0.096,-0.002,0.094,0.049,-0.095,0.045,0.035,-0.051,-0.1,-0.284,-0.319,-0.035
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.03,-0.055,-0.1,-0.28,-0.315,-0.035
-0.126,-0.04,0.086,0.083,-0.105,0.023,0.03,-0.055,-0.1,-0.28,-0.315,-0.035
-0.065,0.017,0.082,0.024,-0.073,0.049,0.03,-0.055,-0.1,-0.28,-0.316,-0.035
-0.054,0.024,0.078,0.015,-0.066,0.051,0.03,-0.055,-0.1,-0.28,-0.312,-0.033
-0.098,-0.024,0.074,0.061,-0.086,0.024,0.03,-0.055,-0.1,-0.28,-0.321,-0.029
-0.07,0.0,0.07,0.035,-0.07,0.035,0.03,-0.055,-0.1,-0.28,-0.35,-0.03
-0.049,0.017,0.066,0.016,-0.057,0.041,0.026,-0.051,-0.1,-0.285,-0.356,-0.042
-0.032,0.033,0.064,-0.001,-0.048,0.048,0.025,-0.05,-0.101,-0.285,-0.352,-0.054
-0.023,0.045,0.067,-0.011,-0.045,0.055,0.025,-0.05,-0.114,-0.304,-0.363,-0.068
-0.027,0.062,0.088,-0.017,-0.058,0.075,0.025,-0.05,-0.126,-0.327,-0.376,-0.075
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.025,-0.05,-0.12,-0.32,-0.37,-0.065
-0.024,0.09,0.114,-0.034,-0.069,0.102,0.024,-0.05,-0.12,-0.32,-0.369,-0.056
-0.039,0.094,0.134,-0.028,-0.086,0.114,0.034,-0.05,-0.117,-0.317,-0.371,-0.052
-0.055,0.071,0.126,-0.008,-0.091,0.099,0.044,-0.05,-0.114,-0.314,-0.368,-0.047
-0.054,0.008,0.063,0.023,-0.059,0.035,0.053,-0.05,-0.115,-0.315,-0.365,-0.038
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.065,-0.05,-0.115,-0.315,-0.365,-0.03
-0.079,-0.03,0.049,0.054,-0.064,0.009,0.061,-0.05,-0.111,-0.311,-0.365,-0.026
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.059,-0.05,-0.109,-0.309,-0.362,-0.025
