I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,0.049,0.032,-0.033,-0.007,0.04,-0.065,-0.16,-0.09,-0.1,-0.1,-0.089
0.019,0.043,0.024,-0.031,-0.003,0.033,-0.066,-0.157,-0.09,-0.1,-0.1,-0.09
0.012,0.028,0.016,-0.02,-0.002,0.022,-0.063,-0.154,-0.09,-0.1,-0.1,-0.09
0.01,0.018,0.008,-0.014,0.001,0.013,-0.06,-0.155,-0.09,-0.1,-0.101,-0.09
0.01,0.01,0.0,-0.01,0.005,0.005,-0.06,-0.155,-0.09,-0.1,-0.105,-0.09
0.007,-0.002,-0.008,-0.002,0.008,-0.005,-0.06,-0.151,-0.09,-0.1,-0.105,-0.09
-0.001,-0.014,-0.013,0.008,0.006,-0.013,-0.06,-0.15,-0.093,-0.1,-0.105,-0.093
-0.008,-0.025,-0.017,0.016,0.005,-0.021,-0.06,-0.15,-0.095,-0.1,-0.105,-0.096
-0.01,-0.031,-0.021,0.021,0.005,-0.026,-0.06,-0.15,-0.096,-0.1,-0.105,-0.095
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.06,-0.155,-0.105,-0.1,-0.105,-0.095
-0.027,-0.056,-0.029,0.042,0.001,-0.043,-0.06,-0.16,-0.106,-0.105,-0.105,-0.095
-0.034,-0.067,-0.033,0.051,0.0,-0.049,-0.06,-0.155,-0.102,-0.102,-0.105,-0.094
-0.037,-0.074,-0.037,0.056,0.0,-0.055,-0.06,-0.163,-0.116,-0.116,-0.104,-0.098
-0.041,-0.081,-0.04,0.061,0.0,-0.061,-0.06,-0.183,-0.139,-0.139,-0.106,-0.107
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.06,-0.185,-0.14,-0.14,-0.115,-0.115
-0.074,-0.101,-0.027,0.087,-0.023,-0.064,-0.06,-0.185,-0.138,-0.139,-0.119,-0.119
-0.06,-0.112,-0.052,0.086,-0.003,-0.082,-0.057,-0.185,-0.153,-0.143,-0.123,-0.123
-0.052,-0.118,-0.065,0.085,0.007,-0.091,-0.054,-0.185,-0.16,-0.145,-0.127,-0.125
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,-0.055,-0.185,-0.154,-0.146,-0.131,-0.125
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.055,-0.185,-0.155,-0.15,-0.135,-0.125
-0.081,-0.124,-0.043,0.102,-0.018,-0.083,-0.055,-0.185,-0.155,-0.15,-0.135,-0.125
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.055,-0.182,-0.155,-0.153,-0.138,-0.125
-0.07,-0.127,-0.057,0.099,-0.006,-0.092,-0.055,-0.179,-0.155,-0.156,-0.141,-0.125
-0.029,-0.13,-0.101,0.08,0.036,-0.115,-0.055,-0.18,-0.154,-0.155,-0.14,-0.125
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.055,-0.18,-0.15,-0.155,-0.14,-0.125
-0.035,-0.134,-0.1,0.084,0.033,-0.117,-0.055,-0.176,-0.15,-0.155,-0.14,-0.125
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.055,-0.175,-0.15,-0.155,-0.14,-0.125
-0.037,-0.137,-0.1,0.087,0.032,-0.118,-0.055,-0.175,-0.15,-0.155,-0.14,-0.125
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.055,-0.175,-0.15,-0.155,-0.14,-0.125
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.055,-0.175,-0.15,-0.155,-0.14,-0.125
-0.044,-0.144,-0.1,0.094,0.028,-0.122,-0.051,-0.171,-0.15,-0.155,-0.14,-0.125
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.05,-0.17,-0.147,-0.155,-0.139,-0.125
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.05,-0.17,-0.144,-0.155,-0.142,-0.125
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.05,-0.17,-0.145,-0.155,-0.145,-0.125
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.05,-0.17,-0.145,-0.155,-0.145,-0.125
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.046,-0.166,-0.145,-0.155,-0.145,-0.125
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.045,-0.164,-0.146,-0.155,-0.145,-0.125
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.045,-0.166,-0.143,-0.155,-0.145,-0.125
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.045,-0.164,-0.14,-0.155,-0.145,-0.125
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.045,-0.16,-0.14,-0.155,-0.145,-0.125
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.045,-0.16,-0.14,-0.155,-0.145,-0.125
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.042,-0.16,-0.14,-0.155,-0.145,-0.125
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.039,-0.16,-0.14,-0.155,-0.145,-0.125
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.04,-0.159,-0.14,-0.155,-0.146,-0.126
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.04,-0.155,-0.14,-0.155,-0.15,-0.13
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.04,-0.155,-0.144,-0.155,-0.15,-0.13
-0.048,-0.148,-0.1,0.098,0.026,-0.124,-0.041,-0.155,-0.148,-0.155,-0.153,-0.133
-0.057,-0.157,-0.1,0.107,0.022,-0.128,-0.036,-0.156,-0.153,-0.154,-0.155,-0.135
-0.073,-0.173,-0.1,0.123,0.013,-0.136,-0.028,-0.153,-0.154,-0.156,-0.156,-0.135
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.02,-0.14,-0.155,-0.165,-0.165,-0.14
-0.094,-0.194,-0.1,0.144,0.003,-0.147,0.003,-0.129,-0.173,-0.176,-0.175,-0.15
-0.123,-0.221,-0.098,0.172,-0.013,-0.159,0.029,-0.107,-0.169,-0.197,-0.204,-0.175
-0.122,-0.229,-0.107,0.176,-0.007,-0.168,0.049,-0.085,-0.153,-0.205,-0.214,-0.186
-0.095,-0.217,-0.122,0.156,0.014,-0.17,0.072,-0.054,-0.141,-0.2,-0.196,-0.178
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.1,0.0,-0.13,-0.195,-0.185,-0.175
-0.071,-0.201,-0.13,0.136,0.029,-0.165,0.113,0.044,-0.123,-0.159,-0.172,-0.17
-0.077,-0.201,-0.124,0.139,0.024,-0.162,0.127,0.135,-0.061,-0.128,-0.166,-0.171
-0.073,-0.178,-0.105,0.126,0.017,-0.141,0.174,0.254,0.046,-0.068,-0.131,-0.15
-0.032,-0.136,-0.104,0.084,0.036,-0.12,0.214,0.36,0.157,0.012,-0.072,-0.111
0.035,-0.1,-0.135,0.033,0.085,-0.117,0.205,0.47,0.275,0.08,-0.015,-0.075
0.125,-0.026,-0.151,-0.049,0.138,-0.089,0.206,0.62,0.427,0.193,0.078,-0.01
0.228,0.059,-0.169,-0.143,0.199,-0.055,0.156,0.77,0.601,0.32,0.186,0.077
0.313,0.157,-0.156,-0.235,0.234,0.001,0.09,0.859,0.762,0.455,0.309,0.176
0.402,0.276,-0.126,-0.339,0.264,0.074,0.025,0.865,0.923,0.602,0.452,0.282
0.51,0.415,-0.095,-0.462,0.302,0.16,-0.08,0.825,1.12,0.765,0.61,0.4
0.556,0.592,0.037,-0.574,0.259,0.314,-0.221,0.794,1.336,0.965,0.789,0.542
0.601,0.771,0.17,-0.687,0.216,0.47,-0.382,0.75,1.538,1.15,0.966,0.692
0.608,0.821,0.213,-0.715,0.198,0.516,-0.532,0.684,1.647,1.252,1.079,0.801
0.581,0.778,0.197,-0.679,0.191,0.487,-0.662,0.559,1.604,1.243,1.096,0.828
0.56,0.755,0.195,-0.658,0.182,0.475,-0.77,0.345,1.4,1.13,1.035,0.79
0.476,0.667,0.191,-0.572,0.142,0.429,-0.825,0.086,1.074,0.94,0.926,0.76
0.378,0.565,0.187,-0.471,0.095,0.376,-0.829,-0.211,0.759,0.752,0.799,0.703
0.297,0.479,0.182,-0.388,0.057,0.33,-0.824,-0.484,0.456,0.562,0.657,0.611
0.21,0.391,0.181,-0.301,0.014,0.286,-0.824,-0.745,0.16,0.37,0.509,0.51
0.11,0.285,0.175,-0.198,-0.033,0.23,-0.82,-1.045,-0.095,0.205,0.365,0.415
0.05,0.172,0.122,-0.111,-0.037,0.147,-0.821,-1.29,-0.326,0.043,0.218,0.315
0.016,0.073,0.057,-0.045,-0.021,0.065,-0.806,-1.342,-0.483,-0.091,0.102,0.218
-0.019,0.007,0.026,0.006,-0.023,0.017,-0.736,-1.2,-0.512,-0.16,0.026,0.137
-0.069,-0.044,0.025,0.056,-0.047,-0.009,-0.629,-1.0,-0.472,-0.195,-0.037,0.076
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.53,-0.855,-0.45,-0.23,-0.1,0.025
-0.118,-0.101,0.016,0.109,-0.067,-0.042,-0.434,-0.718,-0.4,-0.22,-0.127,-0.026
-0.108,-0.099,0.009,0.103,-0.059,-0.044,-0.373,-0.593,-0.343,-0.207,-0.134,-0.05
-0.102,-0.1,0.002,0.101,-0.052,-0.049,-0.324,-0.511,-0.303,-0.202,-0.135,-0.059
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.273,-0.454,-0.279,-0.192,-0.135,-0.066
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.23,-0.385,-0.255,-0.18,-0.135,-0.07
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,-0.186,-0.336,-0.234,-0.172,-0.135,-0.078
-0.055,-0.1,-0.045,0.077,-0.005,-0.072,-0.145,-0.288,-0.218,-0.164,-0.135,-0.086
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,-0.105,-0.245,-0.199,-0.156,-0.135,-0.093
-0.062,-0.106,-0.044,0.084,-0.008,-0.075,-0.075,-0.204,-0.173,-0.149,-0.135,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.065,-0.165,-0.15,-0.145,-0.135,-0.095
-0.069,-0.114,-0.045,0.092,-0.012,-0.08,-0.058,-0.156,-0.145,-0.141,-0.135,-0.095
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.046,-0.15,-0.146,-0.134,-0.135,-0.095
-0.072,-0.117,-0.045,0.095,-0.013,-0.081,-0.036,-0.141,-0.143,-0.127,-0.135,-0.095
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.027,-0.133,-0.14,-0.124,-0.135,-0.095
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.015,-0.125,-0.14,-0.12,-0.135,-0.095
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.007,-0.117,-0.14,-0.116,-0.139,-0.095
-0.076,-0.121,-0.045,0.099,-0.015,-0.082,-0.001,-0.112,-0.137,-0.115,-0.14,-0.095
-0.073,-0.118,-0.045,0.096,-0.014,-0.081,0.0,-0.106,-0.134,-0.115,-0.14,-0.095
-0.069,-0.115,-0.045,0.092,-0.012,-0.08,0.001,-0.099,-0.135,-0.115,-0.14,-0.095
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.005,-0.095,-0.135,-0.115,-0.14,-0.095
-0.077,-0.115,-0.038,0.097,-0.019,-0.077,0.005,-0.087,-0.131,-0.111,-0.14,-0.095
-0.089,-0.115,-0.026,0.102,-0.031,-0.07,0.008,-0.082,-0.129,-0.11,-0.14,-0.095
-0.068,-0.115,-0.047,0.092,-0.01,-0.081,0.01,-0.076,-0.131,-0.11,-0.14,-0.095
-0.037,-0.115,-0.078,0.076,0.021,-0.097,0.011,-0.069,-0.129,-0.11,-0.14,-0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.015,-0.065,-0.125,-0.11,-0.14,-0.095
-0.046,-0.115,-0.069,0.081,0.012,-0.092,0.015,-0.061,-0.125,-0.106,-0.14,-0.095
-0.042,-0.112,-0.07,0.077,0.014,-0.091,0.018,-0.056,-0.126,-0.105,-0.14,-0.095
-0.039,-0.109,-0.07,0.074,0.016,-0.09,0.021,-0.055,-0.123,-0.105,-0.14,-0.095
-0.041,-0.11,-0.069,0.076,0.014,-0.09,0.02,-0.054,-0.12,-0.105,-0.139,-0.095
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.02,-0.05,-0.12,-0.105,-0.135,-0.095
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.024,-0.05,-0.116,-0.105,-0.135,-0.095
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.048,-0.115,-0.102,-0.136,-0.095
-0.044,-0.11,-0.065,0.078,0.01,-0.087,0.027,-0.042,-0.113,-0.099,-0.133,-0.095
-0.046,-0.11,-0.064,0.079,0.009,-0.087,0.031,-0.04,-0.109,-0.1,-0.13,-0.095
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.03,-0.04,-0.11,-0.1,-0.13,-0.095
-0.046,-0.106,-0.06,0.076,0.007,-0.082,0.029,-0.036,-0.111,-0.1,-0.13,-0.091
-0.044,-0.105,-0.06,0.075,0.008,-0.082,0.033,-0.036,-0.107,-0.097,-0.131,-0.089
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.035,-0.032,-0.105,-0.094,-0.128,-0.091
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.036,-0.024,-0.104,-0.095,-0.125,-0.089
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,-0.02,-0.1,-0.095,-0.125,-0.085
-0.049,-0.105,-0.056,0.078,0.004,-0.08,0.04,-0.012,-0.1,-0.095,-0.125,-0.085
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.04,-0.007,-0.097,-0.096,-0.125,-0.085
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.04,-0.001,-0.094,-0.093,-0.123,-0.085
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.04,0.007,-0.095,-0.09,-0.12,-0.084
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.04,0.01,-0.095,-0.09,-0.12,-0.08
-0.05,-0.101,-0.051,0.075,0.001,-0.076,0.044,0.003,-0.091,-0.086,-0.12,-0.08
-0.051,-0.1,-0.05,0.075,-0.001,-0.075,0.045,-0.008,-0.09,-0.084,-0.117,-0.08
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.045,-0.007,-0.088,-0.086,-0.115,-0.08
-0.045,-0.094,-0.05,0.07,0.003,-0.072,0.045,0.002,-0.084,-0.084,-0.115,-0.079
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.045,0.005,-0.085,-0.08,-0.115,-0.075
-0.045,-0.096,-0.05,0.07,0.003,-0.072,0.045,0.009,-0.086,-0.08,-0.115,-0.075
-0.045,-0.092,-0.047,0.069,0.001,-0.069,0.048,0.016,-0.082,-0.077,-0.112,-0.076
-0.045,-0.09,-0.044,0.068,-0.001,-0.067,0.051,0.023,-0.08,-0.074,-0.109,-0.073
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.05,0.025,-0.079,-0.075,-0.11,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,0.03,-0.075,-0.075,-0.11,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.054,0.051,-0.075,-0.071,-0.11,-0.07
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.055,0.06,-0.076,-0.07,-0.107,-0.071
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.055,0.061,-0.072,-0.068,-0.105,-0.068
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.066,-0.063,-0.064,-0.104,-0.065
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.07,-0.06,-0.065,-0.1,-0.065
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.055,0.07,-0.056,-0.065,-0.1,-0.065
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.055,0.073,-0.049,-0.062,-0.101,-0.065
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.055,0.074,-0.042,-0.059,-0.098,-0.063
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.055,0.077,-0.039,-0.061,-0.095,-0.059
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.055,0.09,-0.035,-0.06,-0.095,-0.055
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.055,0.091,-0.027,-0.052,-0.091,-0.051
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.058,0.086,-0.018,-0.047,-0.089,-0.05
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.062,0.103,-0.013,-0.041,-0.091,-0.049
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.066,0.13,-0.008,-0.034,-0.088,-0.044
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.07,0.135,0.0,-0.03,-0.08,-0.04
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.07,0.137,0.008,-0.022,-0.076,-0.04
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.069,0.157,0.013,-0.017,-0.069,-0.038
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.072,0.164,0.018,-0.011,-0.063,-0.032
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.075,0.163,0.027,-0.003,-0.058,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.075,0.185,0.035,0.0,-0.05,-0.03
-0.001,-0.037,-0.036,0.019,0.018,-0.036,0.075,0.195,0.043,0.004,-0.046,-0.022
0.0,-0.031,-0.031,0.016,0.016,-0.032,0.078,0.195,0.051,0.011,-0.039,-0.016
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.082,0.211,0.059,0.018,-0.033,-0.013
0.006,-0.024,-0.029,0.009,0.018,-0.026,0.086,0.235,0.067,0.021,-0.028,-0.009
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.09,0.245,0.075,0.025,-0.02,-0.005
0.005,-0.016,-0.021,0.006,0.013,-0.018,0.089,0.251,0.082,0.037,-0.016,-0.001
0.007,-0.013,-0.02,0.002,0.014,-0.016,0.102,0.271,0.097,0.047,-0.009,0.002
0.013,-0.006,-0.019,-0.003,0.016,-0.012,0.114,0.283,0.111,0.052,-0.003,0.009
0.015,0.001,-0.014,-0.008,0.014,-0.006,0.115,0.288,0.115,0.056,0.002,0.016
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.115,0.31,0.12,0.065,0.015,0.02
0.024,0.013,-0.01,-0.018,0.016,0.001,0.119,0.327,0.141,0.078,0.023,0.024
0.025,0.018,-0.007,-0.021,0.016,0.005,0.12,0.335,0.147,0.083,0.031,0.028
0.029,0.024,-0.005,-0.026,0.017,0.009,0.122,0.35,0.159,0.09,0.039,0.032
0.035,0.031,-0.004,-0.033,0.02,0.013,0.125,0.376,0.177,0.102,0.047,0.036
0.035,0.035,0.0,-0.035,0.017,0.017,0.125,0.395,0.18,0.11,0.055,0.04
0.045,0.043,-0.002,-0.044,0.023,0.02,0.129,0.402,0.195,0.127,0.063,0.048
0.033,0.048,0.015,-0.041,0.008,0.031,0.133,0.422,0.213,0.135,0.072,0.057
0.026,0.054,0.028,-0.041,-0.001,0.04,0.137,0.428,0.225,0.136,0.077,0.062
0.037,0.061,0.024,-0.05,0.006,0.042,0.14,0.428,0.231,0.143,0.082,0.066
0.04,0.065,0.025,-0.053,0.007,0.045,0.14,0.455,0.235,0.155,0.09,0.07
0.048,0.073,0.025,-0.061,0.011,0.049,0.14,0.473,0.252,0.16,0.093,0.074
0.053,0.078,0.025,-0.066,0.014,0.051,0.139,0.48,0.258,0.161,0.104,0.081
0.057,0.082,0.025,-0.07,0.016,0.053,0.143,0.493,0.267,0.173,0.113,0.087
0.061,0.086,0.025,-0.074,0.017,0.055,0.152,0.508,0.284,0.188,0.115,0.091
0.065,0.09,0.025,-0.078,0.02,0.057,0.155,0.515,0.295,0.195,0.12,0.1
0.073,0.098,0.025,-0.086,0.024,0.061,0.155,0.518,0.308,0.207,0.132,0.108
0.078,0.103,0.025,-0.091,0.026,0.064,0.155,0.532,0.314,0.214,0.142,0.113
0.082,0.107,0.025,-0.095,0.028,0.066,0.155,0.544,0.316,0.214,0.147,0.117
0.086,0.111,0.025,-0.099,0.03,0.067,0.155,0.545,0.322,0.216,0.151,0.121
0.09,0.115,0.025,-0.103,0.032,0.07,0.155,0.545,0.33,0.225,0.155,0.125
0.098,0.123,0.025,-0.111,0.036,0.074,0.155,0.546,0.334,0.231,0.159,0.125
0.104,0.129,0.025,-0.117,0.04,0.077,0.155,0.543,0.341,0.224,0.163,0.127
0.104,0.129,0.025,-0.117,0.039,0.077,0.156,0.553,0.348,0.234,0.168,0.133
0.099,0.123,0.025,-0.112,0.037,0.074,0.161,0.565,0.349,0.252,0.17,0.134
0.1,0.125,0.025,-0.113,0.037,0.075,0.165,0.555,0.345,0.245,0.165,0.135
0.111,0.146,0.036,-0.129,0.037,0.091,0.161,0.551,0.345,0.24,0.165,0.152
0.095,0.149,0.054,-0.122,0.02,0.101,0.16,0.544,0.346,0.24,0.165,0.153
0.082,0.142,0.06,-0.113,0.011,0.1,0.158,0.538,0.343,0.238,0.165,0.149
0.085,0.139,0.054,-0.112,0.015,0.096,0.155,0.533,0.339,0.235,0.165,0.149
0.08,0.135,0.055,-0.108,0.012,0.095,0.155,0.525,0.34,0.235,0.165,0.145
0.08,0.135,0.056,-0.108,0.011,0.095,0.151,0.522,0.341,0.231,0.161,0.145
0.081,0.133,0.052,-0.107,0.014,0.092,0.149,0.509,0.335,0.226,0.16,0.142
0.078,0.127,0.049,-0.103,0.014,0.088,0.151,0.494,0.326,0.225,0.16,0.14
0.074,0.125,0.05,-0.1,0.012,0.087,0.149,0.481,0.318,0.224,0.16,0.139
0.075,0.125,0.05,-0.1,0.012,0.087,0.145,0.465,0.31,0.22,0.16,0.135
0.076,0.121,0.046,-0.099,0.015,0.083,0.145,0.454,0.307,0.221,0.161,0.135
0.071,0.116,0.045,-0.094,0.013,0.08,0.142,0.43,0.294,0.212,0.151,0.132
0.072,0.116,0.043,-0.094,0.014,0.079,0.14,0.402,0.277,0.198,0.141,0.13
0.073,0.113,0.039,-0.093,0.017,0.076,0.139,0.38,0.261,0.188,0.132,0.129
0.06,0.1,0.04,-0.08,0.01,0.07,0.135,0.36,0.245,0.18,0.12,0.12
0.052,0.092,0.041,-0.072,0.006,0.066,0.135,0.34,0.229,0.168,0.112,0.111
0.044,0.081,0.037,-0.063,0.003,0.059,0.136,0.317,0.213,0.155,0.101,0.107
0.036,0.071,0.035,-0.054,0.0,0.053,0.132,0.295,0.197,0.146,0.091,0.102
0.028,0.062,0.034,-0.045,-0.004,0.048,0.123,0.274,0.181,0.137,0.082,0.093
0.02,0.05,0.03,-0.035,-0.005,0.04,0.12,0.25,0.165,0.12,0.07,0.085
0.013,0.042,0.03,-0.027,-0.008,0.036,0.116,0.23,0.154,0.104,0.058,0.081
0.0,0.031,0.031,-0.016,-0.016,0.031,0.109,0.208,0.133,0.088,0.046,0.075
-0.006,0.02,0.026,-0.007,-0.017,0.023,0.102,0.182,0.109,0.073,0.034,0.065
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.099,0.16,0.091,0.063,0.023,0.059
-0.01,0.005,0.015,0.002,-0.013,0.01,0.095,0.145,0.08,0.055,0.015,0.055
-0.014,-0.003,0.011,0.009,-0.012,0.004,0.091,0.129,0.072,0.047,0.007,0.047
-0.018,-0.011,0.007,0.014,-0.012,-0.002,0.087,0.113,0.065,0.039,0.002,0.038
-0.022,-0.02,0.003,0.021,-0.012,-0.008,0.083,0.097,0.054,0.031,-0.003,0.033
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,0.079,0.081,0.043,0.023,-0.012,0.029
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.075,0.065,0.035,0.015,-0.02,0.025
-0.01,-0.023,-0.013,0.017,0.002,-0.018,0.071,0.053,0.027,0.007,-0.023,0.021
-0.018,-0.037,-0.019,0.028,0.001,-0.027,0.067,0.038,0.019,0.002,-0.037,0.02
-0.028,-0.049,-0.021,0.039,-0.003,-0.035,0.063,0.023,0.011,-0.002,-0.049,0.018
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.06,0.013,0.004,-0.006,-0.05,0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.06,0.005,0.0,-0.01,-0.05,0.015
-0.015,-0.054,-0.039,0.035,0.012,-0.046,0.06,-0.003,-0.008,-0.014,-0.054,0.011
-0.012,-0.054,-0.043,0.033,0.016,-0.048,0.057,-0.008,-0.017,-0.018,-0.055,0.006
-0.011,-0.058,-0.047,0.035,0.019,-0.053,0.054,-0.013,-0.022,-0.022,-0.057,0.005
-0.016,-0.067,-0.05,0.041,0.017,-0.058,0.055,-0.022,-0.026,-0.026,-0.06,0.004
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.055,-0.03,-0.03,-0.03,-0.06,0.0
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.051,-0.034,-0.029,-0.034,-0.064,0.0
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.049,-0.038,-0.036,-0.039,-0.066,-0.003
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.051,-0.042,-0.043,-0.04,-0.064,-0.006
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.049,-0.046,-0.046,-0.041,-0.066,-0.005
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.05,-0.05,-0.045,-0.07,-0.005
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.05,-0.054,-0.045,-0.07,-0.009
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.046,-0.05,-0.056,-0.044,-0.07,-0.011
-0.022,-0.077,-0.055,0.05,0.016,-0.066,0.043,-0.05,-0.053,-0.047,-0.07,-0.009
-0.025,-0.08,-0.056,0.053,0.016,-0.068,0.04,-0.05,-0.05,-0.05,-0.07,-0.011
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.04,-0.05,-0.05,-0.05,-0.07,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.04,-0.05,-0.05,-0.05,-0.07,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.037,-0.05,-0.05,-0.047,-0.07,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.034,-0.05,-0.05,-0.044,-0.07,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.035,-0.05,-0.05,-0.045,-0.07,-0.014
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.035,-0.05,-0.05,-0.045,-0.07,-0.01
-0.02,-0.084,-0.064,0.053,0.023,-0.074,0.031,-0.05,-0.05,-0.045,-0.07,-0.01
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,-0.05,-0.05,-0.045,-0.07,-0.01
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,-0.05,-0.05,-0.045,-0.07,-0.01
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,-0.05,-0.05,-0.045,-0.07,-0.01
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,-0.05,-0.05,-0.045,-0.07,-0.01
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,-0.05,-0.05,-0.045,-0.07,-0.01
-0.021,-0.086,-0.065,0.054,0.023,-0.075,0.03,-0.05,-0.047,-0.045,-0.07,-0.01
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.03,-0.05,-0.044,-0.045,-0.07,-0.01
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,-0.05,-0.045,-0.045,-0.07,-0.01
