I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.13,0.142,0.013,-0.136,0.059,0.077,-0.014,0.478,0.311,0.401,0.293,-0.06
0.128,0.131,0.003,-0.129,0.062,0.067,-0.018,0.465,0.29,0.377,0.284,-0.06
0.123,0.121,-0.002,-0.122,0.062,0.059,-0.02,0.456,0.268,0.355,0.273,-0.06
0.118,0.112,-0.006,-0.115,0.062,0.053,-0.021,0.447,0.245,0.335,0.256,-0.059
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.025,0.435,0.225,0.31,0.24,-0.055
0.106,0.092,-0.014,-0.099,0.06,0.039,-0.025,0.422,0.201,0.285,0.224,-0.055
0.1,0.081,-0.019,-0.09,0.059,0.031,-0.028,0.414,0.179,0.267,0.208,-0.055
0.091,0.071,-0.02,-0.081,0.055,0.025,-0.03,0.404,0.161,0.252,0.193,-0.055
0.092,0.062,-0.03,-0.077,0.06,0.016,-0.031,0.392,0.147,0.236,0.183,-0.054
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.035,0.385,0.135,0.22,0.175,-0.055
0.089,0.042,-0.047,-0.065,0.068,-0.002,-0.035,0.377,0.119,0.204,0.167,-0.072
0.08,0.036,-0.044,-0.058,0.062,-0.003,-0.035,0.366,0.106,0.188,0.156,-0.077
0.097,0.051,-0.046,-0.073,0.071,0.003,-0.034,0.356,0.094,0.172,0.145,-0.072
0.109,0.065,-0.044,-0.087,0.076,0.01,-0.038,0.348,0.083,0.156,0.138,-0.079
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.05,0.34,0.075,0.14,0.13,-0.1
0.081,0.041,-0.04,-0.061,0.06,0.001,-0.046,0.336,0.063,0.123,0.122,-0.101
0.075,0.035,-0.04,-0.055,0.057,-0.003,-0.044,0.332,0.054,0.113,0.114,-0.099
0.064,0.024,-0.04,-0.044,0.052,-0.008,-0.046,0.328,0.044,0.108,0.106,-0.1
0.052,0.013,-0.039,-0.032,0.045,-0.013,-0.044,0.324,0.033,0.104,0.098,-0.1
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.04,0.32,0.025,0.1,0.09,-0.1
0.031,-0.004,-0.035,-0.013,0.033,-0.019,-0.04,0.32,0.017,0.096,0.082,-0.1
0.033,-0.002,-0.036,-0.015,0.035,-0.019,-0.04,0.317,0.012,0.092,0.077,-0.098
0.033,0.0,-0.033,-0.017,0.033,-0.016,-0.04,0.313,0.008,0.088,0.073,-0.106
0.03,0.001,-0.03,-0.016,0.03,-0.014,-0.039,0.309,0.004,0.084,0.07,-0.116
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.035,0.305,0.0,0.08,0.07,-0.115
0.035,0.005,-0.031,-0.02,0.032,-0.012,-0.035,0.301,-0.004,0.08,0.066,-0.115
0.035,0.008,-0.027,-0.022,0.031,-0.01,-0.035,0.3,-0.008,0.081,0.065,-0.115
0.05,0.011,-0.039,-0.03,0.045,-0.014,-0.035,0.298,-0.012,0.078,0.063,-0.115
0.067,0.009,-0.058,-0.038,0.062,-0.024,-0.034,0.295,-0.015,0.075,0.06,-0.115
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.03,0.295,-0.015,0.075,0.06,-0.115
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.03,0.295,-0.019,0.075,0.056,-0.115
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.031,0.296,-0.021,0.076,0.054,-0.113
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.028,0.293,-0.019,0.073,0.056,-0.121
0.064,0.004,-0.06,-0.034,0.062,-0.027,-0.025,0.29,-0.021,0.07,0.054,-0.131
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.025,0.29,-0.025,0.07,0.05,-0.13
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.025,0.29,-0.025,0.07,0.05,-0.13
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.026,0.291,-0.028,0.07,0.047,-0.13
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.023,0.288,-0.031,0.068,0.045,-0.13
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.02,0.285,-0.03,0.065,0.044,-0.13
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.02,0.285,-0.03,0.065,0.04,-0.13
0.056,-0.004,-0.06,-0.026,0.058,-0.032,-0.02,0.285,-0.03,0.065,0.04,-0.13
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.019,0.285,-0.03,0.062,0.037,-0.13
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.022,0.285,-0.03,0.06,0.034,-0.13
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.025,0.284,-0.03,0.06,0.035,-0.13
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.025,0.28,-0.03,0.06,0.035,-0.13
0.053,-0.005,-0.058,-0.024,0.056,-0.031,-0.029,0.28,-0.031,0.06,0.031,-0.13
0.069,-0.008,-0.076,-0.03,0.073,-0.041,-0.029,0.28,-0.027,0.057,0.029,-0.133
0.072,-0.012,-0.084,-0.029,0.078,-0.048,-0.034,0.28,-0.04,0.054,0.031,-0.137
0.057,-0.016,-0.073,-0.02,0.065,-0.044,-0.04,0.279,-0.056,0.055,0.029,-0.141
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.035,0.275,-0.05,0.055,0.025,-0.145
0.043,-0.024,-0.067,-0.009,0.055,-0.045,-0.035,0.275,-0.049,0.055,0.025,-0.149
0.031,-0.028,-0.059,-0.001,0.045,-0.043,-0.035,0.275,-0.051,0.058,0.025,-0.15
0.022,-0.031,-0.052,0.005,0.037,-0.041,-0.035,0.275,-0.048,0.061,0.025,-0.15
0.02,-0.029,-0.049,0.005,0.035,-0.039,-0.035,0.275,-0.045,0.06,0.024,-0.15
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.035,0.275,-0.045,0.06,0.02,-0.15
0.012,-0.021,-0.033,0.005,0.022,-0.027,-0.035,0.271,-0.045,0.06,0.02,-0.15
0.007,-0.017,-0.024,0.004,0.016,-0.02,-0.036,0.269,-0.042,0.06,0.021,-0.15
0.0,-0.015,-0.015,0.007,0.008,-0.014,-0.033,0.271,-0.039,0.06,0.018,-0.15
-0.004,-0.006,-0.002,0.006,-0.002,-0.003,-0.03,0.268,-0.04,0.06,0.015,-0.15
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.03,0.27,-0.04,0.06,0.015,-0.15
-0.014,-0.02,-0.007,0.017,-0.004,-0.014,-0.03,0.303,-0.036,0.06,0.015,-0.15
-0.039,-0.055,-0.017,0.047,-0.01,-0.036,-0.03,0.316,-0.034,0.06,0.016,-0.15
-0.042,-0.066,-0.023,0.054,-0.009,-0.044,-0.03,0.314,-0.036,0.06,0.013,-0.15
-0.026,-0.059,-0.033,0.043,0.003,-0.046,-0.03,0.315,-0.034,0.06,0.01,-0.151
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.03,0.315,-0.03,0.06,0.01,-0.155
-0.007,-0.06,-0.053,0.034,0.023,-0.056,-0.03,0.315,-0.03,0.06,0.01,-0.155
0.002,-0.06,-0.062,0.029,0.032,-0.06,-0.027,0.315,-0.031,0.06,0.01,-0.155
0.005,-0.06,-0.066,0.028,0.036,-0.063,-0.024,0.315,-0.028,0.06,0.01,-0.155
0.006,-0.059,-0.065,0.027,0.035,-0.062,-0.025,0.315,-0.025,0.06,0.01,-0.155
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.025,0.315,-0.025,0.06,0.01,-0.155
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.025,0.315,-0.025,0.06,0.01,-0.155
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.025,0.315,-0.022,0.06,0.01,-0.155
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.025,0.315,-0.02,0.06,0.01,-0.155
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.025,0.315,-0.02,0.06,0.01,-0.155
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.025,0.315,-0.02,0.06,0.01,-0.155
0.014,-0.051,-0.065,0.019,0.04,-0.058,-0.025,0.319,-0.02,0.06,0.01,-0.155
0.016,-0.049,-0.065,0.017,0.04,-0.057,-0.022,0.32,-0.017,0.06,0.01,-0.156
0.014,-0.051,-0.065,0.019,0.04,-0.057,-0.019,0.32,-0.014,0.06,0.01,-0.153
0.016,-0.049,-0.065,0.017,0.041,-0.057,-0.02,0.32,-0.015,0.059,0.01,-0.15
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.02,0.32,-0.015,0.06,0.01,-0.15
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.02,0.32,-0.015,0.072,0.014,-0.15
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.02,0.32,-0.016,0.08,0.015,-0.15
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.02,0.32,-0.013,0.08,0.017,-0.15
0.021,-0.044,-0.065,0.012,0.043,-0.055,-0.02,0.32,-0.01,0.081,0.02,-0.15
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.02,0.32,-0.01,0.085,0.02,-0.15
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.02,0.32,-0.01,0.085,0.024,-0.15
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.02,0.32,-0.01,0.087,0.025,-0.15
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.02,0.32,-0.01,0.093,0.027,-0.15
0.026,-0.039,-0.065,0.007,0.045,-0.052,-0.02,0.319,-0.01,0.094,0.03,-0.15
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.02,0.315,-0.01,0.09,0.03,-0.15
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.02,0.315,-0.006,0.09,0.034,-0.15
0.029,-0.036,-0.065,0.004,0.048,-0.05,-0.02,0.315,-0.005,0.09,0.035,-0.15
0.032,-0.033,-0.065,0.001,0.049,-0.049,-0.02,0.315,-0.005,0.09,0.037,-0.15
0.036,-0.03,-0.065,-0.002,0.05,-0.047,-0.02,0.314,-0.005,0.09,0.04,-0.15
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.02,0.31,-0.005,0.09,0.04,-0.15
0.031,-0.03,-0.061,0.0,0.046,-0.045,-0.02,0.31,-0.005,0.09,0.044,-0.15
0.029,-0.031,-0.06,0.001,0.044,-0.045,-0.02,0.31,-0.002,0.09,0.046,-0.15
0.032,-0.028,-0.06,-0.002,0.046,-0.044,-0.02,0.31,0.001,0.09,0.043,-0.15
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.02,0.309,0.0,0.09,0.04,-0.15
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.02,0.305,0.0,0.09,0.04,-0.15
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.02,0.305,0.0,0.09,0.04,-0.15
0.034,-0.026,-0.06,-0.004,0.048,-0.042,-0.02,0.305,0.0,0.09,0.04,-0.15
0.037,-0.023,-0.06,-0.007,0.049,-0.041,-0.02,0.305,0.0,0.09,0.04,-0.15
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.021,0.305,-0.001,0.09,0.04,-0.15
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.025,0.305,-0.005,0.09,0.04,-0.15
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.025,0.301,-0.005,0.09,0.036,-0.15
0.041,-0.02,-0.061,-0.011,0.051,-0.041,-0.025,0.3,-0.005,0.09,0.035,-0.15
0.035,-0.02,-0.055,-0.008,0.045,-0.037,-0.025,0.3,-0.005,0.09,0.035,-0.15
0.04,-0.02,-0.06,-0.009,0.05,-0.039,-0.025,0.3,-0.005,0.09,0.035,-0.15
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.025,0.3,-0.005,0.09,0.035,-0.15
0.062,-0.016,-0.078,-0.022,0.071,-0.047,-0.029,0.296,-0.005,0.09,0.035,-0.15
0.059,-0.012,-0.071,-0.024,0.066,-0.042,-0.03,0.295,-0.005,0.09,0.036,-0.15
0.058,-0.008,-0.066,-0.025,0.063,-0.037,-0.03,0.295,-0.005,0.09,0.033,-0.15
0.055,-0.004,-0.059,-0.025,0.057,-0.031,-0.03,0.295,-0.005,0.09,0.03,-0.15
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.03,0.295,-0.005,0.09,0.03,-0.15
0.052,0.004,-0.047,-0.027,0.049,-0.022,-0.03,0.296,-0.005,0.09,0.03,-0.15
0.045,0.006,-0.039,-0.025,0.041,-0.016,-0.027,0.289,-0.004,0.09,0.03,-0.149
0.05,0.003,-0.047,-0.026,0.048,-0.022,-0.024,0.282,-0.007,0.09,0.03,-0.152
0.054,0.0,-0.053,-0.026,0.054,-0.026,-0.025,0.28,-0.01,0.09,0.03,-0.155
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.025,0.275,-0.01,0.09,0.03,-0.15
-0.003,-0.012,-0.009,0.007,0.004,-0.01,-0.021,0.267,-0.01,0.087,0.027,-0.15
0.01,-0.022,-0.032,0.006,0.021,-0.027,-0.02,0.298,-0.01,0.112,0.054,-0.15
0.05,-0.028,-0.078,-0.01,0.064,-0.053,-0.02,0.318,-0.01,0.127,0.076,-0.15
0.064,-0.038,-0.102,-0.013,0.083,-0.069,-0.02,0.309,-0.01,0.119,0.075,-0.149
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.02,0.31,-0.01,0.12,0.075,-0.145
0.037,-0.058,-0.095,0.011,0.066,-0.076,-0.016,0.31,-0.01,0.12,0.075,-0.145
0.025,-0.067,-0.092,0.021,0.058,-0.08,-0.015,0.31,-0.01,0.12,0.075,-0.145
0.021,-0.069,-0.09,0.024,0.056,-0.079,-0.015,0.308,-0.01,0.12,0.075,-0.145
0.025,-0.065,-0.089,0.02,0.058,-0.076,-0.015,0.305,-0.01,0.12,0.075,-0.144
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.015,0.305,-0.01,0.12,0.075,-0.14
0.024,-0.061,-0.085,0.019,0.055,-0.073,-0.011,0.305,-0.008,0.12,0.075,-0.14
0.022,-0.06,-0.082,0.019,0.052,-0.071,-0.009,0.306,-0.023,0.12,0.075,-0.14
0.022,-0.058,-0.08,0.018,0.051,-0.069,-0.011,0.303,-0.031,0.12,0.075,-0.14
0.024,-0.055,-0.079,0.016,0.052,-0.067,-0.009,0.3,-0.023,0.12,0.075,-0.14
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.005,0.3,-0.02,0.12,0.075,-0.14
0.033,-0.043,-0.076,0.006,0.054,-0.059,-0.005,0.3,-0.016,0.12,0.075,-0.136
0.033,-0.033,-0.067,0.0,0.05,-0.05,-0.005,0.3,-0.012,0.12,0.078,-0.135
0.029,-0.026,-0.055,-0.001,0.042,-0.041,-0.005,0.3,-0.008,0.12,0.081,-0.135
0.03,-0.018,-0.048,-0.006,0.039,-0.033,-0.004,0.299,-0.004,0.12,0.08,-0.135
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.0,0.295,0.0,0.12,0.08,-0.135
0.026,-0.002,-0.028,-0.012,0.027,-0.014,0.0,0.295,0.004,0.12,0.08,-0.131
0.024,0.005,-0.018,-0.014,0.021,-0.006,0.0,0.295,0.008,0.119,0.08,-0.13
0.028,0.016,-0.012,-0.021,0.019,0.003,-0.001,0.295,0.012,0.123,0.08,-0.13
0.029,0.027,-0.002,-0.028,0.015,0.012,0.001,0.294,0.016,0.133,0.08,-0.13
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,0.29,0.02,0.145,0.08,-0.13
0.029,0.047,0.018,-0.038,0.005,0.033,0.018,0.29,0.024,0.146,0.08,-0.13
0.03,0.056,0.026,-0.043,0.002,0.041,0.026,0.29,0.025,0.145,0.08,-0.127
0.032,0.066,0.034,-0.049,-0.001,0.05,0.034,0.29,0.025,0.146,0.08,-0.124
0.035,0.077,0.042,-0.056,-0.004,0.059,0.033,0.289,0.024,0.144,0.079,-0.125
0.035,0.085,0.05,-0.06,-0.008,0.067,0.02,0.29,0.025,0.145,0.08,-0.125
0.049,0.105,0.056,-0.077,-0.003,0.08,0.007,0.303,0.042,0.166,0.092,-0.121
0.041,0.122,0.081,-0.081,-0.02,0.101,-0.001,0.303,0.044,0.172,0.099,-0.12
0.036,0.124,0.088,-0.08,-0.026,0.105,-0.01,0.299,0.039,0.169,0.1,-0.12
0.048,0.12,0.072,-0.084,-0.012,0.095,-0.023,0.299,0.04,0.17,0.1,-0.12
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.035,0.295,0.04,0.17,0.1,-0.12
0.059,0.116,0.057,-0.088,0.0,0.086,-0.043,0.295,0.04,0.17,0.1,-0.116
0.066,0.115,0.049,-0.091,0.008,0.082,-0.053,0.296,0.037,0.17,0.1,-0.115
0.072,0.113,0.041,-0.093,0.015,0.077,-0.067,0.293,0.034,0.17,0.1,-0.115
0.077,0.11,0.033,-0.094,0.022,0.071,-0.077,0.29,0.035,0.17,0.1,-0.115
0.085,0.11,0.025,-0.098,0.03,0.067,-0.08,0.29,0.035,0.17,0.1,-0.115
0.085,0.106,0.021,-0.095,0.032,0.063,-0.09,0.29,0.035,0.17,0.1,-0.111
0.089,0.105,0.017,-0.097,0.035,0.061,-0.115,0.287,0.036,0.17,0.1,-0.109
0.088,0.103,0.015,-0.096,0.036,0.059,-0.126,0.284,0.033,0.17,0.1,-0.111
0.085,0.1,0.015,-0.093,0.035,0.057,-0.118,0.285,0.03,0.17,0.1,-0.109
0.09,0.1,0.01,-0.095,0.04,0.055,-0.115,0.285,0.03,0.17,0.1,-0.105
0.09,0.096,0.005,-0.093,0.042,0.051,-0.111,0.281,0.03,0.17,0.1,-0.105
0.09,0.095,0.005,-0.093,0.042,0.05,-0.107,0.28,0.03,0.17,0.104,-0.105
0.09,0.093,0.003,-0.092,0.043,0.048,-0.103,0.278,0.031,0.17,0.118,-0.105
0.09,0.09,0.0,-0.09,0.045,0.045,-0.1,0.274,0.029,0.17,0.125,-0.104
0.09,0.09,0.0,-0.09,0.045,0.045,-0.1,0.275,0.02,0.17,0.115,-0.1
0.086,0.082,-0.004,-0.084,0.045,0.038,-0.096,0.275,0.016,0.17,0.11,-0.1
0.081,0.076,-0.005,-0.078,0.043,0.035,-0.092,0.272,0.013,0.17,0.108,-0.1
0.08,0.074,-0.007,-0.077,0.043,0.033,-0.088,0.269,0.006,0.17,0.101,-0.1
0.078,0.068,-0.01,-0.073,0.044,0.029,-0.085,0.27,-0.001,0.17,0.094,-0.099
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.085,0.27,-0.005,0.17,0.09,-0.095
0.07,0.056,-0.014,-0.063,0.042,0.021,-0.081,0.266,-0.009,0.17,0.086,-0.095
0.067,0.052,-0.015,-0.059,0.041,0.018,-0.076,0.265,-0.013,0.17,0.081,-0.095
0.065,0.048,-0.017,-0.056,0.041,0.015,-0.075,0.265,-0.016,0.17,0.08,-0.095
0.064,0.044,-0.02,-0.054,0.042,0.011,-0.074,0.266,-0.015,0.169,0.08,-0.095
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.07,0.27,-0.015,0.165,0.075,-0.095
0.064,0.04,-0.024,-0.052,0.044,0.007,-0.065,0.27,-0.019,0.165,0.072,-0.095
0.062,0.038,-0.025,-0.049,0.043,0.006,-0.065,0.27,-0.021,0.165,0.091,-0.095
0.059,0.032,-0.027,-0.046,0.043,0.003,-0.063,0.27,-0.019,0.165,0.101,-0.095
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.06,0.27,-0.021,0.165,0.094,-0.095
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.06,0.27,-0.025,0.165,0.095,-0.095
0.064,0.018,-0.046,-0.041,0.055,-0.014,-0.056,0.27,-0.025,0.161,0.091,-0.095
0.064,0.009,-0.055,-0.036,0.059,-0.023,-0.055,0.267,-0.025,0.16,0.09,-0.098
0.053,-0.001,-0.053,-0.025,0.053,-0.027,-0.053,0.265,-0.025,0.16,0.088,-0.101
0.045,-0.012,-0.058,-0.016,0.052,-0.035,-0.05,0.264,-0.025,0.16,0.085,-0.099
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.05,0.26,-0.025,0.16,0.085,-0.1
0.034,-0.031,-0.065,-0.001,0.05,-0.048,-0.046,0.26,-0.025,0.16,0.081,-0.116
0.024,-0.049,-0.072,0.013,0.048,-0.06,-0.045,0.258,-0.024,0.161,0.08,-0.128
0.013,-0.026,-0.039,0.006,0.026,-0.032,-0.043,0.251,-0.044,0.158,0.078,-0.163
-0.004,-0.038,-0.034,0.021,0.015,-0.036,-0.04,0.262,-0.067,0.155,0.075,-0.198
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.04,0.295,-0.06,0.155,0.075,-0.185
-0.011,-0.133,-0.122,0.073,0.056,-0.128,-0.036,0.292,-0.059,0.155,0.071,-0.181
-0.01,-0.116,-0.106,0.063,0.049,-0.111,-0.035,0.289,-0.06,0.155,0.07,-0.174
-0.008,-0.11,-0.102,0.06,0.047,-0.106,-0.033,0.29,-0.06,0.155,0.068,-0.168
-0.005,-0.098,-0.093,0.052,0.044,-0.095,-0.03,0.29,-0.06,0.154,0.065,-0.163
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.03,0.29,-0.06,0.15,0.065,-0.155
-0.001,-0.078,-0.077,0.04,0.038,-0.077,-0.026,0.29,-0.06,0.15,0.061,-0.151
0.004,-0.068,-0.072,0.032,0.038,-0.07,-0.025,0.29,-0.057,0.15,0.06,-0.147
0.005,-0.062,-0.068,0.029,0.037,-0.064,-0.023,0.29,-0.054,0.15,0.058,-0.145
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.02,0.29,-0.055,0.15,0.054,-0.145
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.02,0.29,-0.055,0.15,0.055,-0.145
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.016,0.29,-0.055,0.15,0.055,-0.145
0.0,-0.061,-0.06,0.03,0.03,-0.06,-0.014,0.287,-0.055,0.147,0.052,-0.146
0.0,-0.058,-0.058,0.029,0.029,-0.058,-0.016,0.284,-0.055,0.144,0.049,-0.143
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.014,0.285,-0.054,0.145,0.05,-0.14
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.01,0.285,-0.05,0.145,0.05,-0.14
-0.003,-0.055,-0.052,0.029,0.025,-0.053,-0.01,0.285,-0.05,0.145,0.046,-0.14
-0.014,-0.055,-0.041,0.035,0.014,-0.048,-0.007,0.285,-0.05,0.145,0.044,-0.14
0.008,-0.055,-0.063,0.024,0.036,-0.059,-0.005,0.285,-0.05,0.145,0.046,-0.14
0.038,-0.054,-0.092,0.008,0.065,-0.072,-0.004,0.285,-0.05,0.145,0.044,-0.141
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.0,0.285,-0.05,0.145,0.04,-0.145
0.017,-0.05,-0.067,0.017,0.042,-0.058,0.001,0.285,-0.051,0.145,0.04,-0.149
0.006,-0.05,-0.056,0.022,0.031,-0.053,-0.002,0.283,-0.039,0.145,0.041,-0.156
-0.005,-0.051,-0.046,0.028,0.02,-0.048,0.007,0.291,-0.022,0.144,0.036,-0.161
-0.011,-0.049,-0.037,0.03,0.013,-0.043,0.023,0.319,-0.005,0.146,0.029,-0.168
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.355,0.01,0.15,0.025,-0.195
-0.058,-0.075,-0.017,0.067,-0.021,-0.045,0.06,0.38,0.017,0.147,0.021,-0.233
-0.072,-0.08,-0.009,0.077,-0.031,-0.044,0.108,0.438,0.069,0.174,0.018,-0.25
-0.068,-0.071,-0.002,0.07,-0.033,-0.036,0.142,0.492,0.119,0.213,0.009,-0.249
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.162,0.533,0.149,0.251,0.018,-0.252
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.195,0.59,0.195,0.305,0.065,-0.25
-0.107,-0.093,0.014,0.1,-0.06,-0.039,0.217,0.635,0.244,0.369,0.104,-0.21
-0.078,-0.102,-0.024,0.091,-0.027,-0.063,0.228,0.711,0.319,0.467,0.195,-0.177
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.261,0.808,0.411,0.583,0.331,-0.118
0.004,-0.13,-0.134,0.063,0.069,-0.132,0.275,0.885,0.493,0.7,0.477,-0.02
0.08,-0.12,-0.2,0.02,0.14,-0.16,0.23,0.91,0.535,0.815,0.63,0.08
0.177,-0.114,-0.291,-0.031,0.234,-0.202,0.201,0.853,0.5,0.905,0.806,0.197
0.296,-0.09,-0.387,-0.103,0.342,-0.238,0.099,0.678,0.366,0.947,0.981,0.336
0.405,-0.062,-0.466,-0.171,0.436,-0.264,-0.047,0.452,0.196,0.978,1.178,0.501
0.483,-0.03,-0.513,-0.226,0.498,-0.271,-0.192,0.22,0.034,1.021,1.383,0.669
0.555,0.03,-0.525,-0.292,0.54,-0.247,-0.34,-0.015,-0.105,1.1,1.62,0.855
0.654,0.129,-0.525,-0.392,0.589,-0.197,-0.478,-0.216,-0.183,1.268,2.009,1.148
0.79,0.223,-0.566,-0.506,0.678,-0.171,-0.636,-0.412,-0.293,1.372,2.331,1.39
0.94,0.289,-0.652,-0.614,0.796,-0.181,-0.767,-0.537,-0.389,1.432,2.542,1.545
1.085,0.31,-0.775,-0.697,0.93,-0.233,-0.848,-0.541,-0.416,1.52,2.692,1.627
1.225,0.295,-0.93,-0.76,1.077,-0.317,-0.915,-0.475,-0.405,1.605,2.77,1.635
1.362,0.292,-1.071,-0.827,1.216,-0.389,-0.972,-0.42,-0.418,1.583,2.715,1.604
1.407,0.239,-1.169,-0.823,1.288,-0.465,-1.015,-0.356,-0.524,1.383,2.45,1.488
1.369,0.167,-1.202,-0.768,1.286,-0.517,-1.024,-0.354,-0.661,1.072,1.987,1.235
1.266,0.111,-1.155,-0.688,1.21,-0.522,-1.013,-0.478,-0.842,0.636,1.376,0.912
1.08,0.055,-1.025,-0.567,1.052,-0.485,-1.01,-0.69,-1.115,0.05,0.71,0.635
0.844,0.011,-0.833,-0.427,0.838,-0.411,-1.0,-0.885,-1.362,-0.5,0.135,0.397
0.66,0.039,-0.62,-0.35,0.639,-0.29,-1.008,-1.009,-1.539,-0.955,-0.347,0.18
0.511,0.111,-0.4,-0.311,0.455,-0.144,-0.952,-1.001,-1.543,-1.158,-0.621,0.07
0.401,0.138,-0.264,-0.269,0.333,-0.063,-0.832,-0.88,-1.384,-1.086,-0.66,0.048
0.365,0.09,-0.275,-0.227,0.32,-0.092,-0.735,-0.73,-1.195,-0.91,-0.6,0.005
0.354,0.05,-0.304,-0.202,0.329,-0.127,-0.641,-0.583,-1.025,-0.761,-0.551,-0.041
0.43,0.04,-0.39,-0.235,0.41,-0.174,-0.565,-0.465,-0.903,-0.644,-0.497,-0.102
0.432,0.038,-0.393,-0.235,0.412,-0.177,-0.492,-0.35,-0.76,-0.503,-0.383,-0.099
0.316,0.035,-0.281,-0.175,0.298,-0.123,-0.418,-0.232,-0.59,-0.343,-0.264,-0.027
0.225,0.035,-0.19,-0.13,0.207,-0.077,-0.36,-0.14,-0.46,-0.23,-0.22,0.02
0.172,0.031,-0.141,-0.102,0.156,-0.055,-0.303,-0.079,-0.372,-0.168,-0.167,0.01
0.121,0.027,-0.094,-0.074,0.107,-0.034,-0.259,-0.022,-0.312,-0.11,-0.132,-0.002
0.089,0.024,-0.065,-0.056,0.076,-0.02,-0.22,0.028,-0.257,-0.055,-0.105,-0.009
0.085,0.027,-0.059,-0.056,0.071,-0.015,-0.181,0.072,-0.211,-0.007,-0.082,-0.016
