I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.076,-0.067,0.043,0.029,-0.071,0.02,-0.04,-0.081,-0.09,-0.09,-0.085
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.02,-0.041,-0.08,-0.091,-0.09,-0.086
-0.022,-0.073,-0.051,0.048,0.014,-0.062,0.02,-0.038,-0.078,-0.088,-0.09,-0.083
-0.026,-0.069,-0.043,0.048,0.009,-0.056,0.02,-0.035,-0.074,-0.085,-0.089,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.035,-0.075,-0.085,-0.085,-0.08
-0.046,-0.071,-0.024,0.059,-0.011,-0.047,0.02,-0.035,-0.075,-0.085,-0.085,-0.08
-0.026,-0.067,-0.04,0.047,0.007,-0.053,0.02,-0.035,-0.072,-0.082,-0.085,-0.08
-0.014,-0.065,-0.051,0.04,0.019,-0.058,0.021,-0.035,-0.069,-0.079,-0.085,-0.08
-0.02,-0.064,-0.044,0.043,0.012,-0.054,0.019,-0.035,-0.07,-0.08,-0.085,-0.08
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.035,-0.07,-0.08,-0.085,-0.08
-0.015,-0.06,-0.046,0.038,0.015,-0.052,0.041,-0.031,-0.066,-0.076,-0.081,-0.076
-0.015,-0.057,-0.042,0.036,0.014,-0.049,0.048,-0.03,-0.065,-0.075,-0.08,-0.075
-0.016,-0.055,-0.039,0.035,0.013,-0.047,0.042,-0.03,-0.065,-0.073,-0.08,-0.073
-0.014,-0.054,-0.04,0.034,0.014,-0.047,0.05,-0.03,-0.065,-0.07,-0.08,-0.07
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.07,-0.03,-0.065,-0.07,-0.08,-0.07
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.067,-0.03,-0.065,-0.066,-0.08,-0.066
-0.012,-0.047,-0.034,0.03,0.011,-0.04,0.065,-0.031,-0.065,-0.064,-0.08,-0.064
-0.01,-0.046,-0.036,0.028,0.013,-0.041,0.063,-0.026,-0.063,-0.066,-0.078,-0.066
-0.009,-0.043,-0.034,0.026,0.013,-0.039,0.06,-0.019,-0.059,-0.064,-0.074,-0.064
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.06,-0.015,-0.055,-0.06,-0.07,-0.06
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.056,-0.007,-0.051,-0.06,-0.066,-0.06
0.016,-0.015,-0.031,-0.001,0.023,-0.023,0.055,-0.002,-0.047,-0.057,-0.062,-0.057
0.024,-0.004,-0.028,-0.01,0.026,-0.016,0.053,0.004,-0.043,-0.055,-0.058,-0.055
0.032,0.007,-0.025,-0.019,0.028,-0.009,0.05,0.011,-0.039,-0.054,-0.054,-0.054
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.05,0.015,-0.035,-0.05,-0.05,-0.05
0.051,0.026,-0.025,-0.038,0.038,0.0,0.05,0.023,-0.031,-0.05,-0.046,-0.05
0.032,0.01,-0.022,-0.021,0.027,-0.006,0.051,0.028,-0.027,-0.051,-0.041,-0.051
0.0,-0.019,-0.019,0.009,0.01,-0.019,0.048,0.034,-0.023,-0.048,-0.04,-0.048
-0.009,-0.03,-0.021,0.02,0.006,-0.026,0.045,0.041,-0.019,-0.044,-0.039,-0.044
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.045,0.045,-0.015,-0.04,-0.035,-0.04
-0.002,-0.011,-0.009,0.007,0.003,-0.01,0.045,0.061,-0.01,-0.036,-0.035,-0.036
0.021,-0.007,-0.028,-0.007,0.025,-0.017,0.046,0.069,-0.011,-0.032,-0.033,-0.032
0.04,-0.002,-0.042,-0.019,0.041,-0.021,0.043,0.071,-0.007,-0.028,-0.027,-0.028
0.04,0.007,-0.033,-0.023,0.036,-0.013,0.04,0.076,0.002,-0.024,-0.025,-0.024
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.04,0.08,0.01,-0.02,-0.025,-0.02
0.045,0.019,-0.026,-0.032,0.036,-0.003,0.04,0.08,0.018,-0.012,-0.021,-0.016
0.045,0.023,-0.022,-0.034,0.034,0.001,0.04,0.084,0.026,-0.007,-0.02,-0.011
0.059,0.042,-0.017,-0.051,0.038,0.012,0.04,0.099,0.034,-0.001,-0.017,-0.01
0.069,0.054,-0.015,-0.061,0.042,0.019,0.039,0.112,0.042,0.006,-0.008,-0.01
0.045,0.03,-0.015,-0.037,0.03,0.007,0.035,0.115,0.05,0.01,0.0,-0.005
0.012,0.009,-0.003,-0.011,0.008,0.003,0.035,0.126,0.058,0.018,0.008,0.0
0.024,0.03,0.006,-0.027,0.009,0.018,0.035,0.141,0.064,0.023,0.016,-0.001
0.052,0.067,0.015,-0.06,0.018,0.041,0.035,0.16,0.066,0.028,0.024,0.003
0.069,0.097,0.028,-0.084,0.021,0.062,0.034,0.179,0.073,0.037,0.032,0.012
0.085,0.12,0.035,-0.103,0.025,0.077,0.03,0.19,0.085,0.045,0.04,0.02
0.094,0.125,0.031,-0.11,0.031,0.078,0.03,0.202,0.088,0.052,0.043,0.028
0.095,0.125,0.03,-0.11,0.032,0.077,0.03,0.213,0.102,0.065,0.057,0.036
0.097,0.125,0.028,-0.111,0.034,0.076,0.03,0.229,0.116,0.072,0.069,0.044
0.1,0.125,0.025,-0.113,0.037,0.075,0.03,0.241,0.121,0.078,0.071,0.052
0.1,0.125,0.025,-0.113,0.037,0.075,0.03,0.24,0.125,0.09,0.07,0.055
0.105,0.125,0.02,-0.115,0.042,0.072,0.026,0.255,0.13,0.093,0.063,0.049
0.102,0.124,0.022,-0.113,0.039,0.072,0.024,0.276,0.158,0.11,0.084,0.065
0.119,0.13,0.011,-0.125,0.054,0.07,0.026,0.292,0.173,0.126,0.097,0.08
0.16,0.16,0.001,-0.16,0.079,0.081,0.024,0.312,0.179,0.139,0.105,0.089
0.18,0.2,0.02,-0.19,0.08,0.11,0.02,0.34,0.205,0.16,0.135,0.11
0.165,0.202,0.036,-0.183,0.064,0.119,0.02,0.345,0.211,0.169,0.139,0.115
0.148,0.2,0.052,-0.174,0.048,0.126,0.021,0.346,0.21,0.171,0.148,0.114
0.13,0.199,0.068,-0.165,0.031,0.134,0.018,0.358,0.226,0.184,0.159,0.117
0.138,0.212,0.074,-0.176,0.031,0.143,0.015,0.373,0.249,0.205,0.169,0.129
0.175,0.25,0.075,-0.213,0.05,0.162,0.015,0.38,0.26,0.22,0.19,0.145
0.15,0.257,0.108,-0.204,0.021,0.183,0.015,0.394,0.281,0.239,0.204,0.16
0.126,0.248,0.122,-0.187,0.001,0.184,0.012,0.423,0.321,0.268,0.236,0.185
0.161,0.279,0.119,-0.22,0.021,0.199,0.009,0.439,0.338,0.286,0.255,0.199
0.206,0.327,0.121,-0.266,0.042,0.224,0.01,0.45,0.345,0.3,0.266,0.21
0.215,0.34,0.125,-0.278,0.045,0.232,0.01,0.475,0.375,0.325,0.295,0.235
0.257,0.382,0.125,-0.32,0.066,0.253,0.006,0.476,0.385,0.333,0.301,0.241
0.269,0.397,0.128,-0.333,0.07,0.262,0.004,0.474,0.386,0.343,0.297,0.237
0.266,0.396,0.13,-0.331,0.068,0.263,0.006,0.475,0.398,0.355,0.309,0.249
0.27,0.401,0.131,-0.336,0.069,0.266,0.004,0.475,0.412,0.361,0.328,0.268
0.265,0.405,0.14,-0.335,0.062,0.272,0.0,0.475,0.415,0.365,0.33,0.27
0.261,0.406,0.145,-0.334,0.057,0.275,0.0,0.475,0.418,0.373,0.335,0.274
0.259,0.401,0.142,-0.331,0.058,0.272,0.001,0.475,0.429,0.377,0.333,0.279
0.262,0.417,0.155,-0.34,0.053,0.286,-0.002,0.475,0.438,0.387,0.343,0.28
0.265,0.436,0.171,-0.351,0.047,0.303,-0.005,0.475,0.441,0.395,0.356,0.281
0.265,0.425,0.16,-0.345,0.052,0.292,-0.005,0.475,0.445,0.385,0.35,0.285
0.269,0.421,0.152,-0.345,0.059,0.286,-0.005,0.475,0.437,0.381,0.346,0.277
0.27,0.414,0.144,-0.342,0.063,0.279,-0.005,0.476,0.431,0.377,0.342,0.271
0.272,0.408,0.136,-0.34,0.068,0.272,-0.004,0.47,0.428,0.373,0.338,0.269
0.275,0.403,0.128,-0.339,0.073,0.265,0.001,0.458,0.424,0.369,0.334,0.263
0.275,0.395,0.12,-0.335,0.077,0.257,0.005,0.45,0.42,0.365,0.33,0.255
0.282,0.391,0.109,-0.336,0.086,0.25,0.005,0.438,0.416,0.362,0.327,0.25
0.262,0.384,0.123,-0.323,0.07,0.254,0.008,0.429,0.413,0.349,0.314,0.249
0.247,0.376,0.129,-0.311,0.059,0.253,0.01,0.419,0.404,0.332,0.298,0.238
0.25,0.368,0.117,-0.309,0.067,0.242,0.01,0.409,0.393,0.316,0.287,0.222
0.25,0.36,0.11,-0.305,0.07,0.235,0.015,0.4,0.385,0.3,0.275,0.21
0.253,0.355,0.102,-0.304,0.075,0.228,0.02,0.369,0.354,0.289,0.264,0.194
0.229,0.323,0.094,-0.276,0.068,0.208,0.02,0.337,0.322,0.27,0.246,0.181
0.192,0.279,0.087,-0.235,0.052,0.183,0.022,0.315,0.3,0.252,0.225,0.167
0.174,0.25,0.076,-0.212,0.048,0.163,0.025,0.295,0.28,0.235,0.205,0.152
0.17,0.24,0.07,-0.205,0.05,0.155,0.025,0.275,0.26,0.215,0.185,0.14
0.134,0.234,0.1,-0.184,0.017,0.166,0.029,0.259,0.244,0.199,0.165,0.124
0.108,0.21,0.103,-0.16,0.002,0.156,0.034,0.243,0.229,0.18,0.148,0.111
0.092,0.181,0.09,-0.137,0.0,0.136,0.033,0.227,0.21,0.162,0.132,0.097
0.077,0.161,0.083,-0.119,-0.003,0.122,0.029,0.211,0.19,0.146,0.116,0.082
0.07,0.145,0.075,-0.108,-0.003,0.11,0.03,0.195,0.17,0.125,0.1,0.07
0.062,0.129,0.067,-0.096,-0.003,0.098,0.03,0.168,0.146,0.105,0.088,0.054
0.055,0.113,0.058,-0.084,-0.002,0.086,0.03,0.137,0.121,0.088,0.073,0.041
0.043,0.097,0.054,-0.07,-0.006,0.075,0.03,0.116,0.101,0.072,0.057,0.029
0.035,0.082,0.047,-0.058,-0.007,0.064,0.029,0.101,0.087,0.056,0.041,0.018
0.04,0.07,0.03,-0.055,0.005,0.05,0.025,0.085,0.075,0.04,0.025,0.01
0.044,0.062,0.017,-0.054,0.013,0.039,0.025,0.069,0.059,0.024,0.008,0.002
0.047,0.055,0.007,-0.051,0.02,0.031,0.025,0.056,0.046,0.01,-0.002,-0.006
0.054,0.044,-0.01,-0.049,0.032,0.017,0.025,0.044,0.034,0.001,-0.009,-0.014
0.043,0.033,-0.011,-0.038,0.027,0.011,0.025,0.033,0.023,-0.007,-0.017,-0.022
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,0.025,0.015,-0.015,-0.025,-0.03
0.046,0.017,-0.028,-0.031,0.037,-0.006,0.025,0.013,0.003,-0.023,-0.033,-0.034
0.036,0.006,-0.03,-0.021,0.033,-0.012,0.022,0.004,-0.006,-0.032,-0.042,-0.038
-0.006,-0.006,0.0,0.006,-0.003,-0.003,0.019,-0.004,-0.014,-0.037,-0.046,-0.041
-0.007,-0.018,-0.011,0.013,0.002,-0.014,0.02,-0.012,-0.022,-0.05,-0.054,-0.048
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.02,-0.02,-0.03,-0.075,-0.075,-0.06
0.019,-0.04,-0.06,0.011,0.04,-0.05,0.02,-0.028,-0.038,-0.08,-0.08,-0.065
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.021,-0.036,-0.046,-0.079,-0.08,-0.065
-0.002,-0.051,-0.049,0.027,0.024,-0.049,0.018,-0.044,-0.054,-0.082,-0.08,-0.065
-0.041,-0.085,-0.044,0.063,0.001,-0.064,0.015,-0.051,-0.061,-0.085,-0.081,-0.066
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.055,-0.065,-0.085,-0.085,-0.07
-0.048,-0.085,-0.036,0.067,-0.006,-0.06,0.015,-0.059,-0.069,-0.089,-0.085,-0.07
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.015,-0.063,-0.07,-0.091,-0.084,-0.07
-0.052,-0.085,-0.033,0.069,-0.009,-0.058,0.015,-0.067,-0.07,-0.088,-0.087,-0.07
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.015,-0.071,-0.07,-0.085,-0.09,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.07,-0.07,-0.085,-0.09,-0.07
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.011,-0.066,-0.07,-0.085,-0.09,-0.07
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.009,-0.065,-0.07,-0.085,-0.093,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.011,-0.065,-0.069,-0.085,-0.096,-0.07
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.009,-0.065,-0.064,-0.085,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.065,-0.06,-0.085,-0.095,-0.07
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.067,-0.066,-0.094,-0.099,-0.075
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.005,-0.083,-0.084,-0.093,-0.1,-0.073
-0.046,-0.085,-0.039,0.066,-0.003,-0.061,0.007,-0.09,-0.09,-0.088,-0.1,-0.068
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.011,-0.084,-0.083,-0.084,-0.1,-0.064
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.085,-0.08,-0.08,-0.1,-0.06
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.019,-0.085,-0.077,-0.079,-0.096,-0.058
-0.045,-0.085,-0.04,0.065,-0.002,-0.063,0.024,-0.085,-0.071,-0.09,-0.095,-0.076
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.024,-0.083,-0.089,-0.11,-0.095,-0.086
-0.003,-0.085,-0.082,0.044,0.04,-0.083,0.019,-0.08,-0.112,-0.12,-0.095,-0.079
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.02,-0.08,-0.105,-0.115,-0.095,-0.08
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.021,-0.08,-0.105,-0.115,-0.095,-0.08
-0.013,-0.085,-0.072,0.049,0.03,-0.078,0.017,-0.081,-0.102,-0.116,-0.092,-0.08
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.015,-0.078,-0.1,-0.113,-0.089,-0.08
-0.016,-0.085,-0.069,0.05,0.027,-0.077,0.015,-0.075,-0.099,-0.11,-0.09,-0.08
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.075,-0.095,-0.11,-0.09,-0.08
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.075,-0.095,-0.11,-0.09,-0.08
-0.02,-0.082,-0.062,0.052,0.021,-0.072,0.012,-0.075,-0.092,-0.107,-0.09,-0.08
-0.018,-0.078,-0.06,0.048,0.021,-0.069,0.009,-0.075,-0.09,-0.104,-0.09,-0.08
-0.015,-0.074,-0.059,0.044,0.023,-0.066,0.01,-0.074,-0.089,-0.105,-0.089,-0.08
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,-0.07,-0.085,-0.105,-0.085,-0.08
-0.011,-0.066,-0.055,0.039,0.023,-0.061,0.01,-0.07,-0.085,-0.101,-0.085,-0.08
-0.01,-0.062,-0.052,0.036,0.021,-0.057,0.007,-0.07,-0.082,-0.099,-0.085,-0.08
-0.009,-0.058,-0.049,0.033,0.021,-0.054,0.004,-0.07,-0.08,-0.101,-0.085,-0.08
-0.004,-0.054,-0.05,0.029,0.024,-0.052,0.005,-0.069,-0.079,-0.099,-0.085,-0.08
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.005,-0.065,-0.075,-0.095,-0.085,-0.08
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.001,-0.065,-0.075,-0.095,-0.081,-0.08
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.065,-0.072,-0.096,-0.08,-0.08
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.065,-0.069,-0.093,-0.08,-0.08
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.065,-0.07,-0.09,-0.08,-0.08
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.0,-0.065,-0.07,-0.09,-0.08,-0.08
0.0,-0.046,-0.046,0.023,0.023,-0.046,-0.004,-0.069,-0.07,-0.09,-0.08,-0.08
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.07,-0.071,-0.087,-0.081,-0.08
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.07,-0.068,-0.084,-0.078,-0.08
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.07,-0.065,-0.085,-0.075,-0.08
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.005,-0.07,-0.065,-0.085,-0.075,-0.08
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.003,-0.074,-0.065,-0.085,-0.075,-0.076
-0.001,-0.046,-0.045,0.024,0.023,-0.045,0.009,-0.075,-0.065,-0.085,-0.075,-0.075
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.012,-0.075,-0.065,-0.085,-0.075,-0.075
0.005,-0.04,-0.044,0.018,0.024,-0.041,0.016,-0.075,-0.065,-0.085,-0.075,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.075,-0.065,-0.085,-0.075,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.016,-0.075,-0.061,-0.085,-0.075,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,-0.078,-0.06,-0.085,-0.075,-0.075
-0.001,-0.04,-0.04,0.021,0.02,-0.04,0.015,-0.081,-0.06,-0.085,-0.075,-0.075
0.001,-0.039,-0.04,0.019,0.021,-0.04,0.015,-0.08,-0.06,-0.085,-0.075,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,-0.08,-0.06,-0.085,-0.075,-0.075
0.001,-0.035,-0.036,0.017,0.019,-0.035,0.011,-0.08,-0.06,-0.085,-0.075,-0.075
-0.001,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.079,-0.057,-0.085,-0.075,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.082,-0.054,-0.085,-0.075,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.085,-0.055,-0.085,-0.075,-0.074
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.085,-0.055,-0.085,-0.075,-0.07
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.006,-0.085,-0.055,-0.085,-0.075,-0.07
0.003,-0.032,-0.036,0.015,0.019,-0.034,0.005,-0.085,-0.055,-0.085,-0.075,-0.07
0.005,-0.028,-0.033,0.011,0.019,-0.03,0.005,-0.085,-0.055,-0.085,-0.075,-0.07
0.005,-0.024,-0.03,0.01,0.018,-0.027,0.005,-0.085,-0.056,-0.085,-0.075,-0.07
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,-0.085,-0.06,-0.085,-0.075,-0.07
0.014,-0.016,-0.03,0.001,0.022,-0.023,0.005,-0.085,-0.06,-0.085,-0.075,-0.07
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.002,-0.085,-0.063,-0.085,-0.075,-0.07
-0.03,-0.061,-0.03,0.046,0.0,-0.046,-0.001,-0.085,-0.066,-0.085,-0.075,-0.07
-0.018,-0.048,-0.029,0.033,0.006,-0.038,0.0,-0.085,-0.065,-0.086,-0.075,-0.07
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.085,-0.065,-0.09,-0.075,-0.07
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.0,-0.085,-0.069,-0.09,-0.079,-0.07
-0.009,-0.034,-0.025,0.022,0.008,-0.029,-0.003,-0.088,-0.071,-0.089,-0.08,-0.069
-0.002,-0.027,-0.025,0.015,0.012,-0.026,-0.006,-0.091,-0.069,-0.092,-0.082,-0.072
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,-0.09,-0.071,-0.095,-0.085,-0.075
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.005,-0.09,-0.075,-0.095,-0.085,-0.075
0.018,-0.008,-0.026,-0.005,0.023,-0.017,-0.005,-0.09,-0.075,-0.095,-0.089,-0.075
0.016,0.001,-0.015,-0.008,0.016,-0.008,-0.004,-0.09,-0.078,-0.098,-0.09,-0.075
0.02,0.026,0.006,-0.023,0.007,0.016,-0.007,-0.09,-0.08,-0.1,-0.09,-0.075
0.031,0.036,0.005,-0.034,0.013,0.02,-0.01,-0.09,-0.081,-0.1,-0.09,-0.075
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.01,-0.09,-0.085,-0.1,-0.09,-0.075
0.03,-0.05,-0.08,0.011,0.056,-0.065,-0.01,-0.09,-0.085,-0.1,-0.09,-0.075
0.03,-0.054,-0.084,0.013,0.057,-0.069,-0.013,-0.09,-0.088,-0.103,-0.09,-0.075
0.031,-0.048,-0.079,0.009,0.055,-0.064,-0.015,-0.09,-0.092,-0.105,-0.09,-0.075
0.029,-0.051,-0.079,0.011,0.054,-0.065,-0.015,-0.09,-0.096,-0.106,-0.09,-0.075
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.015,-0.09,-0.1,-0.11,-0.09,-0.075
0.029,-0.046,-0.075,0.009,0.053,-0.06,-0.015,-0.093,-0.1,-0.11,-0.094,-0.079
0.027,-0.045,-0.072,0.009,0.05,-0.058,-0.018,-0.104,-0.1,-0.113,-0.098,-0.08
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.021,-0.113,-0.1,-0.115,-0.102,-0.082
0.024,-0.045,-0.069,0.011,0.047,-0.057,-0.02,-0.115,-0.1,-0.116,-0.105,-0.085
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.02,-0.115,-0.1,-0.12,-0.105,-0.085
0.011,-0.041,-0.051,0.015,0.031,-0.046,-0.024,-0.115,-0.1,-0.12,-0.105,-0.085
0.007,-0.039,-0.046,0.016,0.027,-0.043,-0.025,-0.116,-0.101,-0.12,-0.105,-0.085
-0.011,-0.041,-0.029,0.026,0.009,-0.035,-0.025,-0.113,-0.098,-0.12,-0.105,-0.085
0.002,-0.039,-0.041,0.019,0.021,-0.04,-0.025,-0.11,-0.104,-0.12,-0.105,-0.085
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.025,-0.11,-0.125,-0.12,-0.105,-0.085
0.041,-0.035,-0.076,-0.003,0.059,-0.055,-0.021,-0.106,-0.122,-0.12,-0.105,-0.085
0.004,-0.035,-0.039,0.016,0.022,-0.037,-0.02,-0.105,-0.119,-0.119,-0.105,-0.085
0.011,-0.035,-0.045,0.012,0.029,-0.04,-0.02,-0.104,-0.12,-0.122,-0.105,-0.083
0.031,-0.036,-0.067,0.003,0.049,-0.051,-0.02,-0.099,-0.12,-0.125,-0.105,-0.079
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.02,-0.1,-0.12,-0.125,-0.105,-0.08
0.009,-0.041,-0.05,0.016,0.029,-0.045,-0.02,-0.117,-0.12,-0.125,-0.103,-0.089
0.013,-0.036,-0.049,0.012,0.031,-0.042,-0.02,-0.122,-0.12,-0.125,-0.118,-0.088
-0.016,-0.054,-0.038,0.035,0.011,-0.045,-0.02,-0.118,-0.12,-0.125,-0.125,-0.084
-0.029,-0.077,-0.048,0.053,0.01,-0.062,-0.019,-0.124,-0.12,-0.125,-0.119,-0.085
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.015,-0.14,-0.12,-0.125,-0.12,-0.085
0.015,-0.069,-0.084,0.027,0.049,-0.077,-0.015,-0.137,-0.12,-0.125,-0.12,-0.085
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.015,-0.135,-0.12,-0.128,-0.12,-0.085
0.004,-0.07,-0.074,0.033,0.039,-0.071,-0.015,-0.133,-0.12,-0.131,-0.118,-0.085
-0.001,-0.07,-0.069,0.036,0.034,-0.069,-0.015,-0.129,-0.119,-0.13,-0.115,-0.085
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.015,-0.13,-0.115,-0.13,-0.115,-0.085
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.015,-0.13,-0.115,-0.13,-0.115,-0.081
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.016,-0.127,-0.115,-0.13,-0.115,-0.08
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.013,-0.124,-0.115,-0.13,-0.115,-0.08
-0.014,-0.07,-0.056,0.042,0.021,-0.063,-0.01,-0.125,-0.115,-0.13,-0.114,-0.08
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.01,-0.125,-0.115,-0.13,-0.11,-0.08
0.017,-0.07,-0.087,0.027,0.052,-0.078,-0.01,-0.121,-0.115,-0.13,-0.11,-0.08
-0.021,-0.067,-0.046,0.044,0.013,-0.056,-0.01,-0.119,-0.115,-0.127,-0.11,-0.08
-0.015,-0.063,-0.048,0.039,0.016,-0.055,-0.01,-0.121,-0.115,-0.123,-0.11,-0.08
0.008,-0.059,-0.067,0.026,0.038,-0.063,-0.01,-0.119,-0.115,-0.119,-0.109,-0.079
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,-0.115,-0.115,-0.115,-0.105,-0.075
0.004,-0.051,-0.055,0.024,0.03,-0.053,-0.01,-0.114,-0.115,-0.115,-0.105,-0.075
0.008,-0.047,-0.055,0.02,0.032,-0.051,-0.011,-0.116,-0.116,-0.113,-0.105,-0.075
0.01,-0.044,-0.054,0.017,0.032,-0.049,-0.005,-0.11,-0.112,-0.107,-0.105,-0.075
0.011,-0.038,-0.049,0.013,0.03,-0.043,0.008,-0.097,-0.103,-0.105,-0.105,-0.075
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,-0.09,-0.095,-0.105,-0.105,-0.075
0.029,-0.017,-0.046,-0.006,0.038,-0.031,0.022,-0.083,-0.087,-0.101,-0.101,-0.075
0.027,-0.009,-0.036,-0.009,0.032,-0.022,0.034,-0.071,-0.079,-0.096,-0.1,-0.075
0.025,-0.002,-0.027,-0.011,0.026,-0.014,0.044,-0.061,-0.071,-0.095,-0.1,-0.075
0.025,0.009,-0.015,-0.017,0.019,-0.003,0.053,-0.053,-0.063,-0.095,-0.1,-0.075
0.015,0.03,0.015,-0.023,0.0,0.022,0.06,-0.045,-0.055,-0.095,-0.1,-0.075
-0.001,0.046,0.047,-0.022,-0.024,0.046,0.053,-0.051,-0.048,-0.095,-0.1,-0.075
0.024,0.066,0.042,-0.045,-0.009,0.054,0.044,-0.069,-0.065,-0.095,-0.097,-0.075
0.059,0.079,0.02,-0.069,0.019,0.049,0.036,-0.075,-0.078,-0.095,-0.094,-0.075
0.073,0.08,0.007,-0.076,0.033,0.043,0.028,-0.069,-0.074,-0.095,-0.095,-0.075
0.085,0.08,-0.005,-0.082,0.045,0.037,0.02,-0.07,-0.075,-0.095,-0.095,-0.075
0.097,0.08,-0.017,-0.088,0.057,0.031,0.011,-0.078,-0.076,-0.095,-0.095,-0.075
0.111,0.083,-0.028,-0.097,0.069,0.027,0.007,-0.088,-0.072,-0.095,-0.095,-0.075
0.129,0.086,-0.043,-0.106,0.085,0.021,-0.016,-0.104,-0.084,-0.095,-0.095,-0.075
0.125,0.085,-0.04,-0.104,0.082,0.022,-0.044,-0.116,-0.103,-0.095,-0.094,-0.075
0.085,0.085,0.0,-0.085,0.042,0.042,-0.045,-0.11,-0.105,-0.095,-0.09,-0.075
