I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,0.073,0.101,-0.023,-0.065,0.087,-0.06,-0.01,0.054,-0.02,0.084,-0.025
-0.023,0.07,0.093,-0.024,-0.058,0.081,-0.06,-0.01,0.055,-0.02,0.085,-0.037
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.06,-0.01,0.055,-0.02,0.085,-0.04
-0.024,0.066,0.09,-0.021,-0.058,0.078,-0.06,-0.006,0.051,-0.024,0.085,-0.04
-0.023,0.065,0.088,-0.022,-0.056,0.076,-0.06,-0.005,0.05,-0.025,0.082,-0.04
-0.019,0.063,0.082,-0.023,-0.051,0.073,-0.06,-0.005,0.048,-0.025,0.079,-0.04
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.06,-0.005,0.045,-0.025,0.08,-0.04
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.06,-0.005,0.045,-0.025,0.08,-0.04
0.014,0.087,0.073,-0.05,-0.03,0.079,-0.06,-0.005,0.041,-0.025,0.08,-0.04
0.034,0.096,0.063,-0.065,-0.015,0.079,-0.057,-0.004,0.04,-0.025,0.081,-0.04
0.011,0.088,0.077,-0.05,-0.033,0.082,-0.054,-0.008,0.038,-0.025,0.078,-0.04
-0.015,0.091,0.106,-0.038,-0.06,0.098,-0.055,-0.017,0.034,-0.025,0.075,-0.04
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.055,-0.02,0.035,-0.025,0.075,-0.04
-0.026,0.086,0.111,-0.03,-0.069,0.098,-0.053,-0.024,0.036,-0.025,0.075,-0.04
-0.022,0.084,0.107,-0.031,-0.065,0.096,-0.068,-0.028,0.032,-0.025,0.076,-0.036
-0.017,0.086,0.103,-0.035,-0.06,0.094,-0.075,-0.032,0.03,-0.025,0.073,-0.023
-0.016,0.084,0.1,-0.034,-0.058,0.092,-0.069,-0.035,0.029,-0.025,0.07,-0.023
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.07,-0.035,0.025,-0.025,0.07,-0.045
-0.017,0.08,0.096,-0.032,-0.056,0.088,-0.07,-0.035,0.025,-0.025,0.07,-0.05
-0.011,0.081,0.091,-0.035,-0.051,0.086,-0.07,-0.035,0.022,-0.025,0.07,-0.05
-0.012,0.078,0.09,-0.033,-0.051,0.084,-0.07,-0.035,0.02,-0.025,0.07,-0.05
-0.015,0.075,0.089,-0.03,-0.053,0.082,-0.07,-0.035,0.019,-0.025,0.069,-0.05
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.07,-0.035,0.015,-0.025,0.065,-0.05
-0.005,0.075,0.081,-0.035,-0.044,0.078,-0.07,-0.035,0.015,-0.025,0.061,-0.05
-0.007,0.072,0.079,-0.032,-0.043,0.075,-0.07,-0.035,0.016,-0.026,0.06,-0.05
-0.013,0.069,0.082,-0.029,-0.047,0.076,-0.07,-0.035,0.013,-0.023,0.059,-0.05
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.07,-0.035,0.01,-0.02,0.054,-0.05
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.07,-0.035,0.01,-0.02,0.05,-0.05
-0.019,0.066,0.085,-0.024,-0.052,0.075,-0.07,-0.039,0.01,-0.023,0.05,-0.054
-0.024,0.064,0.088,-0.02,-0.057,0.076,-0.067,-0.04,0.009,-0.035,0.051,-0.058
-0.024,0.067,0.09,-0.021,-0.057,0.078,-0.064,-0.04,0.014,-0.039,0.048,-0.061
-0.028,0.062,0.09,-0.017,-0.06,0.076,-0.065,-0.04,0.029,-0.034,0.054,-0.06
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.065,-0.04,0.04,-0.035,0.075,-0.06
-0.101,-0.021,0.08,0.06,-0.09,0.029,-0.065,-0.04,0.032,-0.031,0.08,-0.064
0.032,0.091,0.059,-0.062,-0.013,0.075,-0.065,-0.04,0.026,-0.029,0.08,-0.065
0.073,0.15,0.077,-0.111,-0.002,0.113,-0.065,-0.04,0.023,-0.031,0.08,-0.065
-0.045,0.063,0.108,-0.01,-0.077,0.085,-0.065,-0.04,0.019,-0.029,0.08,-0.065
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.065,-0.04,0.015,-0.025,0.08,-0.065
-0.034,0.057,0.09,-0.011,-0.062,0.073,-0.065,-0.04,0.011,-0.025,0.08,-0.065
-0.021,0.067,0.087,-0.023,-0.054,0.076,-0.065,-0.04,0.007,-0.022,0.08,-0.065
-0.025,0.058,0.083,-0.017,-0.054,0.07,-0.065,-0.04,0.003,-0.019,0.08,-0.065
-0.018,0.06,0.079,-0.021,-0.048,0.069,-0.065,-0.04,-0.001,-0.02,0.08,-0.065
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.065,-0.04,-0.005,-0.02,0.08,-0.065
-0.014,0.06,0.074,-0.023,-0.044,0.067,-0.07,-0.04,-0.009,-0.016,0.08,-0.066
0.009,0.06,0.051,-0.035,-0.021,0.055,-0.065,-0.041,-0.011,-0.015,0.08,-0.06
-0.012,0.06,0.072,-0.024,-0.042,0.066,-0.058,-0.038,-0.006,-0.013,0.08,-0.05
-0.054,0.06,0.114,-0.003,-0.084,0.087,-0.054,-0.035,0.001,-0.009,0.08,-0.045
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.055,-0.035,0.005,-0.01,0.08,-0.055
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.081,-0.035,0.009,-0.01,0.08,-0.077
-0.029,0.06,0.089,-0.016,-0.059,0.074,-0.084,-0.032,0.013,-0.007,0.08,-0.076
-0.023,0.06,0.083,-0.019,-0.053,0.071,-0.079,-0.03,0.017,-0.004,0.08,-0.067
-0.019,0.06,0.078,-0.021,-0.049,0.069,-0.08,-0.03,0.021,-0.005,0.08,-0.064
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.08,-0.03,0.025,-0.005,0.08,-0.06
0.02,0.084,0.065,-0.053,-0.022,0.074,-0.08,-0.03,0.029,0.003,0.08,-0.052
0.031,0.104,0.072,-0.068,-0.02,0.088,-0.08,-0.027,0.03,0.009,0.081,-0.047
0.025,0.113,0.088,-0.069,-0.032,0.101,-0.08,-0.024,0.03,0.012,0.076,-0.042
0.003,0.115,0.112,-0.059,-0.055,0.114,-0.08,-0.025,0.039,0.016,0.078,-0.04
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.08,-0.025,0.055,0.02,0.095,-0.045
-0.008,0.138,0.145,-0.065,-0.076,0.141,-0.076,-0.021,0.06,0.024,0.1,-0.045
-0.01,0.135,0.145,-0.063,-0.078,0.139,-0.075,-0.02,0.06,0.028,0.1,-0.045
-0.029,0.116,0.145,-0.044,-0.088,0.13,-0.075,-0.02,0.06,0.032,0.1,-0.045
-0.024,0.121,0.145,-0.049,-0.085,0.133,-0.075,-0.02,0.06,0.036,0.101,-0.045
0.01,0.155,0.145,-0.083,-0.068,0.15,-0.075,-0.02,0.06,0.04,0.105,-0.045
0.017,0.162,0.146,-0.09,-0.065,0.154,-0.075,-0.024,0.06,0.044,0.105,-0.045
0.042,0.183,0.142,-0.113,-0.05,0.163,-0.076,-0.025,0.06,0.048,0.105,-0.045
0.041,0.198,0.157,-0.12,-0.058,0.178,-0.073,-0.026,0.06,0.052,0.105,-0.045
0.017,0.194,0.177,-0.106,-0.08,0.186,-0.079,-0.042,0.059,0.056,0.104,-0.045
0.025,0.195,0.17,-0.11,-0.073,0.182,-0.1,-0.07,0.06,0.055,0.105,-0.045
0.03,0.195,0.166,-0.113,-0.069,0.18,-0.102,-0.07,0.073,0.051,0.118,-0.045
0.033,0.195,0.162,-0.114,-0.065,0.178,-0.125,-0.08,0.071,0.05,0.118,-0.045
0.038,0.195,0.158,-0.116,-0.06,0.176,-0.148,-0.099,0.062,0.048,0.114,-0.045
0.04,0.195,0.155,-0.118,-0.058,0.175,-0.158,-0.105,0.059,0.045,0.114,-0.045
0.04,0.195,0.155,-0.118,-0.058,0.175,-0.17,-0.1,0.055,0.045,0.11,-0.045
0.044,0.195,0.151,-0.119,-0.054,0.173,-0.167,-0.1,0.047,0.041,0.11,-0.045
0.048,0.195,0.147,-0.122,-0.05,0.171,-0.161,-0.101,0.042,0.04,0.107,-0.045
0.051,0.194,0.143,-0.123,-0.046,0.169,-0.16,-0.098,0.036,0.038,0.104,-0.045
0.057,0.196,0.139,-0.127,-0.041,0.167,-0.159,-0.095,0.037,0.035,0.105,-0.045
0.06,0.195,0.135,-0.128,-0.038,0.165,-0.155,-0.095,0.05,0.035,0.105,-0.045
0.036,0.172,0.136,-0.105,-0.05,0.154,-0.151,-0.095,0.043,0.031,0.101,-0.045
0.021,0.148,0.127,-0.084,-0.053,0.138,-0.15,-0.092,0.033,0.03,0.1,-0.045
0.021,0.135,0.114,-0.078,-0.046,0.124,-0.149,-0.09,0.028,0.028,0.098,-0.045
0.026,0.128,0.102,-0.078,-0.038,0.115,-0.144,-0.09,0.023,0.025,0.095,-0.045
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.14,-0.09,0.015,0.025,0.095,-0.045
0.03,0.112,0.082,-0.071,-0.026,0.097,-0.136,-0.09,0.007,0.021,0.091,-0.045
0.033,0.104,0.071,-0.069,-0.019,0.087,-0.132,-0.087,0.002,0.02,0.089,-0.045
0.035,0.096,0.061,-0.066,-0.013,0.078,-0.128,-0.084,-0.002,0.019,0.091,-0.045
0.037,0.089,0.052,-0.063,-0.008,0.07,-0.125,-0.085,-0.006,0.014,0.089,-0.045
0.045,0.085,0.04,-0.065,0.002,0.062,-0.125,-0.085,-0.01,0.01,0.085,-0.045
0.046,0.077,0.031,-0.061,0.007,0.053,-0.121,-0.085,-0.014,0.006,0.085,-0.044
0.042,0.072,0.03,-0.057,0.006,0.051,-0.116,-0.082,-0.018,0.002,0.082,-0.054
0.022,0.066,0.044,-0.045,-0.011,0.055,-0.115,-0.079,-0.022,-0.003,0.08,-0.063
0.003,0.059,0.055,-0.032,-0.026,0.056,-0.114,-0.08,-0.026,-0.005,0.079,-0.066
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.11,-0.08,-0.03,-0.005,0.075,-0.07
0.008,0.048,0.041,-0.028,-0.017,0.044,-0.11,-0.08,-0.034,-0.013,0.075,-0.074
-0.002,0.035,0.037,-0.017,-0.02,0.036,-0.108,-0.077,-0.035,-0.018,0.072,-0.076
0.026,0.059,0.033,-0.043,-0.003,0.046,-0.102,-0.074,-0.035,-0.024,0.07,-0.073
0.037,0.066,0.029,-0.052,0.004,0.047,-0.1,-0.075,-0.043,-0.031,0.069,-0.079
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.1,-0.075,-0.045,-0.035,0.065,-0.09
0.063,0.084,0.021,-0.074,0.021,0.052,-0.096,-0.075,-0.015,-0.043,0.066,-0.066
0.061,0.077,0.016,-0.069,0.022,0.046,-0.095,-0.076,-0.046,-0.049,0.059,-0.093
0.018,0.033,0.015,-0.026,0.002,0.023,-0.093,-0.073,-0.077,-0.048,0.052,-0.123
-0.017,-0.003,0.014,0.01,-0.016,0.005,-0.09,-0.07,-0.069,-0.045,0.049,-0.119
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.09,-0.07,-0.07,-0.045,0.045,-0.12
-0.063,-0.054,0.01,0.058,-0.036,-0.022,-0.09,-0.07,-0.07,-0.045,0.037,-0.12
-0.056,-0.046,0.011,0.051,-0.033,-0.017,-0.09,-0.071,-0.07,-0.045,0.032,-0.12
-0.051,-0.043,0.008,0.047,-0.029,-0.017,-0.09,-0.068,-0.07,-0.045,0.027,-0.12
-0.044,-0.04,0.005,0.042,-0.025,-0.017,-0.09,-0.065,-0.07,-0.045,0.025,-0.12
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.09,-0.065,-0.07,-0.045,0.03,-0.12
-0.037,-0.036,0.001,0.037,-0.019,-0.017,-0.09,-0.065,-0.07,-0.041,0.03,-0.12
-0.031,-0.031,-0.001,0.031,-0.015,-0.016,-0.09,-0.065,-0.07,-0.04,0.03,-0.12
-0.031,-0.03,0.001,0.03,-0.016,-0.015,-0.09,-0.066,-0.07,-0.04,0.03,-0.12
-0.028,-0.029,-0.001,0.029,-0.014,-0.015,-0.09,-0.064,-0.07,-0.04,0.03,-0.12
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.09,-0.055,-0.07,-0.04,0.03,-0.12
-0.017,-0.02,-0.004,0.019,-0.006,-0.012,-0.09,-0.051,-0.07,-0.04,0.031,-0.12
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.09,-0.047,-0.07,-0.041,0.021,-0.12
0.0,-0.018,-0.019,0.009,0.01,-0.018,-0.09,-0.043,-0.07,-0.038,0.029,-0.12
-0.007,-0.014,-0.007,0.011,0.001,-0.01,-0.09,-0.039,-0.07,-0.035,0.047,-0.12
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.09,-0.035,-0.07,-0.035,0.04,-0.12
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.09,-0.03,-0.07,-0.035,0.036,-0.12
-0.028,-0.012,0.016,0.02,-0.022,0.002,-0.09,-0.035,-0.07,-0.035,0.032,-0.12
-0.016,-0.009,0.007,0.013,-0.012,-0.001,-0.09,-0.059,-0.07,-0.035,0.029,-0.12
0.013,-0.011,-0.024,-0.001,0.019,-0.017,-0.09,-0.075,-0.071,-0.036,0.022,-0.121
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.09,-0.055,-0.07,-0.035,0.02,-0.12
0.02,0.002,-0.018,-0.011,0.018,-0.007,-0.09,-0.038,-0.058,-0.023,0.053,-0.108
0.006,0.01,0.004,-0.008,0.001,0.007,-0.09,-0.063,-0.046,-0.011,0.061,-0.096
-0.009,0.04,0.049,-0.016,-0.029,0.045,-0.09,-0.089,-0.033,0.003,0.051,-0.083
-0.002,0.083,0.086,-0.041,-0.044,0.084,-0.09,-0.098,-0.024,0.01,0.052,-0.074
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.09,-0.11,-0.01,0.02,0.075,-0.06
-0.033,0.175,0.208,-0.071,-0.121,0.192,-0.079,-0.096,0.054,0.084,0.13,-0.005
-0.075,0.225,0.3,-0.075,-0.188,0.263,-0.062,-0.073,0.139,0.17,0.189,0.048
-0.049,0.283,0.332,-0.117,-0.191,0.307,-0.067,-0.079,0.235,0.278,0.287,0.127
0.0,0.331,0.332,-0.166,-0.167,0.331,-0.1,-0.114,0.315,0.39,0.407,0.228
0.025,0.335,0.31,-0.18,-0.143,0.322,-0.14,-0.15,0.36,0.48,0.52,0.325
0.055,0.349,0.293,-0.202,-0.119,0.32,-0.182,-0.209,0.403,0.589,0.694,0.478
0.102,0.344,0.241,-0.223,-0.07,0.292,-0.247,-0.309,0.375,0.678,0.863,0.642
0.192,0.358,0.166,-0.275,0.012,0.262,-0.337,-0.432,0.321,0.702,1.0,0.779
0.299,0.309,0.01,-0.304,0.145,0.159,-0.415,-0.52,0.269,0.689,1.101,0.874
0.385,0.135,-0.25,-0.26,0.317,-0.057,-0.46,-0.55,0.175,0.68,1.15,0.915
0.488,0.053,-0.434,-0.271,0.46,-0.19,-0.516,-0.594,0.042,0.622,1.151,0.91
0.601,-0.048,-0.649,-0.276,0.625,-0.348,-0.594,-0.657,-0.07,0.563,1.19,0.952
0.75,-0.151,-0.901,-0.299,0.826,-0.526,-0.608,-0.607,-0.145,0.5,1.191,0.941
0.812,-0.324,-1.136,-0.244,0.974,-0.729,-0.566,-0.488,-0.276,0.356,1.05,0.792
0.715,-0.625,-1.34,-0.045,1.028,-0.982,-0.54,-0.435,-0.505,0.11,0.8,0.58
0.717,-0.796,-1.513,0.04,1.116,-1.155,-0.497,-0.369,-0.701,-0.132,0.563,0.391
0.694,-0.909,-1.603,0.108,1.149,-1.256,-0.451,-0.364,-0.945,-0.434,0.284,0.163
0.657,-0.986,-1.643,0.165,1.15,-1.314,-0.408,-0.376,-1.17,-0.724,-0.021,-0.074
0.647,-0.997,-1.644,0.175,1.145,-1.32,-0.364,-0.37,-1.299,-0.92,-0.274,-0.269
0.605,-0.965,-1.57,0.18,1.088,-1.267,-0.325,-0.365,-1.325,-1.005,-0.41,-0.4
0.507,-0.939,-1.446,0.216,0.977,-1.192,-0.301,-0.321,-1.237,-0.969,-0.438,-0.452
0.477,-0.892,-1.368,0.208,0.923,-1.13,-0.277,-0.283,-1.174,-0.927,-0.486,-0.522
0.443,-0.843,-1.286,0.201,0.865,-1.064,-0.256,-0.211,-1.095,-0.869,-0.497,-0.551
0.369,-0.778,-1.147,0.205,0.758,-0.962,-0.242,-0.141,-0.969,-0.768,-0.45,-0.526
0.315,-0.66,-0.975,0.173,0.645,-0.817,-0.23,-0.145,-0.85,-0.655,-0.415,-0.51
0.241,-0.54,-0.782,0.15,0.512,-0.661,-0.218,-0.142,-0.718,-0.547,-0.352,-0.456
0.158,-0.45,-0.608,0.146,0.384,-0.529,-0.208,-0.139,-0.592,-0.439,-0.287,-0.399
0.104,-0.351,-0.454,0.123,0.279,-0.402,-0.188,-0.139,-0.482,-0.349,-0.236,-0.353
0.08,-0.258,-0.338,0.089,0.209,-0.297,-0.157,-0.133,-0.397,-0.286,-0.187,-0.309
0.065,-0.215,-0.28,0.075,0.173,-0.247,-0.13,-0.13,-0.335,-0.235,-0.14,-0.27
0.057,-0.167,-0.225,0.055,0.142,-0.196,-0.117,-0.132,-0.274,-0.187,-0.115,-0.257
0.012,-0.12,-0.132,0.054,0.073,-0.126,-0.11,-0.115,-0.224,-0.139,-0.092,-0.247
0.016,-0.068,-0.084,0.026,0.05,-0.076,-0.099,-0.086,-0.174,-0.091,-0.072,-0.233
0.07,-0.029,-0.099,-0.02,0.085,-0.064,-0.088,-0.077,-0.132,-0.052,-0.064,-0.224
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.08,-0.09,-0.11,-0.03,-0.055,-0.215
0.025,-0.021,-0.046,-0.002,0.036,-0.034,-0.072,-0.079,-0.085,-0.009,-0.028,-0.184
-0.033,-0.017,0.016,0.024,-0.024,0.0,-0.063,-0.068,-0.073,0.003,0.003,-0.151
-0.052,-0.013,0.039,0.032,-0.045,0.013,-0.058,-0.061,-0.067,0.007,0.021,-0.136
-0.036,-0.009,0.028,0.023,-0.032,0.009,-0.053,-0.053,-0.058,0.012,0.026,-0.135
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.045,-0.045,-0.05,0.02,0.03,-0.13
-0.025,-0.003,0.022,0.014,-0.023,0.009,-0.037,-0.037,-0.042,0.024,0.03,-0.126
0.004,0.018,0.014,-0.011,-0.005,0.016,-0.032,-0.029,-0.034,0.031,0.03,-0.125
0.028,0.052,0.025,-0.041,0.001,0.038,-0.028,-0.022,-0.026,0.038,0.03,-0.124
0.021,0.071,0.051,-0.047,-0.015,0.06,-0.025,-0.02,-0.018,0.04,0.03,-0.119
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.025,-0.02,-0.015,0.035,0.03,-0.115
0.012,0.064,0.052,-0.038,-0.021,0.058,-0.025,-0.02,-0.015,0.033,0.029,-0.115
0.02,0.066,0.046,-0.043,-0.014,0.056,-0.025,-0.021,-0.015,0.047,0.039,-0.113
0.018,0.063,0.045,-0.041,-0.013,0.054,-0.025,-0.018,-0.015,0.059,0.049,-0.107
-0.004,0.06,0.064,-0.028,-0.034,0.061,-0.025,-0.015,-0.015,0.061,0.05,-0.105
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.025,-0.015,-0.015,0.065,0.05,-0.105
-0.037,0.06,0.097,-0.012,-0.067,0.079,-0.025,-0.015,-0.011,0.069,0.054,-0.101
-0.039,0.055,0.094,-0.008,-0.067,0.074,-0.022,-0.016,-0.01,0.07,0.058,-0.097
-0.063,0.031,0.093,0.016,-0.078,0.062,-0.019,-0.013,-0.01,0.07,0.046,-0.11
-0.047,0.043,0.09,0.002,-0.068,0.066,-0.02,-0.01,-0.01,0.07,0.044,-0.126
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.02,-0.01,-0.01,0.07,0.07,-0.12
0.02,0.106,0.086,-0.063,-0.033,0.095,-0.02,-0.01,-0.01,0.07,0.067,-0.12
0.007,0.092,0.085,-0.05,-0.039,0.088,-0.02,-0.01,-0.007,0.07,0.064,-0.12
0.004,0.087,0.083,-0.045,-0.04,0.085,-0.02,-0.01,-0.005,0.07,0.066,-0.12
-0.002,0.078,0.08,-0.038,-0.041,0.079,-0.02,-0.009,-0.004,0.07,0.064,-0.12
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,-0.005,0.0,0.07,0.06,-0.12
-0.013,0.063,0.076,-0.025,-0.044,0.069,-0.016,-0.005,0.0,0.07,0.06,-0.12
-0.024,0.051,0.075,-0.014,-0.05,0.062,-0.015,-0.005,0.003,0.07,0.06,-0.12
-0.016,0.057,0.073,-0.021,-0.045,0.065,-0.015,-0.005,0.006,0.07,0.06,-0.12
0.001,0.071,0.07,-0.036,-0.034,0.07,-0.015,-0.004,0.005,0.07,0.059,-0.12
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.015,0.0,0.005,0.07,0.055,-0.12
-0.002,0.065,0.067,-0.032,-0.035,0.065,-0.015,0.0,0.009,0.07,0.055,-0.12
0.004,0.065,0.061,-0.035,-0.029,0.063,-0.015,0.0,0.01,0.07,0.055,-0.121
-0.012,0.065,0.077,-0.027,-0.045,0.071,-0.015,0.0,0.012,0.07,0.055,-0.118
-0.032,0.065,0.097,-0.017,-0.065,0.081,-0.015,0.0,0.015,0.07,0.054,-0.115
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.015,0.0,0.015,0.07,0.05,-0.115
-0.029,0.061,0.089,-0.016,-0.059,0.075,-0.011,-0.004,0.019,0.07,0.05,-0.115
-0.031,0.06,0.09,-0.015,-0.06,0.075,-0.01,-0.005,0.021,0.069,0.051,-0.115
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.01,-0.005,0.019,0.072,0.048,-0.115
-0.029,0.06,0.089,-0.015,-0.059,0.075,-0.01,-0.005,0.021,0.075,0.045,-0.115
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.01,-0.005,0.025,0.075,0.045,-0.115
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.01,-0.005,0.025,0.075,0.045,-0.115
-0.024,0.061,0.085,-0.019,-0.055,0.072,-0.01,-0.005,0.028,0.075,0.046,-0.115
-0.027,0.058,0.085,-0.016,-0.057,0.071,-0.01,-0.005,0.03,0.075,0.043,-0.115
-0.03,0.055,0.084,-0.013,-0.057,0.069,-0.009,-0.005,0.031,0.075,0.04,-0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.005,-0.005,0.035,0.075,0.04,-0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.005,-0.005,0.035,0.075,0.04,-0.115
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.005,-0.006,0.034,0.075,0.039,-0.115
-0.024,0.055,0.08,-0.016,-0.053,0.067,-0.005,-0.003,0.037,0.075,0.043,-0.115
-0.026,0.054,0.08,-0.014,-0.054,0.067,-0.005,0.0,0.04,0.075,0.052,-0.115
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.005,0.0,0.04,0.075,0.055,-0.115
-0.026,0.05,0.076,-0.012,-0.051,0.062,-0.005,0.0,0.039,0.075,0.051,-0.115
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.006,0.0,0.043,0.075,0.05,-0.113
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.003,0.0,0.045,0.075,0.05,-0.121
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,0.001,0.046,0.075,0.05,-0.13
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,0.005,0.05,0.075,0.05,-0.125
-0.02,0.051,0.071,-0.015,-0.046,0.061,0.0,0.005,0.051,0.079,0.05,-0.125
-0.022,0.047,0.07,-0.013,-0.046,0.059,0.0,0.005,0.047,0.083,0.05,-0.125
-0.011,0.059,0.07,-0.024,-0.04,0.064,0.0,0.005,0.044,0.085,0.05,-0.125
-0.001,0.069,0.07,-0.034,-0.036,0.07,0.0,0.005,0.045,0.085,0.05,-0.125
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.0,0.005,0.045,0.085,0.05,-0.125
-0.033,0.035,0.067,-0.001,-0.05,0.051,0.001,0.014,0.045,0.086,0.05,-0.125
-0.071,0.02,0.091,0.025,-0.081,0.055,-0.003,0.016,0.048,0.079,0.048,-0.126
-0.02,0.09,0.111,-0.035,-0.066,0.1,0.01,0.032,0.068,0.089,0.058,-0.123
0.0,0.11,0.11,-0.055,-0.055,0.11,0.026,0.052,0.087,0.106,0.071,-0.12
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.02,0.045,0.08,0.1,0.065,-0.12
-0.138,-0.028,0.11,0.083,-0.123,0.041,0.02,0.044,0.079,0.1,0.065,-0.12
-0.109,0.001,0.11,0.054,-0.109,0.055,0.02,0.046,0.081,0.097,0.065,-0.12
-0.098,0.012,0.11,0.043,-0.104,0.061,0.02,0.043,0.078,0.095,0.065,-0.12
-0.082,0.028,0.11,0.027,-0.097,0.068,0.02,0.04,0.075,0.094,0.065,-0.12
-0.07,0.04,0.11,0.015,-0.09,0.075,0.02,0.04,0.075,0.09,0.065,-0.12
-0.037,0.073,0.11,-0.018,-0.073,0.092,0.02,0.04,0.075,0.09,0.065,-0.12
-0.024,0.086,0.11,-0.031,-0.067,0.098,0.02,0.037,0.072,0.087,0.062,-0.117
-0.025,0.084,0.11,-0.03,-0.068,0.096,0.02,0.034,0.069,0.085,0.059,-0.114
-0.026,0.085,0.111,-0.03,-0.069,0.098,0.02,0.035,0.07,0.084,0.06,-0.115
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.02,0.035,0.07,0.08,0.06,-0.115
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.016,0.033,0.069,0.079,0.06,-0.115
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.015,0.052,0.076,0.085,0.061,-0.115
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.015,0.075,0.099,0.11,0.058,-0.115
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.015,0.087,0.116,0.132,0.055,-0.115
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.015,0.09,0.11,0.125,0.055,-0.115
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.015,0.09,0.11,0.124,0.055,-0.115
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.015,0.093,0.105,0.125,0.055,-0.118
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.015,0.096,0.114,0.125,0.055,-0.121
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.015,0.095,0.133,0.125,0.055,-0.12
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.015,0.095,0.135,0.125,0.055,-0.12
-0.034,0.085,0.119,-0.025,-0.077,0.102,0.015,0.095,0.135,0.125,0.051,-0.12
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.018,0.097,0.135,0.128,0.05,-0.12
-0.036,0.086,0.121,-0.025,-0.079,0.103,0.021,0.104,0.135,0.131,0.05,-0.12
-0.033,0.084,0.117,-0.025,-0.076,0.1,0.018,0.111,0.134,0.129,0.05,-0.12
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.015,0.115,0.135,0.13,0.05,-0.12
-0.126,0.052,0.179,0.037,-0.153,0.115,0.032,0.128,0.152,0.143,0.05,-0.12
-0.107,0.085,0.193,0.011,-0.151,0.139,0.034,0.128,0.154,0.144,0.047,-0.119
-0.074,0.109,0.182,-0.018,-0.128,0.146,0.029,0.124,0.147,0.137,0.044,-0.122
-0.087,0.098,0.186,-0.006,-0.136,0.141,0.03,0.125,0.145,0.134,0.045,-0.117
