I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.16,0.235,0.325,0.125,0.2,-0.11
-0.013,-0.145,-0.132,0.079,0.06,-0.138,0.159,0.235,0.325,0.128,0.2,-0.11
-0.016,-0.145,-0.129,0.08,0.057,-0.137,0.162,0.235,0.325,0.13,0.2,-0.11
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.165,0.236,0.325,0.131,0.2,-0.11
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.165,0.24,0.325,0.135,0.2,-0.11
-0.019,-0.145,-0.126,0.082,0.054,-0.135,0.165,0.244,0.325,0.135,0.2,-0.11
-0.021,-0.145,-0.124,0.083,0.052,-0.135,0.168,0.248,0.328,0.134,0.197,-0.11
-0.019,-0.145,-0.126,0.083,0.054,-0.135,0.172,0.252,0.332,0.137,0.194,-0.11
-0.021,-0.145,-0.124,0.083,0.052,-0.135,0.176,0.256,0.336,0.141,0.195,-0.11
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.18,0.26,0.34,0.14,0.195,-0.11
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.18,0.268,0.339,0.139,0.195,-0.11
-0.025,-0.145,-0.121,0.085,0.048,-0.133,0.183,0.274,0.349,0.149,0.195,-0.11
-0.025,-0.143,-0.118,0.084,0.047,-0.13,0.187,0.276,0.358,0.159,0.195,-0.11
-0.025,-0.139,-0.114,0.082,0.045,-0.126,0.191,0.282,0.361,0.16,0.195,-0.11
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.195,0.29,0.365,0.16,0.195,-0.11
-0.025,-0.131,-0.106,0.078,0.04,-0.118,0.199,0.294,0.369,0.16,0.195,-0.11
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.202,0.302,0.376,0.16,0.195,-0.11
-0.025,-0.129,-0.104,0.077,0.04,-0.116,0.211,0.321,0.384,0.16,0.195,-0.11
-0.025,-0.124,-0.099,0.074,0.037,-0.111,0.221,0.337,0.391,0.16,0.195,-0.11
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.22,0.335,0.395,0.16,0.195,-0.11
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.221,0.336,0.395,0.161,0.191,-0.11
-0.025,-0.117,-0.092,0.071,0.034,-0.104,0.217,0.332,0.395,0.157,0.19,-0.11
-0.025,-0.114,-0.089,0.07,0.032,-0.101,0.232,0.348,0.41,0.169,0.19,-0.11
-0.025,-0.107,-0.082,0.067,0.029,-0.094,0.252,0.374,0.428,0.188,0.19,-0.11
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.255,0.385,0.435,0.19,0.19,-0.11
-0.029,-0.157,-0.128,0.094,0.05,-0.142,0.275,0.406,0.451,0.19,0.19,-0.11
-0.03,-0.161,-0.131,0.096,0.05,-0.146,0.285,0.414,0.46,0.19,0.19,-0.11
-0.03,-0.144,-0.114,0.087,0.042,-0.129,0.284,0.42,0.459,0.19,0.19,-0.11
-0.03,-0.139,-0.109,0.084,0.039,-0.124,0.286,0.433,0.462,0.191,0.19,-0.11
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.29,0.44,0.47,0.195,0.19,-0.11
-0.034,-0.122,-0.088,0.078,0.027,-0.104,0.296,0.45,0.472,0.197,0.19,-0.114
-0.036,-0.115,-0.079,0.076,0.021,-0.096,0.317,0.475,0.491,0.215,0.19,-0.116
-0.032,-0.104,-0.071,0.068,0.019,-0.087,0.326,0.488,0.501,0.229,0.19,-0.114
-0.04,-0.103,-0.063,0.072,0.012,-0.082,0.327,0.494,0.502,0.23,0.189,-0.116
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.34,0.515,0.515,0.23,0.185,-0.12
-0.049,-0.096,-0.047,0.073,-0.001,-0.071,0.344,0.519,0.52,0.23,0.181,-0.12
-0.037,-0.078,-0.041,0.058,0.002,-0.059,0.35,0.527,0.52,0.233,0.18,-0.121
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.345,0.529,0.519,0.236,0.179,-0.115
-0.037,-0.071,-0.034,0.054,-0.001,-0.052,0.351,0.542,0.531,0.235,0.174,-0.102
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.39,0.58,0.56,0.235,0.17,-0.095
-0.045,-0.156,-0.111,0.101,0.033,-0.133,0.404,0.586,0.566,0.239,0.171,-0.087
-0.047,-0.147,-0.1,0.097,0.026,-0.123,0.409,0.586,0.565,0.241,0.165,-0.079
-0.054,-0.135,-0.081,0.095,0.014,-0.108,0.41,0.596,0.566,0.238,0.155,-0.071
-0.062,-0.128,-0.066,0.095,0.002,-0.097,0.411,0.608,0.573,0.234,0.149,-0.062
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.42,0.62,0.585,0.23,0.145,-0.055
-0.077,-0.112,-0.035,0.095,-0.021,-0.073,0.424,0.633,0.582,0.226,0.137,-0.059
-0.06,-0.104,-0.044,0.082,-0.008,-0.074,0.429,0.633,0.577,0.225,0.128,-0.061
-0.047,-0.096,-0.049,0.071,0.001,-0.072,0.428,0.63,0.573,0.224,0.123,-0.06
-0.051,-0.089,-0.037,0.07,-0.007,-0.063,0.425,0.629,0.569,0.219,0.118,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.425,0.625,0.565,0.215,0.105,-0.06
-0.059,-0.081,-0.022,0.07,-0.018,-0.051,0.421,0.625,0.565,0.215,0.097,-0.06
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.419,0.622,0.562,0.213,0.086,-0.06
-0.073,-0.079,-0.006,0.076,-0.034,-0.042,0.421,0.62,0.558,0.207,0.076,-0.06
-0.075,-0.074,0.001,0.074,-0.038,-0.036,0.419,0.618,0.554,0.205,0.067,-0.06
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.415,0.605,0.55,0.205,0.055,-0.06
-0.083,-0.071,0.013,0.076,-0.048,-0.028,0.415,0.592,0.545,0.197,0.047,-0.06
-0.085,-0.064,0.021,0.074,-0.053,-0.021,0.412,0.584,0.546,0.192,0.036,-0.06
-0.086,-0.057,0.029,0.071,-0.057,-0.014,0.409,0.575,0.539,0.186,0.026,-0.06
-0.091,-0.054,0.037,0.072,-0.064,-0.008,0.411,0.562,0.521,0.179,0.017,-0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.41,0.55,0.505,0.175,0.005,-0.06
-0.099,-0.046,0.053,0.072,-0.075,0.003,0.398,0.543,0.489,0.167,-0.003,-0.06
-0.105,-0.042,0.063,0.073,-0.084,0.01,0.388,0.526,0.476,0.162,-0.014,-0.06
-0.1,-0.038,0.062,0.069,-0.081,0.012,0.381,0.507,0.463,0.155,-0.025,-0.06
-0.096,-0.034,0.063,0.065,-0.079,0.014,0.373,0.49,0.446,0.142,-0.032,-0.06
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.365,0.47,0.43,0.13,-0.04,-0.06
-0.111,-0.026,0.085,0.068,-0.097,0.029,0.349,0.451,0.414,0.118,-0.055,-0.06
-0.109,-0.021,0.087,0.065,-0.098,0.033,0.333,0.424,0.399,0.109,-0.076,-0.06
-0.114,-0.02,0.094,0.067,-0.104,0.037,0.317,0.398,0.377,0.101,-0.092,-0.06
-0.121,-0.019,0.102,0.07,-0.111,0.041,0.302,0.372,0.348,0.093,-0.111,-0.069
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.29,0.335,0.325,0.085,-0.14,-0.085
-0.133,-0.011,0.123,0.072,-0.128,0.056,0.274,0.301,0.308,0.077,-0.158,-0.081
-0.136,-0.01,0.126,0.073,-0.131,0.057,0.261,0.282,0.296,0.069,-0.161,-0.08
-0.133,-0.009,0.125,0.07,-0.129,0.058,0.248,0.268,0.284,0.061,-0.16,-0.078
-0.129,-0.004,0.125,0.066,-0.126,0.061,0.231,0.249,0.273,0.053,-0.16,-0.074
-0.125,0.0,0.125,0.062,-0.125,0.062,0.215,0.225,0.26,0.045,-0.16,-0.075
-0.125,-0.001,0.125,0.062,-0.125,0.062,0.199,0.205,0.233,0.029,-0.159,-0.076
-0.12,0.005,0.125,0.057,-0.122,0.065,0.183,0.183,0.202,0.013,-0.168,-0.072
-0.11,0.015,0.125,0.047,-0.118,0.069,0.167,0.157,0.182,-0.003,-0.182,-0.07
-0.104,0.021,0.125,0.041,-0.115,0.073,0.151,0.135,0.173,-0.019,-0.192,-0.069
-0.1,0.025,0.125,0.037,-0.113,0.075,0.135,0.115,0.165,-0.03,-0.2,-0.065
-0.092,0.033,0.125,0.029,-0.109,0.079,0.119,0.094,0.153,-0.038,-0.209,-0.065
-0.083,0.041,0.124,0.021,-0.104,0.083,0.102,0.08,0.144,-0.047,-0.207,-0.066
-0.078,0.049,0.127,0.014,-0.103,0.088,0.09,0.069,0.134,-0.049,-0.205,-0.062
-0.073,0.049,0.121,0.011,-0.097,0.084,0.083,0.058,0.123,-0.044,-0.204,-0.053
-0.055,0.04,0.095,0.007,-0.075,0.067,0.075,0.05,0.115,-0.045,-0.2,-0.045
-0.033,0.036,0.069,-0.002,-0.051,0.053,0.067,0.038,0.107,-0.046,-0.2,-0.037
-0.032,0.029,0.06,0.001,-0.047,0.044,0.059,0.025,0.099,-0.042,-0.201,-0.029
-0.036,0.023,0.059,0.006,-0.047,0.04,0.051,0.016,0.091,-0.039,-0.198,-0.021
-0.036,0.018,0.054,0.008,-0.045,0.036,0.043,0.008,0.083,-0.04,-0.195,-0.013
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,0.0,0.075,-0.04,-0.195,-0.005
-0.038,0.008,0.046,0.015,-0.043,0.027,0.027,-0.008,0.067,-0.036,-0.191,0.003
-0.053,-0.011,0.041,0.032,-0.047,0.015,0.022,-0.013,0.062,-0.034,-0.189,0.012
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.018,-0.018,0.058,-0.036,-0.19,0.017
-0.053,-0.014,0.039,0.034,-0.046,0.012,0.014,-0.027,0.055,-0.034,-0.189,0.022
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.035,0.055,-0.03,-0.185,0.03
-0.048,-0.017,0.031,0.033,-0.04,0.007,0.006,-0.039,0.055,-0.03,-0.18,0.038
-0.06,-0.033,0.027,0.047,-0.044,-0.003,0.002,-0.041,0.055,-0.031,-0.18,0.043
-0.063,-0.04,0.023,0.051,-0.042,-0.008,-0.002,-0.039,0.055,-0.028,-0.178,0.047
-0.054,-0.034,0.02,0.044,-0.036,-0.007,-0.006,-0.041,0.055,-0.025,-0.175,0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.05,0.055,-0.025,-0.175,0.05
-0.051,-0.035,0.016,0.043,-0.033,-0.009,-0.014,-0.054,0.055,-0.025,-0.171,0.05
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.019,-0.058,0.052,-0.022,-0.166,0.048
-0.044,-0.035,0.008,0.039,-0.025,-0.013,-0.02,-0.062,0.049,-0.019,-0.165,0.056
-0.038,-0.034,0.004,0.036,-0.02,-0.015,-0.021,-0.065,0.05,-0.02,-0.164,0.066
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.025,-0.065,0.05,-0.02,-0.16,0.065
-0.031,-0.03,0.001,0.03,-0.016,-0.014,-0.029,-0.065,0.05,-0.016,-0.16,0.065
-0.021,-0.03,-0.008,0.026,-0.006,-0.019,-0.033,-0.065,0.05,-0.015,-0.157,0.065
-0.011,-0.031,-0.019,0.021,0.004,-0.024,-0.037,-0.065,0.05,-0.015,-0.154,0.066
-0.001,-0.029,-0.028,0.016,0.013,-0.028,-0.04,-0.065,0.05,-0.015,-0.155,0.063
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.04,-0.065,0.05,-0.015,-0.155,0.06
-0.003,-0.051,-0.048,0.027,0.023,-0.049,-0.044,-0.064,0.046,-0.011,-0.151,0.076
0.0,-0.054,-0.054,0.028,0.027,-0.053,-0.046,-0.075,0.045,-0.009,-0.149,0.085
0.007,-0.049,-0.055,0.022,0.031,-0.052,-0.044,-0.08,0.045,-0.011,-0.151,0.085
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.046,-0.074,0.045,-0.009,-0.149,0.085
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.05,-0.075,0.045,-0.005,-0.145,0.085
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.05,-0.076,0.045,-0.005,-0.145,0.089
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.05,-0.072,0.045,-0.004,-0.145,0.09
0.005,-0.051,-0.056,0.023,0.03,-0.053,-0.05,-0.069,0.045,-0.008,-0.145,0.091
0.005,-0.049,-0.054,0.022,0.029,-0.051,-0.05,-0.071,0.045,-0.017,-0.145,0.089
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.05,-0.07,0.045,-0.025,-0.145,0.085
0.006,-0.06,-0.065,0.028,0.035,-0.062,-0.047,-0.061,0.034,-0.033,-0.142,0.088
0.002,0.017,0.016,-0.009,-0.007,0.017,-0.072,-0.096,0.019,-0.039,-0.167,0.062
0.001,0.04,0.039,-0.02,-0.019,0.04,-0.087,-0.117,0.031,-0.039,-0.182,0.069
0.006,-0.04,-0.047,0.017,0.026,-0.043,-0.079,-0.102,0.062,-0.034,-0.173,0.113
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.08,-0.095,0.075,-0.03,-0.17,0.12
0.01,-0.088,-0.098,0.04,0.054,-0.093,-0.076,-0.087,0.071,-0.026,-0.17,0.116
0.014,-0.08,-0.094,0.034,0.054,-0.087,-0.074,-0.079,0.069,-0.025,-0.167,0.115
0.013,-0.08,-0.093,0.034,0.053,-0.087,-0.076,-0.071,0.07,-0.024,-0.165,0.115
0.011,-0.079,-0.09,0.034,0.05,-0.084,-0.074,-0.063,0.07,-0.019,-0.165,0.115
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.07,-0.06,0.07,-0.015,-0.16,0.115
0.011,-0.075,-0.086,0.033,0.049,-0.08,-0.07,-0.073,0.07,-0.015,-0.155,0.115
0.013,-0.073,-0.085,0.031,0.049,-0.079,-0.067,-0.073,0.07,-0.013,-0.155,0.115
0.016,-0.067,-0.083,0.026,0.05,-0.075,-0.064,-0.069,0.07,-0.007,-0.153,0.115
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.065,-0.069,0.07,-0.005,-0.15,0.115
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.065,-0.065,0.07,-0.005,-0.15,0.115
0.015,-0.061,-0.076,0.023,0.045,-0.068,-0.061,-0.065,0.07,-0.001,-0.15,0.115
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.06,-0.066,0.07,0.0,-0.15,0.115
0.015,-0.058,-0.073,0.022,0.044,-0.065,-0.06,-0.063,0.07,0.002,-0.15,0.115
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.06,-0.06,0.07,0.006,-0.15,0.115
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.06,-0.06,0.07,0.005,-0.15,0.115
0.015,-0.051,-0.066,0.018,0.041,-0.058,-0.06,-0.056,0.07,0.004,-0.15,0.115
0.014,-0.05,-0.064,0.018,0.039,-0.057,-0.057,-0.054,0.07,0.008,-0.15,0.115
0.017,-0.048,-0.066,0.016,0.042,-0.057,-0.054,-0.056,0.07,0.01,-0.15,0.115
0.02,-0.044,-0.064,0.013,0.042,-0.054,-0.055,-0.054,0.07,0.011,-0.15,0.115
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.055,-0.05,0.07,0.015,-0.15,0.115
0.014,-0.046,-0.06,0.016,0.037,-0.052,-0.055,-0.05,0.07,0.015,-0.15,0.115
0.019,-0.042,-0.061,0.011,0.04,-0.051,-0.056,-0.047,0.069,0.014,-0.15,0.115
0.018,-0.04,-0.058,0.011,0.038,-0.049,-0.052,-0.044,0.074,0.017,-0.15,0.115
0.015,-0.039,-0.055,0.013,0.035,-0.046,-0.043,-0.045,0.08,0.02,-0.15,0.115
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.04,-0.045,0.075,0.02,-0.15,0.115
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.036,-0.041,0.072,0.024,-0.15,0.114
0.02,-0.032,-0.052,0.006,0.036,-0.042,-0.029,-0.039,0.09,0.026,-0.15,0.118
0.02,-0.029,-0.049,0.005,0.035,-0.039,-0.022,-0.041,0.089,0.024,-0.15,0.106
0.02,-0.03,-0.051,0.005,0.035,-0.041,-0.019,-0.038,0.083,0.026,-0.15,0.106
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.015,-0.03,0.11,0.03,-0.15,0.14
0.016,-0.025,-0.041,0.004,0.029,-0.033,-0.007,-0.026,0.107,0.03,-0.15,0.138
0.011,-0.028,-0.039,0.009,0.026,-0.034,0.001,-0.019,0.104,0.03,-0.15,0.133
0.011,-0.013,-0.024,0.002,0.018,-0.019,0.009,-0.013,0.104,0.03,-0.15,0.136
0.016,-0.021,-0.037,0.003,0.027,-0.028,0.017,-0.009,0.116,0.04,-0.15,0.134
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.02,0.0,0.145,0.06,-0.15,0.13
0.02,-0.071,-0.091,0.026,0.056,-0.081,0.016,0.006,0.142,0.057,-0.15,0.13
0.021,-0.057,-0.077,0.019,0.049,-0.067,0.015,-0.005,0.139,0.055,-0.151,0.13
0.018,-0.052,-0.07,0.018,0.044,-0.061,0.013,-0.008,0.139,0.053,-0.148,0.13
0.016,-0.042,-0.058,0.013,0.037,-0.049,0.01,0.002,0.134,0.05,-0.145,0.129
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.005,0.135,0.05,-0.145,0.125
0.016,-0.022,-0.038,0.003,0.027,-0.03,0.006,0.008,0.136,0.046,-0.145,0.125
0.013,-0.013,-0.026,0.001,0.02,-0.019,0.005,0.016,0.132,0.045,-0.145,0.126
0.021,-0.009,-0.03,-0.005,0.025,-0.019,0.003,0.022,0.13,0.043,-0.145,0.123
0.032,-0.01,-0.042,-0.011,0.037,-0.026,0.0,0.027,0.129,0.04,-0.145,0.12
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.0,0.03,0.125,0.04,-0.145,0.12
0.035,-0.023,-0.058,-0.006,0.047,-0.04,-0.004,0.018,0.124,0.036,-0.145,0.12
0.034,-0.024,-0.058,-0.005,0.046,-0.04,-0.004,0.009,0.127,0.035,-0.142,0.121
0.037,-0.018,-0.054,-0.009,0.046,-0.036,-0.01,-0.001,0.12,0.033,-0.139,0.118
0.04,-0.014,-0.054,-0.013,0.048,-0.034,-0.023,-0.012,0.107,0.03,-0.14,0.115
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.03,-0.02,0.1,0.03,-0.14,0.115
0.04,-0.01,-0.05,-0.015,0.044,-0.03,-0.038,-0.032,0.092,0.026,-0.14,0.115
0.043,-0.008,-0.051,-0.018,0.047,-0.029,-0.049,-0.041,0.084,0.025,-0.14,0.114
0.045,-0.002,-0.048,-0.021,0.047,-0.025,-0.06,-0.051,0.076,0.024,-0.14,0.117
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.066,-0.063,0.068,0.019,-0.14,0.12
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.075,-0.075,0.06,0.015,-0.14,0.12
0.045,0.004,-0.041,-0.024,0.042,-0.018,-0.095,-0.096,0.056,0.015,-0.143,0.12
0.048,0.009,-0.039,-0.028,0.043,-0.015,-0.108,-0.104,0.055,0.012,-0.155,0.12
0.051,0.01,-0.041,-0.03,0.046,-0.016,-0.111,-0.107,0.056,0.01,-0.16,0.12
0.05,0.011,-0.038,-0.031,0.044,-0.014,-0.117,-0.11,0.054,0.01,-0.153,0.12
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.125,-0.105,0.05,0.005,-0.15,0.12
0.054,0.028,-0.026,-0.04,0.04,0.001,-0.121,-0.105,0.05,0.0,-0.15,0.12
0.058,0.036,-0.022,-0.047,0.04,0.007,-0.119,-0.102,0.051,0.0,-0.148,0.123
0.062,0.044,-0.018,-0.053,0.04,0.013,-0.121,-0.099,0.048,-0.002,-0.142,0.126
0.066,0.052,-0.014,-0.059,0.04,0.018,-0.119,-0.1,0.045,-0.006,-0.14,0.125
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.115,-0.1,0.045,-0.005,-0.14,0.125
0.069,0.065,-0.005,-0.067,0.036,0.03,-0.115,-0.096,0.045,-0.001,-0.136,0.125
0.076,0.063,-0.013,-0.069,0.044,0.025,-0.116,-0.095,0.042,0.0,-0.134,0.125
0.082,0.058,-0.024,-0.07,0.053,0.016,-0.113,-0.093,0.039,0.002,-0.136,0.125
0.087,0.054,-0.033,-0.07,0.059,0.01,-0.11,-0.089,0.04,0.005,-0.134,0.125
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.11,-0.09,0.04,0.005,-0.13,0.125
0.098,0.046,-0.053,-0.071,0.075,-0.004,-0.11,-0.09,0.036,0.009,-0.13,0.121
0.108,0.045,-0.063,-0.077,0.085,-0.009,-0.111,-0.087,0.034,0.011,-0.131,0.116
0.12,0.044,-0.076,-0.082,0.098,-0.016,-0.107,-0.082,0.036,0.006,-0.128,0.115
0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.098,-0.08,0.034,-0.001,-0.124,0.114
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.095,-0.08,0.03,-0.005,-0.125,0.11
0.088,0.031,-0.056,-0.059,0.072,-0.012,-0.091,-0.076,0.03,-0.009,-0.126,0.105
0.076,0.026,-0.05,-0.051,0.063,-0.012,-0.087,-0.072,0.031,-0.013,-0.122,0.106
0.064,0.025,-0.039,-0.044,0.051,-0.007,-0.083,-0.069,0.028,-0.017,-0.135,0.102
0.052,0.024,-0.028,-0.038,0.04,-0.002,-0.079,-0.071,0.024,-0.021,-0.152,0.093
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.075,-0.075,0.025,-0.025,-0.15,0.085
0.031,0.023,-0.008,-0.027,0.02,0.007,-0.071,-0.08,0.026,-0.034,-0.162,0.081
0.027,-0.005,-0.033,-0.011,0.03,-0.019,-0.07,-0.077,0.021,-0.033,-0.17,0.075
0.021,-0.055,-0.076,0.018,0.048,-0.065,-0.071,-0.074,0.041,-0.029,-0.17,0.066
0.014,-0.082,-0.097,0.034,0.055,-0.089,-0.069,-0.075,0.068,-0.03,-0.17,0.059
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.065,-0.075,0.06,-0.03,-0.17,0.055
0.015,-0.074,-0.09,0.03,0.053,-0.081,-0.065,-0.071,0.056,-0.03,-0.17,0.051
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.065,-0.069,0.052,-0.031,-0.169,0.047
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.065,-0.071,0.048,-0.028,-0.172,0.043
0.015,-0.074,-0.089,0.03,0.053,-0.081,-0.064,-0.069,0.044,-0.025,-0.175,0.039
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.06,-0.065,0.04,-0.025,-0.175,0.035
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.06,-0.065,0.036,-0.025,-0.175,0.031
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.06,-0.066,0.032,-0.025,-0.175,0.027
0.016,-0.07,-0.085,0.028,0.05,-0.077,-0.06,-0.063,0.03,-0.025,-0.175,0.023
0.014,-0.07,-0.084,0.029,0.049,-0.077,-0.059,-0.06,0.03,-0.025,-0.174,0.02
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.055,-0.06,0.03,-0.025,-0.17,0.02
0.014,-0.066,-0.08,0.026,0.047,-0.072,-0.055,-0.06,0.03,-0.021,-0.17,0.02
0.016,-0.065,-0.08,0.024,0.048,-0.072,-0.056,-0.057,0.027,-0.02,-0.17,0.02
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.053,-0.054,0.024,-0.02,-0.17,0.02
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.05,-0.055,0.025,-0.02,-0.17,0.02
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.05,-0.055,0.025,-0.02,-0.17,0.02
0.01,-0.066,-0.076,0.028,0.043,-0.071,-0.05,-0.051,0.025,-0.02,-0.17,0.02
0.015,-0.059,-0.075,0.022,0.046,-0.067,-0.051,-0.049,0.022,-0.017,-0.171,0.02
0.023,-0.052,-0.075,0.015,0.049,-0.063,-0.048,-0.051,0.019,-0.014,-0.168,0.02
0.026,-0.049,-0.075,0.012,0.051,-0.062,-0.045,-0.049,0.02,-0.015,-0.165,0.02
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.045,-0.045,0.02,-0.015,-0.165,0.02
0.03,-0.041,-0.071,0.005,0.051,-0.056,-0.045,-0.045,0.02,-0.015,-0.165,0.02
0.027,-0.042,-0.07,0.008,0.048,-0.056,-0.045,-0.045,0.021,-0.015,-0.165,0.017
0.007,-0.063,-0.07,0.028,0.039,-0.067,-0.044,-0.045,0.018,-0.014,-0.165,0.014
-0.011,-0.081,-0.07,0.046,0.029,-0.076,-0.039,-0.045,0.015,-0.018,-0.165,0.015
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,-0.05,0.015,-0.03,-0.165,0.015
-0.005,-0.075,-0.069,0.04,0.033,-0.072,-0.035,-0.059,0.015,-0.027,-0.165,0.015
0.0,-0.073,-0.073,0.037,0.037,-0.073,-0.033,-0.058,0.016,-0.022,-0.162,0.015
0.008,-0.067,-0.075,0.03,0.041,-0.07,-0.028,-0.055,0.013,-0.018,-0.159,0.015
0.01,-0.076,-0.086,0.033,0.048,-0.081,-0.025,-0.055,0.01,-0.014,-0.16,0.015
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.025,-0.05,0.01,-0.015,-0.16,0.015
0.014,-0.089,-0.104,0.038,0.059,-0.096,-0.032,-0.048,0.01,-0.025,-0.16,0.015
0.015,-0.078,-0.093,0.031,0.054,-0.084,-0.049,-0.063,0.01,-0.048,-0.16,0.015
0.016,-0.072,-0.088,0.028,0.053,-0.08,-0.055,-0.072,0.009,-0.052,-0.16,0.015
0.021,-0.062,-0.083,0.021,0.053,-0.073,-0.058,-0.078,0.012,-0.037,-0.16,0.014
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.07,-0.09,0.02,-0.03,-0.16,0.015
0.025,-0.043,-0.067,0.01,0.046,-0.054,-0.055,-0.071,0.022,-0.017,-0.162,0.031
0.029,-0.03,-0.059,0.001,0.044,-0.044,-0.037,-0.053,0.044,-0.012,-0.141,0.042
0.029,-0.04,-0.069,0.005,0.049,-0.054,-0.022,-0.015,0.076,0.013,-0.11,0.065
0.042,-0.037,-0.079,-0.002,0.061,-0.058,-0.006,0.061,0.136,0.07,-0.083,0.104
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.005,0.115,0.21,0.115,-0.055,0.13
0.144,0.096,-0.048,-0.12,0.096,0.024,0.009,0.078,0.189,0.118,-0.031,0.146
0.138,0.106,-0.032,-0.121,0.085,0.037,0.015,0.035,0.166,0.14,-0.001,0.201
0.106,0.084,-0.021,-0.095,0.063,0.031,-0.009,-0.015,0.131,0.129,0.043,0.263
0.095,0.093,-0.001,-0.094,0.047,0.045,-0.054,-0.116,0.043,0.081,0.065,0.305
0.105,0.155,0.05,-0.13,0.027,0.102,-0.095,-0.28,-0.095,0.04,0.04,0.33
0.126,0.222,0.096,-0.174,0.014,0.159,-0.178,-0.502,-0.275,-0.063,0.019,0.328
0.139,0.263,0.124,-0.201,0.008,0.193,-0.26,-0.726,-0.45,-0.16,0.002,0.349
0.154,0.304,0.15,-0.229,0.002,0.226,-0.343,-0.945,-0.637,-0.27,-0.011,0.359
