I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.044,0.03,-0.03,-0.008,0.036,-0.04,0.18,-0.005,-0.02,0.005,-0.064
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.045,0.18,-0.005,-0.025,0.005,-0.065
0.009,0.039,0.03,-0.024,-0.01,0.035,-0.053,0.176,-0.009,-0.033,0.005,-0.078
0.014,0.044,0.03,-0.029,-0.008,0.037,-0.059,0.175,-0.01,-0.039,0.005,-0.081
0.029,0.059,0.03,-0.044,-0.001,0.045,-0.06,0.175,-0.01,-0.04,0.005,-0.08
0.042,0.071,0.029,-0.056,0.006,0.05,-0.06,0.175,-0.01,-0.04,0.005,-0.08
0.04,0.065,0.025,-0.053,0.007,0.045,-0.06,0.175,-0.01,-0.04,0.005,-0.08
0.04,0.065,0.025,-0.053,0.007,0.045,-0.06,0.175,-0.014,-0.04,0.005,-0.08
0.04,0.065,0.025,-0.053,0.007,0.045,-0.06,0.175,-0.015,-0.04,0.005,-0.08
0.04,0.065,0.025,-0.053,0.007,0.045,-0.06,0.175,-0.015,-0.04,0.005,-0.08
0.039,0.064,0.025,-0.052,0.007,0.044,-0.06,0.175,-0.015,-0.04,0.005,-0.08
0.035,0.06,0.025,-0.048,0.005,0.042,-0.06,0.175,-0.015,-0.04,0.005,-0.08
0.034,0.06,0.025,-0.048,0.005,0.042,-0.06,0.175,-0.015,-0.04,0.001,-0.08
0.038,0.06,0.022,-0.049,0.008,0.041,-0.06,0.175,-0.018,-0.04,0.0,-0.08
0.041,0.06,0.019,-0.051,0.011,0.04,-0.06,0.175,-0.022,-0.04,0.0,-0.08
0.039,0.059,0.02,-0.049,0.009,0.04,-0.06,0.176,-0.026,-0.04,0.0,-0.08
0.035,0.055,0.02,-0.045,0.007,0.037,-0.06,0.18,-0.03,-0.04,0.0,-0.08
0.035,0.055,0.02,-0.045,0.007,0.037,-0.06,0.18,-0.03,-0.04,0.0,-0.08
0.035,0.055,0.02,-0.045,0.007,0.037,-0.06,0.179,-0.03,-0.04,0.0,-0.08
0.035,0.055,0.02,-0.045,0.007,0.037,-0.06,0.182,-0.03,-0.04,0.0,-0.08
0.035,0.055,0.02,-0.045,0.007,0.037,-0.06,0.185,-0.03,-0.04,0.0,-0.081
0.035,0.055,0.02,-0.045,0.007,0.037,-0.06,0.185,-0.03,-0.04,0.0,-0.085
0.031,0.051,0.02,-0.041,0.005,0.035,-0.06,0.185,-0.03,-0.04,0.0,-0.085
0.03,0.05,0.02,-0.04,0.005,0.035,-0.06,0.185,-0.03,-0.04,0.0,-0.088
0.03,0.05,0.02,-0.04,0.005,0.035,-0.06,0.185,-0.03,-0.04,0.0,-0.091
0.03,0.05,0.02,-0.04,0.005,0.035,-0.06,0.185,-0.03,-0.041,-0.001,-0.09
0.03,0.05,0.02,-0.04,0.005,0.035,-0.06,0.185,-0.03,-0.045,-0.005,-0.09
0.025,0.046,0.021,-0.035,0.002,0.033,-0.06,0.185,-0.03,-0.045,-0.009,-0.09
0.03,0.045,0.015,-0.038,0.007,0.029,-0.06,0.185,-0.033,-0.048,-0.013,-0.089
0.023,0.045,0.023,-0.034,0.0,0.034,-0.06,0.185,-0.036,-0.051,-0.016,-0.092
0.009,0.045,0.036,-0.027,-0.014,0.04,-0.061,0.185,-0.035,-0.05,-0.014,-0.095
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.065,0.185,-0.035,-0.05,-0.01,-0.095
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.065,0.185,-0.035,-0.05,-0.01,-0.095
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.065,0.185,-0.035,-0.05,-0.01,-0.095
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.065,0.185,-0.035,-0.05,-0.01,-0.095
0.016,0.045,0.029,-0.03,-0.007,0.037,-0.065,0.185,-0.035,-0.05,-0.01,-0.095
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.065,0.185,-0.035,-0.05,-0.01,-0.095
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.065,0.185,-0.035,-0.054,-0.01,-0.095
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.065,0.185,-0.035,-0.055,-0.01,-0.095
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.065,0.185,-0.035,-0.055,-0.01,-0.095
0.021,0.045,0.024,-0.033,-0.002,0.035,-0.065,0.185,-0.035,-0.055,-0.01,-0.095
0.025,0.045,0.02,-0.035,0.002,0.032,-0.065,0.185,-0.035,-0.055,-0.01,-0.095
0.025,0.045,0.02,-0.035,0.002,0.032,-0.065,0.185,-0.035,-0.055,-0.01,-0.094
0.025,0.045,0.02,-0.035,0.002,0.032,-0.068,0.185,-0.035,-0.055,-0.01,-0.102
0.025,0.045,0.02,-0.035,0.002,0.032,-0.071,0.185,-0.035,-0.055,-0.01,-0.104
0.025,0.045,0.02,-0.035,0.002,0.032,-0.07,0.185,-0.035,-0.055,-0.01,-0.099
0.025,0.045,0.02,-0.035,0.002,0.032,-0.07,0.185,-0.035,-0.055,-0.01,-0.1
0.029,0.045,0.016,-0.038,0.006,0.03,-0.07,0.185,-0.035,-0.055,-0.01,-0.1
0.03,0.045,0.015,-0.038,0.007,0.03,-0.07,0.185,-0.035,-0.055,-0.01,-0.1
0.03,0.045,0.015,-0.038,0.007,0.03,-0.07,0.185,-0.035,-0.055,-0.01,-0.1
0.03,0.045,0.015,-0.038,0.007,0.03,-0.07,0.184,-0.036,-0.055,-0.01,-0.1
0.03,0.045,0.015,-0.038,0.007,0.03,-0.07,0.18,-0.04,-0.055,-0.01,-0.1
0.034,0.045,0.011,-0.04,0.011,0.027,-0.07,0.18,-0.04,-0.055,-0.01,-0.1
0.035,0.045,0.01,-0.04,0.012,0.027,-0.07,0.18,-0.039,-0.055,-0.01,-0.1
0.035,0.045,0.01,-0.04,0.012,0.027,-0.07,0.18,-0.042,-0.055,-0.01,-0.1
0.035,0.045,0.01,-0.04,0.012,0.027,-0.07,0.18,-0.045,-0.055,-0.01,-0.1
0.035,0.045,0.01,-0.04,0.012,0.027,-0.07,0.18,-0.045,-0.055,-0.01,-0.1
0.035,0.045,0.01,-0.04,0.012,0.027,-0.07,0.18,-0.045,-0.055,-0.01,-0.1
0.038,0.045,0.007,-0.042,0.015,0.026,-0.07,0.18,-0.048,-0.055,-0.007,-0.097
0.041,0.045,0.005,-0.044,0.017,0.025,-0.07,0.18,-0.051,-0.055,-0.004,-0.094
0.04,0.044,0.004,-0.042,0.017,0.024,-0.07,0.18,-0.05,-0.055,-0.005,-0.095
0.04,0.04,0.0,-0.04,0.02,0.02,-0.07,0.18,-0.05,-0.055,-0.005,-0.095
0.04,0.04,0.0,-0.04,0.02,0.02,-0.07,0.18,-0.05,-0.055,-0.005,-0.095
0.043,0.04,-0.003,-0.041,0.023,0.018,-0.07,0.181,-0.049,-0.055,-0.005,-0.095
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.07,0.178,-0.052,-0.055,-0.005,-0.095
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.07,0.175,-0.055,-0.055,-0.005,-0.095
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.07,0.175,-0.055,-0.055,-0.005,-0.095
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.07,0.175,-0.055,-0.055,-0.005,-0.095
0.053,0.041,-0.012,-0.046,0.033,0.014,-0.07,0.175,-0.055,-0.055,-0.005,-0.095
0.047,0.038,-0.009,-0.043,0.028,0.014,-0.07,0.175,-0.055,-0.055,-0.005,-0.095
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.07,0.175,-0.055,-0.055,-0.005,-0.095
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.07,0.175,-0.055,-0.055,-0.005,-0.095
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.066,0.175,-0.055,-0.055,-0.005,-0.099
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.065,0.175,-0.055,-0.055,-0.005,-0.1
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.065,0.175,-0.055,-0.055,-0.005,-0.1
0.044,0.035,-0.009,-0.039,0.026,0.012,-0.065,0.175,-0.055,-0.055,-0.005,-0.1
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.065,0.175,-0.055,-0.055,-0.005,-0.1
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.065,0.175,-0.055,-0.054,-0.005,-0.1
0.037,0.032,-0.005,-0.034,0.021,0.013,-0.062,0.172,-0.055,-0.065,-0.005,-0.1
0.034,0.029,-0.005,-0.031,0.02,0.012,-0.059,0.169,-0.055,-0.07,-0.005,-0.1
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.06,0.17,-0.055,-0.064,-0.005,-0.1
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.06,0.17,-0.055,-0.065,-0.005,-0.1
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.06,0.17,-0.055,-0.065,-0.005,-0.1
0.032,0.03,-0.002,-0.031,0.017,0.014,-0.06,0.17,-0.055,-0.065,-0.005,-0.1
0.029,0.03,0.001,-0.03,0.014,0.015,-0.06,0.17,-0.055,-0.065,-0.005,-0.1
0.03,0.03,0.0,-0.03,0.015,0.015,-0.059,0.17,-0.055,-0.064,-0.006,-0.1
0.03,0.03,0.0,-0.03,0.015,0.015,-0.055,0.17,-0.055,-0.06,-0.01,-0.1
0.029,0.029,0.0,-0.029,0.014,0.014,-0.055,0.17,-0.055,-0.06,-0.01,-0.1
0.04,0.04,0.0,-0.04,0.02,0.019,-0.055,0.17,-0.055,-0.06,-0.01,-0.1
0.044,0.045,0.0,-0.045,0.022,0.022,-0.055,0.17,-0.055,-0.06,-0.01,-0.1
0.04,0.039,-0.001,-0.04,0.021,0.019,-0.055,0.17,-0.055,-0.06,-0.01,-0.1
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.055,0.17,-0.055,-0.06,-0.01,-0.1
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.051,0.17,-0.053,-0.06,-0.01,-0.109
0.048,0.04,-0.008,-0.044,0.028,0.016,-0.05,0.17,-0.068,-0.057,-0.009,-0.108
0.051,0.04,-0.011,-0.045,0.031,0.015,-0.05,0.17,-0.075,-0.054,-0.012,-0.104
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.05,0.17,-0.069,-0.055,-0.015,-0.105
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.05,0.17,-0.07,-0.055,-0.015,-0.105
0.05,0.036,-0.014,-0.043,0.032,0.011,-0.05,0.17,-0.07,-0.055,-0.015,-0.105
0.049,0.035,-0.015,-0.041,0.032,0.01,-0.051,0.17,-0.07,-0.056,-0.015,-0.105
0.052,0.035,-0.017,-0.043,0.034,0.009,-0.048,0.17,-0.07,-0.053,-0.015,-0.105
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.045,0.171,-0.07,-0.05,-0.015,-0.105
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.045,0.175,-0.07,-0.05,-0.015,-0.105
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.041,0.179,-0.07,-0.05,-0.015,-0.105
0.053,0.036,-0.018,-0.044,0.035,0.009,-0.039,0.183,-0.067,-0.05,-0.012,-0.105
0.046,0.033,-0.012,-0.039,0.029,0.01,-0.041,0.185,-0.064,-0.05,-0.009,-0.105
0.039,0.03,-0.01,-0.035,0.025,0.01,-0.039,0.185,-0.065,-0.05,-0.01,-0.105
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.035,0.185,-0.065,-0.05,-0.01,-0.105
0.036,0.03,-0.006,-0.033,0.021,0.012,-0.035,0.185,-0.065,-0.054,-0.01,-0.105
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.032,0.185,-0.065,-0.059,-0.01,-0.105
0.034,0.03,-0.004,-0.032,0.019,0.013,-0.029,0.185,-0.065,-0.058,-0.01,-0.105
0.028,0.029,0.001,-0.029,0.013,0.015,-0.03,0.185,-0.065,-0.054,-0.01,-0.105
0.025,0.03,0.005,-0.028,0.01,0.017,-0.03,0.185,-0.065,-0.055,-0.01,-0.105
0.038,0.042,0.005,-0.041,0.016,0.023,-0.026,0.185,-0.061,-0.055,-0.01,-0.105
0.04,0.048,0.008,-0.044,0.016,0.028,-0.025,0.185,-0.06,-0.055,-0.01,-0.105
0.045,0.056,0.011,-0.051,0.017,0.033,-0.023,0.185,-0.06,-0.055,-0.01,-0.105
0.056,0.065,0.009,-0.061,0.023,0.037,-0.019,0.185,-0.06,-0.055,-0.01,-0.105
0.055,0.06,0.005,-0.058,0.025,0.032,-0.02,0.185,-0.06,-0.055,-0.01,-0.105
0.055,0.06,0.005,-0.058,0.025,0.032,-0.02,0.185,-0.06,-0.055,-0.006,-0.105
0.056,0.061,0.005,-0.059,0.025,0.032,-0.017,0.185,-0.06,-0.055,-0.005,-0.105
0.053,0.058,0.005,-0.056,0.024,0.031,-0.014,0.185,-0.06,-0.055,-0.005,-0.105
0.05,0.055,0.005,-0.053,0.022,0.03,-0.015,0.185,-0.06,-0.054,-0.005,-0.104
0.05,0.055,0.005,-0.053,0.022,0.03,-0.015,0.185,-0.06,-0.055,-0.005,-0.1
0.05,0.055,0.005,-0.053,0.022,0.03,-0.011,0.185,-0.064,-0.068,-0.005,-0.1
0.05,0.056,0.006,-0.053,0.022,0.031,-0.009,0.185,-0.065,-0.068,-0.005,-0.1
0.05,0.053,0.003,-0.052,0.023,0.028,-0.011,0.185,-0.065,-0.064,-0.005,-0.1
0.05,0.05,0.0,-0.05,0.025,0.025,-0.009,0.185,-0.065,-0.065,-0.005,-0.1
0.05,0.05,0.0,-0.05,0.025,0.025,-0.005,0.185,-0.065,-0.065,-0.005,-0.1
0.05,0.05,0.0,-0.05,0.025,0.025,-0.005,0.185,-0.065,-0.065,-0.005,-0.1
0.051,0.05,0.0,-0.051,0.025,0.025,-0.006,0.185,-0.068,-0.065,-0.005,-0.1
0.048,0.048,0.0,-0.048,0.024,0.024,-0.003,0.185,-0.071,-0.065,-0.005,-0.1
0.045,0.045,0.0,-0.045,0.022,0.022,0.0,0.185,-0.07,-0.065,-0.006,-0.1
0.045,0.045,0.0,-0.045,0.022,0.022,0.0,0.185,-0.07,-0.065,-0.01,-0.1
0.045,0.045,0.0,-0.045,0.022,0.022,0.0,0.189,-0.07,-0.065,-0.014,-0.1
0.045,0.042,-0.003,-0.043,0.024,0.019,0.003,0.191,-0.07,-0.065,-0.018,-0.101
0.045,0.04,-0.006,-0.042,0.025,0.016,0.006,0.188,-0.07,-0.065,-0.021,-0.098
0.045,0.04,-0.005,-0.042,0.025,0.017,0.005,0.193,-0.07,-0.065,-0.019,-0.095
0.045,0.04,-0.005,-0.042,0.025,0.017,0.005,0.205,-0.07,-0.065,-0.015,-0.095
0.045,0.04,-0.005,-0.042,0.025,0.017,0.009,0.201,-0.07,-0.061,-0.015,-0.095
0.042,0.037,-0.005,-0.039,0.023,0.016,0.011,0.199,-0.07,-0.06,-0.015,-0.095
0.039,0.034,-0.005,-0.036,0.022,0.015,0.009,0.2,-0.07,-0.06,-0.015,-0.095
0.04,0.035,-0.005,-0.037,0.022,0.015,0.011,0.2,-0.07,-0.06,-0.015,-0.095
0.04,0.035,-0.005,-0.037,0.022,0.015,0.015,0.2,-0.07,-0.06,-0.015,-0.095
0.039,0.034,-0.005,-0.036,0.022,0.014,0.015,0.2,-0.07,-0.06,-0.015,-0.095
0.044,0.042,-0.002,-0.043,0.022,0.02,0.014,0.2,-0.07,-0.06,-0.016,-0.095
0.044,0.044,0.001,-0.044,0.021,0.022,0.017,0.2,-0.07,-0.06,-0.013,-0.095
0.04,0.039,0.0,-0.039,0.02,0.02,0.02,0.199,-0.07,-0.06,-0.01,-0.095
0.04,0.04,0.0,-0.04,0.02,0.02,0.02,0.195,-0.07,-0.06,-0.01,-0.095
0.036,0.04,0.004,-0.038,0.016,0.022,0.02,0.195,-0.07,-0.06,-0.01,-0.095
0.034,0.04,0.006,-0.038,0.014,0.022,0.02,0.195,-0.07,-0.06,-0.01,-0.098
0.036,0.04,0.004,-0.038,0.016,0.022,0.02,0.195,-0.07,-0.06,-0.01,-0.1
0.034,0.04,0.006,-0.037,0.014,0.022,0.02,0.195,-0.07,-0.06,-0.01,-0.101
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.195,-0.07,-0.06,-0.01,-0.105
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,0.196,-0.07,-0.06,-0.01,-0.106
0.027,0.037,0.01,-0.032,0.008,0.023,0.02,0.192,-0.07,-0.06,-0.007,-0.102
0.024,0.034,0.01,-0.029,0.006,0.022,0.02,0.205,-0.07,-0.06,-0.004,-0.1
0.026,0.035,0.009,-0.031,0.008,0.022,0.02,0.221,-0.07,-0.06,-0.005,-0.1
0.03,0.035,0.005,-0.033,0.012,0.02,0.02,0.215,-0.07,-0.06,-0.005,-0.1
0.03,0.035,0.005,-0.033,0.012,0.02,0.024,0.215,-0.07,-0.059,-0.005,-0.1
0.033,0.035,0.002,-0.034,0.015,0.018,0.025,0.215,-0.07,-0.07,-0.005,-0.1
0.036,0.035,-0.001,-0.035,0.018,0.017,0.027,0.215,-0.07,-0.075,-0.005,-0.1
0.035,0.035,0.0,-0.035,0.017,0.017,0.03,0.215,-0.07,-0.069,-0.005,-0.1
0.035,0.035,0.0,-0.035,0.017,0.017,0.03,0.215,-0.07,-0.07,-0.005,-0.1
0.042,0.038,-0.004,-0.04,0.023,0.017,0.03,0.215,-0.074,-0.071,-0.005,-0.1
0.053,0.047,-0.006,-0.049,0.029,0.02,0.029,0.215,-0.075,-0.067,-0.002,-0.1
0.053,0.049,-0.004,-0.051,0.029,0.022,0.032,0.215,-0.075,-0.065,0.001,-0.1
0.05,0.044,-0.006,-0.047,0.027,0.019,0.035,0.215,-0.075,-0.065,0.0,-0.1
0.055,0.045,-0.01,-0.05,0.032,0.017,0.035,0.215,-0.075,-0.065,0.0,-0.1
0.055,0.045,-0.01,-0.05,0.032,0.017,0.035,0.215,-0.075,-0.065,0.0,-0.1
0.054,0.045,-0.009,-0.05,0.031,0.017,0.034,0.215,-0.075,-0.062,0.0,-0.1
0.057,0.045,-0.012,-0.051,0.034,0.016,0.037,0.215,-0.075,-0.059,0.002,-0.1
0.06,0.045,-0.015,-0.052,0.037,0.015,0.04,0.215,-0.075,-0.06,0.006,-0.1
0.06,0.045,-0.015,-0.052,0.037,0.015,0.04,0.215,-0.075,-0.06,0.005,-0.1
0.06,0.043,-0.017,-0.051,0.038,0.013,0.041,0.216,-0.074,-0.058,0.003,-0.1
0.057,0.055,-0.002,-0.056,0.029,0.026,0.036,0.212,-0.079,-0.045,0.015,-0.1
0.054,0.017,-0.037,-0.035,0.045,-0.01,0.051,0.224,-0.064,-0.084,-0.025,-0.1
0.047,0.097,0.05,-0.072,-0.002,0.073,0.029,0.199,-0.087,-0.003,0.061,-0.1
0.065,0.045,-0.02,-0.055,0.042,0.012,0.05,0.22,-0.065,-0.055,0.0,-0.06
0.095,-0.865,-0.961,0.386,0.528,-0.913,0.358,0.521,0.245,-0.934,-0.951,0.014
-0.251,-0.474,-0.224,0.363,-0.013,-0.349,0.214,0.414,0.088,-0.319,-0.277,-0.271
-0.476,0.378,0.854,0.048,-0.665,0.616,-0.004,0.036,-0.096,0.568,0.69,-0.226
-0.483,0.508,0.991,-0.012,-0.737,0.75,0.074,-0.261,0.016,0.569,0.691,0.154
-0.505,0.315,0.82,0.095,-0.663,0.567,0.155,-0.445,0.045,0.4,0.5,0.115
-0.027,0.093,0.119,-0.033,-0.073,0.106,0.113,-0.408,-0.007,0.024,0.09,-0.06
0.113,0.038,-0.074,-0.075,0.094,-0.018,0.054,-0.018,-0.072,-0.097,-0.041,-0.116
0.031,0.051,0.02,-0.041,0.006,0.035,0.035,0.208,-0.108,-0.086,-0.021,-0.109
0.041,0.037,-0.004,-0.039,0.023,0.016,0.035,0.143,-0.117,-0.129,-0.057,-0.116
0.025,0.03,0.005,-0.028,0.01,0.017,0.03,0.15,-0.13,-0.155,-0.075,-0.115
0.011,0.022,0.011,-0.017,0.0,0.017,0.026,0.147,-0.156,-0.197,-0.104,-0.12
0.011,0.013,0.002,-0.012,0.005,0.007,0.022,0.141,-0.16,-0.216,-0.124,-0.118
0.019,0.008,-0.011,-0.013,0.015,-0.002,0.018,0.138,-0.185,-0.261,-0.169,-0.129
0.027,0.003,-0.023,-0.015,0.025,-0.009,0.015,0.135,-0.236,-0.336,-0.235,-0.147
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.01,0.135,-0.27,-0.385,-0.28,-0.15
0.029,-0.013,-0.042,-0.007,0.036,-0.027,-0.006,0.124,-0.306,-0.436,-0.319,-0.17
0.041,-0.021,-0.062,-0.009,0.052,-0.041,-0.022,0.111,-0.343,-0.492,-0.369,-0.182
0.058,-0.029,-0.087,-0.014,0.073,-0.058,-0.038,0.099,-0.391,-0.563,-0.436,-0.19
0.066,-0.037,-0.104,-0.015,0.085,-0.07,-0.054,0.088,-0.441,-0.645,-0.506,-0.204
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.065,0.08,-0.485,-0.72,-0.565,-0.22
0.077,-0.049,-0.126,-0.014,0.102,-0.088,-0.076,0.064,-0.544,-0.803,-0.632,-0.236
0.089,-0.054,-0.142,-0.018,0.116,-0.098,-0.099,0.051,-0.608,-0.896,-0.708,-0.255
0.102,-0.054,-0.156,-0.023,0.129,-0.105,-0.131,0.022,-0.691,-1.01,-0.796,-0.275
0.112,-0.057,-0.169,-0.027,0.141,-0.113,-0.171,-0.019,-0.806,-1.154,-0.904,-0.296
0.12,-0.07,-0.19,-0.025,0.155,-0.13,-0.22,-0.055,-0.935,-1.32,-1.03,-0.325
0.133,-0.071,-0.203,-0.03,0.168,-0.136,-0.261,-0.099,-1.061,-1.487,-1.155,-0.362
0.139,-0.07,-0.208,-0.034,0.173,-0.139,-0.295,-0.138,-1.166,-1.624,-1.271,-0.39
0.143,-0.07,-0.213,-0.036,0.178,-0.142,-0.324,-0.172,-1.252,-1.732,-1.36,-0.408
0.153,-0.069,-0.223,-0.042,0.188,-0.146,-0.353,-0.211,-1.347,-1.857,-1.453,-0.433
0.165,-0.07,-0.235,-0.047,0.2,-0.152,-0.385,-0.26,-1.46,-2.01,-1.58,-0.475
0.168,-0.085,-0.253,-0.042,0.211,-0.169,-0.414,-0.298,-1.55,-2.119,-1.676,-0.519
0.181,-0.105,-0.286,-0.038,0.234,-0.195,-0.433,-0.318,-1.625,-2.23,-1.779,-0.56
0.198,-0.125,-0.324,-0.036,0.261,-0.225,-0.447,-0.319,-1.677,-2.315,-1.857,-0.584
0.214,-0.144,-0.358,-0.035,0.286,-0.251,-0.456,-0.315,-1.715,-2.361,-1.901,-0.592
0.225,-0.16,-0.385,-0.032,0.305,-0.272,-0.455,-0.315,-1.755,-2.41,-1.945,-0.605
0.228,-0.175,-0.403,-0.026,0.315,-0.289,-0.455,-0.311,-1.784,-2.455,-1.991,-0.636
0.245,-0.197,-0.441,-0.024,0.343,-0.319,-0.453,-0.307,-1.813,-2.495,-2.056,-0.674
0.261,-0.225,-0.486,-0.017,0.373,-0.355,-0.463,-0.319,-1.865,-2.554,-2.136,-0.717
0.258,-0.258,-0.516,0.0,0.387,-0.387,-0.476,-0.348,-1.93,-2.628,-2.223,-0.769
0.255,-0.29,-0.545,0.018,0.4,-0.417,-0.475,-0.375,-1.98,-2.685,-2.305,-0.82
0.275,-0.32,-0.596,0.023,0.435,-0.458,-0.485,-0.382,-2.024,-2.725,-2.358,-0.848
0.288,-0.364,-0.652,0.038,0.47,-0.508,-0.509,-0.401,-2.07,-2.768,-2.412,-0.883
0.309,-0.399,-0.708,0.045,0.509,-0.553,-0.542,-0.413,-2.119,-2.81,-2.463,-0.911
0.342,-0.431,-0.773,0.045,0.557,-0.601,-0.571,-0.409,-2.166,-2.842,-2.497,-0.922
0.36,-0.49,-0.85,0.065,0.605,-0.67,-0.595,-0.41,-2.215,-2.875,-2.53,-0.94
0.372,-0.555,-0.927,0.092,0.649,-0.741,-0.63,-0.429,-2.278,-2.93,-2.582,-0.98
0.39,-0.608,-0.997,0.109,0.694,-0.802,-0.669,-0.449,-2.343,-2.983,-2.625,-1.013
0.426,-0.635,-1.061,0.105,0.744,-0.848,-0.712,-0.458,-2.389,-2.992,-2.653,-1.036
0.478,-0.64,-1.118,0.081,0.798,-0.879,-0.755,-0.46,-2.408,-2.97,-2.656,-1.036
0.53,-0.635,-1.165,0.053,0.848,-0.9,-0.795,-0.46,-2.41,-2.955,-2.625,-1.005
0.575,-0.631,-1.205,0.029,0.89,-0.918,-0.843,-0.465,-2.412,-2.939,-2.599,-0.979
0.615,-0.627,-1.242,0.007,0.929,-0.934,-0.89,-0.493,-2.431,-2.926,-2.588,-0.969
0.64,-0.623,-1.263,-0.008,0.952,-0.943,-0.928,-0.524,-2.444,-2.912,-2.582,-0.959
0.662,-0.619,-1.281,-0.021,0.972,-0.95,-0.957,-0.553,-2.446,-2.897,-2.572,-0.967
0.7,-0.615,-1.315,-0.042,1.008,-0.965,-0.97,-0.58,-2.445,-2.88,-2.565,-1.015
0.728,-0.612,-1.34,-0.058,1.034,-0.976,-0.947,-0.57,-2.41,-2.837,-2.561,-1.048
0.719,-0.603,-1.322,-0.058,1.02,-0.962,-0.924,-0.555,-2.372,-2.79,-2.523,-1.073
0.693,-0.599,-1.292,-0.046,0.992,-0.945,-0.904,-0.543,-2.336,-2.75,-2.484,-1.062
0.687,-0.582,-1.269,-0.052,0.978,-0.925,-0.879,-0.534,-2.276,-2.682,-2.43,-1.021
0.705,-0.535,-1.24,-0.085,0.973,-0.887,-0.86,-0.525,-2.175,-2.555,-2.315,-0.985
0.719,-0.491,-1.21,-0.114,0.965,-0.85,-0.844,-0.494,-2.061,-2.416,-2.193,-0.929
0.755,-0.442,-1.197,-0.156,0.977,-0.82,-0.829,-0.462,-1.967,-2.299,-2.085,-0.877
0.804,-0.388,-1.192,-0.208,0.998,-0.789,-0.808,-0.423,-1.862,-2.156,-1.951,-0.8
0.844,-0.339,-1.183,-0.252,1.013,-0.761,-0.785,-0.363,-1.723,-1.974,-1.782,-0.693
0.875,-0.3,-1.175,-0.287,1.025,-0.737,-0.765,-0.285,-1.57,-1.795,-1.61,-0.59
0.909,-0.258,-1.167,-0.325,1.038,-0.712,-0.733,-0.207,-1.423,-1.618,-1.441,-0.482
0.925,-0.233,-1.158,-0.345,1.041,-0.695,-0.702,-0.147,-1.299,-1.454,-1.284,-0.378
0.939,-0.216,-1.155,-0.361,1.048,-0.686,-0.663,-0.091,-1.194,-1.33,-1.17,-0.317
0.95,-0.194,-1.144,-0.378,1.047,-0.669,-0.613,-0.048,-1.104,-1.237,-1.091,-0.286
0.94,-0.17,-1.11,-0.385,1.025,-0.64,-0.57,-0.04,-1.03,-1.145,-1.015,-0.255
0.931,-0.149,-1.081,-0.391,1.006,-0.614,-0.53,-0.032,-0.965,-1.072,-0.953,-0.258
0.887,-0.135,-1.022,-0.376,0.955,-0.579,-0.49,-0.024,-0.906,-1.004,-0.901,-0.26
0.81,-0.124,-0.934,-0.343,0.872,-0.529,-0.448,-0.014,-0.84,-0.921,-0.831,-0.262
0.741,-0.112,-0.853,-0.314,0.797,-0.482,-0.404,-0.002,-0.767,-0.836,-0.753,-0.264
0.695,-0.1,-0.795,-0.297,0.745,-0.447,-0.36,0.005,-0.7,-0.765,-0.69,-0.255
0.646,-0.088,-0.734,-0.279,0.691,-0.411,-0.32,0.012,-0.637,-0.686,-0.614,-0.251
0.607,-0.073,-0.68,-0.267,0.644,-0.376,-0.281,0.031,-0.565,-0.6,-0.545,-0.247
