I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.291,0.115,-0.176,-0.203,0.233,-0.03,-0.253,-0.082,0.215,0.293,0.186,0.113
0.31,0.15,-0.16,-0.23,0.235,-0.005,-0.355,-0.26,0.17,0.325,0.275,0.19
0.336,0.209,-0.127,-0.272,0.231,0.04,-0.49,-0.499,0.083,0.314,0.322,0.234
0.377,0.274,-0.102,-0.325,0.239,0.085,-0.619,-0.733,-0.003,0.304,0.391,0.291
0.405,0.368,-0.038,-0.387,0.221,0.165,-0.726,-0.974,-0.089,0.293,0.463,0.355
0.383,0.492,0.109,-0.438,0.137,0.3,-0.797,-1.182,-0.148,0.322,0.555,0.436
0.305,0.625,0.32,-0.465,-0.008,0.472,-0.83,-1.315,-0.145,0.42,0.7,0.555
0.219,0.767,0.547,-0.493,-0.165,0.657,-0.886,-1.48,-0.142,0.481,0.814,0.648
0.153,0.849,0.696,-0.502,-0.272,0.773,-0.972,-1.612,-0.163,0.509,0.882,0.704
0.113,0.871,0.757,-0.492,-0.323,0.814,-1.048,-1.639,-0.198,0.501,0.891,0.712
0.08,0.878,0.798,-0.48,-0.359,0.838,-1.069,-1.61,-0.224,0.475,0.873,0.698
0.04,0.88,0.84,-0.46,-0.4,0.86,-1.05,-1.59,-0.235,0.45,0.86,0.69
0.02,0.826,0.806,-0.423,-0.393,0.816,-1.041,-1.52,-0.268,0.38,0.79,0.643
0.026,0.774,0.749,-0.4,-0.362,0.761,-0.996,-1.448,-0.319,0.274,0.719,0.596
-0.019,0.735,0.754,-0.358,-0.387,0.744,-0.939,-1.394,-0.367,0.189,0.644,0.552
-0.083,0.696,0.779,-0.306,-0.432,0.737,-0.885,-1.322,-0.377,0.128,0.562,0.503
-0.08,0.665,0.745,-0.293,-0.413,0.705,-0.82,-1.21,-0.345,0.065,0.5,0.46
-0.083,0.638,0.722,-0.278,-0.403,0.679,-0.763,-1.092,-0.32,0.042,0.439,0.42
-0.085,0.6,0.686,-0.258,-0.386,0.642,-0.678,-0.954,-0.297,0.03,0.385,0.382
-0.086,0.562,0.648,-0.238,-0.367,0.604,-0.601,-0.84,-0.274,0.006,0.334,0.334
-0.082,0.516,0.598,-0.217,-0.341,0.557,-0.536,-0.752,-0.248,-0.029,0.282,0.276
-0.065,0.455,0.52,-0.195,-0.293,0.487,-0.455,-0.645,-0.215,-0.055,0.235,0.225
-0.052,0.403,0.454,-0.176,-0.254,0.428,-0.39,-0.534,-0.186,-0.06,0.188,0.18
-0.049,0.314,0.363,-0.133,-0.206,0.339,-0.329,-0.455,-0.166,-0.063,0.132,0.14
-0.052,0.241,0.292,-0.095,-0.172,0.266,-0.275,-0.396,-0.155,-0.066,0.068,0.1
-0.056,0.199,0.255,-0.072,-0.156,0.226,-0.228,-0.325,-0.139,-0.065,0.022,0.06
-0.06,0.15,0.21,-0.045,-0.135,0.18,-0.18,-0.245,-0.105,-0.065,0.005,0.025
-0.06,0.114,0.173,-0.027,-0.117,0.143,-0.136,-0.189,-0.071,-0.065,-0.011,0.012
-0.063,0.077,0.141,-0.008,-0.102,0.109,-0.089,-0.13,-0.057,-0.065,-0.029,0.004
-0.065,0.046,0.111,0.009,-0.087,0.078,-0.059,-0.09,-0.053,-0.065,-0.052,-0.004
-0.058,0.026,0.083,0.016,-0.071,0.054,-0.046,-0.069,-0.049,-0.065,-0.066,-0.013
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.045,-0.045,-0.065,-0.06,-0.025
-0.081,-0.033,0.047,0.057,-0.064,0.007,-0.022,-0.032,-0.037,-0.065,-0.06,-0.034
-0.114,-0.078,0.036,0.096,-0.075,-0.021,-0.014,-0.025,-0.032,-0.065,-0.058,-0.039
-0.113,-0.089,0.023,0.101,-0.068,-0.033,-0.006,-0.014,-0.028,-0.065,-0.068,-0.055
-0.083,-0.07,0.013,0.076,-0.047,-0.028,0.002,-0.003,-0.024,-0.065,-0.09,-0.073
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,0.005,-0.02,-0.065,-0.1,-0.08
-0.083,-0.094,-0.011,0.089,-0.036,-0.052,0.018,0.021,-0.02,-0.061,-0.096,-0.084
-0.08,-0.107,-0.027,0.094,-0.026,-0.066,0.025,0.037,-0.021,-0.06,-0.094,-0.085
-0.075,-0.119,-0.043,0.098,-0.016,-0.08,0.039,0.053,-0.018,-0.06,-0.095,-0.087
-0.071,-0.13,-0.058,0.101,-0.006,-0.094,0.06,0.069,-0.015,-0.06,-0.095,-0.09
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.075,0.08,-0.015,-0.06,-0.095,-0.09
-0.001,-0.102,-0.101,0.052,0.05,-0.101,0.071,0.076,-0.015,-0.06,-0.096,-0.095
0.011,-0.093,-0.105,0.041,0.058,-0.099,0.069,0.074,-0.012,-0.06,-0.092,-0.093
0.009,-0.088,-0.097,0.039,0.053,-0.093,0.07,0.075,-0.009,-0.06,-0.107,-0.103
0.01,-0.084,-0.094,0.037,0.053,-0.089,0.07,0.075,-0.01,-0.06,-0.127,-0.116
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.07,0.075,-0.01,-0.06,-0.12,-0.11
0.019,-0.067,-0.086,0.025,0.052,-0.076,0.07,0.075,-0.006,-0.06,-0.119,-0.106
-0.012,-0.094,-0.082,0.053,0.035,-0.088,0.071,0.075,-0.004,-0.06,-0.12,-0.102
-0.055,-0.133,-0.078,0.094,0.012,-0.105,0.068,0.075,-0.006,-0.06,-0.12,-0.098
-0.078,-0.162,-0.084,0.12,0.003,-0.122,0.065,0.075,-0.004,-0.059,-0.119,-0.094
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.065,0.075,0.0,-0.055,-0.115,-0.09
-0.066,-0.177,-0.111,0.121,0.023,-0.143,0.065,0.075,0.0,-0.055,-0.115,-0.086
-0.064,-0.172,-0.108,0.118,0.022,-0.139,0.065,0.075,-0.001,-0.055,-0.115,-0.085
-0.034,-0.168,-0.134,0.101,0.05,-0.15,0.065,0.075,0.002,-0.055,-0.115,-0.085
-0.004,-0.165,-0.161,0.084,0.079,-0.162,0.065,0.075,0.005,-0.055,-0.115,-0.085
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.065,0.075,0.005,-0.055,-0.115,-0.085
-0.039,-0.161,-0.123,0.1,0.042,-0.142,0.061,0.075,0.005,-0.055,-0.111,-0.085
-0.043,-0.156,-0.114,0.099,0.036,-0.135,0.06,0.075,0.008,-0.055,-0.11,-0.086
-0.049,-0.155,-0.106,0.102,0.029,-0.13,0.06,0.075,0.011,-0.055,-0.11,-0.083
-0.056,-0.154,-0.099,0.105,0.022,-0.126,0.06,0.075,0.01,-0.055,-0.11,-0.088
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.06,0.075,0.01,-0.055,-0.11,-0.105
-0.058,-0.145,-0.087,0.102,0.015,-0.116,0.06,0.075,0.011,-0.055,-0.108,-0.11
-0.066,-0.146,-0.079,0.106,0.007,-0.113,0.059,0.075,0.005,-0.054,-0.123,-0.11
-0.071,-0.141,-0.07,0.107,0.0,-0.106,0.064,0.075,-0.005,-0.057,-0.131,-0.11
-0.051,-0.125,-0.074,0.088,0.012,-0.099,0.071,0.075,-0.01,-0.06,-0.123,-0.11
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.075,0.075,-0.005,-0.06,-0.12,-0.11
-0.053,-0.163,-0.11,0.108,0.029,-0.137,0.092,0.075,-0.005,-0.06,-0.12,-0.11
-0.056,-0.164,-0.109,0.11,0.026,-0.136,0.094,0.073,-0.005,-0.06,-0.117,-0.109
-0.006,-0.138,-0.132,0.073,0.063,-0.135,0.089,0.081,-0.005,-0.06,-0.113,-0.112
0.026,-0.13,-0.156,0.052,0.091,-0.143,0.09,0.09,-0.005,-0.06,-0.109,-0.115
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.09,0.085,-0.005,-0.06,-0.11,-0.115
-0.003,-0.135,-0.132,0.069,0.065,-0.133,0.086,0.085,-0.005,-0.06,-0.125,-0.115
-0.017,-0.138,-0.121,0.078,0.052,-0.129,0.084,0.085,-0.005,-0.06,-0.143,-0.115
-0.03,-0.141,-0.111,0.086,0.041,-0.126,0.086,0.085,-0.005,-0.06,-0.154,-0.115
-0.038,-0.139,-0.101,0.089,0.032,-0.119,0.084,0.085,-0.005,-0.06,-0.155,-0.115
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.08,0.085,-0.005,-0.06,-0.155,-0.115
-0.072,-0.136,-0.064,0.104,-0.004,-0.099,0.08,0.083,-0.005,-0.06,-0.155,-0.119
-0.077,-0.129,-0.052,0.103,-0.013,-0.09,0.081,0.101,-0.005,-0.06,-0.154,-0.12
-0.055,-0.14,-0.086,0.098,0.015,-0.113,0.078,0.111,-0.005,-0.06,-0.157,-0.12
-0.034,-0.164,-0.13,0.099,0.048,-0.146,0.075,0.104,-0.005,-0.06,-0.16,-0.12
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.075,0.105,-0.005,-0.06,-0.16,-0.12
-0.049,-0.165,-0.115,0.107,0.033,-0.14,0.075,0.105,-0.005,-0.06,-0.16,-0.12
-0.054,-0.167,-0.113,0.11,0.03,-0.14,0.072,0.105,-0.008,-0.06,-0.16,-0.119
-0.054,-0.16,-0.106,0.107,0.027,-0.133,0.069,0.105,-0.01,-0.06,-0.16,-0.122
-0.057,-0.174,-0.116,0.116,0.03,-0.145,0.07,0.105,-0.011,-0.06,-0.161,-0.125
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.07,0.105,-0.015,-0.06,-0.165,-0.125
-0.067,-0.245,-0.178,0.156,0.056,-0.211,0.066,0.105,-0.015,-0.071,-0.165,-0.125
-0.059,-0.237,-0.178,0.148,0.06,-0.207,0.064,0.105,-0.018,-0.089,-0.165,-0.128
-0.051,-0.225,-0.174,0.139,0.061,-0.199,0.066,0.105,-0.021,-0.095,-0.165,-0.131
-0.043,-0.218,-0.175,0.131,0.066,-0.196,0.064,0.105,-0.02,-0.089,-0.165,-0.13
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.06,0.105,-0.02,-0.09,-0.165,-0.13
-0.027,-0.202,-0.175,0.115,0.074,-0.188,0.06,0.105,-0.024,-0.091,-0.161,-0.131
-0.018,-0.194,-0.176,0.107,0.079,-0.184,0.06,0.102,-0.025,-0.087,-0.16,-0.127
-0.013,-0.186,-0.173,0.1,0.08,-0.179,0.06,0.099,-0.027,-0.084,-0.158,-0.142
0.002,-0.177,-0.179,0.088,0.09,-0.178,0.059,0.1,-0.03,-0.085,-0.155,-0.161
0.025,-0.185,-0.21,0.08,0.118,-0.197,0.055,0.1,-0.03,-0.085,-0.155,-0.15
0.006,-0.24,-0.246,0.117,0.126,-0.243,0.055,0.1,-0.034,-0.081,-0.151,-0.142
-0.005,-0.25,-0.244,0.128,0.119,-0.247,0.055,0.1,-0.035,-0.08,-0.15,-0.134
-0.006,-0.235,-0.229,0.121,0.112,-0.232,0.055,0.1,-0.035,-0.08,-0.148,-0.126
-0.011,-0.235,-0.224,0.123,0.107,-0.229,0.055,0.1,-0.034,-0.08,-0.145,-0.118
-0.015,-0.23,-0.215,0.123,0.1,-0.222,0.055,0.1,-0.03,-0.08,-0.145,-0.11
-0.019,-0.222,-0.203,0.12,0.092,-0.212,0.055,0.1,-0.03,-0.076,-0.145,-0.102
-0.023,-0.217,-0.194,0.12,0.086,-0.205,0.055,0.1,-0.031,-0.075,-0.146,-0.096
-0.027,-0.213,-0.186,0.12,0.08,-0.199,0.055,0.1,-0.028,-0.073,-0.143,-0.095
-0.03,-0.209,-0.178,0.12,0.074,-0.194,0.055,0.1,-0.025,-0.069,-0.14,-0.095
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.055,0.1,-0.025,-0.07,-0.14,-0.095
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.055,0.104,-0.025,-0.07,-0.14,-0.095
-0.029,-0.202,-0.173,0.116,0.072,-0.187,0.056,0.105,-0.025,-0.067,-0.14,-0.092
-0.033,-0.2,-0.167,0.117,0.067,-0.183,0.053,0.108,-0.023,-0.064,-0.14,-0.089
-0.024,-0.199,-0.175,0.111,0.076,-0.187,0.05,0.117,-0.02,-0.065,-0.139,-0.09
0.005,-0.195,-0.2,0.095,0.103,-0.197,0.05,0.12,-0.02,-0.065,-0.135,-0.09
0.001,-0.196,-0.197,0.098,0.1,-0.197,0.05,0.116,-0.02,-0.061,-0.135,-0.09
0.007,-0.184,-0.191,0.089,0.1,-0.187,0.05,0.115,-0.017,-0.059,-0.135,-0.091
0.02,-0.168,-0.188,0.074,0.104,-0.178,0.05,0.115,-0.015,-0.061,-0.135,-0.088
0.027,-0.157,-0.184,0.066,0.105,-0.17,0.05,0.115,-0.015,-0.059,-0.135,-0.085
0.035,-0.145,-0.18,0.055,0.108,-0.162,0.05,0.115,-0.015,-0.055,-0.135,-0.085
0.044,-0.132,-0.176,0.044,0.11,-0.153,0.05,0.115,-0.015,-0.055,-0.127,-0.085
0.043,-0.132,-0.175,0.045,0.109,-0.154,0.05,0.116,-0.012,-0.056,-0.119,-0.085
0.037,-0.136,-0.173,0.05,0.106,-0.154,0.05,0.113,-0.009,-0.052,-0.111,-0.086
0.035,-0.135,-0.17,0.05,0.103,-0.152,0.05,0.11,-0.01,-0.043,-0.104,-0.084
0.035,-0.135,-0.17,0.05,0.103,-0.152,0.05,0.11,-0.01,-0.04,-0.1,-0.075
0.031,-0.135,-0.166,0.053,0.099,-0.15,0.047,0.111,-0.01,-0.036,-0.092,-0.071
0.03,-0.135,-0.165,0.053,0.098,-0.15,0.072,0.136,-0.007,-0.029,-0.086,-0.067
0.028,-0.135,-0.163,0.054,0.096,-0.149,0.087,0.156,-0.003,-0.022,-0.084,-0.063
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.078,0.155,0.001,-0.019,-0.078,-0.059
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.075,0.155,0.005,-0.015,-0.07,-0.055
0.021,-0.135,-0.156,0.058,0.089,-0.145,0.071,0.155,0.009,-0.007,-0.066,-0.051
0.019,-0.135,-0.154,0.058,0.087,-0.144,0.067,0.154,0.013,-0.001,-0.062,-0.046
0.021,-0.136,-0.157,0.058,0.089,-0.147,0.063,0.157,0.017,0.001,-0.058,-0.045
0.028,-0.132,-0.16,0.052,0.095,-0.146,0.059,0.16,0.021,0.007,-0.054,-0.044
0.045,-0.115,-0.16,0.035,0.103,-0.137,0.055,0.16,0.025,0.015,-0.05,-0.04
0.058,-0.102,-0.16,0.022,0.109,-0.131,0.059,0.16,0.025,0.019,-0.05,-0.04
0.067,-0.093,-0.16,0.013,0.113,-0.127,0.061,0.16,0.028,0.023,-0.048,-0.041
0.072,-0.088,-0.16,0.008,0.116,-0.123,0.06,0.16,0.031,0.025,-0.042,-0.038
0.076,-0.084,-0.161,0.004,0.119,-0.122,0.06,0.161,0.03,0.025,-0.04,-0.035
0.08,-0.08,-0.16,0.0,0.12,-0.12,0.06,0.165,0.03,0.025,-0.04,-0.035
0.073,-0.076,-0.148,0.002,0.111,-0.112,0.06,0.165,0.03,0.025,-0.032,-0.031
0.063,-0.073,-0.136,0.005,0.1,-0.104,0.06,0.165,0.031,0.026,-0.023,-0.029
0.059,-0.065,-0.124,0.004,0.091,-0.095,0.06,0.165,0.028,0.023,-0.018,-0.031
0.043,-0.069,-0.112,0.013,0.078,-0.091,0.06,0.165,0.035,0.029,-0.014,-0.027
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.06,0.165,0.06,0.05,-0.005,-0.01
0.024,-0.054,-0.078,0.015,0.051,-0.066,0.061,0.17,0.066,0.052,0.004,0.006
0.047,0.0,-0.047,-0.023,0.047,-0.024,0.056,0.166,0.063,0.045,0.006,0.022
0.042,-0.018,-0.061,-0.011,0.051,-0.04,0.074,0.186,0.087,0.066,0.019,0.038
0.031,-0.053,-0.084,0.011,0.058,-0.069,0.097,0.212,0.111,0.092,0.047,0.044
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.085,0.195,0.095,0.08,0.065,0.035
0.09,0.07,-0.02,-0.08,0.054,0.025,0.08,0.183,0.086,0.071,0.058,0.031
0.064,0.058,-0.006,-0.06,0.034,0.025,0.078,0.171,0.079,0.067,0.052,0.024
0.007,0.016,0.009,-0.012,-0.001,0.012,0.071,0.161,0.071,0.062,0.046,0.018
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.064,0.152,0.063,0.053,0.039,0.013
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.14,0.055,0.045,0.035,0.005
0.004,-0.049,-0.053,0.023,0.028,-0.051,0.056,0.132,0.045,0.041,0.027,0.0
0.001,-0.038,-0.039,0.019,0.02,-0.038,0.055,0.124,0.054,0.037,0.022,0.003
-0.011,-0.014,-0.003,0.013,-0.004,-0.008,0.055,0.116,0.06,0.035,0.018,0.006
-0.013,0.005,0.018,0.003,-0.016,0.011,0.055,0.108,0.054,0.034,0.015,0.005
0.005,0.025,0.02,-0.015,-0.008,0.022,0.055,0.1,0.055,0.03,0.015,0.005
0.019,0.039,0.02,-0.03,-0.001,0.03,0.055,0.092,0.051,0.03,0.015,0.009
0.014,0.07,0.056,-0.043,-0.021,0.063,0.055,0.086,0.05,0.027,0.015,0.011
-0.006,0.107,0.113,-0.051,-0.06,0.11,0.055,0.085,0.048,0.024,0.015,0.01
-0.022,0.101,0.123,-0.04,-0.073,0.112,0.056,0.084,0.045,0.025,0.015,0.011
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.06,0.08,0.045,0.025,0.015,0.015
-0.021,-0.027,-0.006,0.024,-0.008,-0.016,0.062,0.08,0.041,0.021,0.015,0.019
-0.044,-0.073,-0.029,0.059,-0.008,-0.051,0.081,0.081,0.04,0.02,0.012,0.02
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.091,0.078,0.038,0.018,0.009,0.02
0.037,-0.017,-0.054,-0.01,0.046,-0.035,0.083,0.075,0.035,0.015,0.01,0.02
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.08,0.075,0.035,0.015,0.01,0.02
0.054,0.022,-0.032,-0.038,0.043,-0.005,0.076,0.071,0.031,0.011,0.01,0.02
0.038,0.017,-0.021,-0.027,0.03,-0.002,0.072,0.07,0.03,0.01,0.01,0.02
0.039,0.028,-0.011,-0.033,0.025,0.008,0.068,0.07,0.028,0.009,0.01,0.021
0.061,0.059,-0.002,-0.06,0.032,0.028,0.064,0.07,0.024,0.012,0.01,0.019
0.08,0.09,0.01,-0.085,0.035,0.05,0.065,0.07,0.025,0.025,0.01,0.01
0.072,0.086,0.014,-0.079,0.029,0.05,0.066,0.071,0.03,0.037,0.021,0.004
0.035,0.088,0.053,-0.061,-0.01,0.07,0.059,0.068,0.028,0.049,0.034,0.015
0.002,0.071,0.069,-0.036,-0.034,0.069,0.085,0.095,0.055,0.061,0.046,0.036
-0.023,0.022,0.044,0.0,-0.034,0.033,0.118,0.128,0.089,0.064,0.058,0.045
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.105,0.12,0.08,0.055,0.065,0.035
-0.003,0.015,0.018,-0.006,-0.01,0.016,0.1,0.119,0.075,0.046,0.057,0.031
0.009,0.017,0.009,-0.014,0.0,0.012,0.098,0.121,0.072,0.042,0.052,0.027
0.006,0.007,0.001,-0.006,0.002,0.004,0.091,0.118,0.067,0.037,0.046,0.023
0.011,0.004,-0.007,-0.006,0.008,-0.002,0.084,0.115,0.065,0.028,0.039,0.019
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.08,0.115,0.065,0.02,0.035,0.015
0.014,-0.009,-0.023,-0.002,0.018,-0.015,0.076,0.115,0.061,0.016,0.027,0.012
0.017,-0.016,-0.033,0.0,0.025,-0.024,0.072,0.112,0.057,0.009,0.022,0.001
0.008,-0.024,-0.031,0.008,0.02,-0.027,0.07,0.109,0.053,0.001,0.015,-0.01
-0.008,-0.024,-0.016,0.016,0.005,-0.02,0.07,0.11,0.049,-0.007,0.002,-0.017
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.07,0.11,0.045,-0.015,-0.01,-0.025
-0.013,-0.006,0.006,0.01,-0.009,-0.001,0.07,0.11,0.045,-0.023,-0.018,-0.037
-0.024,-0.002,0.022,0.013,-0.023,0.009,0.07,0.113,0.045,-0.031,-0.029,-0.046
-0.016,0.003,0.019,0.006,-0.017,0.011,0.07,0.116,0.045,-0.038,-0.041,-0.056
0.019,0.012,-0.007,-0.016,0.013,0.003,0.07,0.115,0.045,-0.039,-0.053,-0.058
0.04,0.02,-0.02,-0.03,0.03,0.0,0.07,0.115,0.045,-0.03,-0.06,-0.04
0.021,0.024,0.003,-0.023,0.009,0.013,0.07,0.115,0.045,-0.022,-0.041,-0.028
0.001,0.028,0.027,-0.014,-0.013,0.027,0.07,0.114,0.045,-0.014,-0.018,-0.016
-0.025,0.033,0.058,-0.004,-0.042,0.045,0.07,0.117,0.045,-0.006,-0.005,-0.003
-0.048,0.035,0.082,0.006,-0.065,0.058,0.07,0.12,0.046,0.002,0.002,0.007
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.07,0.12,0.05,0.01,0.01,0.01
-0.004,0.066,0.07,-0.031,-0.037,0.068,0.07,0.12,0.05,0.015,0.018,0.014
-0.001,0.069,0.07,-0.034,-0.036,0.069,0.07,0.12,0.053,0.012,0.026,0.018
-0.005,0.064,0.069,-0.03,-0.037,0.066,0.07,0.12,0.056,0.01,0.034,0.022
0.001,0.064,0.063,-0.033,-0.032,0.064,0.07,0.121,0.054,0.009,0.042,0.026
0.0,0.06,0.06,-0.03,-0.03,0.06,0.07,0.125,0.05,0.005,0.05,0.03
-0.003,0.06,0.063,-0.029,-0.033,0.062,0.07,0.125,0.05,0.005,0.046,0.03
0.018,0.057,0.04,-0.038,-0.011,0.048,0.07,0.125,0.051,0.006,0.042,0.027
0.004,0.054,0.05,-0.029,-0.024,0.052,0.07,0.125,0.048,0.003,0.038,0.022
-0.028,0.056,0.084,-0.014,-0.056,0.069,0.071,0.125,0.045,0.0,0.034,0.02
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.075,0.125,0.045,0.0,0.03,0.02
-0.014,0.06,0.074,-0.023,-0.044,0.066,0.079,0.125,0.045,-0.004,0.025,0.016
-0.013,0.063,0.076,-0.026,-0.045,0.069,0.086,0.122,0.042,-0.006,0.026,0.011
-0.008,0.065,0.073,-0.029,-0.041,0.069,0.093,0.12,0.039,-0.004,0.022,0.01
-0.004,0.066,0.07,-0.031,-0.037,0.067,0.094,0.119,0.04,-0.006,0.013,0.009
0.0,0.07,0.07,-0.035,-0.035,0.07,0.09,0.115,0.04,-0.01,0.005,0.005
-0.001,0.07,0.071,-0.035,-0.036,0.07,0.09,0.115,0.036,-0.01,-0.003,0.005
0.006,0.073,0.067,-0.04,-0.031,0.07,0.09,0.116,0.034,-0.013,-0.011,0.005
0.011,0.076,0.065,-0.044,-0.028,0.07,0.09,0.113,0.036,-0.016,-0.019,0.005
0.011,0.075,0.064,-0.043,-0.027,0.07,0.09,0.11,0.034,-0.015,-0.027,0.004
0.015,0.075,0.06,-0.045,-0.023,0.067,0.09,0.11,0.03,-0.015,-0.03,0.0
0.015,0.075,0.06,-0.045,-0.023,0.067,0.086,0.106,0.03,-0.019,-0.026,0.0
0.014,0.075,0.061,-0.045,-0.024,0.067,0.085,0.104,0.031,-0.021,-0.025,0.0
0.017,0.075,0.058,-0.046,-0.021,0.066,0.085,0.106,0.028,-0.019,-0.023,0.0
0.02,0.075,0.055,-0.048,-0.018,0.065,0.085,0.104,0.025,-0.021,-0.02,0.0
0.02,0.075,0.055,-0.048,-0.018,0.065,0.085,0.1,0.025,-0.025,-0.02,0.0
0.024,0.075,0.051,-0.05,-0.014,0.063,0.085,0.1,0.025,-0.025,-0.016,-0.004
0.026,0.075,0.049,-0.05,-0.012,0.062,0.086,0.097,0.022,-0.025,-0.015,-0.005
0.025,0.075,0.051,-0.05,-0.014,0.063,0.083,0.095,0.018,-0.042,-0.013,-0.005
0.026,0.074,0.049,-0.05,-0.012,0.061,0.08,0.095,0.014,-0.062,-0.01,-0.005
0.03,0.07,0.04,-0.05,-0.005,0.055,0.08,0.09,0.01,-0.055,-0.01,-0.005
0.035,0.067,0.032,-0.051,0.001,0.049,0.08,0.088,0.005,-0.054,-0.006,-0.005
0.029,0.054,0.024,-0.042,0.002,0.038,0.08,0.103,0.01,-0.056,-0.005,-0.002
0.023,0.038,0.016,-0.03,0.003,0.027,0.08,0.111,0.018,-0.053,-0.003,0.003
0.018,0.027,0.008,-0.023,0.005,0.018,0.079,0.103,0.021,-0.05,0.0,0.005
0.01,0.01,0.0,-0.01,0.005,0.005,0.075,0.1,0.025,-0.05,0.0,0.005
0.005,-0.007,-0.012,0.001,0.009,-0.009,0.075,0.1,0.03,-0.05,0.0,0.009
0.009,0.022,0.013,-0.016,-0.002,0.017,0.075,0.098,0.024,-0.051,0.0,0.013
0.023,0.078,0.056,-0.051,-0.017,0.066,0.075,0.092,0.018,-0.048,0.0,0.016
0.02,0.097,0.077,-0.059,-0.028,0.086,0.075,0.09,0.013,-0.045,0.0,0.014
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.075,0.09,0.005,-0.045,0.0,0.01
-0.06,0.005,0.065,0.027,-0.063,0.035,0.075,0.086,0.001,-0.045,-0.008,0.006
-0.062,0.001,0.063,0.03,-0.063,0.031,0.072,0.085,-0.006,-0.045,-0.014,0.005
-0.051,0.005,0.056,0.023,-0.054,0.03,0.069,0.085,-0.013,-0.043,-0.017,0.004
-0.05,0.017,0.067,0.016,-0.058,0.042,0.07,0.085,-0.014,-0.04,-0.021,-0.001
-0.05,0.05,0.1,0.0,-0.075,0.075,0.07,0.085,-0.01,-0.04,-0.025,-0.005
-0.058,0.04,0.097,0.009,-0.078,0.068,0.07,0.085,-0.01,-0.04,-0.029,-0.004
-0.066,0.028,0.094,0.018,-0.081,0.061,0.07,0.085,-0.007,-0.037,-0.034,-0.011
-0.074,0.019,0.093,0.027,-0.084,0.056,0.07,0.085,-0.005,-0.035,-0.034,-0.018
-0.081,0.009,0.09,0.036,-0.086,0.049,0.07,0.084,-0.004,-0.035,-0.029,-0.021
-0.09,0.0,0.09,0.045,-0.09,0.045,0.07,0.08,0.0,-0.035,-0.03,-0.025
-0.099,-0.045,0.055,0.072,-0.077,0.005,0.07,0.08,0.0,-0.035,-0.03,-0.03
-0.026,-0.104,-0.078,0.065,0.026,-0.09,0.07,0.08,-0.001,-0.032,-0.027,-0.027
0.029,-0.102,-0.131,0.037,0.081,-0.116,0.07,0.08,0.002,-0.029,-0.024,-0.025
0.025,-0.047,-0.072,0.011,0.048,-0.059,0.07,0.08,0.005,-0.03,-0.025,-0.024
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.07,0.08,0.005,-0.03,-0.025,-0.02
0.018,0.007,-0.011,-0.012,0.015,-0.003,0.07,0.08,0.009,-0.03,-0.021,-0.02
0.008,0.019,0.01,-0.013,-0.001,0.014,0.07,0.081,0.01,-0.027,-0.019,-0.021
-0.014,0.032,0.047,-0.01,-0.031,0.04,0.07,0.078,0.012,-0.024,-0.021,-0.018
-0.029,0.049,0.078,-0.011,-0.054,0.064,0.07,0.075,0.016,-0.025,-0.019,-0.015
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.07,0.075,0.015,-0.025,-0.015,-0.015
-0.017,0.052,0.069,-0.018,-0.043,0.061,0.07,0.075,0.014,-0.021,-0.015,-0.011
-0.024,0.047,0.07,-0.012,-0.047,0.058,0.071,0.075,0.018,-0.02,-0.016,-0.009
-0.029,0.041,0.07,-0.006,-0.05,0.055,0.067,0.075,0.02,-0.02,-0.013,-0.011
