I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.16,0.142,0.124,0.058,0.028,0.014
-0.096,-0.18,-0.085,0.139,-0.005,-0.132,0.159,0.153,0.125,0.062,0.032,0.018
-0.094,-0.179,-0.085,0.137,-0.004,-0.132,0.161,0.148,0.126,0.066,0.036,0.027
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.165,0.15,0.13,0.07,0.04,0.03
-0.091,-0.175,-0.084,0.133,-0.003,-0.129,0.163,0.175,0.134,0.072,0.039,0.034
-0.083,-0.175,-0.092,0.13,0.005,-0.133,0.178,0.183,0.138,0.091,0.052,0.038
-0.081,-0.175,-0.094,0.128,0.007,-0.134,0.185,0.179,0.141,0.103,0.064,0.042
-0.086,-0.175,-0.089,0.13,0.002,-0.132,0.179,0.18,0.14,0.099,0.065,0.045
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.18,0.18,0.14,0.1,0.065,0.045
-0.081,-0.171,-0.09,0.126,0.004,-0.13,0.18,0.18,0.144,0.1,0.065,0.045
-0.078,-0.17,-0.091,0.124,0.006,-0.13,0.18,0.18,0.146,0.1,0.065,0.045
-0.084,-0.17,-0.086,0.127,0.001,-0.128,0.178,0.18,0.144,0.1,0.065,0.045
-0.072,-0.17,-0.098,0.121,0.013,-0.134,0.175,0.18,0.146,0.1,0.065,0.045
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.175,0.18,0.15,0.1,0.065,0.045
-0.041,-0.17,-0.129,0.106,0.044,-0.149,0.175,0.18,0.15,0.1,0.065,0.045
-0.053,-0.171,-0.117,0.112,0.032,-0.143,0.176,0.18,0.153,0.1,0.068,0.045
-0.055,-0.168,-0.113,0.112,0.029,-0.14,0.173,0.18,0.155,0.1,0.071,0.045
-0.056,-0.165,-0.108,0.11,0.027,-0.136,0.17,0.181,0.156,0.1,0.07,0.045
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.17,0.185,0.16,0.1,0.07,0.045
-0.074,-0.165,-0.091,0.119,0.009,-0.128,0.17,0.186,0.16,0.1,0.07,0.045
-0.077,-0.165,-0.088,0.121,0.006,-0.126,0.17,0.182,0.163,0.1,0.07,0.048
-0.087,-0.165,-0.079,0.126,-0.003,-0.122,0.17,0.195,0.165,0.1,0.07,0.051
-0.077,-0.164,-0.087,0.121,0.006,-0.125,0.169,0.211,0.166,0.1,0.07,0.05
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.165,0.205,0.17,0.1,0.07,0.05
-0.037,-0.16,-0.123,0.098,0.043,-0.141,0.165,0.204,0.17,0.1,0.074,0.05
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.165,0.206,0.173,0.1,0.075,0.05
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.165,0.203,0.175,0.1,0.075,0.05
-0.045,-0.16,-0.114,0.103,0.034,-0.137,0.164,0.209,0.176,0.1,0.075,0.05
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.16,0.23,0.18,0.1,0.075,0.05
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.16,0.235,0.18,0.1,0.075,0.05
-0.049,-0.157,-0.107,0.104,0.029,-0.132,0.16,0.235,0.183,0.1,0.075,0.05
-0.058,-0.155,-0.096,0.107,0.02,-0.126,0.16,0.235,0.185,0.1,0.075,0.05
-0.06,-0.154,-0.094,0.107,0.017,-0.124,0.16,0.234,0.186,0.1,0.075,0.05
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.16,0.235,0.19,0.1,0.075,0.05
-0.019,-0.15,-0.131,0.084,0.056,-0.14,0.164,0.251,0.194,0.104,0.079,0.054
-0.021,-0.151,-0.13,0.086,0.054,-0.14,0.165,0.26,0.198,0.108,0.08,0.055
-0.018,-0.148,-0.13,0.083,0.056,-0.139,0.165,0.259,0.201,0.114,0.08,0.055
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.165,0.261,0.209,0.122,0.08,0.055
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.165,0.265,0.225,0.125,0.08,0.055
-0.016,-0.145,-0.13,0.08,0.058,-0.137,0.165,0.264,0.222,0.121,0.08,0.055
-0.012,-0.142,-0.13,0.077,0.059,-0.136,0.165,0.271,0.22,0.119,0.079,0.054
-0.01,-0.139,-0.13,0.075,0.06,-0.135,0.165,0.278,0.219,0.121,0.083,0.059
-0.009,-0.14,-0.131,0.075,0.061,-0.135,0.165,0.281,0.214,0.119,0.092,0.066
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.165,0.285,0.215,0.12,0.1,0.07
-0.001,-0.136,-0.135,0.069,0.068,-0.135,0.165,0.289,0.231,0.141,0.105,0.074
0.0,-0.134,-0.135,0.067,0.068,-0.135,0.165,0.296,0.241,0.145,0.105,0.075
-0.001,-0.136,-0.135,0.069,0.068,-0.135,0.165,0.302,0.237,0.137,0.107,0.077
0.001,-0.134,-0.135,0.067,0.068,-0.134,0.165,0.306,0.245,0.144,0.11,0.08
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.165,0.31,0.27,0.165,0.11,0.08
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.165,0.309,0.267,0.17,0.114,0.084
0.008,-0.127,-0.134,0.06,0.071,-0.131,0.165,0.315,0.264,0.17,0.115,0.088
0.012,-0.125,-0.137,0.057,0.075,-0.131,0.165,0.323,0.266,0.17,0.117,0.092
0.016,-0.124,-0.14,0.054,0.079,-0.132,0.165,0.324,0.264,0.171,0.121,0.096
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.165,0.325,0.265,0.175,0.125,0.1
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.165,0.341,0.286,0.175,0.138,0.104
0.023,-0.117,-0.14,0.047,0.082,-0.128,0.165,0.353,0.295,0.174,0.139,0.108
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.165,0.355,0.296,0.179,0.132,0.112
0.026,-0.114,-0.14,0.044,0.083,-0.127,0.165,0.365,0.302,0.194,0.139,0.115
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.165,0.385,0.31,0.21,0.155,0.115
0.029,-0.111,-0.14,0.041,0.085,-0.125,0.165,0.384,0.314,0.215,0.156,0.119
0.036,-0.104,-0.141,0.034,0.088,-0.122,0.165,0.397,0.321,0.214,0.155,0.12
0.041,-0.097,-0.138,0.028,0.09,-0.118,0.163,0.406,0.326,0.217,0.155,0.12
0.04,-0.094,-0.135,0.028,0.088,-0.114,0.159,0.397,0.324,0.22,0.155,0.12
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.155,0.395,0.325,0.22,0.155,0.12
0.053,-0.082,-0.135,0.015,0.094,-0.108,0.151,0.411,0.337,0.224,0.158,0.128
0.058,-0.077,-0.135,0.01,0.097,-0.106,0.15,0.42,0.344,0.225,0.169,0.134
0.062,-0.073,-0.135,0.006,0.099,-0.104,0.149,0.419,0.345,0.227,0.18,0.133
0.066,-0.069,-0.135,0.002,0.101,-0.101,0.144,0.421,0.345,0.23,0.186,0.129
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.14,0.43,0.35,0.23,0.19,0.13
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.14,0.442,0.367,0.242,0.198,0.137
0.073,-0.062,-0.135,-0.005,0.104,-0.098,0.138,0.455,0.374,0.252,0.203,0.153
0.075,-0.06,-0.135,-0.007,0.105,-0.097,0.132,0.463,0.377,0.258,0.207,0.164
0.076,-0.059,-0.135,-0.008,0.105,-0.097,0.13,0.465,0.381,0.26,0.21,0.165
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.13,0.465,0.385,0.26,0.21,0.165
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.126,0.469,0.389,0.264,0.214,0.169
0.083,-0.052,-0.135,-0.015,0.109,-0.093,0.121,0.47,0.394,0.264,0.215,0.17
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.12,0.473,0.395,0.268,0.217,0.172
0.086,-0.049,-0.135,-0.018,0.11,-0.092,0.119,0.482,0.395,0.276,0.221,0.176
0.09,-0.045,-0.135,-0.022,0.113,-0.09,0.115,0.485,0.4,0.28,0.225,0.18
0.09,-0.045,-0.135,-0.022,0.113,-0.09,0.115,0.481,0.405,0.284,0.233,0.188
0.093,-0.042,-0.135,-0.025,0.114,-0.088,0.113,0.48,0.402,0.285,0.238,0.193
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.107,0.478,0.4,0.287,0.242,0.197
0.096,-0.039,-0.135,-0.028,0.116,-0.086,0.105,0.474,0.399,0.29,0.246,0.201
0.105,-0.03,-0.135,-0.037,0.12,-0.082,0.105,0.475,0.395,0.29,0.25,0.205
0.109,-0.026,-0.135,-0.041,0.123,-0.08,0.101,0.476,0.395,0.294,0.254,0.209
0.113,-0.022,-0.135,-0.045,0.124,-0.078,0.1,0.472,0.392,0.296,0.256,0.214
0.118,-0.018,-0.135,-0.049,0.127,-0.076,0.099,0.47,0.39,0.293,0.253,0.214
0.12,-0.014,-0.134,-0.053,0.128,-0.074,0.094,0.469,0.389,0.29,0.25,0.209
0.125,-0.01,-0.135,-0.057,0.13,-0.072,0.09,0.465,0.385,0.29,0.25,0.21
0.146,-0.006,-0.152,-0.07,0.15,-0.079,0.086,0.465,0.385,0.286,0.246,0.21
0.151,-0.002,-0.153,-0.075,0.153,-0.078,0.085,0.466,0.382,0.285,0.245,0.207
0.151,0.002,-0.149,-0.077,0.15,-0.073,0.084,0.462,0.38,0.283,0.243,0.204
0.155,0.006,-0.149,-0.081,0.152,-0.071,0.079,0.453,0.379,0.28,0.24,0.205
0.155,0.01,-0.145,-0.082,0.15,-0.067,0.075,0.445,0.375,0.28,0.24,0.205
0.159,0.014,-0.145,-0.086,0.152,-0.066,0.075,0.441,0.375,0.276,0.236,0.201
0.16,0.018,-0.142,-0.089,0.151,-0.062,0.073,0.435,0.372,0.275,0.234,0.199
0.161,0.021,-0.14,-0.091,0.15,-0.06,0.068,0.425,0.37,0.273,0.236,0.201
0.159,0.019,-0.139,-0.089,0.149,-0.06,0.065,0.419,0.369,0.27,0.234,0.199
0.15,0.015,-0.135,-0.082,0.142,-0.06,0.065,0.415,0.36,0.27,0.23,0.195
0.146,0.011,-0.135,-0.078,0.14,-0.061,0.065,0.403,0.356,0.263,0.23,0.195
0.142,0.006,-0.135,-0.074,0.138,-0.064,0.065,0.391,0.349,0.253,0.227,0.196
0.14,0.005,-0.135,-0.072,0.137,-0.065,0.065,0.379,0.343,0.248,0.225,0.193
0.139,0.004,-0.135,-0.071,0.137,-0.065,0.065,0.368,0.338,0.243,0.224,0.19
0.135,0.0,-0.135,-0.067,0.135,-0.067,0.065,0.36,0.33,0.235,0.22,0.19
0.131,-0.004,-0.135,-0.063,0.133,-0.07,0.065,0.348,0.327,0.227,0.22,0.19
0.13,-0.005,-0.135,-0.062,0.133,-0.07,0.065,0.339,0.314,0.222,0.217,0.187
0.129,-0.006,-0.135,-0.061,0.132,-0.07,0.065,0.331,0.298,0.217,0.214,0.184
0.124,-0.011,-0.135,-0.056,0.129,-0.073,0.065,0.323,0.287,0.208,0.216,0.185
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.065,0.315,0.275,0.2,0.215,0.185
0.121,-0.014,-0.135,-0.053,0.128,-0.075,0.065,0.299,0.263,0.192,0.203,0.177
0.115,-0.02,-0.135,-0.047,0.125,-0.078,0.065,0.283,0.254,0.184,0.194,0.168
0.106,-0.029,-0.135,-0.038,0.121,-0.082,0.065,0.267,0.246,0.176,0.184,0.163
0.098,-0.037,-0.135,-0.03,0.117,-0.086,0.065,0.251,0.238,0.168,0.173,0.158
0.09,-0.045,-0.135,-0.022,0.113,-0.09,0.065,0.24,0.23,0.16,0.165,0.15
0.087,-0.048,-0.135,-0.019,0.111,-0.091,0.065,0.232,0.222,0.152,0.153,0.142
0.073,-0.062,-0.135,-0.005,0.104,-0.098,0.065,0.224,0.214,0.147,0.143,0.137
0.061,-0.074,-0.135,0.007,0.098,-0.104,0.065,0.216,0.206,0.141,0.138,0.132
0.059,-0.076,-0.135,0.009,0.098,-0.105,0.065,0.208,0.198,0.134,0.134,0.123
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.065,0.2,0.19,0.13,0.13,0.115
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.065,0.192,0.182,0.122,0.126,0.111
0.052,-0.083,-0.135,0.016,0.094,-0.109,0.065,0.185,0.174,0.117,0.122,0.105
0.043,-0.092,-0.135,0.025,0.09,-0.114,0.065,0.174,0.166,0.111,0.118,0.095
0.027,-0.108,-0.135,0.041,0.082,-0.121,0.065,0.163,0.158,0.104,0.114,0.089
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.065,0.155,0.15,0.1,0.11,0.085
0.026,-0.11,-0.135,0.042,0.081,-0.122,0.065,0.147,0.146,0.092,0.102,0.077
0.019,-0.113,-0.132,0.047,0.076,-0.122,0.066,0.139,0.139,0.087,0.097,0.072
0.014,-0.115,-0.129,0.05,0.072,-0.122,0.063,0.131,0.132,0.081,0.091,0.066
0.015,-0.116,-0.13,0.051,0.073,-0.123,0.06,0.123,0.129,0.074,0.084,0.059
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.06,0.115,0.125,0.07,0.08,0.055
0.006,-0.12,-0.126,0.057,0.066,-0.122,0.06,0.111,0.121,0.066,0.072,0.047
0.0,-0.125,-0.125,0.063,0.062,-0.125,0.061,0.107,0.117,0.062,0.067,0.042
-0.01,-0.134,-0.124,0.072,0.057,-0.129,0.058,0.103,0.113,0.058,0.063,0.038
-0.007,-0.134,-0.127,0.071,0.061,-0.131,0.055,0.1,0.109,0.054,0.059,0.035
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.055,0.1,0.105,0.05,0.055,0.035
-0.011,-0.156,-0.145,0.084,0.067,-0.15,0.055,0.096,0.101,0.05,0.051,0.031
-0.017,-0.162,-0.145,0.09,0.064,-0.153,0.056,0.091,0.097,0.047,0.047,0.03
-0.014,-0.159,-0.145,0.087,0.065,-0.152,0.053,0.09,0.093,0.043,0.043,0.028
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.05,0.089,0.089,0.039,0.039,0.025
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.05,0.085,0.085,0.035,0.035,0.025
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.05,0.081,0.085,0.031,0.031,0.021
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.05,0.08,0.082,0.03,0.03,0.02
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.05,0.079,0.078,0.028,0.03,0.02
-0.014,-0.16,-0.146,0.088,0.066,-0.152,0.049,0.074,0.074,0.024,0.03,0.02
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.045,0.07,0.07,0.025,0.03,0.02
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.045,0.066,0.07,0.025,0.026,0.016
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.045,0.062,0.068,0.022,0.025,0.015
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.045,0.058,0.062,0.019,0.025,0.015
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.044,0.055,0.06,0.02,0.025,0.015
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.04,0.055,0.06,0.02,0.025,0.015
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.04,0.051,0.056,0.016,0.021,0.011
-0.01,-0.16,-0.149,0.085,0.07,-0.155,0.04,0.05,0.051,0.014,0.02,0.01
-0.008,-0.16,-0.152,0.085,0.072,-0.156,0.04,0.05,0.05,0.016,0.02,0.01
-0.004,-0.159,-0.155,0.082,0.076,-0.157,0.04,0.05,0.049,0.014,0.02,0.01
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.04,0.05,0.045,0.01,0.02,0.01
0.017,-0.138,-0.155,0.061,0.086,-0.146,0.044,0.05,0.045,0.01,0.02,0.01
-0.01,-0.165,-0.155,0.088,0.073,-0.159,0.049,0.05,0.045,0.011,0.017,0.007
-0.028,-0.183,-0.155,0.106,0.064,-0.169,0.048,0.05,0.045,0.008,0.014,0.004
-0.019,-0.174,-0.155,0.097,0.069,-0.164,0.045,0.05,0.045,0.005,0.015,0.005
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.045,0.05,0.045,0.005,0.015,0.005
-0.021,-0.176,-0.155,0.099,0.068,-0.165,0.041,0.05,0.045,0.005,0.015,0.005
-0.017,-0.172,-0.155,0.095,0.069,-0.163,0.039,0.05,0.046,0.002,0.012,0.002
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.041,0.05,0.043,-0.001,0.009,-0.001
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.039,0.049,0.04,0.0,0.01,0.0
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.035,0.045,0.04,0.0,0.01,0.0
-0.015,-0.17,-0.155,0.093,0.07,-0.162,0.035,0.045,0.04,-0.004,0.01,0.0
-0.012,-0.167,-0.155,0.09,0.072,-0.161,0.036,0.045,0.04,-0.005,0.009,0.001
-0.009,-0.164,-0.155,0.087,0.073,-0.16,0.033,0.045,0.04,-0.005,0.012,-0.002
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.03,0.045,0.04,-0.005,0.015,-0.005
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.03,0.045,0.04,-0.005,0.015,-0.005
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.031,0.045,0.04,-0.001,0.015,-0.005
-0.007,-0.162,-0.155,0.085,0.074,-0.158,0.027,0.045,0.037,0.0,0.015,-0.005
-0.004,-0.159,-0.155,0.082,0.075,-0.157,0.025,0.045,0.034,0.0,0.015,-0.005
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.024,0.045,0.035,0.0,0.015,-0.005
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.02,0.045,0.035,0.0,0.015,-0.005
-0.001,-0.156,-0.155,0.079,0.078,-0.155,0.02,0.045,0.035,0.0,0.015,-0.005
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.021,0.045,0.035,0.003,0.015,-0.005
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.018,0.045,0.035,0.006,0.015,-0.005
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.015,0.045,0.035,0.005,0.015,-0.005
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.015,0.045,0.035,0.005,0.015,-0.005
0.004,-0.151,-0.155,0.074,0.08,-0.153,0.015,0.045,0.035,0.005,0.015,-0.005
0.006,-0.149,-0.155,0.072,0.08,-0.152,0.012,0.045,0.038,0.005,0.015,-0.005
0.004,-0.151,-0.155,0.074,0.08,-0.152,0.009,0.045,0.041,0.005,0.015,-0.005
0.006,-0.149,-0.155,0.072,0.08,-0.152,0.01,0.045,0.04,0.006,0.015,-0.005
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.01,0.045,0.04,0.01,0.015,-0.005
-0.008,-0.163,-0.155,0.086,0.074,-0.159,0.006,0.045,0.04,0.01,0.015,-0.005
-0.009,-0.164,-0.155,0.087,0.073,-0.159,0.005,0.045,0.04,0.01,0.015,-0.005
-0.002,-0.157,-0.155,0.08,0.076,-0.156,0.005,0.045,0.04,0.01,0.015,-0.005
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.005,0.045,0.04,0.01,0.015,-0.005
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.005,0.045,0.04,0.01,0.015,-0.005
0.0,-0.151,-0.151,0.076,0.075,-0.151,0.005,0.045,0.044,0.014,0.015,-0.005
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.005,0.045,0.045,0.015,0.015,-0.005
0.0,-0.149,-0.148,0.075,0.074,-0.149,0.005,0.045,0.045,0.015,0.015,-0.005
0.001,-0.144,-0.144,0.072,0.073,-0.144,0.005,0.045,0.045,0.015,0.015,-0.005
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.005,0.045,0.045,0.015,0.015,-0.005
0.005,-0.14,-0.146,0.068,0.075,-0.142,0.005,0.045,0.045,0.015,0.019,-0.001
0.005,-0.137,-0.142,0.066,0.074,-0.139,0.005,0.045,0.045,0.016,0.02,0.0
0.005,-0.134,-0.14,0.064,0.073,-0.137,0.005,0.045,0.045,0.013,0.02,0.0
0.004,-0.135,-0.139,0.065,0.072,-0.137,0.004,0.045,0.046,0.01,0.02,0.0
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.0,0.045,0.05,0.01,0.02,0.0
-0.023,-0.157,-0.135,0.09,0.056,-0.146,0.0,0.045,0.05,0.01,0.02,0.0
-0.023,-0.159,-0.135,0.091,0.056,-0.147,0.0,0.045,0.05,0.01,0.02,0.0
-0.019,-0.154,-0.135,0.087,0.059,-0.144,0.0,0.045,0.05,0.01,0.02,0.0
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.0,0.045,0.05,0.01,0.02,0.001
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.0,0.045,0.05,0.01,0.02,0.005
-0.016,-0.151,-0.135,0.084,0.06,-0.142,0.0,0.045,0.05,0.01,0.02,0.005
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.0,0.045,0.05,0.01,0.02,0.005
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.0,0.045,0.05,0.01,0.02,0.005
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.0,0.045,0.05,0.01,0.02,0.005
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.0,0.045,0.05,0.01,0.02,0.005
-0.011,-0.146,-0.135,0.079,0.062,-0.14,0.0,0.045,0.05,0.01,0.02,0.005
-0.009,-0.144,-0.135,0.077,0.063,-0.14,-0.001,0.045,0.047,0.01,0.02,0.004
-0.011,-0.146,-0.135,0.079,0.063,-0.14,0.002,0.045,0.044,0.01,0.02,0.007
-0.009,-0.144,-0.135,0.077,0.064,-0.14,0.005,0.045,0.045,0.01,0.02,0.01
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.005,0.045,0.045,0.01,0.02,0.01
-0.012,-0.14,-0.128,0.076,0.058,-0.133,0.005,0.045,0.045,0.01,0.02,0.01
-0.023,-0.14,-0.117,0.081,0.047,-0.129,0.005,0.045,0.045,0.01,0.02,0.01
-0.007,-0.14,-0.133,0.074,0.063,-0.137,0.005,0.045,0.045,0.01,0.02,0.01
0.019,-0.139,-0.158,0.061,0.089,-0.148,0.005,0.045,0.045,0.009,0.02,0.01
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.005,0.045,0.045,0.01,0.02,0.01
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.005,0.045,0.041,0.022,0.02,0.01
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.005,0.045,0.04,0.033,0.021,0.011
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.005,0.045,0.04,0.034,0.018,0.008
0.021,-0.134,-0.155,0.057,0.088,-0.145,0.005,0.045,0.04,0.03,0.015,0.005
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.005,0.045,0.04,0.03,0.015,0.005
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.005,0.045,0.04,0.026,0.011,0.001
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.005,0.045,0.04,0.025,0.009,-0.001
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.005,0.045,0.04,0.023,0.011,0.001
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.005,0.045,0.039,0.02,0.009,-0.001
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.005,0.045,0.035,0.02,0.005,-0.005
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.005,0.045,0.035,0.016,0.005,-0.005
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.005,0.046,0.035,0.015,0.006,-0.004
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.005,0.043,0.035,0.013,0.003,-0.007
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.005,0.04,0.035,0.01,0.0,-0.01
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.005,0.04,0.035,0.01,0.0,-0.01
0.026,-0.129,-0.155,0.052,0.091,-0.141,0.005,0.04,0.035,0.006,0.001,-0.009
0.016,-0.139,-0.155,0.062,0.086,-0.147,0.005,0.04,0.035,0.005,-0.003,-0.013
0.008,-0.147,-0.155,0.07,0.082,-0.151,0.005,0.04,0.035,0.003,-0.005,-0.015
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.005,0.039,0.034,0.0,-0.006,-0.016
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.005,0.035,0.03,0.0,-0.01,-0.02
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.001,0.035,0.03,-0.004,-0.01,-0.02
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.0,0.035,0.031,-0.005,-0.009,-0.019
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.0,0.035,0.028,-0.007,-0.012,-0.022
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.0,0.035,0.025,-0.011,-0.015,-0.025
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.0,0.035,0.025,-0.01,-0.015,-0.025
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.0,0.035,0.025,-0.01,-0.015,-0.025
0.01,-0.147,-0.158,0.069,0.084,-0.152,-0.003,0.032,0.026,-0.013,-0.018,-0.028
0.018,-0.144,-0.162,0.063,0.091,-0.153,-0.006,0.029,0.023,-0.016,-0.021,-0.031
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.005,0.03,0.02,-0.015,-0.02,-0.03
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.005,0.03,0.02,-0.015,-0.02,-0.03
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.005,0.03,0.02,-0.019,-0.024,-0.034
0.019,-0.146,-0.165,0.064,0.093,-0.155,-0.005,0.031,0.02,-0.021,-0.025,-0.035
0.022,-0.143,-0.165,0.061,0.094,-0.154,-0.005,0.028,0.018,-0.019,-0.025,-0.035
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.006,0.025,0.015,-0.021,-0.025,-0.035
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.01,0.025,0.015,-0.025,-0.025,-0.035
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.01,0.025,0.015,-0.025,-0.025,-0.035
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.01,0.025,0.012,-0.028,-0.025,-0.035
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.01,0.025,0.01,-0.031,-0.025,-0.035
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.01,0.025,0.01,-0.03,-0.025,-0.035
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.01,0.025,0.01,-0.03,-0.025,-0.035
0.029,-0.136,-0.165,0.054,0.097,-0.15,-0.014,0.021,0.01,-0.034,-0.025,-0.035
0.034,-0.135,-0.168,0.051,0.101,-0.151,-0.015,0.02,0.007,-0.036,-0.025,-0.035
0.035,-0.135,-0.171,0.05,0.103,-0.152,-0.015,0.02,0.004,-0.034,-0.025,-0.035
0.035,-0.135,-0.17,0.05,0.103,-0.152,-0.015,0.02,0.005,-0.036,-0.025,-0.035
0.035,-0.135,-0.17,0.05,0.103,-0.152,-0.015,0.02,0.005,-0.04,-0.025,-0.035
0.035,-0.135,-0.17,0.05,0.103,-0.152,-0.015,0.02,0.005,-0.04,-0.025,-0.035
0.038,-0.132,-0.17,0.047,0.104,-0.151,-0.014,0.02,0.002,-0.039,-0.025,-0.035
0.041,-0.129,-0.17,0.044,0.105,-0.15,-0.017,0.02,-0.001,-0.042,-0.025,-0.035
