I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.103,-0.062,0.041,0.082,-0.072,-0.011,0.039,-0.03,-0.115,-0.027,-0.038,-0.071
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.035,-0.035,-0.115,-0.035,-0.05,-0.07
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.027,-0.052,-0.115,-0.047,-0.059,-0.082
-0.103,-0.081,0.022,0.092,-0.062,-0.029,0.019,-0.059,-0.113,-0.059,-0.06,-0.087
-0.129,-0.112,0.017,0.121,-0.073,-0.048,0.011,-0.062,-0.123,-0.071,-0.079,-0.098
-0.129,-0.122,0.007,0.125,-0.068,-0.057,0.012,-0.064,-0.145,-0.074,-0.102,-0.12
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.025,-0.055,-0.155,-0.06,-0.095,-0.13
-0.123,-0.125,-0.002,0.124,-0.06,-0.064,0.034,-0.045,-0.149,-0.05,-0.09,-0.126
-0.103,-0.124,-0.021,0.114,-0.041,-0.073,0.033,-0.056,-0.134,-0.055,-0.09,-0.125
-0.079,-0.127,-0.048,0.103,-0.015,-0.088,0.027,-0.087,-0.148,-0.081,-0.088,-0.123
-0.069,-0.13,-0.061,0.1,-0.004,-0.095,0.025,-0.107,-0.172,-0.102,-0.085,-0.12
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.025,-0.1,-0.165,-0.095,-0.085,-0.12
-0.081,-0.131,-0.05,0.106,-0.015,-0.091,0.021,-0.1,-0.164,-0.094,-0.081,-0.116
-0.074,-0.125,-0.05,0.099,-0.012,-0.087,0.02,-0.097,-0.165,-0.095,-0.076,-0.115
-0.084,-0.132,-0.048,0.109,-0.018,-0.09,0.019,-0.094,-0.165,-0.095,-0.075,-0.113
-0.102,-0.146,-0.045,0.124,-0.028,-0.095,0.014,-0.095,-0.165,-0.095,-0.074,-0.11
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.01,-0.095,-0.165,-0.095,-0.07,-0.11
-0.094,-0.135,-0.041,0.115,-0.026,-0.088,0.01,-0.091,-0.165,-0.095,-0.069,-0.106
-0.099,-0.135,-0.036,0.117,-0.031,-0.086,0.007,-0.09,-0.165,-0.095,-0.073,-0.105
-0.099,-0.133,-0.035,0.117,-0.032,-0.084,0.005,-0.088,-0.165,-0.095,-0.076,-0.104
-0.094,-0.129,-0.035,0.112,-0.029,-0.081,0.004,-0.084,-0.165,-0.095,-0.073,-0.098
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.005,-0.085,-0.165,-0.095,-0.075,-0.1
-0.098,-0.122,-0.024,0.11,-0.037,-0.073,-0.016,-0.089,-0.167,-0.096,-0.106,-0.132
-0.075,-0.147,-0.072,0.111,-0.001,-0.109,0.001,-0.058,-0.15,-0.091,-0.132,-0.156
-0.1,-0.196,-0.096,0.148,-0.002,-0.145,0.027,-0.016,-0.135,-0.091,-0.131,-0.16
-0.133,-0.211,-0.077,0.172,-0.028,-0.144,0.052,0.029,-0.109,-0.077,-0.126,-0.162
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.08,0.095,-0.05,-0.035,-0.12,-0.16
-0.114,-0.146,-0.032,0.13,-0.041,-0.089,0.095,0.156,0.003,0.0,-0.063,-0.117
-0.057,-0.046,0.012,0.051,-0.035,-0.017,0.087,0.209,0.086,0.082,0.003,-0.073
-0.006,0.04,0.045,-0.017,-0.025,0.043,0.076,0.261,0.164,0.169,0.055,-0.021
0.006,0.068,0.062,-0.037,-0.028,0.065,0.067,0.313,0.22,0.239,0.12,0.039
0.05,0.11,0.06,-0.08,-0.005,0.085,0.055,0.36,0.3,0.335,0.225,0.1
0.075,0.141,0.066,-0.109,0.005,0.103,0.049,0.401,0.409,0.451,0.345,0.202
0.062,0.19,0.128,-0.127,-0.033,0.159,0.022,0.436,0.499,0.567,0.463,0.309
0.075,0.298,0.224,-0.187,-0.075,0.261,-0.007,0.476,0.586,0.702,0.594,0.429
0.138,0.438,0.3,-0.289,-0.081,0.369,-0.043,0.476,0.674,0.842,0.733,0.553
0.2,0.55,0.35,-0.375,-0.075,0.45,-0.115,0.415,0.745,0.955,0.86,0.66
0.238,0.656,0.418,-0.447,-0.09,0.537,-0.208,0.372,0.814,1.071,0.995,0.794
0.372,0.815,0.443,-0.594,-0.036,0.629,-0.362,0.237,0.796,1.146,1.098,0.897
0.47,0.952,0.482,-0.711,-0.007,0.717,-0.495,0.059,0.768,1.19,1.18,0.985
0.478,0.954,0.476,-0.716,0.001,0.715,-0.575,-0.108,0.694,1.13,1.168,1.003
0.5,0.845,0.345,-0.673,0.077,0.595,-0.655,-0.285,0.475,0.905,0.995,0.885
0.486,0.784,0.298,-0.636,0.094,0.54,-0.707,-0.447,0.273,0.687,0.82,0.765
0.354,0.712,0.358,-0.533,-0.002,0.534,-0.689,-0.557,0.149,0.545,0.698,0.676
0.218,0.635,0.417,-0.427,-0.099,0.525,-0.646,-0.665,0.011,0.399,0.553,0.573
0.114,0.557,0.442,-0.336,-0.164,0.499,-0.618,-0.834,-0.205,0.195,0.362,0.433
-0.02,0.445,0.465,-0.213,-0.243,0.455,-0.59,-1.015,-0.43,-0.015,0.19,0.29
-0.104,0.338,0.442,-0.118,-0.273,0.39,-0.562,-1.069,-0.547,-0.148,0.06,0.176
-0.168,0.254,0.421,-0.043,-0.295,0.337,-0.534,-1.029,-0.604,-0.219,-0.024,0.077
-0.199,0.191,0.39,0.004,-0.294,0.291,-0.506,-0.942,-0.595,-0.27,-0.1,0.018
-0.201,0.135,0.336,0.033,-0.269,0.236,-0.478,-0.831,-0.544,-0.288,-0.15,-0.007
-0.205,0.085,0.29,0.06,-0.248,0.187,-0.45,-0.715,-0.505,-0.25,-0.135,-0.035
-0.187,0.074,0.261,0.056,-0.225,0.168,-0.426,-0.61,-0.454,-0.216,-0.126,-0.052
-0.159,0.075,0.234,0.042,-0.197,0.155,-0.398,-0.516,-0.399,-0.194,-0.123,-0.065
-0.147,0.059,0.206,0.044,-0.177,0.132,-0.375,-0.44,-0.354,-0.175,-0.116,-0.073
-0.151,0.027,0.178,0.061,-0.165,0.102,-0.345,-0.373,-0.316,-0.156,-0.108,-0.075
-0.155,0.0,0.155,0.077,-0.155,0.077,-0.29,-0.305,-0.28,-0.14,-0.1,-0.075
-0.167,-0.017,0.15,0.092,-0.158,0.066,-0.236,-0.253,-0.252,-0.124,-0.096,-0.08
-0.179,-0.029,0.15,0.104,-0.164,0.06,-0.197,-0.2,-0.225,-0.108,-0.092,-0.078
-0.192,-0.042,0.15,0.117,-0.171,0.054,-0.162,-0.154,-0.195,-0.093,-0.09,-0.087
-0.21,-0.06,0.149,0.135,-0.179,0.044,-0.127,-0.114,-0.162,-0.083,-0.09,-0.103
-0.215,-0.07,0.145,0.142,-0.18,0.037,-0.1,-0.075,-0.135,-0.08,-0.09,-0.105
-0.193,-0.05,0.143,0.121,-0.168,0.046,-0.07,-0.066,-0.13,-0.08,-0.09,-0.105
-0.229,-0.076,0.153,0.152,-0.191,0.038,-0.058,-0.06,-0.131,-0.077,-0.087,-0.104
-0.215,-0.099,0.116,0.156,-0.165,0.009,-0.05,-0.051,-0.128,-0.074,-0.084,-0.107
-0.134,-0.088,0.046,0.111,-0.09,-0.021,-0.055,-0.043,-0.125,-0.075,-0.085,-0.11
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.08,-0.035,-0.125,-0.075,-0.085,-0.11
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,-0.077,-0.027,-0.121,-0.071,-0.085,-0.11
-0.043,-0.089,-0.046,0.067,0.001,-0.068,-0.074,-0.022,-0.12,-0.069,-0.082,-0.107
-0.055,-0.092,-0.037,0.074,-0.009,-0.064,-0.076,-0.018,-0.118,-0.071,-0.079,-0.104
-0.061,-0.104,-0.043,0.083,-0.009,-0.074,-0.074,-0.014,-0.115,-0.069,-0.08,-0.105
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.07,-0.01,-0.115,-0.065,-0.08,-0.105
-0.048,-0.113,-0.065,0.081,0.009,-0.089,-0.07,-0.006,-0.111,-0.065,-0.08,-0.105
-0.039,-0.103,-0.064,0.072,0.013,-0.083,-0.071,-0.005,-0.11,-0.066,-0.081,-0.102
-0.029,-0.096,-0.067,0.063,0.019,-0.081,-0.068,-0.004,-0.108,-0.063,-0.078,-0.099
-0.017,-0.088,-0.071,0.052,0.027,-0.079,-0.065,0.001,-0.105,-0.059,-0.075,-0.1
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.065,0.005,-0.105,-0.06,-0.075,-0.1
-0.007,-0.073,-0.066,0.04,0.03,-0.069,-0.065,0.005,-0.101,-0.061,-0.075,-0.1
0.001,-0.061,-0.062,0.03,0.032,-0.061,-0.062,0.007,-0.1,-0.054,-0.076,-0.097
-0.011,-0.069,-0.058,0.04,0.024,-0.064,-0.059,0.012,-0.099,-0.047,-0.073,-0.094
-0.051,-0.105,-0.054,0.079,0.002,-0.08,-0.06,0.015,-0.094,-0.044,-0.07,-0.095
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.06,0.015,-0.09,-0.04,-0.07,-0.095
-0.079,-0.124,-0.045,0.102,-0.017,-0.084,-0.056,0.014,-0.086,-0.036,-0.07,-0.095
-0.067,-0.112,-0.046,0.09,-0.011,-0.078,-0.054,0.023,-0.085,-0.032,-0.07,-0.096
-0.066,-0.108,-0.042,0.087,-0.012,-0.074,-0.056,0.038,-0.084,-0.028,-0.071,-0.093
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,-0.054,0.046,-0.079,-0.024,-0.069,-0.09
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.05,0.05,-0.075,-0.02,-0.06,-0.09
-0.079,-0.101,-0.022,0.09,-0.029,-0.061,-0.05,0.071,-0.075,-0.016,-0.056,-0.09
-0.082,-0.099,-0.017,0.091,-0.032,-0.058,-0.051,0.074,-0.073,-0.011,-0.052,-0.091
-0.09,-0.101,-0.011,0.096,-0.04,-0.055,-0.048,0.069,-0.067,-0.01,-0.048,-0.088
-0.094,-0.099,-0.005,0.097,-0.045,-0.051,-0.045,0.07,-0.065,-0.009,-0.044,-0.085
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.045,0.07,-0.065,-0.005,-0.04,-0.085
-0.121,-0.095,0.026,0.108,-0.073,-0.034,-0.045,0.07,-0.057,-0.001,-0.034,-0.085
-0.119,-0.092,0.027,0.106,-0.073,-0.032,-0.046,0.071,-0.052,0.0,-0.044,-0.085
-0.104,-0.089,0.015,0.097,-0.06,-0.037,-0.043,0.068,-0.046,0.001,-0.05,-0.085
-0.099,-0.09,0.008,0.094,-0.053,-0.041,-0.04,0.073,-0.039,0.006,-0.043,-0.084
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.04,0.09,-0.035,0.01,-0.04,-0.08
-0.078,-0.086,-0.008,0.082,-0.035,-0.047,-0.04,0.099,-0.027,0.009,-0.04,-0.076
-0.066,-0.081,-0.015,0.074,-0.025,-0.048,-0.04,0.104,-0.022,0.019,-0.038,-0.072
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,-0.04,0.105,-0.018,0.029,-0.032,-0.068
-0.051,-0.079,-0.029,0.065,-0.011,-0.054,-0.039,0.105,-0.015,0.03,-0.03,-0.064
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.035,0.105,-0.015,0.03,-0.03,-0.06
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,-0.035,0.104,-0.015,0.035,-0.022,-0.056
-0.087,-0.07,0.017,0.079,-0.052,-0.026,-0.035,0.115,-0.012,0.033,-0.017,-0.051
-0.153,-0.068,0.085,0.11,-0.119,0.009,-0.035,0.136,-0.009,0.042,-0.011,-0.05
-0.177,-0.065,0.112,0.12,-0.144,0.024,-0.035,0.153,-0.01,0.058,-0.004,-0.049
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.035,0.155,-0.01,0.06,0.0,-0.045
-0.076,-0.061,0.015,0.068,-0.046,-0.023,-0.04,0.155,-0.006,0.06,0.008,-0.045
-0.068,-0.06,0.008,0.064,-0.038,-0.026,-0.038,0.154,-0.005,0.06,0.015,-0.042
-0.068,-0.058,0.01,0.063,-0.039,-0.024,-0.048,0.157,-0.005,0.06,0.011,-0.04
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.061,0.161,-0.005,0.06,-0.004,-0.039
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.055,0.16,-0.005,0.06,-0.015,-0.035
-0.079,-0.043,0.035,0.06,-0.057,-0.004,-0.055,0.159,0.003,0.059,-0.008,-0.035
-0.059,-0.033,0.025,0.045,-0.042,-0.003,-0.055,0.167,0.012,0.064,0.001,-0.032
-0.032,-0.026,0.006,0.029,-0.019,-0.01,-0.055,0.17,0.017,0.063,0.009,-0.03
-0.02,-0.018,0.002,0.019,-0.011,-0.008,-0.055,0.18,0.022,0.069,0.017,-0.029
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.055,0.205,0.03,0.09,0.025,-0.025
-0.041,-0.002,0.038,0.022,-0.039,0.018,-0.051,0.202,0.038,0.091,0.033,-0.021
-0.03,0.008,0.038,0.011,-0.034,0.023,-0.05,0.199,0.043,0.089,0.042,-0.017
-0.027,0.006,0.034,0.01,-0.03,0.02,-0.05,0.2,0.047,0.09,0.044,-0.013
-0.045,-0.009,0.036,0.026,-0.04,0.013,-0.05,0.2,0.051,0.09,0.04,-0.009
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.05,0.2,0.05,0.09,0.04,-0.005
-0.03,0.001,0.031,0.014,-0.031,0.016,-0.051,0.209,0.05,0.09,0.041,-0.006
-0.052,0.011,0.063,0.02,-0.058,0.037,-0.044,0.243,0.086,0.123,0.066,0.003
-0.044,0.039,0.083,0.003,-0.064,0.061,-0.037,0.269,0.112,0.146,0.085,0.015
-0.006,0.068,0.074,-0.032,-0.04,0.071,-0.034,0.277,0.11,0.145,0.085,0.022
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.03,0.285,0.115,0.15,0.09,0.03
-0.014,0.058,0.071,-0.022,-0.042,0.064,-0.026,0.293,0.12,0.154,0.102,0.038
0.004,0.072,0.068,-0.038,-0.032,0.07,-0.022,0.299,0.119,0.157,0.109,0.046
0.009,0.085,0.076,-0.047,-0.033,0.081,-0.018,0.301,0.123,0.165,0.11,0.054
-0.004,0.091,0.095,-0.044,-0.049,0.093,-0.014,0.308,0.132,0.178,0.119,0.062
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.01,0.325,0.14,0.185,0.135,0.07
0.004,0.095,0.091,-0.05,-0.044,0.093,-0.006,0.333,0.151,0.192,0.134,0.073
-0.008,0.095,0.104,-0.043,-0.057,0.099,-0.002,0.345,0.168,0.206,0.15,0.088
-0.041,0.093,0.134,-0.026,-0.088,0.114,0.002,0.35,0.177,0.209,0.161,0.096
-0.028,0.098,0.126,-0.036,-0.078,0.112,-0.004,0.344,0.175,0.204,0.153,0.088
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.03,0.345,0.175,0.205,0.15,0.085
0.121,0.119,-0.003,-0.12,0.062,0.058,-0.053,0.346,0.175,0.202,0.146,0.082
0.136,0.13,-0.006,-0.133,0.071,0.062,-0.051,0.341,0.175,0.196,0.141,0.073
0.123,0.135,0.013,-0.129,0.055,0.074,-0.04,0.359,0.175,0.212,0.157,0.088
0.105,0.128,0.023,-0.117,0.041,0.075,-0.033,0.383,0.175,0.232,0.178,0.113
0.09,0.125,0.035,-0.108,0.027,0.08,-0.025,0.375,0.175,0.225,0.175,0.11
0.091,0.136,0.045,-0.114,0.023,0.091,-0.017,0.372,0.177,0.222,0.173,0.107
0.076,0.15,0.074,-0.113,0.001,0.112,-0.01,0.394,0.197,0.242,0.186,0.127
0.073,0.158,0.085,-0.116,-0.006,0.121,0.001,0.406,0.219,0.248,0.203,0.132
0.087,0.16,0.073,-0.124,0.007,0.116,-0.007,0.399,0.225,0.231,0.211,0.109
0.09,0.16,0.07,-0.125,0.01,0.115,-0.045,0.4,0.22,0.225,0.205,0.1
0.106,0.168,0.062,-0.137,0.022,0.115,-0.051,0.396,0.22,0.244,0.198,0.129
0.118,0.174,0.057,-0.146,0.031,0.115,-0.049,0.395,0.217,0.265,0.216,0.173
0.138,0.191,0.053,-0.165,0.042,0.121,-0.05,0.393,0.214,0.269,0.226,0.184
0.165,0.206,0.041,-0.186,0.062,0.124,-0.05,0.39,0.215,0.264,0.219,0.167
0.16,0.2,0.04,-0.18,0.06,0.12,-0.05,0.39,0.215,0.265,0.22,0.16
0.11,0.2,0.09,-0.155,0.01,0.145,-0.05,0.386,0.211,0.261,0.216,0.153
0.095,0.197,0.102,-0.146,-0.004,0.15,-0.05,0.385,0.21,0.26,0.214,0.141
0.102,0.195,0.093,-0.149,0.004,0.144,-0.05,0.383,0.208,0.258,0.216,0.131
0.099,0.194,0.095,-0.147,0.002,0.145,-0.05,0.38,0.204,0.255,0.214,0.122
0.1,0.19,0.09,-0.145,0.005,0.14,-0.05,0.38,0.205,0.255,0.21,0.115
0.104,0.19,0.087,-0.147,0.009,0.138,-0.05,0.376,0.206,0.251,0.21,0.136
0.075,0.187,0.112,-0.131,-0.019,0.15,-0.05,0.375,0.2,0.25,0.207,0.137
0.058,0.185,0.127,-0.122,-0.035,0.156,-0.05,0.373,0.19,0.248,0.204,0.127
0.065,0.184,0.119,-0.125,-0.027,0.151,-0.05,0.37,0.184,0.245,0.205,0.124
0.06,0.18,0.12,-0.12,-0.03,0.15,-0.05,0.37,0.18,0.245,0.205,0.12
0.06,0.18,0.12,-0.12,-0.03,0.15,-0.05,0.355,0.172,0.238,0.197,0.116
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.049,0.338,0.163,0.228,0.188,0.112
0.046,0.166,0.12,-0.106,-0.037,0.143,-0.054,0.322,0.158,0.223,0.183,0.109
0.038,0.158,0.12,-0.098,-0.041,0.139,-0.06,0.307,0.153,0.218,0.178,0.103
0.03,0.15,0.12,-0.09,-0.045,0.135,-0.055,0.295,0.14,0.21,0.17,0.09
0.022,0.142,0.12,-0.082,-0.049,0.131,-0.055,0.279,0.127,0.202,0.162,0.082
0.014,0.134,0.12,-0.074,-0.053,0.127,-0.056,0.263,0.119,0.197,0.157,0.074
0.007,0.127,0.12,-0.067,-0.057,0.123,-0.069,0.247,0.11,0.192,0.152,0.066
-0.003,0.117,0.12,-0.057,-0.062,0.118,-0.081,0.231,0.097,0.183,0.143,0.058
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.075,0.215,0.085,0.175,0.135,0.05
-0.032,0.088,0.12,-0.028,-0.077,0.103,-0.074,0.203,0.077,0.167,0.127,0.042
-0.044,0.076,0.12,-0.016,-0.082,0.098,-0.076,0.194,0.066,0.159,0.119,0.034
-0.056,0.064,0.12,-0.004,-0.088,0.092,-0.073,0.187,0.055,0.15,0.111,0.026
-0.068,0.053,0.12,0.008,-0.095,0.086,-0.07,0.177,0.048,0.144,0.104,0.018
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.07,0.165,0.04,0.14,0.1,0.01
-0.075,0.037,0.112,0.019,-0.094,0.074,-0.07,0.157,0.028,0.128,0.092,0.002
-0.078,0.029,0.107,0.024,-0.093,0.068,-0.07,0.15,0.018,0.118,0.084,-0.007
-0.08,0.021,0.101,0.029,-0.091,0.061,-0.086,0.139,0.012,0.112,0.076,-0.011
-0.081,0.013,0.094,0.034,-0.088,0.053,-0.11,0.127,0.002,0.102,0.068,-0.019
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.12,0.115,-0.01,0.09,0.06,-0.035
-0.084,-0.003,0.081,0.043,-0.082,0.039,-0.125,0.103,-0.018,0.082,0.052,-0.029
-0.095,-0.014,0.08,0.054,-0.087,0.033,-0.125,0.091,-0.026,0.074,0.045,-0.016
-0.083,-0.025,0.058,0.053,-0.071,0.017,-0.125,0.079,-0.034,0.066,0.031,-0.021
-0.038,-0.032,0.006,0.035,-0.022,-0.013,-0.125,0.068,-0.042,0.058,0.01,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.125,0.06,-0.05,0.05,-0.005,-0.055
-0.005,-0.048,-0.043,0.027,0.019,-0.045,-0.136,0.052,-0.056,0.042,-0.02,-0.067
0.005,-0.056,-0.061,0.025,0.033,-0.058,-0.15,0.041,-0.077,0.034,-0.039,-0.081
0.006,-0.065,-0.071,0.03,0.038,-0.068,-0.158,0.031,-0.086,0.026,-0.045,-0.084
-0.006,-0.069,-0.063,0.038,0.029,-0.066,-0.16,0.023,-0.079,0.018,-0.039,-0.079
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.16,0.015,-0.08,0.01,-0.04,-0.08
0.001,-0.055,-0.056,0.028,0.029,-0.056,-0.16,0.011,-0.081,0.005,-0.04,-0.08
-0.001,-0.054,-0.052,0.028,0.026,-0.053,-0.16,0.01,-0.078,0.005,-0.04,-0.08
0.003,-0.043,-0.046,0.02,0.025,-0.045,-0.16,0.01,-0.088,0.005,-0.038,-0.08
-0.015,-0.053,-0.038,0.034,0.012,-0.045,-0.16,0.009,-0.101,0.005,-0.035,-0.079
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.16,0.005,-0.095,0.005,-0.035,-0.075
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,-0.16,0.005,-0.094,0.005,-0.035,-0.075
-0.066,-0.088,-0.022,0.077,-0.022,-0.056,-0.16,0.006,-0.096,0.002,-0.036,-0.075
-0.114,-0.091,0.024,0.102,-0.069,-0.033,-0.16,0.003,-0.093,-0.001,-0.033,-0.075
-0.171,-0.09,0.081,0.13,-0.126,-0.004,-0.16,0.0,-0.09,0.0,-0.03,-0.075
-0.16,-0.09,0.07,0.125,-0.115,-0.01,-0.16,0.0,-0.09,0.0,-0.03,-0.075
-0.159,-0.09,0.069,0.124,-0.114,-0.011,-0.16,0.0,-0.09,0.0,-0.03,-0.075
-0.16,-0.09,0.07,0.125,-0.115,-0.01,-0.16,-0.001,-0.087,0.002,-0.03,-0.072
-0.16,-0.09,0.07,0.125,-0.115,-0.01,-0.16,0.002,-0.085,-0.006,-0.03,-0.069
-0.159,-0.09,0.069,0.124,-0.114,-0.01,-0.16,0.005,-0.085,-0.015,-0.029,-0.07
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.16,0.005,-0.085,-0.01,-0.025,-0.07
-0.155,-0.09,0.065,0.122,-0.11,-0.012,-0.16,0.009,-0.085,-0.01,-0.025,-0.07
-0.152,-0.087,0.065,0.119,-0.108,-0.011,-0.16,0.01,-0.082,-0.011,-0.025,-0.071
-0.149,-0.084,0.065,0.116,-0.107,-0.01,-0.16,0.012,-0.079,-0.008,-0.025,-0.068
-0.15,-0.085,0.065,0.117,-0.107,-0.01,-0.16,0.016,-0.08,-0.004,-0.024,-0.065
-0.15,-0.085,0.065,0.117,-0.107,-0.01,-0.16,0.015,-0.08,-0.005,-0.02,-0.065
-0.146,-0.085,0.061,0.115,-0.103,-0.012,-0.16,0.011,-0.08,-0.006,-0.02,-0.065
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.16,0.007,-0.077,0.0,-0.02,-0.065
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.16,0.003,-0.074,0.009,-0.02,-0.065
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.16,-0.002,-0.075,0.017,-0.02,-0.065
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.16,0.0,-0.075,0.025,-0.02,-0.065
-0.147,-0.086,0.061,0.116,-0.103,-0.012,-0.157,0.026,-0.075,0.03,-0.013,-0.07
-0.134,-0.082,0.052,0.108,-0.093,-0.015,-0.149,0.027,-0.076,0.027,-0.001,-0.066
-0.133,-0.095,0.038,0.114,-0.086,-0.028,-0.159,0.015,-0.073,0.024,-0.022,-0.085
-0.139,-0.111,0.027,0.125,-0.083,-0.042,-0.178,0.008,-0.07,0.025,-0.053,-0.106
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.18,0.0,-0.07,0.025,-0.045,-0.085
-0.105,-0.104,0.0,0.104,-0.052,-0.052,-0.18,-0.008,-0.07,0.021,-0.04,-0.07
-0.118,-0.106,0.012,0.112,-0.064,-0.046,-0.183,-0.016,-0.071,0.02,-0.041,-0.081
-0.123,-0.103,0.02,0.113,-0.071,-0.041,-0.186,-0.024,-0.068,0.02,-0.038,-0.112
-0.105,-0.1,0.006,0.102,-0.056,-0.047,-0.184,-0.024,-0.065,0.02,-0.035,-0.131
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.18,-0.015,-0.065,0.02,-0.035,-0.12
-0.122,-0.1,0.022,0.111,-0.072,-0.038,-0.18,-0.011,-0.065,0.016,-0.031,-0.112
-0.118,-0.1,0.017,0.109,-0.067,-0.041,-0.177,-0.004,-0.065,0.014,-0.026,-0.104
-0.109,-0.098,0.011,0.104,-0.06,-0.044,-0.174,0.002,-0.064,0.016,-0.025,-0.096
-0.117,-0.095,0.023,0.106,-0.069,-0.035,-0.175,0.007,-0.068,0.014,-0.024,-0.088
-0.125,-0.095,0.03,0.11,-0.077,-0.032,-0.175,0.015,-0.08,0.01,-0.02,-0.08
-0.133,-0.095,0.038,0.114,-0.085,-0.028,-0.171,0.02,-0.076,0.01,-0.02,-0.072
-0.138,-0.092,0.046,0.115,-0.092,-0.023,-0.17,0.017,-0.074,0.01,-0.017,-0.066
-0.143,-0.09,0.054,0.116,-0.098,-0.018,-0.168,0.015,-0.075,0.009,-0.015,-0.065
-0.153,-0.09,0.063,0.121,-0.108,-0.014,-0.165,0.014,-0.075,0.011,-0.015,-0.065
-0.16,-0.09,0.07,0.125,-0.115,-0.01,-0.165,0.01,-0.075,0.02,-0.01,-0.065
-0.153,-0.09,0.063,0.122,-0.108,-0.014,-0.163,0.01,-0.076,0.029,-0.008,-0.063
-0.141,-0.087,0.054,0.114,-0.097,-0.016,-0.18,0.007,-0.072,0.027,-0.026,-0.082
-0.13,-0.084,0.046,0.107,-0.087,-0.019,-0.21,0.005,-0.085,0.025,-0.053,-0.104
-0.124,-0.085,0.039,0.104,-0.081,-0.023,-0.226,0.004,-0.101,0.024,-0.065,-0.11
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.22,0.0,-0.095,0.02,-0.055,-0.105
-0.116,-0.085,0.031,0.1,-0.073,-0.026,-0.22,0.0,-0.094,0.02,-0.046,-0.105
-0.113,-0.086,0.027,0.099,-0.07,-0.029,-0.217,-0.003,-0.096,0.021,-0.042,-0.105
-0.105,-0.082,0.023,0.093,-0.063,-0.029,-0.214,-0.006,-0.093,0.018,-0.037,-0.105
-0.11,-0.091,0.019,0.101,-0.064,-0.035,-0.215,-0.005,-0.09,0.015,-0.028,-0.105
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.215,-0.005,-0.09,0.015,-0.02,-0.105
-0.124,-0.117,0.007,0.12,-0.065,-0.055,-0.211,-0.005,-0.09,0.011,-0.015,-0.105
-0.116,-0.114,0.002,0.115,-0.058,-0.056,-0.21,-0.005,-0.091,0.009,-0.018,-0.106
-0.112,-0.115,-0.004,0.113,-0.053,-0.059,-0.208,-0.005,-0.088,0.011,-0.02,-0.103
-0.104,-0.115,-0.011,0.109,-0.046,-0.063,-0.204,-0.005,-0.085,0.009,-0.021,-0.1
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,-0.205,-0.005,-0.085,0.005,-0.025,-0.1
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,-0.206,-0.007,-0.085,0.005,-0.025,-0.1
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.197,0.005,-0.085,0.005,-0.025,-0.1
