I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,0.105,0.219,0.144,-0.021,-0.225,-0.051
-0.046,-0.056,-0.01,0.051,-0.017,-0.032,0.105,0.231,0.148,-0.02,-0.225,-0.05
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.105,0.245,0.152,-0.019,-0.225,-0.05
-0.045,-0.05,-0.004,0.048,-0.021,-0.026,0.106,0.252,0.156,-0.014,-0.225,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.11,0.255,0.16,-0.01,-0.225,-0.05
-0.037,-0.05,-0.013,0.045,-0.012,-0.031,0.11,0.253,0.158,-0.006,-0.225,-0.046
-0.028,-0.047,-0.018,0.038,-0.005,-0.032,0.11,0.273,0.175,-0.002,-0.222,-0.045
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.11,0.289,0.19,0.003,-0.219,-0.045
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.11,0.284,0.19,0.005,-0.22,-0.045
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.11,0.285,0.19,0.005,-0.22,-0.045
-0.011,-0.045,-0.034,0.029,0.012,-0.04,0.11,0.301,0.193,0.013,-0.22,-0.045
-0.004,-0.042,-0.038,0.023,0.017,-0.04,0.11,0.31,0.202,0.019,-0.22,-0.042
0.003,-0.039,-0.042,0.018,0.023,-0.041,0.11,0.311,0.206,0.021,-0.22,-0.039
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.109,0.318,0.214,0.027,-0.219,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.105,0.335,0.235,0.035,-0.215,-0.04
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.105,0.353,0.24,0.039,-0.215,-0.04
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.106,0.357,0.242,0.043,-0.215,-0.037
0.009,-0.036,-0.045,0.014,0.028,-0.04,0.103,0.37,0.248,0.046,-0.215,-0.034
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.1,0.387,0.258,0.053,-0.215,-0.035
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.1,0.385,0.27,0.065,-0.215,-0.035
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.1,0.383,0.278,0.069,-0.216,-0.035
0.018,-0.03,-0.048,0.006,0.033,-0.039,0.097,0.4,0.289,0.073,-0.209,-0.036
0.02,-0.03,-0.051,0.005,0.035,-0.041,0.094,0.414,0.298,0.078,-0.203,-0.033
0.021,-0.029,-0.05,0.004,0.035,-0.039,0.095,0.415,0.3,0.08,-0.198,-0.03
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.095,0.42,0.305,0.08,-0.19,-0.03
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.091,0.43,0.321,0.092,-0.186,-0.026
0.028,-0.022,-0.05,-0.003,0.039,-0.036,0.089,0.457,0.332,0.102,-0.179,-0.025
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.091,0.475,0.337,0.109,-0.172,-0.023
0.031,-0.019,-0.05,-0.006,0.04,-0.034,0.089,0.475,0.341,0.116,-0.169,-0.02
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.085,0.475,0.345,0.12,-0.165,-0.02
0.039,-0.015,-0.054,-0.011,0.047,-0.035,0.085,0.475,0.353,0.124,-0.161,-0.016
0.043,-0.012,-0.055,-0.015,0.049,-0.033,0.086,0.475,0.358,0.127,-0.157,-0.015
0.047,-0.01,-0.057,-0.018,0.052,-0.033,0.083,0.476,0.364,0.136,-0.153,-0.013
0.051,-0.009,-0.061,-0.021,0.056,-0.035,0.08,0.483,0.371,0.147,-0.149,-0.01
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.08,0.495,0.375,0.15,-0.145,-0.01
0.051,-0.005,-0.056,-0.022,0.054,-0.03,0.08,0.491,0.379,0.154,-0.141,-0.006
0.052,-0.002,-0.055,-0.024,0.054,-0.028,0.077,0.49,0.383,0.159,-0.137,-0.005
0.057,0.002,-0.055,-0.029,0.056,-0.026,0.074,0.488,0.385,0.16,-0.134,-0.003
0.061,0.006,-0.055,-0.033,0.058,-0.024,0.075,0.484,0.385,0.161,-0.135,0.0
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.075,0.485,0.385,0.165,-0.135,0.0
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.075,0.486,0.385,0.169,-0.131,0.004
0.067,0.012,-0.055,-0.039,0.061,-0.021,0.072,0.482,0.385,0.173,-0.129,0.005
0.073,0.018,-0.055,-0.045,0.063,-0.019,0.067,0.48,0.384,0.178,-0.131,0.006
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.065,0.479,0.386,0.18,-0.129,0.011
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.065,0.475,0.39,0.175,-0.125,0.015
0.079,0.024,-0.055,-0.051,0.067,-0.016,0.061,0.475,0.386,0.175,-0.125,0.015
0.081,0.029,-0.052,-0.055,0.066,-0.012,0.06,0.476,0.385,0.175,-0.126,0.018
0.079,0.029,-0.049,-0.054,0.064,-0.01,0.059,0.472,0.383,0.175,-0.123,0.02
0.082,0.032,-0.05,-0.057,0.066,-0.009,0.054,0.463,0.38,0.175,-0.12,0.02
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.05,0.455,0.38,0.175,-0.12,0.025
0.1,0.05,-0.05,-0.075,0.075,0.0,0.05,0.447,0.376,0.175,-0.12,0.03
0.1,0.05,-0.05,-0.075,0.075,0.0,0.047,0.439,0.376,0.176,-0.117,0.03
0.1,0.05,-0.05,-0.075,0.075,0.0,0.045,0.43,0.372,0.173,-0.114,0.032
0.101,0.051,-0.05,-0.076,0.075,0.0,0.044,0.424,0.364,0.17,-0.115,0.035
0.105,0.055,-0.05,-0.08,0.077,0.002,0.04,0.42,0.36,0.17,-0.115,0.035
0.105,0.055,-0.05,-0.08,0.077,0.002,0.036,0.405,0.352,0.17,-0.111,0.039
0.107,0.055,-0.051,-0.081,0.078,0.001,0.032,0.388,0.347,0.17,-0.109,0.043
0.098,0.054,-0.045,-0.076,0.071,0.004,0.028,0.372,0.341,0.17,-0.111,0.046
0.081,0.049,-0.033,-0.064,0.057,0.008,0.024,0.357,0.334,0.17,-0.109,0.045
0.07,0.045,-0.025,-0.057,0.047,0.01,0.02,0.345,0.33,0.17,-0.105,0.045
0.064,0.051,-0.013,-0.058,0.038,0.019,0.016,0.333,0.318,0.171,-0.105,0.05
0.072,0.069,-0.004,-0.071,0.037,0.032,0.009,0.323,0.306,0.165,-0.105,0.047
0.071,0.075,0.004,-0.073,0.033,0.039,0.002,0.303,0.294,0.156,-0.105,0.045
0.057,0.069,0.012,-0.063,0.023,0.041,-0.001,0.273,0.282,0.148,-0.106,0.044
0.05,0.07,0.02,-0.06,0.015,0.045,-0.005,0.25,0.27,0.14,-0.11,0.04
0.038,0.066,0.028,-0.052,0.005,0.046,-0.013,0.233,0.254,0.132,-0.11,0.04
0.029,0.065,0.036,-0.047,-0.004,0.05,-0.018,0.222,0.241,0.124,-0.11,0.041
0.02,0.063,0.043,-0.042,-0.012,0.053,-0.022,0.204,0.227,0.116,-0.11,0.038
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.026,0.179,0.212,0.108,-0.11,0.035
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.03,0.155,0.2,0.1,-0.11,0.035
0.007,0.056,0.049,-0.031,-0.022,0.052,-0.03,0.135,0.18,0.092,-0.11,0.035
0.004,0.054,0.05,-0.029,-0.023,0.052,-0.033,0.115,0.162,0.087,-0.11,0.032
0.004,0.056,0.052,-0.03,-0.024,0.053,-0.035,0.097,0.147,0.082,-0.11,0.029
-0.002,0.054,0.056,-0.027,-0.029,0.055,-0.036,0.081,0.131,0.073,-0.11,0.03
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,0.065,0.115,0.065,-0.11,0.03
-0.001,0.05,0.051,-0.025,-0.026,0.05,-0.04,0.049,0.099,0.062,-0.11,0.026
-0.003,0.047,0.049,-0.022,-0.026,0.048,-0.043,0.036,0.086,0.051,-0.113,0.025
-0.006,0.045,0.051,-0.02,-0.029,0.047,-0.046,0.022,0.072,0.04,-0.117,0.023
-0.005,0.044,0.049,-0.02,-0.027,0.046,-0.045,0.007,0.057,0.033,-0.121,0.019
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.005,0.045,0.025,-0.125,0.02
-0.004,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.017,0.029,0.017,-0.125,0.02
-0.009,0.037,0.046,-0.015,-0.027,0.041,-0.045,-0.028,0.015,0.009,-0.127,0.017
-0.009,0.034,0.043,-0.013,-0.026,0.039,-0.045,-0.044,0.006,0.001,-0.136,0.014
-0.004,0.035,0.039,-0.016,-0.022,0.037,-0.045,-0.057,-0.002,-0.007,-0.147,0.015
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.045,-0.06,-0.01,-0.015,-0.15,0.015
-0.01,0.031,0.041,-0.011,-0.025,0.036,-0.045,-0.063,-0.018,-0.019,-0.15,0.011
-0.009,0.027,0.036,-0.009,-0.023,0.031,-0.045,-0.071,-0.026,-0.026,-0.153,0.009
-0.031,0.023,0.054,0.004,-0.043,0.038,-0.045,-0.078,-0.034,-0.032,-0.157,0.011
-0.057,0.02,0.077,0.018,-0.067,0.048,-0.045,-0.08,-0.042,-0.037,-0.161,0.009
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.045,-0.085,-0.05,-0.045,-0.165,0.005
-0.053,0.016,0.069,0.018,-0.062,0.042,-0.045,-0.101,-0.063,-0.049,-0.165,0.005
-0.059,0.011,0.071,0.024,-0.065,0.041,-0.045,-0.11,-0.069,-0.054,-0.167,0.005
-0.058,0.01,0.068,0.024,-0.063,0.039,-0.045,-0.11,-0.072,-0.054,-0.172,0.005
-0.055,0.009,0.065,0.022,-0.06,0.037,-0.045,-0.11,-0.076,-0.057,-0.175,0.005
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.045,-0.11,-0.08,-0.07,-0.175,0.005
-0.065,0.0,0.065,0.032,-0.065,0.033,-0.045,-0.114,-0.08,-0.075,-0.175,0.005
-0.062,0.0,0.062,0.031,-0.062,0.031,-0.045,-0.116,-0.083,-0.075,-0.175,0.005
-0.061,-0.002,0.059,0.032,-0.06,0.029,-0.045,-0.114,-0.085,-0.075,-0.175,0.005
-0.066,-0.006,0.06,0.036,-0.063,0.027,-0.045,-0.116,-0.086,-0.075,-0.175,0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.045,-0.12,-0.09,-0.075,-0.175,0.005
-0.06,-0.005,0.056,0.032,-0.058,0.026,-0.045,-0.12,-0.089,-0.075,-0.175,0.005
-0.063,-0.008,0.054,0.035,-0.058,0.023,-0.045,-0.12,-0.1,-0.074,-0.175,0.002
-0.066,-0.01,0.056,0.038,-0.061,0.022,-0.045,-0.12,-0.105,-0.077,-0.175,-0.001
-0.064,-0.01,0.054,0.037,-0.059,0.022,-0.044,-0.119,-0.099,-0.08,-0.175,0.0
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.115,-0.1,-0.08,-0.175,0.0
-0.059,-0.01,0.05,0.034,-0.055,0.02,-0.036,-0.115,-0.1,-0.08,-0.175,-0.004
-0.064,-0.013,0.051,0.038,-0.057,0.018,-0.032,-0.112,-0.1,-0.083,-0.176,-0.005
-0.064,-0.016,0.048,0.039,-0.055,0.016,-0.028,-0.11,-0.098,-0.086,-0.173,-0.005
-0.059,-0.015,0.045,0.037,-0.052,0.015,-0.024,-0.109,-0.095,-0.085,-0.178,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.105,-0.095,-0.085,-0.195,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.105,-0.095,-0.089,-0.2,-0.009
-0.06,-0.018,0.042,0.039,-0.051,0.012,-0.017,-0.106,-0.096,-0.09,-0.2,-0.01
-0.06,-0.021,0.04,0.04,-0.05,0.009,-0.014,-0.103,-0.093,-0.09,-0.2,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.015,-0.1,-0.09,-0.09,-0.2,-0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.015,-0.1,-0.09,-0.09,-0.2,-0.01
-0.065,-0.024,0.041,0.044,-0.052,0.008,-0.011,-0.096,-0.09,-0.094,-0.2,-0.014
-0.063,-0.025,0.037,0.044,-0.049,0.005,-0.01,-0.095,-0.09,-0.095,-0.199,-0.016
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.01,-0.093,-0.09,-0.095,-0.202,-0.014
-0.091,-0.025,0.066,0.058,-0.078,0.021,-0.01,-0.089,-0.089,-0.095,-0.205,-0.016
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.09,-0.085,-0.095,-0.205,-0.02
-0.089,-0.029,0.059,0.059,-0.074,0.015,-0.006,-0.09,-0.085,-0.095,-0.205,-0.02
-0.091,-0.03,0.06,0.061,-0.076,0.015,-0.004,-0.087,-0.085,-0.096,-0.205,-0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.006,-0.084,-0.085,-0.093,-0.205,-0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.004,-0.085,-0.084,-0.09,-0.205,-0.021
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.0,-0.085,-0.08,-0.09,-0.205,-0.025
-0.082,-0.026,0.056,0.053,-0.068,0.015,0.0,-0.081,-0.08,-0.09,-0.209,-0.025
-0.079,-0.024,0.055,0.051,-0.066,0.015,0.0,-0.079,-0.08,-0.09,-0.21,-0.025
-0.081,-0.026,0.055,0.053,-0.068,0.015,0.0,-0.081,-0.08,-0.09,-0.21,-0.025
-0.079,-0.024,0.055,0.051,-0.066,0.016,0.001,-0.079,-0.08,-0.09,-0.21,-0.026
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.07,-0.08,-0.09,-0.21,-0.03
-0.101,-0.046,0.055,0.073,-0.078,0.004,0.005,-0.066,-0.076,-0.09,-0.21,-0.03
-0.105,-0.049,0.056,0.076,-0.08,0.003,0.005,-0.063,-0.075,-0.09,-0.211,-0.03
-0.097,-0.044,0.053,0.07,-0.074,0.005,0.005,-0.056,-0.075,-0.09,-0.208,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.006,-0.049,-0.075,-0.09,-0.205,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.01,-0.045,-0.075,-0.09,-0.205,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.01,-0.04,-0.071,-0.09,-0.205,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.01,-0.043,-0.07,-0.087,-0.205,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.01,-0.046,-0.07,-0.084,-0.205,-0.03
-0.094,-0.045,0.049,0.07,-0.071,0.002,0.011,-0.045,-0.07,-0.085,-0.205,-0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.045,-0.07,-0.085,-0.205,-0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.045,-0.066,-0.085,-0.205,-0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.045,-0.065,-0.085,-0.205,-0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.045,-0.065,-0.085,-0.205,-0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.045,-0.065,-0.085,-0.205,-0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.015,-0.045,-0.065,-0.085,-0.205,-0.03
-0.086,-0.041,0.045,0.063,-0.066,0.002,0.019,-0.045,-0.065,-0.085,-0.205,-0.03
-0.082,-0.04,0.042,0.06,-0.062,0.001,0.02,-0.045,-0.062,-0.085,-0.202,-0.03
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.02,-0.045,-0.059,-0.085,-0.199,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.045,-0.06,-0.085,-0.2,-0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.045,-0.06,-0.085,-0.2,-0.03
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.024,-0.049,-0.06,-0.081,-0.2,-0.03
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.025,-0.05,-0.057,-0.08,-0.2,-0.03
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.025,-0.05,-0.054,-0.08,-0.2,-0.03
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.025,-0.05,-0.055,-0.08,-0.2,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.05,-0.055,-0.08,-0.2,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.05,-0.055,-0.08,-0.2,-0.03
-0.071,-0.04,0.031,0.056,-0.051,-0.005,0.022,-0.05,-0.055,-0.08,-0.2,-0.03
-0.068,-0.04,0.028,0.053,-0.048,-0.006,0.02,-0.05,-0.055,-0.08,-0.2,-0.03
-0.065,-0.041,0.025,0.053,-0.045,-0.008,0.019,-0.05,-0.055,-0.079,-0.2,-0.03
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,-0.05,-0.055,-0.075,-0.2,-0.03
-0.071,-0.045,0.025,0.057,-0.048,-0.01,0.015,-0.05,-0.055,-0.075,-0.204,-0.03
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.016,-0.05,-0.054,-0.075,-0.206,-0.03
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.013,-0.05,-0.06,-0.075,-0.204,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.051,-0.072,-0.075,-0.206,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.055,-0.075,-0.075,-0.21,-0.03
-0.061,-0.045,0.016,0.053,-0.038,-0.015,0.01,-0.055,-0.075,-0.075,-0.21,-0.03
-0.059,-0.044,0.014,0.051,-0.036,-0.015,0.007,-0.055,-0.074,-0.076,-0.209,-0.03
-0.062,-0.047,0.016,0.054,-0.039,-0.015,0.004,-0.055,-0.077,-0.073,-0.212,-0.03
-0.065,-0.05,0.014,0.057,-0.039,-0.018,0.005,-0.055,-0.08,-0.07,-0.215,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.055,-0.08,-0.07,-0.215,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.001,-0.059,-0.08,-0.07,-0.215,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.06,-0.083,-0.07,-0.216,-0.03
-0.059,-0.05,0.009,0.055,-0.034,-0.02,-0.002,-0.06,-0.085,-0.07,-0.213,-0.03
-0.061,-0.05,0.011,0.056,-0.036,-0.019,-0.006,-0.06,-0.085,-0.07,-0.21,-0.03
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.06,-0.085,-0.07,-0.21,-0.03
-0.078,-0.05,0.028,0.064,-0.053,-0.011,-0.005,-0.06,-0.085,-0.07,-0.21,-0.03
-0.089,-0.053,0.036,0.071,-0.062,-0.008,-0.008,-0.057,-0.088,-0.068,-0.211,-0.03
-0.101,-0.056,0.045,0.078,-0.072,-0.005,-0.011,-0.054,-0.091,-0.076,-0.208,-0.03
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.01,-0.056,-0.09,-0.085,-0.205,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.01,-0.065,-0.09,-0.08,-0.205,-0.03
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.014,-0.082,-0.094,-0.08,-0.205,-0.03
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.015,-0.09,-0.095,-0.081,-0.206,-0.03
-0.094,-0.055,0.039,0.074,-0.066,-0.008,-0.015,-0.09,-0.095,-0.078,-0.203,-0.03
-0.089,-0.055,0.034,0.071,-0.061,-0.011,-0.014,-0.09,-0.094,-0.075,-0.2,-0.029
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.01,-0.09,-0.09,-0.075,-0.2,-0.025
-0.086,-0.055,0.031,0.071,-0.058,-0.012,-0.01,-0.09,-0.09,-0.075,-0.2,-0.025
-0.077,-0.052,0.024,0.065,-0.051,-0.014,-0.011,-0.09,-0.091,-0.075,-0.2,-0.022
-0.065,-0.048,0.017,0.056,-0.041,-0.016,-0.008,-0.09,-0.088,-0.073,-0.2,-0.02
-0.059,-0.044,0.015,0.051,-0.036,-0.015,-0.005,-0.09,-0.085,-0.07,-0.199,-0.019
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.09,-0.085,-0.07,-0.195,-0.015
-0.037,-0.036,0.001,0.036,-0.018,-0.018,-0.005,-0.09,-0.085,-0.07,-0.195,-0.015
-0.071,-0.032,0.039,0.051,-0.055,0.004,-0.002,-0.09,-0.085,-0.067,-0.195,-0.012
-0.092,-0.028,0.064,0.06,-0.078,0.018,0.001,-0.09,-0.083,-0.065,-0.195,-0.01
-0.077,-0.024,0.053,0.05,-0.065,0.015,0.0,-0.09,-0.08,-0.065,-0.194,-0.009
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.09,-0.08,-0.065,-0.19,-0.005
-0.067,-0.016,0.051,0.041,-0.059,0.017,0.004,-0.09,-0.08,-0.065,-0.19,-0.005
-0.061,-0.012,0.049,0.037,-0.055,0.019,0.006,-0.09,-0.077,-0.062,-0.19,-0.002
-0.059,-0.008,0.051,0.033,-0.055,0.021,0.004,-0.09,-0.074,-0.059,-0.19,0.0
-0.053,-0.004,0.049,0.028,-0.051,0.022,0.006,-0.09,-0.075,-0.06,-0.19,0.001
-0.045,0.0,0.045,0.022,-0.045,0.022,0.01,-0.09,-0.075,-0.06,-0.19,0.005
-0.042,0.004,0.045,0.019,-0.044,0.024,0.01,-0.09,-0.075,-0.06,-0.186,0.004
-0.031,0.011,0.042,0.01,-0.037,0.026,0.009,-0.09,-0.078,-0.057,-0.185,0.011
-0.023,0.018,0.041,0.003,-0.032,0.029,0.012,-0.09,-0.081,-0.054,-0.183,0.018
-0.017,0.021,0.038,-0.002,-0.028,0.029,0.015,-0.09,-0.08,-0.055,-0.179,0.021
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,-0.09,-0.08,-0.055,-0.18,0.025
-0.046,0.033,0.079,0.006,-0.063,0.056,0.016,-0.09,-0.08,-0.055,-0.181,0.029
-0.044,0.038,0.082,0.003,-0.063,0.061,0.007,-0.091,-0.08,-0.052,-0.177,0.033
-0.048,0.042,0.09,0.003,-0.069,0.066,-0.007,-0.088,-0.08,-0.049,-0.175,0.035
-0.066,0.046,0.112,0.01,-0.09,0.079,-0.017,-0.094,-0.08,-0.05,-0.174,0.035
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.025,-0.115,-0.08,-0.05,-0.17,0.035
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.037,-0.12,-0.08,-0.05,-0.17,0.035
-0.053,0.051,0.104,0.001,-0.079,0.077,-0.05,-0.12,-0.08,-0.047,-0.171,0.035
-0.056,0.063,0.119,-0.003,-0.088,0.09,-0.058,-0.12,-0.08,-0.044,-0.168,0.035
-0.053,0.077,0.131,-0.012,-0.093,0.104,-0.069,-0.12,-0.08,-0.045,-0.165,0.035
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.09,-0.12,-0.08,-0.045,-0.165,0.035
-0.041,0.08,0.121,-0.02,-0.081,0.1,-0.095,-0.12,-0.08,-0.045,-0.161,0.035
-0.037,0.08,0.117,-0.022,-0.077,0.098,-0.094,-0.119,-0.08,-0.046,-0.16,0.035
-0.033,0.08,0.113,-0.024,-0.073,0.096,-0.097,-0.125,-0.08,-0.043,-0.158,0.035
-0.029,0.08,0.109,-0.026,-0.069,0.094,-0.1,-0.138,-0.08,-0.04,-0.154,0.035
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.1,-0.145,-0.08,-0.04,-0.155,0.035
-0.021,0.08,0.101,-0.03,-0.061,0.09,-0.108,-0.149,-0.08,-0.04,-0.156,0.035
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.112,-0.156,-0.081,-0.041,-0.152,0.035
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.121,-0.163,-0.078,-0.038,-0.15,0.035
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.132,-0.165,-0.083,-0.035,-0.149,0.036
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.135,-0.165,-0.1,-0.035,-0.145,0.04
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.138,-0.165,-0.105,-0.035,-0.145,0.039
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.149,-0.166,-0.105,-0.035,-0.142,0.046
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.16,-0.164,-0.105,-0.035,-0.139,0.053
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.167,-0.168,-0.105,-0.035,-0.14,0.056
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.17,-0.18,-0.105,-0.035,-0.14,0.06
-0.019,0.081,0.1,-0.031,-0.06,0.09,-0.162,-0.173,-0.105,-0.035,-0.136,0.064
-0.023,0.077,0.1,-0.027,-0.061,0.088,-0.156,-0.166,-0.105,-0.035,-0.132,0.068
-0.01,0.091,0.101,-0.04,-0.056,0.095,-0.153,-0.164,-0.105,-0.035,-0.128,0.071
0.007,0.105,0.099,-0.056,-0.046,0.101,-0.149,-0.158,-0.105,-0.035,-0.124,0.069
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.145,-0.15,-0.105,-0.035,-0.12,0.065
-0.008,0.078,0.086,-0.035,-0.047,0.082,-0.141,-0.146,-0.105,-0.035,-0.116,0.061
-0.017,0.066,0.083,-0.025,-0.05,0.074,-0.137,-0.142,-0.105,-0.035,-0.111,0.057
-0.02,0.056,0.076,-0.018,-0.048,0.066,-0.131,-0.138,-0.105,-0.035,-0.113,0.053
-0.021,0.048,0.069,-0.013,-0.045,0.058,-0.123,-0.135,-0.105,-0.035,-0.13,0.049
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.115,-0.135,-0.105,-0.035,-0.145,0.045
-0.039,0.023,0.061,0.008,-0.05,0.042,-0.107,-0.135,-0.105,-0.034,-0.144,0.046
-0.04,0.014,0.054,0.013,-0.047,0.034,-0.099,-0.136,-0.105,-0.041,-0.156,0.039
-0.041,0.005,0.046,0.018,-0.043,0.025,-0.091,-0.133,-0.105,-0.046,-0.171,0.032
-0.046,-0.008,0.038,0.027,-0.042,0.014,-0.083,-0.13,-0.105,-0.054,-0.176,0.029
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.075,-0.13,-0.105,-0.075,-0.18,0.025
-0.05,-0.028,0.022,0.039,-0.036,-0.003,-0.071,-0.13,-0.105,-0.08,-0.184,0.017
-0.052,-0.039,0.013,0.046,-0.032,-0.012,-0.067,-0.13,-0.105,-0.08,-0.185,0.012
-0.059,-0.05,0.008,0.054,-0.033,-0.02,-0.063,-0.13,-0.105,-0.078,-0.186,0.008
-0.067,-0.064,0.003,0.065,-0.035,-0.03,-0.06,-0.129,-0.105,-0.075,-0.192,0.004
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.06,-0.125,-0.105,-0.075,-0.2,0.0
-0.057,-0.077,-0.019,0.067,-0.018,-0.048,-0.056,-0.125,-0.105,-0.075,-0.204,0.0
-0.057,-0.074,-0.017,0.066,-0.019,-0.045,-0.051,-0.125,-0.103,-0.073,-0.208,-0.003
