I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.154,-0.129,0.025,0.141,-0.09,-0.052,0.018,-0.065,-0.053,-0.013,-0.13,-0.06
-0.155,-0.13,0.024,0.142,-0.089,-0.053,0.027,-0.065,-0.05,-0.018,-0.13,-0.06
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.03,-0.065,-0.05,-0.035,-0.13,-0.06
-0.146,-0.126,0.02,0.136,-0.083,-0.052,0.03,-0.065,-0.05,-0.047,-0.13,-0.059
-0.142,-0.125,0.017,0.133,-0.079,-0.054,0.03,-0.066,-0.054,-0.058,-0.13,-0.069
-0.139,-0.125,0.014,0.132,-0.076,-0.055,0.03,-0.077,-0.067,-0.059,-0.13,-0.079
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.03,-0.085,-0.075,-0.054,-0.13,-0.08
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.03,-0.08,-0.07,-0.055,-0.13,-0.08
-0.132,-0.121,0.011,0.126,-0.072,-0.055,0.03,-0.08,-0.07,-0.055,-0.13,-0.08
-0.126,-0.12,0.006,0.122,-0.066,-0.056,0.03,-0.08,-0.07,-0.055,-0.13,-0.08
-0.126,-0.12,0.006,0.123,-0.066,-0.057,0.03,-0.08,-0.07,-0.055,-0.13,-0.08
-0.131,-0.12,0.011,0.126,-0.071,-0.054,0.03,-0.08,-0.07,-0.055,-0.13,-0.081
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.03,-0.08,-0.07,-0.055,-0.13,-0.085
-0.139,-0.12,0.019,0.129,-0.079,-0.05,0.034,-0.08,-0.07,-0.055,-0.13,-0.085
-0.143,-0.12,0.023,0.131,-0.083,-0.048,0.035,-0.08,-0.071,-0.052,-0.13,-0.085
-0.147,-0.12,0.027,0.133,-0.087,-0.046,0.035,-0.08,-0.068,-0.049,-0.13,-0.085
-0.151,-0.119,0.031,0.135,-0.091,-0.044,0.035,-0.08,-0.065,-0.05,-0.13,-0.085
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.035,-0.08,-0.065,-0.05,-0.13,-0.085
-0.146,-0.115,0.031,0.13,-0.088,-0.041,0.035,-0.08,-0.065,-0.05,-0.128,-0.081
-0.144,-0.115,0.029,0.13,-0.086,-0.042,0.035,-0.08,-0.065,-0.05,-0.14,-0.08
-0.146,-0.115,0.031,0.13,-0.088,-0.042,0.035,-0.08,-0.065,-0.05,-0.143,-0.08
-0.144,-0.115,0.029,0.129,-0.086,-0.042,0.035,-0.08,-0.065,-0.05,-0.133,-0.08
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.035,-0.08,-0.065,-0.05,-0.13,-0.08
-0.141,-0.116,0.025,0.128,-0.082,-0.045,0.035,-0.081,-0.066,-0.046,-0.122,-0.08
-0.137,-0.112,0.025,0.124,-0.08,-0.043,0.035,-0.074,-0.062,-0.044,-0.117,-0.08
-0.152,-0.127,0.025,0.139,-0.088,-0.051,0.035,-0.084,-0.075,-0.046,-0.111,-0.08
-0.171,-0.147,0.024,0.159,-0.097,-0.061,0.035,-0.101,-0.091,-0.044,-0.104,-0.079
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.035,-0.095,-0.085,-0.04,-0.1,-0.075
-0.156,-0.136,0.02,0.146,-0.087,-0.057,0.035,-0.095,-0.084,-0.04,-0.096,-0.075
-0.152,-0.132,0.02,0.142,-0.086,-0.056,0.035,-0.095,-0.086,-0.04,-0.094,-0.075
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.095,-0.083,-0.04,-0.096,-0.075
-0.149,-0.13,0.019,0.139,-0.084,-0.055,0.035,-0.094,-0.08,-0.039,-0.093,-0.075
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.035,-0.09,-0.08,-0.035,-0.095,-0.075
-0.135,-0.121,0.015,0.127,-0.075,-0.053,0.035,-0.09,-0.08,-0.035,-0.133,-0.075
-0.136,-0.12,0.016,0.127,-0.076,-0.052,0.035,-0.09,-0.081,-0.035,-0.141,-0.076
-0.132,-0.119,0.013,0.125,-0.072,-0.052,0.035,-0.09,-0.078,-0.035,-0.133,-0.073
-0.123,-0.114,0.01,0.118,-0.066,-0.052,0.035,-0.089,-0.075,-0.034,-0.136,-0.07
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.035,-0.085,-0.075,-0.03,-0.135,-0.07
-0.121,-0.111,0.01,0.116,-0.065,-0.05,0.035,-0.085,-0.075,-0.03,-0.131,-0.07
-0.115,-0.104,0.011,0.11,-0.063,-0.047,0.035,-0.085,-0.075,-0.031,-0.13,-0.07
-0.106,-0.098,0.008,0.102,-0.057,-0.045,0.035,-0.085,-0.073,-0.028,-0.13,-0.07
-0.098,-0.093,0.005,0.095,-0.051,-0.044,0.035,-0.085,-0.07,-0.025,-0.13,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.035,-0.085,-0.07,-0.025,-0.13,-0.07
-0.085,-0.08,0.004,0.082,-0.044,-0.038,0.035,-0.081,-0.07,-0.025,-0.126,-0.07
-0.094,-0.085,0.008,0.089,-0.051,-0.038,0.035,-0.08,-0.067,-0.026,-0.124,-0.069
-0.135,-0.142,-0.007,0.138,-0.063,-0.075,0.035,-0.08,-0.065,-0.023,-0.126,-0.073
-0.158,-0.184,-0.026,0.172,-0.065,-0.105,0.035,-0.08,-0.065,-0.02,-0.124,-0.083
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.035,-0.08,-0.065,-0.02,-0.12,-0.095
-0.079,-0.085,-0.007,0.083,-0.036,-0.045,0.035,-0.076,-0.065,-0.02,-0.12,-0.1
-0.075,-0.074,0.001,0.074,-0.038,-0.036,0.035,-0.075,-0.062,-0.02,-0.12,-0.1
-0.07,-0.061,0.009,0.065,-0.039,-0.025,0.035,-0.075,-0.059,-0.022,-0.12,-0.1
-0.086,-0.069,0.017,0.077,-0.052,-0.026,0.034,-0.075,-0.06,-0.026,-0.119,-0.1
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.03,-0.075,-0.06,-0.03,-0.115,-0.1
-0.148,-0.118,0.03,0.133,-0.089,-0.044,0.03,-0.075,-0.06,-0.034,-0.115,-0.1
-0.142,-0.114,0.027,0.128,-0.084,-0.044,0.027,-0.072,-0.063,-0.037,-0.116,-0.1
-0.136,-0.111,0.024,0.123,-0.08,-0.043,0.024,-0.068,-0.066,-0.03,-0.112,-0.1
-0.139,-0.114,0.025,0.126,-0.082,-0.044,0.025,-0.065,-0.064,-0.036,-0.12,-0.1
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.025,-0.06,-0.055,-0.055,-0.135,-0.1
-0.067,-0.041,0.025,0.053,-0.046,-0.007,0.021,-0.052,-0.043,-0.027,-0.111,-0.1
-0.127,-0.105,0.022,0.116,-0.075,-0.042,0.019,-0.08,-0.069,-0.053,-0.139,-0.1
-0.17,-0.15,0.019,0.16,-0.094,-0.065,0.021,-0.097,-0.088,-0.08,-0.165,-0.098
-0.111,-0.091,0.02,0.101,-0.065,-0.035,0.019,-0.089,-0.078,-0.068,-0.153,-0.094
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.015,-0.09,-0.075,-0.065,-0.15,-0.09
-0.097,-0.077,0.02,0.087,-0.058,-0.029,0.015,-0.086,-0.071,-0.061,-0.146,-0.086
-0.098,-0.077,0.021,0.088,-0.059,-0.029,0.016,-0.085,-0.067,-0.057,-0.142,-0.082
-0.08,-0.062,0.018,0.071,-0.049,-0.022,0.013,-0.083,-0.063,-0.053,-0.138,-0.078
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.01,-0.08,-0.059,-0.049,-0.134,-0.074
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.01,-0.08,-0.06,-0.045,-0.13,-0.07
-0.129,-0.114,0.015,0.121,-0.072,-0.049,0.009,-0.076,-0.064,-0.041,-0.134,-0.07
-0.127,-0.113,0.013,0.119,-0.07,-0.05,0.016,-0.075,-0.066,-0.04,-0.136,-0.07
-0.127,-0.108,0.02,0.117,-0.073,-0.044,0.021,-0.075,-0.064,-0.04,-0.135,-0.07
-0.111,-0.104,0.006,0.107,-0.058,-0.049,0.03,-0.075,-0.066,-0.04,-0.135,-0.07
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.05,-0.075,-0.07,-0.04,-0.135,-0.07
-0.129,-0.096,0.033,0.112,-0.081,-0.031,0.047,-0.075,-0.07,-0.04,-0.135,-0.07
-0.14,-0.092,0.048,0.116,-0.094,-0.022,0.044,-0.075,-0.07,-0.037,-0.138,-0.071
-0.125,-0.087,0.037,0.106,-0.081,-0.025,0.045,-0.075,-0.07,-0.034,-0.141,-0.066
-0.126,-0.085,0.041,0.105,-0.083,-0.022,0.045,-0.074,-0.07,-0.035,-0.14,-0.059
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.045,-0.07,-0.07,-0.035,-0.14,-0.055
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.045,-0.07,-0.07,-0.035,-0.14,-0.048
-0.133,-0.093,0.04,0.113,-0.086,-0.026,0.042,-0.07,-0.07,-0.035,-0.141,-0.072
-0.161,-0.12,0.04,0.14,-0.101,-0.04,0.039,-0.07,-0.07,-0.035,-0.138,-0.087
-0.192,-0.153,0.039,0.172,-0.116,-0.057,0.04,-0.07,-0.07,-0.034,-0.135,-0.079
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.04,-0.07,-0.07,-0.03,-0.135,-0.08
-0.166,-0.131,0.035,0.148,-0.1,-0.048,0.04,-0.07,-0.066,-0.03,-0.135,-0.08
-0.159,-0.124,0.035,0.141,-0.097,-0.044,0.04,-0.071,-0.065,-0.03,-0.135,-0.08
-0.151,-0.116,0.035,0.133,-0.093,-0.04,0.04,-0.068,-0.065,-0.03,-0.135,-0.08
-0.143,-0.108,0.035,0.125,-0.089,-0.036,0.039,-0.065,-0.065,-0.03,-0.135,-0.079
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.035,-0.065,-0.065,-0.03,-0.135,-0.075
-0.131,-0.096,0.035,0.113,-0.083,-0.03,0.035,-0.065,-0.065,-0.026,-0.135,-0.075
-0.124,-0.093,0.032,0.108,-0.078,-0.03,0.035,-0.065,-0.065,-0.025,-0.135,-0.075
-0.116,-0.086,0.029,0.101,-0.073,-0.028,0.035,-0.065,-0.065,-0.025,-0.135,-0.075
-0.108,-0.078,0.03,0.093,-0.069,-0.024,0.035,-0.065,-0.065,-0.025,-0.135,-0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.035,-0.065,-0.065,-0.025,-0.135,-0.075
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.031,-0.065,-0.065,-0.025,-0.135,-0.075
-0.086,-0.056,0.03,0.071,-0.057,-0.013,0.03,-0.063,-0.065,-0.026,-0.132,-0.072
-0.099,-0.068,0.031,0.084,-0.065,-0.018,0.03,-0.071,-0.065,-0.023,-0.129,-0.069
-0.119,-0.091,0.028,0.105,-0.073,-0.032,0.03,-0.08,-0.064,-0.02,-0.13,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.03,-0.075,-0.06,-0.02,-0.13,-0.07
-0.075,-0.068,0.007,0.071,-0.04,-0.031,0.03,-0.075,-0.06,-0.02,-0.13,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.029,-0.075,-0.06,-0.02,-0.13,-0.071
-0.072,-0.083,-0.012,0.078,-0.03,-0.047,0.032,-0.075,-0.06,-0.02,-0.13,-0.068
-0.123,-0.135,-0.012,0.13,-0.056,-0.073,0.035,-0.074,-0.06,-0.02,-0.13,-0.065
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.035,-0.07,-0.06,-0.02,-0.13,-0.065
-0.137,-0.111,0.026,0.124,-0.082,-0.042,0.035,-0.07,-0.06,-0.015,-0.13,-0.065
-0.148,-0.108,0.041,0.128,-0.094,-0.034,0.035,-0.07,-0.06,-0.017,-0.13,-0.065
-0.146,-0.101,0.045,0.123,-0.095,-0.028,0.035,-0.07,-0.06,-0.008,-0.13,-0.065
-0.132,-0.093,0.038,0.113,-0.085,-0.027,0.035,-0.07,-0.06,-0.01,-0.13,-0.066
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.035,-0.07,-0.06,-0.04,-0.13,-0.065
-0.111,-0.076,0.035,0.093,-0.073,-0.02,0.035,-0.066,-0.06,-0.037,-0.124,-0.059
-0.145,-0.112,0.032,0.128,-0.089,-0.04,0.035,-0.065,-0.061,-0.034,-0.138,-0.075
-0.157,-0.129,0.028,0.143,-0.093,-0.051,0.035,-0.065,-0.058,-0.033,-0.144,-0.086
-0.128,-0.104,0.024,0.116,-0.076,-0.04,0.035,-0.065,-0.055,-0.03,-0.133,-0.078
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.035,-0.065,-0.055,-0.03,-0.13,-0.075
-0.118,-0.076,0.042,0.096,-0.08,-0.016,0.035,-0.061,-0.051,-0.026,-0.127,-0.071
-0.096,-0.052,0.044,0.074,-0.07,-0.003,0.035,-0.06,-0.05,-0.024,-0.119,-0.067
-0.116,-0.079,0.037,0.098,-0.076,-0.02,0.035,-0.06,-0.048,-0.026,-0.112,-0.063
-0.16,-0.116,0.044,0.138,-0.101,-0.036,0.035,-0.06,-0.045,-0.024,-0.109,-0.059
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.035,-0.06,-0.045,-0.02,-0.105,-0.055
-0.113,-0.034,0.079,0.074,-0.095,0.022,0.024,-0.058,-0.043,-0.02,-0.098,-0.048
-0.148,-0.067,0.081,0.108,-0.114,0.006,0.011,-0.076,-0.058,-0.017,-0.116,-0.065
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.014,-0.086,-0.066,-0.015,-0.126,-0.076
-0.163,-0.083,0.08,0.123,-0.121,-0.001,0.028,-0.078,-0.058,-0.014,-0.119,-0.068
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.035,-0.075,-0.055,-0.01,-0.12,-0.065
-0.156,-0.076,0.08,0.116,-0.118,0.002,0.043,-0.071,-0.051,-0.01,-0.116,-0.065
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.051,-0.067,-0.047,-0.011,-0.115,-0.063
-0.154,-0.074,0.08,0.114,-0.117,0.003,0.058,-0.063,-0.043,-0.008,-0.113,-0.057
-0.149,-0.069,0.08,0.109,-0.114,0.006,0.06,-0.059,-0.04,-0.004,-0.11,-0.055
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.06,-0.055,-0.04,0.0,-0.11,-0.055
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.06,-0.059,-0.036,0.004,-0.106,-0.051
-0.143,-0.063,0.08,0.103,-0.111,0.009,0.06,-0.061,-0.031,0.005,-0.105,-0.05
-0.137,-0.057,0.08,0.097,-0.108,0.011,0.06,-0.06,-0.03,0.006,-0.103,-0.048
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.061,-0.06,-0.029,0.011,-0.1,-0.045
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.06,-0.06,-0.025,0.015,-0.1,-0.045
-0.119,-0.039,0.08,0.079,-0.099,0.02,0.048,-0.06,-0.02,0.015,-0.096,-0.041
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.038,-0.06,-0.02,0.017,-0.094,-0.04
-0.092,-0.012,0.08,0.052,-0.086,0.034,0.031,-0.06,-0.018,0.023,-0.097,-0.039
-0.077,0.004,0.081,0.036,-0.079,0.042,0.023,-0.06,-0.014,0.025,-0.1,-0.034
-0.07,0.015,0.085,0.027,-0.078,0.05,0.015,-0.06,-0.015,0.025,-0.1,-0.03
-0.065,0.025,0.09,0.02,-0.078,0.058,0.007,-0.06,-0.015,0.031,-0.1,-0.026
-0.036,0.049,0.085,-0.006,-0.061,0.066,-0.001,-0.06,-0.012,0.052,-0.1,-0.025
-0.029,0.049,0.077,-0.01,-0.053,0.062,-0.01,-0.06,-0.009,0.061,-0.1,-0.024
-0.067,0.008,0.074,0.029,-0.07,0.041,-0.024,-0.06,-0.01,0.053,-0.1,-0.019
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.035,-0.06,-0.01,0.05,-0.1,-0.015
-0.001,0.065,0.066,-0.033,-0.033,0.065,-0.032,-0.06,-0.006,0.05,-0.1,-0.015
0.021,0.083,0.062,-0.052,-0.021,0.072,-0.027,-0.06,-0.004,0.047,-0.1,-0.012
0.005,0.063,0.058,-0.034,-0.026,0.06,-0.023,-0.06,-0.005,0.045,-0.1,-0.008
0.004,0.059,0.055,-0.032,-0.025,0.056,-0.019,-0.06,-0.004,0.045,-0.1,-0.004
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.02,-0.06,-0.005,0.04,-0.1,-0.005
-0.012,0.043,0.055,-0.016,-0.034,0.048,-0.032,-0.06,-0.016,0.035,-0.1,-0.012
-0.026,0.029,0.055,-0.002,-0.041,0.041,-0.04,-0.059,-0.03,0.035,-0.1,-0.023
-0.043,0.012,0.055,0.015,-0.049,0.033,-0.039,-0.062,-0.038,0.033,-0.1,-0.024
-0.058,-0.003,0.055,0.03,-0.057,0.025,-0.034,-0.065,-0.04,0.03,-0.1,-0.019
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.03,-0.065,-0.04,0.03,-0.1,-0.02
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.026,-0.069,-0.04,0.026,-0.1,-0.02
-0.079,-0.024,0.055,0.051,-0.067,0.015,-0.025,-0.07,-0.04,0.022,-0.1,-0.022
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.024,-0.07,-0.04,0.018,-0.1,-0.014
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.019,-0.07,-0.041,0.014,-0.1,-0.014
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.07,-0.045,0.01,-0.1,-0.04
-0.052,0.003,0.055,0.024,-0.054,0.028,-0.015,-0.07,-0.045,0.006,-0.1,-0.046
-0.064,-0.009,0.055,0.036,-0.059,0.023,-0.013,-0.07,-0.045,0.005,-0.1,-0.044
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.007,-0.07,-0.045,0.004,-0.1,-0.047
-0.091,-0.036,0.055,0.063,-0.073,0.009,-0.005,-0.07,-0.045,-0.001,-0.099,-0.05
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.005,-0.07,-0.045,-0.005,-0.1,-0.05
-0.13,-0.075,0.055,0.102,-0.092,-0.009,-0.001,-0.07,-0.049,-0.009,-0.117,-0.05
-0.158,-0.103,0.055,0.13,-0.106,-0.024,0.0,-0.073,-0.05,-0.01,-0.119,-0.05
-0.172,-0.117,0.055,0.144,-0.113,-0.031,0.002,-0.076,-0.05,-0.011,-0.114,-0.05
-0.163,-0.108,0.055,0.135,-0.109,-0.026,0.005,-0.075,-0.05,-0.016,-0.115,-0.05
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.005,-0.075,-0.05,-0.02,-0.115,-0.05
-0.156,-0.101,0.055,0.128,-0.106,-0.023,0.009,-0.075,-0.05,-0.02,-0.115,-0.05
-0.152,-0.097,0.055,0.124,-0.103,-0.021,0.011,-0.075,-0.053,-0.023,-0.115,-0.049
-0.148,-0.093,0.055,0.12,-0.101,-0.019,0.008,-0.075,-0.056,-0.027,-0.115,-0.055
-0.144,-0.089,0.055,0.116,-0.099,-0.016,0.004,-0.075,-0.055,-0.031,-0.115,-0.067
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.0,-0.075,-0.055,-0.03,-0.115,-0.07
-0.144,-0.088,0.055,0.115,-0.099,-0.016,-0.004,-0.075,-0.055,-0.026,-0.115,-0.07
-0.146,-0.094,0.052,0.12,-0.099,-0.021,-0.007,-0.076,-0.056,-0.024,-0.115,-0.07
-0.127,-0.077,0.049,0.102,-0.088,-0.014,-0.017,-0.073,-0.053,-0.026,-0.115,-0.07
-0.082,-0.032,0.05,0.057,-0.066,0.009,-0.025,-0.07,-0.05,-0.024,-0.115,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.015,-0.07,-0.05,-0.02,-0.115,-0.07
-0.09,-0.04,0.05,0.065,-0.069,0.005,-0.01,-0.066,-0.05,-0.02,-0.115,-0.07
-0.143,-0.093,0.051,0.118,-0.096,-0.02,-0.008,-0.065,-0.05,-0.02,-0.115,-0.07
-0.152,-0.103,0.048,0.127,-0.1,-0.027,-0.001,-0.063,-0.05,-0.02,-0.115,-0.07
-0.14,-0.087,0.054,0.114,-0.097,-0.017,0.006,-0.06,-0.05,-0.019,-0.115,-0.07
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.01,-0.06,-0.05,-0.015,-0.115,-0.07
-0.135,-0.068,0.067,0.101,-0.1,-0.001,0.015,-0.056,-0.046,-0.015,-0.115,-0.07
-0.123,-0.059,0.064,0.09,-0.093,0.003,0.01,-0.055,-0.045,-0.016,-0.115,-0.07
-0.116,-0.051,0.066,0.083,-0.091,0.007,0.002,-0.054,-0.045,-0.013,-0.115,-0.07
-0.099,-0.035,0.064,0.067,-0.082,0.014,-0.001,-0.049,-0.045,-0.01,-0.115,-0.07
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.005,-0.05,-0.045,-0.01,-0.115,-0.07
-0.131,-0.071,0.06,0.101,-0.095,-0.006,-0.01,-0.063,-0.045,-0.01,-0.115,-0.07
-0.147,-0.087,0.06,0.117,-0.103,-0.013,-0.008,-0.063,-0.046,-0.01,-0.115,-0.07
-0.144,-0.084,0.06,0.114,-0.102,-0.011,-0.002,-0.059,-0.043,-0.008,-0.115,-0.07
-0.144,-0.085,0.059,0.115,-0.101,-0.013,0.0,-0.06,-0.04,-0.005,-0.115,-0.07
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.0,-0.06,-0.04,-0.005,-0.115,-0.07
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.004,-0.056,-0.04,-0.005,-0.115,-0.07
-0.14,-0.084,0.056,0.112,-0.097,-0.014,0.009,-0.054,-0.04,-0.002,-0.115,-0.07
-0.14,-0.087,0.053,0.113,-0.096,-0.017,0.009,-0.057,-0.04,0.001,-0.115,-0.07
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.012,-0.052,-0.041,-0.001,-0.115,-0.07
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.025,-0.035,-0.04,0.0,-0.115,-0.07
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.037,-0.023,-0.025,0.016,-0.116,-0.071
-0.14,-0.089,0.051,0.115,-0.095,-0.019,0.048,-0.011,-0.008,0.03,-0.111,-0.059
-0.139,-0.092,0.047,0.116,-0.093,-0.023,0.064,0.0,0.009,0.041,-0.113,-0.043
-0.123,-0.085,0.038,0.104,-0.08,-0.024,0.068,0.015,0.023,0.052,-0.104,-0.032
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,0.035,0.035,0.065,-0.065,-0.02
-0.057,-0.031,0.026,0.044,-0.041,-0.002,0.035,0.05,0.069,0.092,-0.033,-0.011
-0.016,0.004,0.02,0.006,-0.018,0.011,0.006,0.078,0.118,0.129,0.007,0.027
0.083,0.093,0.01,-0.088,0.036,0.051,-0.021,0.109,0.189,0.205,0.086,0.098
0.154,0.16,0.005,-0.157,0.074,0.082,-0.059,0.119,0.259,0.293,0.18,0.171
0.145,0.145,0.0,-0.145,0.072,0.072,-0.135,0.115,0.315,0.36,0.26,0.235
0.253,0.221,-0.032,-0.237,0.143,0.094,-0.204,0.144,0.421,0.47,0.387,0.341
0.462,0.405,-0.057,-0.433,0.26,0.173,-0.273,0.193,0.564,0.621,0.547,0.489
0.613,0.508,-0.105,-0.56,0.359,0.201,-0.349,0.247,0.713,0.757,0.693,0.616
0.674,0.524,-0.15,-0.599,0.411,0.187,-0.422,0.288,0.837,0.851,0.797,0.69
0.755,0.59,-0.165,-0.672,0.46,0.212,-0.485,0.32,0.94,0.93,0.88,0.755
0.88,0.64,-0.24,-0.76,0.56,0.199,-0.544,0.36,1.052,0.999,0.968,0.842
0.942,0.712,-0.23,-0.827,0.585,0.241,-0.573,0.322,1.045,0.988,0.976,0.862
0.956,0.747,-0.209,-0.852,0.583,0.269,-0.606,0.271,1.01,0.947,0.949,0.885
0.912,0.776,-0.136,-0.843,0.524,0.319,-0.657,0.184,0.943,0.925,0.936,0.897
0.76,0.84,0.08,-0.8,0.34,0.46,-0.66,-0.005,0.745,0.875,0.88,0.83
0.597,0.784,0.187,-0.691,0.205,0.485,-0.564,-0.124,0.562,0.736,0.718,0.782
0.491,0.684,0.193,-0.588,0.149,0.439,-0.493,-0.168,0.435,0.576,0.53,0.646
0.372,0.537,0.166,-0.455,0.103,0.352,-0.426,-0.181,0.334,0.426,0.35,0.472
0.227,0.402,0.175,-0.315,0.026,0.289,-0.349,-0.258,0.145,0.259,0.17,0.323
0.1,0.36,0.26,-0.23,-0.08,0.31,-0.3,-0.44,-0.16,0.095,0.01,0.19
-0.065,0.307,0.372,-0.122,-0.219,0.339,-0.251,-0.574,-0.361,0.032,-0.079,0.113
-0.165,0.275,0.44,-0.055,-0.303,0.358,-0.217,-0.632,-0.471,-0.03,-0.137,0.066
-0.179,0.266,0.446,-0.044,-0.312,0.356,-0.192,-0.623,-0.495,-0.059,-0.161,0.024
-0.188,0.238,0.426,-0.025,-0.307,0.332,-0.171,-0.587,-0.47,-0.06,-0.169,-0.013
-0.235,0.175,0.41,0.03,-0.323,0.292,-0.165,-0.56,-0.46,-0.105,-0.2,-0.04
-0.246,0.118,0.364,0.064,-0.305,0.24,-0.159,-0.524,-0.443,-0.145,-0.235,-0.062
-0.247,0.065,0.311,0.091,-0.28,0.187,-0.135,-0.49,-0.434,-0.187,-0.277,-0.104
-0.27,0.004,0.274,0.133,-0.272,0.138,-0.108,-0.443,-0.406,-0.201,-0.291,-0.137
-0.283,-0.034,0.249,0.158,-0.266,0.107,-0.082,-0.379,-0.359,-0.187,-0.277,-0.139
-0.25,-0.025,0.225,0.137,-0.237,0.1,-0.04,-0.325,-0.32,-0.18,-0.27,-0.13
-0.218,-0.024,0.194,0.12,-0.205,0.085,-0.002,-0.285,-0.28,-0.168,-0.262,-0.126
-0.185,-0.027,0.159,0.105,-0.172,0.066,0.021,-0.243,-0.24,-0.159,-0.254,-0.123
-0.144,-0.007,0.137,0.075,-0.141,0.065,0.041,-0.212,-0.216,-0.149,-0.245,-0.116
-0.171,-0.044,0.127,0.108,-0.149,0.042,0.057,-0.196,-0.208,-0.138,-0.239,-0.109
-0.27,-0.155,0.115,0.212,-0.192,-0.02,0.055,-0.175,-0.195,-0.13,-0.235,-0.105
-0.23,-0.123,0.107,0.176,-0.168,-0.008,0.055,-0.14,-0.161,-0.103,-0.216,-0.101
-0.165,-0.068,0.096,0.116,-0.13,0.014,0.055,-0.1,-0.119,-0.074,-0.196,-0.094
-0.148,-0.064,0.084,0.106,-0.116,0.01,0.055,-0.078,-0.098,-0.061,-0.187,-0.087
-0.148,-0.076,0.072,0.111,-0.109,-0.002,0.055,-0.073,-0.093,-0.059,-0.184,-0.084
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.055,-0.065,-0.085,-0.055,-0.18,-0.08
-0.143,-0.07,0.073,0.106,-0.109,0.001,0.055,-0.061,-0.081,-0.055,-0.18,-0.076
-0.14,-0.067,0.073,0.103,-0.106,0.002,0.055,-0.055,-0.075,-0.053,-0.178,-0.073
-0.133,-0.064,0.069,0.099,-0.101,0.002,0.055,-0.046,-0.065,-0.047,-0.172,-0.066
-0.136,-0.065,0.07,0.1,-0.102,0.002,0.055,-0.039,-0.059,-0.045,-0.17,-0.067
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.055,-0.035,-0.055,-0.045,-0.17,-0.08
