I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.116,-0.06,0.085,0.003,-0.087,0.01,-0.027,-0.047,-0.04,-0.038,0.178
-0.054,-0.114,-0.06,0.084,0.003,-0.087,0.009,-0.03,-0.051,-0.04,-0.04,0.175
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.03,-0.055,-0.04,-0.04,0.175
-0.049,-0.11,-0.06,0.079,0.005,-0.085,0.005,-0.034,-0.055,-0.04,-0.04,0.175
-0.053,-0.111,-0.057,0.082,0.002,-0.084,0.006,-0.035,-0.058,-0.04,-0.04,0.174
-0.055,-0.108,-0.053,0.082,-0.001,-0.08,0.003,-0.037,-0.061,-0.04,-0.04,0.177
-0.055,-0.105,-0.049,0.08,-0.003,-0.076,0.0,-0.04,-0.06,-0.04,-0.04,0.18
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.0,-0.04,-0.06,-0.04,-0.04,0.18
-0.065,-0.106,-0.041,0.085,-0.011,-0.073,-0.004,-0.04,-0.06,-0.044,-0.044,0.184
-0.064,-0.102,-0.038,0.083,-0.013,-0.069,-0.006,-0.04,-0.06,-0.046,-0.045,0.186
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,-0.004,-0.04,-0.06,-0.044,-0.045,0.183
-0.066,-0.099,-0.033,0.082,-0.016,-0.066,-0.007,-0.041,-0.061,-0.046,-0.045,0.18
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.02,-0.045,-0.065,-0.05,-0.045,0.18
-0.053,-0.117,-0.064,0.086,0.005,-0.09,-0.028,-0.045,-0.069,-0.05,-0.045,0.18
-0.049,-0.117,-0.068,0.083,0.009,-0.092,-0.036,-0.045,-0.073,-0.05,-0.044,0.18
-0.046,-0.119,-0.073,0.082,0.014,-0.096,-0.044,-0.045,-0.076,-0.048,-0.047,0.18
-0.032,-0.106,-0.074,0.07,0.022,-0.09,-0.052,-0.045,-0.074,-0.045,-0.05,0.18
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.06,-0.045,-0.07,-0.045,-0.05,0.18
-0.047,-0.14,-0.094,0.094,0.023,-0.116,-0.069,-0.045,-0.07,-0.045,-0.05,0.18
-0.051,-0.136,-0.086,0.094,0.018,-0.111,-0.068,-0.045,-0.07,-0.045,-0.05,0.18
-0.038,-0.138,-0.1,0.088,0.031,-0.119,-0.063,-0.046,-0.07,-0.045,-0.05,0.18
-0.048,-0.174,-0.126,0.111,0.039,-0.149,-0.059,-0.053,-0.07,-0.045,-0.05,0.18
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.055,-0.065,-0.07,-0.045,-0.05,0.18
-0.059,-0.151,-0.092,0.105,0.016,-0.122,-0.051,-0.061,-0.07,-0.045,-0.05,0.18
-0.063,-0.145,-0.082,0.104,0.009,-0.113,-0.047,-0.06,-0.07,-0.042,-0.05,0.177
-0.067,-0.135,-0.068,0.102,0.0,-0.101,-0.043,-0.058,-0.07,-0.039,-0.05,0.174
-0.07,-0.129,-0.058,0.1,-0.006,-0.094,-0.038,-0.055,-0.07,-0.04,-0.05,0.175
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.03,-0.055,-0.07,-0.04,-0.05,0.175
-0.069,-0.121,-0.051,0.095,-0.009,-0.086,-0.026,-0.051,-0.07,-0.04,-0.05,0.175
-0.074,-0.12,-0.046,0.097,-0.014,-0.083,-0.023,-0.049,-0.071,-0.04,-0.05,0.175
-0.073,-0.118,-0.045,0.096,-0.014,-0.081,-0.016,-0.051,-0.068,-0.04,-0.05,0.175
-0.07,-0.115,-0.044,0.093,-0.012,-0.08,-0.009,-0.049,-0.065,-0.04,-0.05,0.175
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.005,-0.045,-0.065,-0.04,-0.05,0.175
-0.076,-0.111,-0.036,0.094,-0.02,-0.073,-0.001,-0.045,-0.065,-0.036,-0.05,0.175
-0.071,-0.106,-0.035,0.089,-0.018,-0.071,0.004,-0.042,-0.065,-0.035,-0.05,0.175
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,0.005,-0.04,-0.065,-0.035,-0.05,0.175
-0.076,-0.104,-0.029,0.09,-0.023,-0.066,0.006,-0.039,-0.065,-0.035,-0.05,0.175
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.01,-0.035,-0.065,-0.035,-0.05,0.175
-0.075,-0.099,-0.024,0.088,-0.025,-0.061,0.01,-0.035,-0.065,-0.035,-0.05,0.171
-0.075,-0.103,-0.028,0.089,-0.023,-0.065,0.009,-0.036,-0.065,-0.035,-0.05,0.17
-0.075,-0.105,-0.031,0.09,-0.022,-0.068,0.012,-0.033,-0.065,-0.035,-0.05,0.17
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.015,-0.03,-0.065,-0.035,-0.05,0.17
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.015,-0.03,-0.065,-0.035,-0.05,0.17
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,0.019,-0.03,-0.065,-0.031,-0.05,0.17
-0.071,-0.108,-0.037,0.09,-0.017,-0.072,0.021,-0.03,-0.062,-0.027,-0.05,0.167
-0.08,-0.111,-0.031,0.096,-0.024,-0.07,0.019,-0.03,-0.059,-0.023,-0.05,0.164
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.021,-0.03,-0.06,-0.019,-0.05,0.165
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.025,-0.03,-0.06,-0.02,-0.05,0.165
-0.036,-0.11,-0.074,0.073,0.019,-0.092,0.025,-0.03,-0.06,-0.037,-0.05,0.165
-0.047,-0.109,-0.062,0.078,0.007,-0.086,0.028,-0.03,-0.061,-0.039,-0.051,0.165
-0.054,-0.112,-0.058,0.083,0.003,-0.085,0.031,-0.03,-0.058,-0.034,-0.048,0.165
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,0.03,-0.03,-0.055,-0.035,-0.045,0.164
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.03,-0.03,-0.055,-0.035,-0.045,0.16
-0.077,-0.115,-0.038,0.097,-0.019,-0.076,0.034,-0.03,-0.055,-0.035,-0.045,0.16
-0.088,-0.115,-0.027,0.101,-0.03,-0.071,0.035,-0.027,-0.055,-0.032,-0.042,0.16
-0.072,-0.115,-0.044,0.094,-0.014,-0.079,0.035,-0.024,-0.055,-0.029,-0.039,0.16
-0.047,-0.114,-0.067,0.081,0.011,-0.091,0.034,-0.025,-0.055,-0.03,-0.04,0.16
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.03,-0.025,-0.055,-0.03,-0.04,0.16
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.03,-0.025,-0.051,-0.03,-0.036,0.156
-0.053,-0.111,-0.057,0.082,0.002,-0.084,0.027,-0.025,-0.05,-0.027,-0.034,0.155
-0.054,-0.108,-0.054,0.082,0.0,-0.081,0.024,-0.025,-0.05,-0.024,-0.036,0.155
-0.049,-0.105,-0.055,0.077,0.004,-0.08,0.025,-0.025,-0.05,-0.025,-0.034,0.155
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,-0.025,-0.05,-0.025,-0.035,0.155
-0.055,-0.105,-0.051,0.08,-0.002,-0.078,0.021,-0.025,-0.05,-0.025,-0.056,0.155
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,0.019,-0.025,-0.047,-0.026,-0.059,0.153
-0.051,-0.099,-0.048,0.075,-0.001,-0.074,0.021,-0.025,-0.044,-0.023,-0.054,0.163
-0.056,-0.1,-0.044,0.079,-0.006,-0.072,0.019,-0.025,-0.045,-0.02,-0.055,0.176
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.015,-0.025,-0.045,-0.02,-0.055,0.17
-0.05,-0.096,-0.045,0.074,-0.002,-0.071,0.015,-0.025,-0.045,-0.02,-0.055,0.17
-0.053,-0.094,-0.042,0.074,-0.005,-0.068,0.016,-0.025,-0.045,-0.021,-0.055,0.17
-0.056,-0.096,-0.039,0.076,-0.008,-0.067,0.013,-0.025,-0.045,-0.018,-0.055,0.17
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.01,-0.025,-0.046,-0.015,-0.054,0.17
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,-0.025,-0.05,-0.015,-0.05,0.17
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.006,-0.025,-0.05,-0.015,-0.05,0.17
-0.05,-0.091,-0.04,0.071,-0.005,-0.065,0.004,-0.025,-0.05,-0.015,-0.05,0.17
-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.006,-0.025,-0.05,-0.015,-0.05,0.17
-0.043,-0.085,-0.041,0.064,0.0,-0.062,0.004,-0.025,-0.05,-0.016,-0.05,0.17
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,-0.025,-0.05,-0.02,-0.05,0.17
-0.031,-0.085,-0.054,0.059,0.012,-0.07,0.0,-0.025,-0.05,-0.02,-0.05,0.168
-0.024,-0.082,-0.058,0.053,0.018,-0.07,0.001,-0.025,-0.049,-0.023,-0.047,0.183
-0.019,-0.079,-0.06,0.049,0.021,-0.07,-0.002,-0.025,-0.052,-0.025,-0.044,0.19
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.025,-0.055,-0.026,-0.045,0.184
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.005,-0.025,-0.055,-0.03,-0.045,0.185
-0.018,-0.078,-0.06,0.048,0.021,-0.069,-0.005,-0.025,-0.055,-0.03,-0.045,0.186
-0.033,-0.093,-0.059,0.063,0.013,-0.076,-0.002,-0.026,-0.055,-0.033,-0.045,0.182
-0.038,-0.1,-0.062,0.069,0.012,-0.081,0.002,-0.021,-0.055,-0.035,-0.044,0.179
-0.029,-0.094,-0.065,0.062,0.019,-0.08,0.006,-0.006,-0.055,-0.036,-0.046,0.18
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.01,0.0,-0.055,-0.04,-0.05,0.18
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.019,-0.053,-0.039,-0.048,0.176
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.01,-0.04,-0.068,-0.052,-0.067,0.175
-0.029,-0.095,-0.066,0.062,0.019,-0.08,0.001,-0.061,-0.092,-0.08,-0.073,0.173
-0.032,-0.095,-0.063,0.064,0.016,-0.079,-0.007,-0.069,-0.097,-0.087,-0.056,0.17
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.015,-0.05,-0.07,-0.06,-0.045,0.17
-0.032,-0.084,-0.051,0.058,0.009,-0.067,-0.023,-0.037,-0.047,-0.043,-0.031,0.167
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.032,-0.028,-0.005,0.012,-0.03,0.161
-0.023,-0.06,-0.038,0.042,0.008,-0.048,-0.037,-0.008,0.073,0.134,0.025,0.18
-0.011,-0.045,-0.034,0.028,0.012,-0.039,-0.051,-0.014,0.15,0.279,0.138,0.228
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.075,-0.08,0.195,0.415,0.255,0.28
0.059,-0.057,-0.116,-0.001,0.088,-0.086,-0.082,-0.134,0.245,0.603,0.417,0.335
0.138,-0.009,-0.147,-0.065,0.142,-0.077,-0.112,-0.215,0.238,0.811,0.59,0.398
0.229,0.072,-0.157,-0.15,0.193,-0.042,-0.192,-0.348,0.222,1.018,0.793,0.493
0.3,0.118,-0.182,-0.209,0.241,-0.031,-0.304,-0.539,0.188,1.229,1.03,0.616
0.365,0.16,-0.205,-0.262,0.285,-0.022,-0.415,-0.785,0.075,1.44,1.275,0.75
0.457,0.254,-0.203,-0.356,0.33,0.025,-0.52,-1.056,-0.055,1.623,1.533,0.907
0.504,0.312,-0.192,-0.408,0.348,0.059,-0.613,-1.331,-0.206,1.774,1.763,1.044
0.564,0.353,-0.21,-0.458,0.387,0.071,-0.682,-1.579,-0.394,1.817,1.94,1.166
0.656,0.381,-0.275,-0.518,0.465,0.053,-0.768,-1.799,-0.628,1.702,1.997,1.256
0.71,0.365,-0.345,-0.537,0.527,0.01,-0.89,-1.99,-0.885,1.455,1.93,1.29
0.694,0.355,-0.339,-0.525,0.517,0.008,-0.947,-2.079,-1.091,1.123,1.888,1.312
0.549,0.319,-0.23,-0.434,0.389,0.044,-0.909,-1.994,-1.172,0.77,1.727,1.309
0.423,0.276,-0.148,-0.349,0.285,0.064,-0.862,-1.789,-1.151,0.42,1.412,1.205
0.362,0.231,-0.13,-0.296,0.245,0.051,-0.791,-1.542,-1.097,0.056,0.974,0.981
0.26,0.165,-0.095,-0.212,0.177,0.035,-0.64,-1.305,-1.05,-0.305,0.485,0.725
0.147,0.103,-0.044,-0.125,0.095,0.03,-0.523,-1.106,-0.991,-0.552,0.13,0.553
0.045,0.056,0.011,-0.051,0.017,0.034,-0.398,-0.885,-0.847,-0.572,-0.014,0.465
-0.04,0.013,0.053,0.013,-0.047,0.033,-0.268,-0.664,-0.669,-0.474,-0.066,0.373
-0.085,-0.022,0.064,0.053,-0.074,0.021,-0.179,-0.494,-0.53,-0.394,-0.115,0.276
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.135,-0.38,-0.43,-0.345,-0.14,0.22
-0.079,-0.047,0.033,0.063,-0.055,-0.007,-0.09,-0.286,-0.34,-0.293,-0.145,0.16
-0.115,-0.095,0.021,0.105,-0.068,-0.037,-0.055,-0.176,-0.234,-0.245,-0.145,0.14
-0.127,-0.117,0.01,0.121,-0.068,-0.053,-0.023,-0.105,-0.165,-0.193,-0.145,0.137
-0.08,-0.086,-0.006,0.083,-0.037,-0.045,0.005,-0.077,-0.138,-0.155,-0.145,0.128
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,-0.04,-0.105,-0.155,-0.145,0.12
-0.08,-0.155,-0.076,0.117,-0.002,-0.116,0.023,-0.011,-0.088,-0.155,-0.145,0.112
-0.098,-0.175,-0.077,0.137,-0.01,-0.126,0.03,0.016,-0.077,-0.155,-0.144,0.104
-0.094,-0.16,-0.066,0.127,-0.013,-0.113,0.041,0.044,-0.062,-0.155,-0.147,0.098
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.052,0.063,-0.046,-0.155,-0.159,0.094
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.06,0.065,-0.035,-0.155,-0.175,0.09
-0.099,-0.151,-0.052,0.125,-0.024,-0.101,0.069,0.065,-0.03,-0.155,-0.18,0.086
-0.1,-0.147,-0.047,0.124,-0.027,-0.097,0.068,0.068,-0.03,-0.155,-0.18,0.082
-0.1,-0.143,-0.043,0.122,-0.028,-0.093,0.064,0.071,-0.03,-0.155,-0.18,0.078
-0.1,-0.139,-0.039,0.119,-0.031,-0.089,0.065,0.069,-0.03,-0.155,-0.179,0.074
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.065,0.065,-0.03,-0.155,-0.18,0.07
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.065,0.065,-0.03,-0.155,-0.193,0.066
-0.101,-0.133,-0.032,0.117,-0.034,-0.082,0.065,0.066,-0.03,-0.156,-0.197,0.062
-0.097,-0.127,-0.029,0.112,-0.034,-0.078,0.065,0.063,-0.03,-0.153,-0.208,0.058
-0.105,-0.135,-0.03,0.12,-0.037,-0.083,0.065,0.06,-0.029,-0.15,-0.222,0.055
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.065,0.06,-0.025,-0.15,-0.22,0.055
-0.131,-0.157,-0.026,0.145,-0.052,-0.091,0.065,0.06,-0.025,-0.15,-0.22,0.051
-0.129,-0.154,-0.025,0.142,-0.051,-0.09,0.065,0.057,-0.025,-0.15,-0.22,0.05
-0.131,-0.153,-0.023,0.142,-0.054,-0.088,0.065,0.054,-0.025,-0.15,-0.22,0.048
-0.129,-0.149,-0.02,0.139,-0.055,-0.085,0.065,0.055,-0.025,-0.15,-0.22,0.045
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.065,0.055,-0.025,-0.15,-0.22,0.045
-0.135,-0.151,-0.015,0.143,-0.06,-0.083,0.065,0.054,-0.025,-0.15,-0.22,0.041
-0.092,-0.147,-0.055,0.12,-0.019,-0.101,0.065,0.06,-0.026,-0.15,-0.22,0.036
-0.066,-0.145,-0.079,0.106,0.007,-0.112,0.065,0.07,-0.023,-0.15,-0.22,0.035
-0.076,-0.144,-0.068,0.11,-0.003,-0.106,0.065,0.076,-0.02,-0.15,-0.22,0.034
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.065,0.08,-0.02,-0.15,-0.22,0.03
-0.074,-0.14,-0.066,0.107,-0.004,-0.103,0.065,0.097,-0.02,-0.15,-0.22,0.03
-0.075,-0.14,-0.064,0.108,-0.005,-0.101,0.065,0.099,-0.02,-0.147,-0.223,0.027
-0.077,-0.142,-0.066,0.11,-0.005,-0.103,0.065,0.094,-0.02,-0.144,-0.227,0.025
-0.09,-0.154,-0.064,0.122,-0.013,-0.109,0.065,0.095,-0.02,-0.145,-0.231,0.024
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.065,0.095,-0.02,-0.145,-0.235,0.02
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.065,0.095,-0.02,-0.145,-0.239,0.02
-0.117,-0.174,-0.057,0.146,-0.03,-0.116,0.065,0.095,-0.021,-0.142,-0.246,0.02
-0.123,-0.177,-0.054,0.15,-0.034,-0.116,0.065,0.095,-0.018,-0.139,-0.253,0.02
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.064,0.095,-0.015,-0.14,-0.254,0.02
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.06,0.095,-0.015,-0.14,-0.25,0.02
-0.127,-0.184,-0.058,0.156,-0.034,-0.12,0.06,0.091,-0.015,-0.14,-0.25,0.016
-0.111,-0.184,-0.073,0.148,-0.018,-0.129,0.057,0.09,-0.012,-0.141,-0.25,0.015
-0.093,-0.189,-0.096,0.142,0.002,-0.143,0.055,0.09,-0.009,-0.138,-0.25,0.015
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.054,0.09,-0.01,-0.135,-0.25,0.015
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.05,0.09,-0.01,-0.135,-0.255,0.015
-0.103,-0.19,-0.087,0.147,-0.008,-0.138,0.05,0.09,-0.006,-0.135,-0.277,0.015
-0.111,-0.19,-0.079,0.151,-0.016,-0.134,0.047,0.09,-0.005,-0.135,-0.277,0.016
-0.119,-0.19,-0.071,0.155,-0.024,-0.13,0.045,0.089,-0.005,-0.136,-0.265,0.013
-0.127,-0.19,-0.063,0.159,-0.032,-0.126,0.044,0.092,-0.006,-0.134,-0.258,0.01
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.04,0.105,-0.005,-0.125,-0.25,0.01
-0.135,-0.186,-0.051,0.16,-0.042,-0.118,0.039,0.118,0.007,-0.121,-0.242,0.01
-0.138,-0.185,-0.047,0.161,-0.045,-0.115,0.048,0.123,0.016,-0.117,-0.234,0.01
-0.141,-0.185,-0.045,0.164,-0.048,-0.115,0.062,0.13,0.026,-0.113,-0.226,0.01
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.072,0.142,0.037,-0.109,-0.227,0.009
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.08,0.145,0.045,-0.105,-0.235,0.005
-0.141,-0.186,-0.045,0.164,-0.047,-0.116,0.084,0.144,0.057,-0.101,-0.232,0.005
-0.132,-0.177,-0.045,0.155,-0.044,-0.111,0.086,0.155,0.067,-0.097,-0.226,0.005
-0.118,-0.163,-0.045,0.141,-0.036,-0.104,0.098,0.174,0.073,-0.093,-0.225,0.005
-0.109,-0.153,-0.044,0.132,-0.032,-0.099,0.112,0.188,0.075,-0.089,-0.224,0.005
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.11,0.195,0.075,-0.085,-0.22,0.005
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.107,0.197,0.081,-0.081,-0.22,0.003
-0.113,-0.15,-0.037,0.132,-0.038,-0.093,0.129,0.219,0.104,-0.077,-0.218,0.018
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.143,0.233,0.118,-0.074,-0.212,0.025
-0.116,-0.15,-0.034,0.133,-0.041,-0.092,0.139,0.229,0.114,-0.068,-0.21,0.019
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.14,0.23,0.115,-0.055,-0.21,0.02
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.14,0.23,0.131,-0.047,-0.206,0.016
-0.12,-0.151,-0.031,0.135,-0.045,-0.091,0.14,0.229,0.139,-0.04,-0.205,0.015
-0.12,-0.148,-0.028,0.134,-0.046,-0.088,0.14,0.233,0.142,-0.029,-0.205,0.013
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.14,0.242,0.145,-0.018,-0.205,0.01
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.14,0.25,0.15,-0.01,-0.205,0.01
-0.124,-0.145,-0.021,0.135,-0.051,-0.083,0.14,0.262,0.171,-0.002,-0.205,0.006
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.14,0.27,0.174,0.006,-0.205,0.005
-0.127,-0.145,-0.018,0.136,-0.054,-0.081,0.14,0.269,0.168,0.013,-0.205,0.003
-0.13,-0.145,-0.014,0.138,-0.057,-0.08,0.14,0.272,0.172,0.016,-0.205,0.0
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.14,0.285,0.19,0.02,-0.205,0.0
-0.13,-0.146,-0.016,0.139,-0.057,-0.081,0.14,0.291,0.216,0.028,-0.205,-0.008
-0.127,-0.137,-0.01,0.132,-0.058,-0.073,0.14,0.286,0.224,0.033,-0.205,-0.013
-0.124,-0.125,-0.001,0.125,-0.062,-0.062,0.14,0.303,0.227,0.037,-0.205,-0.019
-0.125,-0.118,0.007,0.121,-0.066,-0.055,0.14,0.32,0.229,0.04,-0.205,-0.027
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.14,0.315,0.23,0.045,-0.205,-0.03
-0.121,-0.098,0.023,0.109,-0.071,-0.037,0.144,0.345,0.26,0.064,-0.197,-0.026
-0.121,-0.089,0.031,0.104,-0.075,-0.029,0.149,0.38,0.299,0.089,-0.191,-0.022
-0.117,-0.079,0.038,0.097,-0.077,-0.02,0.15,0.395,0.31,0.106,-0.189,-0.018
-0.117,-0.078,0.04,0.098,-0.078,-0.019,0.151,0.395,0.307,0.11,-0.183,-0.014
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.155,0.4,0.33,0.115,-0.175,-0.01
-0.122,-0.092,0.03,0.107,-0.076,-0.031,0.155,0.42,0.351,0.135,-0.171,-0.006
-0.123,-0.089,0.034,0.106,-0.079,-0.027,0.158,0.434,0.362,0.147,-0.168,-0.005
-0.155,-0.09,0.064,0.122,-0.11,-0.013,0.161,0.435,0.369,0.154,-0.159,-0.004
-0.183,-0.09,0.093,0.136,-0.138,0.001,0.16,0.445,0.386,0.169,-0.148,0.001
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.165,0.48,0.415,0.19,-0.14,0.005
-0.175,-0.09,0.085,0.132,-0.13,-0.002,0.182,0.515,0.436,0.211,-0.128,0.005
-0.172,-0.09,0.082,0.131,-0.127,-0.004,0.183,0.526,0.447,0.223,-0.119,0.008
-0.169,-0.09,0.079,0.13,-0.124,-0.005,0.179,0.524,0.452,0.226,-0.109,0.01
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.179,0.526,0.465,0.234,-0.098,0.01
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.175,0.53,0.485,0.25,-0.09,0.015
-0.165,-0.089,0.076,0.127,-0.12,-0.006,0.175,0.527,0.488,0.252,-0.078,0.02
-0.168,-0.094,0.074,0.13,-0.121,-0.009,0.172,0.551,0.507,0.275,-0.068,0.02
-0.152,-0.076,0.076,0.114,-0.114,0.0,0.169,0.57,0.527,0.298,-0.062,0.022
-0.108,-0.034,0.074,0.071,-0.091,0.02,0.17,0.563,0.53,0.3,-0.052,0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.17,0.565,0.535,0.305,-0.04,0.025
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.166,0.595,0.552,0.33,-0.032,0.042
-0.082,-0.011,0.071,0.046,-0.076,0.03,0.165,0.597,0.553,0.341,-0.025,0.047
-0.078,-0.01,0.068,0.043,-0.073,0.029,0.163,0.587,0.549,0.339,-0.014,0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.16,0.583,0.549,0.341,-0.003,0.044
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.16,0.575,0.545,0.345,0.005,0.045
-0.071,-0.01,0.061,0.04,-0.066,0.026,0.156,0.571,0.545,0.345,0.012,0.065
-0.071,-0.011,0.059,0.041,-0.065,0.024,0.154,0.564,0.542,0.348,0.024,0.077
-0.066,-0.005,0.061,0.036,-0.063,0.027,0.155,0.558,0.54,0.35,0.034,0.085
-0.051,0.008,0.059,0.021,-0.056,0.033,0.154,0.553,0.539,0.351,0.042,0.098
-0.04,0.015,0.055,0.012,-0.048,0.035,0.15,0.545,0.53,0.36,0.05,0.105
-0.044,0.011,0.055,0.016,-0.049,0.033,0.146,0.537,0.526,0.365,0.053,0.109
-0.046,0.009,0.056,0.018,-0.051,0.032,0.142,0.529,0.519,0.363,0.066,0.115
-0.043,0.01,0.053,0.016,-0.048,0.031,0.138,0.521,0.513,0.358,0.082,0.127
-0.04,0.01,0.05,0.015,-0.045,0.03,0.134,0.513,0.508,0.354,0.093,0.135
-0.04,0.01,0.05,0.015,-0.045,0.03,0.13,0.505,0.5,0.35,0.105,0.13
-0.037,0.014,0.05,0.011,-0.044,0.032,0.126,0.499,0.498,0.346,0.106,0.13
-0.029,0.018,0.047,0.005,-0.038,0.032,0.119,0.475,0.478,0.341,0.105,0.13
-0.022,0.022,0.044,0.0,-0.034,0.033,0.111,0.447,0.454,0.341,0.105,0.13
-0.019,0.026,0.045,-0.004,-0.033,0.036,0.103,0.425,0.435,0.337,0.105,0.13
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.095,0.405,0.415,0.32,0.105,0.13
-0.007,0.034,0.041,-0.014,-0.024,0.037,0.087,0.39,0.396,0.308,0.105,0.126
-0.003,0.036,0.04,-0.016,-0.022,0.038,0.079,0.365,0.37,0.296,0.105,0.125
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.073,0.335,0.34,0.284,0.104,0.125
-0.016,0.024,0.04,-0.004,-0.029,0.032,0.069,0.309,0.314,0.272,0.099,0.125
-0.02,0.02,0.04,0.0,-0.03,0.03,0.065,0.285,0.295,0.26,0.095,0.125
-0.024,0.012,0.036,0.006,-0.03,0.023,0.065,0.265,0.275,0.248,0.095,0.125
-0.027,0.007,0.034,0.009,-0.031,0.021,0.062,0.247,0.252,0.239,0.092,0.126
-0.035,0.001,0.036,0.016,-0.035,0.018,0.059,0.234,0.229,0.23,0.09,0.123
-0.04,-0.006,0.034,0.022,-0.036,0.014,0.06,0.222,0.211,0.217,0.09,0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.06,0.21,0.2,0.205,0.085,0.12
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.056,0.198,0.188,0.197,0.08,0.12
-0.054,-0.024,0.03,0.039,-0.041,0.003,0.054,0.183,0.176,0.186,0.08,0.12
-0.038,-0.007,0.031,0.023,-0.034,0.011,0.056,0.169,0.164,0.175,0.078,0.12
-0.036,-0.008,0.028,0.022,-0.032,0.009,0.054,0.156,0.153,0.168,0.075,0.119
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.14,0.145,0.16,0.075,0.115
