I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.335,0.265,-0.203,-0.098,0.3,-0.14,-0.11,0.445,0.495,0.445,0.285
0.086,0.333,0.247,-0.21,-0.081,0.29,-0.141,-0.114,0.451,0.508,0.462,0.297
0.066,0.347,0.281,-0.206,-0.108,0.313,-0.138,-0.121,0.449,0.516,0.474,0.31
0.055,0.359,0.304,-0.207,-0.124,0.331,-0.148,-0.128,0.453,0.523,0.485,0.318
0.066,0.36,0.293,-0.214,-0.113,0.326,-0.161,-0.129,0.462,0.533,0.499,0.33
0.065,0.36,0.295,-0.213,-0.115,0.327,-0.155,-0.125,0.475,0.55,0.52,0.355
0.069,0.364,0.296,-0.217,-0.114,0.33,-0.155,-0.125,0.492,0.567,0.541,0.373
0.072,0.364,0.292,-0.218,-0.11,0.328,-0.155,-0.126,0.496,0.574,0.551,0.378
0.079,0.369,0.29,-0.224,-0.105,0.329,-0.155,-0.123,0.494,0.575,0.563,0.386
0.077,0.367,0.29,-0.222,-0.107,0.328,-0.155,-0.12,0.495,0.584,0.578,0.397
0.08,0.37,0.29,-0.225,-0.105,0.33,-0.155,-0.12,0.495,0.6,0.585,0.4
0.15,0.44,0.29,-0.295,-0.07,0.365,-0.155,-0.12,0.494,0.597,0.593,0.403
0.144,0.431,0.287,-0.288,-0.072,0.358,-0.155,-0.12,0.502,0.594,0.6,0.412
0.091,0.375,0.284,-0.234,-0.097,0.33,-0.155,-0.118,0.504,0.596,0.614,0.431
0.067,0.352,0.285,-0.21,-0.11,0.319,-0.155,-0.115,0.5,0.594,0.626,0.448
0.065,0.35,0.285,-0.208,-0.11,0.317,-0.155,-0.115,0.5,0.59,0.62,0.45
0.065,0.346,0.281,-0.206,-0.108,0.313,-0.155,-0.115,0.496,0.59,0.619,0.45
0.065,0.345,0.28,-0.205,-0.108,0.312,-0.155,-0.112,0.495,0.591,0.621,0.45
0.064,0.344,0.28,-0.204,-0.108,0.312,-0.155,-0.11,0.493,0.588,0.618,0.45
0.058,0.338,0.281,-0.198,-0.111,0.309,-0.155,-0.11,0.489,0.585,0.615,0.45
0.055,0.335,0.28,-0.195,-0.113,0.307,-0.155,-0.11,0.49,0.585,0.615,0.45
0.072,0.337,0.265,-0.204,-0.097,0.3,-0.156,-0.111,0.491,0.585,0.615,0.45
0.076,0.324,0.247,-0.2,-0.086,0.285,-0.149,-0.105,0.487,0.586,0.612,0.45
0.108,0.342,0.233,-0.225,-0.063,0.287,-0.142,-0.095,0.485,0.58,0.61,0.45
0.141,0.364,0.223,-0.253,-0.041,0.293,-0.139,-0.089,0.484,0.567,0.61,0.45
0.115,0.33,0.215,-0.223,-0.05,0.272,-0.135,-0.085,0.48,0.555,0.61,0.45
0.101,0.303,0.203,-0.202,-0.051,0.253,-0.131,-0.077,0.48,0.543,0.612,0.452
0.102,0.296,0.194,-0.199,-0.047,0.245,-0.127,-0.068,0.477,0.534,0.592,0.431
0.109,0.293,0.184,-0.202,-0.038,0.238,-0.124,-0.063,0.474,0.523,0.56,0.401
0.116,0.289,0.173,-0.203,-0.028,0.23,-0.117,-0.058,0.476,0.506,0.534,0.381
0.12,0.285,0.165,-0.203,-0.023,0.225,-0.105,-0.045,0.475,0.49,0.515,0.37
0.128,0.281,0.153,-0.205,-0.012,0.217,-0.097,-0.037,0.463,0.474,0.499,0.362
0.132,0.276,0.144,-0.204,-0.006,0.209,-0.086,-0.026,0.454,0.458,0.48,0.351
0.14,0.276,0.136,-0.208,0.001,0.206,-0.076,-0.016,0.444,0.44,0.461,0.342
0.135,0.263,0.128,-0.199,0.004,0.196,-0.067,-0.007,0.433,0.42,0.439,0.331
0.1,0.22,0.12,-0.16,-0.01,0.17,-0.055,0.005,0.425,0.4,0.41,0.31
0.07,0.181,0.112,-0.125,-0.022,0.146,-0.047,0.013,0.409,0.38,0.386,0.294
0.06,0.164,0.105,-0.112,-0.023,0.134,-0.039,0.021,0.396,0.363,0.36,0.276
0.061,0.155,0.094,-0.108,-0.017,0.124,-0.033,0.027,0.382,0.344,0.33,0.254
0.059,0.142,0.083,-0.101,-0.012,0.112,-0.029,0.032,0.367,0.318,0.304,0.236
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.025,0.04,0.355,0.295,0.285,0.22
0.055,0.117,0.063,-0.086,-0.004,0.09,-0.021,0.044,0.343,0.279,0.266,0.204
0.057,0.111,0.054,-0.084,0.001,0.082,-0.017,0.051,0.331,0.263,0.24,0.188
0.065,0.11,0.044,-0.088,0.011,0.077,-0.013,0.058,0.318,0.246,0.211,0.171
0.078,0.11,0.033,-0.094,0.023,0.071,-0.008,0.06,0.308,0.232,0.191,0.157
0.085,0.11,0.025,-0.098,0.03,0.067,0.0,0.06,0.3,0.22,0.18,0.15
0.089,0.106,0.017,-0.098,0.036,0.061,0.004,0.06,0.277,0.194,0.168,0.146
0.092,0.104,0.012,-0.098,0.039,0.058,0.007,0.061,0.251,0.158,0.155,0.141
0.101,0.108,0.006,-0.104,0.047,0.056,0.014,0.089,0.231,0.157,0.148,0.14
0.102,0.1,-0.001,-0.101,0.051,0.049,0.021,0.118,0.216,0.167,0.134,0.129
0.075,0.07,-0.005,-0.072,0.04,0.032,0.025,0.11,0.2,0.13,0.1,0.095
0.058,0.044,-0.013,-0.05,0.035,0.015,0.029,0.109,0.184,0.096,0.066,0.065
0.049,0.03,-0.018,-0.039,0.033,0.005,0.033,0.111,0.171,0.077,0.047,0.053
0.041,0.019,-0.022,-0.03,0.031,-0.002,0.035,0.108,0.159,0.062,0.032,0.046
0.033,0.008,-0.026,-0.02,0.03,-0.008,0.035,0.105,0.148,0.046,0.016,0.038
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.035,0.105,0.14,0.03,0.0,0.03
0.011,-0.012,-0.023,0.001,0.018,-0.017,0.035,0.105,0.132,0.014,-0.018,0.022
0.015,-0.025,-0.04,0.005,0.028,-0.033,0.037,0.102,0.125,0.001,-0.019,0.014
0.021,-0.033,-0.053,0.006,0.037,-0.043,0.043,0.099,0.113,-0.011,-0.028,0.006
0.003,-0.045,-0.048,0.021,0.026,-0.047,0.044,0.1,0.096,-0.023,-0.05,-0.001
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,0.1,0.08,-0.035,-0.06,-0.005
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.04,0.096,0.064,-0.045,-0.066,-0.009
0.002,-0.078,-0.08,0.038,0.041,-0.079,0.04,0.094,0.047,-0.069,-0.088,-0.013
-0.001,-0.081,-0.08,0.041,0.039,-0.08,0.04,0.096,0.035,-0.084,-0.106,-0.017
-0.008,-0.088,-0.08,0.048,0.037,-0.084,0.04,0.094,0.029,-0.086,-0.112,-0.021
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.045,0.09,0.025,-0.09,-0.115,-0.025
0.042,-0.037,-0.08,-0.003,0.061,-0.058,0.062,0.09,0.021,-0.079,-0.103,-0.027
0.01,-0.073,-0.083,0.032,0.047,-0.078,0.063,0.091,0.017,-0.097,-0.128,-0.045
-0.03,-0.116,-0.086,0.074,0.028,-0.101,0.059,0.088,0.013,-0.116,-0.152,-0.06
-0.024,-0.108,-0.085,0.067,0.031,-0.096,0.06,0.085,0.009,-0.114,-0.149,-0.06
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.06,0.085,0.005,-0.115,-0.15,-0.06
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.06,0.085,0.001,-0.119,-0.154,-0.068
-0.025,-0.11,-0.084,0.068,0.03,-0.097,0.057,0.082,0.0,-0.121,-0.155,-0.074
-0.023,-0.11,-0.087,0.067,0.032,-0.098,0.054,0.08,-0.002,-0.119,-0.157,-0.073
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.055,0.08,-0.006,-0.121,-0.161,-0.07
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.055,0.08,-0.005,-0.125,-0.16,-0.07
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.055,0.08,-0.005,-0.125,-0.156,-0.07
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.052,0.077,-0.008,-0.124,-0.154,-0.071
-0.019,-0.11,-0.09,0.064,0.036,-0.1,0.049,0.074,-0.011,-0.128,-0.156,-0.068
-0.021,-0.111,-0.089,0.066,0.034,-0.1,0.05,0.075,-0.01,-0.137,-0.154,-0.065
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.05,0.075,-0.01,-0.14,-0.15,-0.065
-0.008,-0.093,-0.085,0.051,0.039,-0.089,0.05,0.075,-0.014,-0.136,-0.15,-0.065
0.024,-0.061,-0.085,0.019,0.055,-0.073,0.051,0.072,-0.016,-0.135,-0.15,-0.066
-0.012,-0.097,-0.085,0.055,0.037,-0.091,0.048,0.069,-0.014,-0.135,-0.15,-0.063
-0.071,-0.156,-0.085,0.114,0.007,-0.12,0.045,0.07,-0.016,-0.135,-0.149,-0.06
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.045,0.07,-0.02,-0.135,-0.145,-0.06
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,0.07,-0.02,-0.135,-0.145,-0.06
-0.048,-0.133,-0.085,0.091,0.019,-0.108,0.046,0.071,-0.023,-0.132,-0.145,-0.06
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.043,0.068,-0.026,-0.129,-0.145,-0.06
-0.039,-0.124,-0.085,0.082,0.023,-0.104,0.04,0.065,-0.025,-0.13,-0.144,-0.059
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.04,0.065,-0.025,-0.13,-0.14,-0.055
-0.031,-0.116,-0.086,0.074,0.028,-0.101,0.04,0.065,-0.029,-0.13,-0.14,-0.055
-0.03,-0.109,-0.079,0.07,0.025,-0.094,0.04,0.066,-0.031,-0.13,-0.141,-0.055
-0.03,-0.102,-0.072,0.066,0.021,-0.087,0.04,0.063,-0.029,-0.13,-0.138,-0.055
-0.03,-0.099,-0.069,0.065,0.02,-0.084,0.039,0.06,-0.031,-0.129,-0.135,-0.054
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.035,0.06,-0.035,-0.125,-0.135,-0.05
-0.026,-0.087,-0.061,0.056,0.018,-0.073,0.035,0.06,-0.035,-0.125,-0.135,-0.05
-0.025,-0.082,-0.057,0.054,0.016,-0.069,0.032,0.06,-0.034,-0.125,-0.136,-0.05
-0.024,-0.078,-0.054,0.051,0.015,-0.065,0.029,0.06,-0.037,-0.125,-0.133,-0.05
-0.027,-0.075,-0.047,0.051,0.011,-0.061,0.03,0.06,-0.04,-0.125,-0.13,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.03,0.06,-0.04,-0.125,-0.13,-0.05
-0.001,-0.075,-0.074,0.038,0.037,-0.074,0.026,0.06,-0.04,-0.121,-0.13,-0.054
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.024,0.06,-0.04,-0.12,-0.131,-0.055
-0.002,-0.075,-0.073,0.039,0.036,-0.074,0.026,0.06,-0.04,-0.12,-0.128,-0.055
0.001,-0.075,-0.076,0.038,0.039,-0.075,0.024,0.06,-0.04,-0.12,-0.125,-0.055
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.02,0.06,-0.04,-0.12,-0.125,-0.055
-0.004,-0.075,-0.071,0.04,0.034,-0.072,0.02,0.06,-0.04,-0.12,-0.125,-0.055
-0.006,-0.075,-0.069,0.04,0.032,-0.072,0.021,0.06,-0.04,-0.12,-0.125,-0.055
-0.004,-0.075,-0.071,0.04,0.034,-0.072,0.018,0.06,-0.04,-0.12,-0.125,-0.055
-0.006,-0.075,-0.069,0.041,0.032,-0.072,0.015,0.06,-0.04,-0.12,-0.125,-0.056
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.015,0.06,-0.04,-0.12,-0.125,-0.06
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.011,0.06,-0.04,-0.12,-0.125,-0.06
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.009,0.06,-0.04,-0.12,-0.125,-0.06
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.011,0.06,-0.04,-0.12,-0.125,-0.06
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.009,0.06,-0.04,-0.12,-0.125,-0.06
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,0.06,-0.04,-0.12,-0.125,-0.06
-0.014,-0.075,-0.061,0.045,0.024,-0.067,0.005,0.06,-0.04,-0.12,-0.125,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.006,0.06,-0.04,-0.12,-0.125,-0.059
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.003,0.06,-0.041,-0.12,-0.125,-0.062
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.0,0.06,-0.039,-0.12,-0.125,-0.065
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.0,0.06,-0.04,-0.12,-0.125,-0.065
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.001,0.06,-0.061,-0.12,-0.125,-0.065
-0.014,-0.075,-0.061,0.045,0.024,-0.067,0.008,0.06,-0.064,-0.12,-0.125,-0.065
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.02,0.06,-0.059,-0.12,-0.125,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.027,0.06,-0.06,-0.12,-0.125,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,0.06,-0.06,-0.12,-0.125,-0.065
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.044,0.06,-0.06,-0.128,-0.129,-0.065
-0.024,-0.078,-0.055,0.052,0.016,-0.067,0.043,0.057,-0.06,-0.134,-0.133,-0.064
-0.04,-0.096,-0.055,0.069,0.008,-0.075,0.039,0.055,-0.06,-0.135,-0.137,-0.067
-0.058,-0.112,-0.054,0.085,-0.002,-0.082,0.04,0.054,-0.06,-0.135,-0.14,-0.07
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.04,0.05,-0.06,-0.135,-0.14,-0.07
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.04,0.05,-0.06,-0.135,-0.14,-0.07
-0.069,-0.119,-0.05,0.094,-0.01,-0.085,0.041,0.047,-0.06,-0.135,-0.143,-0.07
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.038,0.045,-0.059,-0.136,-0.146,-0.07
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.035,0.044,-0.062,-0.134,-0.144,-0.069
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.035,0.04,-0.075,-0.135,-0.145,-0.07
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.035,0.04,-0.092,-0.164,-0.17,-0.086
-0.049,-0.102,-0.053,0.076,0.002,-0.077,0.035,0.04,-0.099,-0.176,-0.181,-0.095
-0.04,-0.097,-0.057,0.069,0.009,-0.077,0.035,0.04,-0.1,-0.174,-0.18,-0.095
-0.027,-0.088,-0.061,0.057,0.017,-0.074,0.035,0.04,-0.1,-0.175,-0.18,-0.095
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.035,0.04,-0.1,-0.175,-0.18,-0.095
-0.032,-0.098,-0.066,0.066,0.017,-0.081,0.031,0.036,-0.1,-0.175,-0.18,-0.095
-0.036,-0.098,-0.062,0.068,0.013,-0.08,0.03,0.035,-0.103,-0.178,-0.18,-0.095
-0.035,-0.094,-0.059,0.064,0.013,-0.076,0.03,0.035,-0.106,-0.181,-0.18,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.03,0.035,-0.105,-0.18,-0.18,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.03,0.035,-0.105,-0.18,-0.18,-0.095
-0.035,-0.091,-0.056,0.063,0.011,-0.073,0.03,0.035,-0.105,-0.18,-0.184,-0.099
-0.036,-0.089,-0.054,0.063,0.009,-0.071,0.027,0.036,-0.104,-0.179,-0.185,-0.1
-0.032,-0.091,-0.058,0.062,0.013,-0.074,0.024,0.033,-0.107,-0.182,-0.185,-0.1
-0.04,-0.089,-0.049,0.065,0.005,-0.069,0.025,0.03,-0.11,-0.185,-0.185,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.03,-0.11,-0.185,-0.185,-0.1
-0.004,-0.085,-0.081,0.045,0.039,-0.082,0.025,0.03,-0.11,-0.185,-0.185,-0.1
0.007,-0.085,-0.092,0.04,0.05,-0.088,0.025,0.03,-0.11,-0.185,-0.185,-0.1
-0.002,-0.084,-0.083,0.044,0.041,-0.084,0.025,0.03,-0.11,-0.185,-0.185,-0.1
0.0,-0.086,-0.086,0.044,0.043,-0.086,0.024,0.029,-0.111,-0.184,-0.186,-0.101
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.025,0.025,-0.115,-0.18,-0.19,-0.105
-0.011,-0.092,-0.081,0.051,0.035,-0.086,0.042,0.025,-0.115,-0.18,-0.19,-0.105
-0.035,-0.114,-0.08,0.074,0.023,-0.096,0.043,0.025,-0.115,-0.18,-0.19,-0.105
-0.046,-0.126,-0.08,0.086,0.017,-0.103,0.039,0.025,-0.115,-0.18,-0.19,-0.105
-0.039,-0.119,-0.08,0.079,0.021,-0.1,0.039,0.025,-0.115,-0.18,-0.19,-0.106
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.035,0.025,-0.115,-0.18,-0.19,-0.11
-0.045,-0.121,-0.076,0.083,0.016,-0.098,0.035,0.025,-0.115,-0.18,-0.19,-0.11
-0.042,-0.117,-0.075,0.08,0.016,-0.096,0.036,0.025,-0.115,-0.18,-0.189,-0.11
-0.039,-0.114,-0.075,0.077,0.018,-0.095,0.033,0.025,-0.115,-0.18,-0.192,-0.11
-0.04,-0.116,-0.075,0.079,0.018,-0.095,0.03,0.025,-0.115,-0.18,-0.195,-0.11
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.03,0.025,-0.115,-0.18,-0.195,-0.11
-0.032,-0.103,-0.071,0.068,0.019,-0.087,0.03,0.024,-0.115,-0.181,-0.195,-0.114
-0.023,-0.093,-0.069,0.058,0.023,-0.081,0.027,0.029,-0.111,-0.175,-0.195,-0.115
-0.018,-0.088,-0.071,0.053,0.026,-0.08,0.024,0.029,-0.097,-0.165,-0.195,-0.115
-0.005,-0.074,-0.069,0.04,0.032,-0.071,0.025,0.024,-0.1,-0.169,-0.195,-0.115
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.025,0.025,-0.125,-0.19,-0.195,-0.115
-0.076,-0.141,-0.065,0.109,-0.005,-0.103,0.021,0.025,-0.122,-0.195,-0.195,-0.115
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.02,0.025,-0.119,-0.195,-0.192,-0.112
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.018,0.025,-0.121,-0.195,-0.189,-0.109
-0.08,-0.144,-0.064,0.113,-0.008,-0.104,0.014,0.025,-0.119,-0.195,-0.19,-0.11
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.015,0.025,-0.115,-0.195,-0.19,-0.11
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.015,0.025,-0.115,-0.195,-0.186,-0.106
-0.078,-0.138,-0.06,0.108,-0.008,-0.098,0.012,0.025,-0.115,-0.195,-0.184,-0.105
-0.072,-0.132,-0.06,0.102,-0.005,-0.096,0.009,0.025,-0.115,-0.195,-0.186,-0.105
-0.071,-0.13,-0.059,0.1,-0.006,-0.094,0.01,0.025,-0.114,-0.195,-0.184,-0.105
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.01,0.025,-0.11,-0.195,-0.18,-0.105
-0.072,-0.126,-0.055,0.099,-0.008,-0.091,0.006,0.025,-0.11,-0.195,-0.18,-0.101
-0.066,-0.121,-0.055,0.094,-0.005,-0.088,0.005,0.025,-0.11,-0.193,-0.181,-0.1
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.004,0.025,-0.11,-0.203,-0.178,-0.1
-0.064,-0.119,-0.055,0.092,-0.004,-0.086,0.006,0.025,-0.109,-0.216,-0.175,-0.1
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.015,0.025,-0.105,-0.21,-0.175,-0.1
-0.048,-0.103,-0.055,0.076,0.004,-0.078,0.023,0.025,-0.105,-0.205,-0.175,-0.096
-0.032,-0.087,-0.055,0.06,0.012,-0.07,0.031,0.025,-0.106,-0.205,-0.172,-0.094
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.04,0.025,-0.103,-0.204,-0.169,-0.096
0.002,-0.053,-0.055,0.026,0.029,-0.053,0.046,0.025,-0.1,-0.199,-0.17,-0.094
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.045,0.025,-0.1,-0.195,-0.17,-0.09
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,0.045,0.025,-0.1,-0.196,-0.166,-0.09
-0.046,-0.101,-0.055,0.074,0.004,-0.078,0.045,0.025,-0.101,-0.189,-0.164,-0.09
-0.042,-0.097,-0.055,0.07,0.007,-0.075,0.045,0.025,-0.098,-0.183,-0.166,-0.09
-0.034,-0.088,-0.055,0.061,0.011,-0.071,0.045,0.025,-0.095,-0.178,-0.164,-0.089
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,0.025,-0.095,-0.17,-0.16,-0.085
-0.025,-0.081,-0.056,0.054,0.015,-0.068,0.045,0.021,-0.095,-0.166,-0.16,-0.085
-0.027,-0.074,-0.047,0.051,0.01,-0.06,0.045,0.019,-0.096,-0.159,-0.16,-0.085
-0.034,-0.067,-0.034,0.051,0.0,-0.051,0.045,0.021,-0.093,-0.152,-0.16,-0.085
-0.043,-0.064,-0.022,0.054,-0.01,-0.043,0.045,0.019,-0.09,-0.151,-0.159,-0.084
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,0.015,-0.09,-0.155,-0.155,-0.08
-0.047,-0.048,-0.002,0.047,-0.022,-0.025,0.045,0.015,-0.09,-0.155,-0.155,-0.08
-0.04,-0.036,0.004,0.038,-0.022,-0.015,0.045,0.016,-0.09,-0.155,-0.155,-0.081
-0.028,-0.024,0.005,0.025,-0.016,-0.009,0.045,0.013,-0.09,-0.155,-0.155,-0.078
-0.019,-0.013,0.006,0.016,-0.012,-0.004,0.045,0.009,-0.09,-0.155,-0.155,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.01,-0.09,-0.155,-0.155,-0.075
0.003,0.01,0.007,-0.007,-0.002,0.008,0.045,0.011,-0.09,-0.155,-0.153,-0.075
-0.004,0.028,0.032,-0.013,-0.018,0.03,0.045,0.006,-0.087,-0.158,-0.171,-0.075
-0.025,0.022,0.047,0.001,-0.036,0.034,0.045,0.024,-0.084,-0.161,-0.181,-0.073
-0.047,-0.008,0.039,0.027,-0.043,0.016,0.045,0.046,-0.085,-0.16,-0.174,-0.07
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.03,-0.085,-0.16,-0.175,-0.07
-0.043,-0.007,0.036,0.025,-0.039,0.014,0.046,0.017,-0.085,-0.16,-0.176,-0.07
-0.015,0.02,0.035,-0.003,-0.026,0.027,0.034,0.009,-0.085,-0.16,-0.172,-0.067
-0.014,0.02,0.033,-0.003,-0.024,0.026,0.018,0.0,-0.085,-0.16,-0.169,-0.065
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.007,-0.013,-0.085,-0.161,-0.17,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.025,-0.085,-0.165,-0.17,-0.065
-0.02,0.006,0.026,0.007,-0.023,0.016,-0.017,-0.033,-0.09,-0.165,-0.166,-0.065
0.013,0.038,0.025,-0.026,-0.006,0.032,-0.027,-0.039,-0.088,-0.165,-0.165,-0.062
0.018,0.041,0.023,-0.03,-0.003,0.032,-0.032,-0.054,-0.1,-0.165,-0.165,-0.06
0.0,0.02,0.02,-0.01,-0.01,0.019,-0.036,-0.066,-0.116,-0.165,-0.165,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.04,-0.06,-0.11,-0.165,-0.165,-0.06
-0.022,-0.01,0.012,0.016,-0.017,0.002,-0.044,-0.06,-0.109,-0.165,-0.157,-0.061
-0.035,-0.031,0.004,0.033,-0.019,-0.013,-0.045,-0.057,-0.111,-0.162,-0.148,-0.055
-0.023,-0.026,-0.004,0.025,-0.009,-0.015,-0.045,-0.055,-0.108,-0.158,-0.143,-0.046
0.022,0.009,-0.012,-0.015,0.017,-0.001,-0.045,-0.054,-0.105,-0.154,-0.138,-0.038
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.045,-0.05,-0.105,-0.15,-0.13,-0.03
0.032,0.004,-0.028,-0.018,0.03,-0.011,-0.045,-0.05,-0.105,-0.146,-0.122,-0.022
0.01,-0.027,-0.038,0.008,0.025,-0.032,-0.047,-0.047,-0.105,-0.143,-0.117,-0.014
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.04,-0.045,-0.103,-0.136,-0.113,-0.005
0.0,-0.028,-0.028,0.014,0.014,-0.029,-0.045,-0.044,-0.1,-0.138,-0.109,-0.008
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.07,-0.04,-0.1,-0.155,-0.105,-0.025
-0.004,-0.021,-0.017,0.013,0.007,-0.019,-0.059,-0.04,-0.1,-0.16,-0.105,-0.022
-0.006,-0.017,-0.01,0.012,0.002,-0.013,-0.048,-0.037,-0.097,-0.16,-0.102,-0.016
-0.001,-0.014,-0.013,0.007,0.006,-0.013,-0.039,-0.034,-0.094,-0.16,-0.098,-0.014
0.015,-0.007,-0.022,-0.004,0.019,-0.015,-0.028,-0.035,-0.095,-0.16,-0.094,-0.008
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.02,-0.035,-0.095,-0.16,-0.095,-0.005
0.002,-0.036,-0.038,0.017,0.021,-0.036,-0.008,-0.035,-0.095,-0.161,-0.111,-0.02
-0.02,-0.066,-0.046,0.043,0.013,-0.056,0.002,-0.035,-0.095,-0.157,-0.128,-0.038
-0.042,-0.096,-0.054,0.069,0.006,-0.074,0.008,-0.035,-0.111,-0.171,-0.159,-0.053
-0.056,-0.118,-0.063,0.087,0.004,-0.09,0.01,-0.035,-0.126,-0.194,-0.19,-0.069
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.01,-0.035,-0.125,-0.2,-0.195,-0.085
-0.058,-0.12,-0.062,0.089,0.002,-0.091,0.01,-0.035,-0.146,-0.208,-0.199,-0.092
-0.062,-0.12,-0.058,0.092,-0.002,-0.088,0.013,-0.035,-0.149,-0.214,-0.204,-0.107
-0.071,-0.12,-0.049,0.096,-0.011,-0.084,0.016,-0.035,-0.161,-0.23,-0.219,-0.119
-0.063,-0.119,-0.056,0.091,-0.003,-0.088,0.015,-0.035,-0.183,-0.248,-0.231,-0.12
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.015,-0.035,-0.18,-0.25,-0.225,-0.12
-0.037,-0.125,-0.088,0.081,0.025,-0.106,0.019,-0.035,-0.18,-0.25,-0.219,-0.12
-0.007,-0.091,-0.084,0.049,0.039,-0.087,0.02,-0.035,-0.18,-0.253,-0.229,-0.118
-0.023,-0.108,-0.085,0.066,0.032,-0.097,0.02,-0.035,-0.181,-0.256,-0.239,-0.128
-0.05,-0.135,-0.085,0.093,0.018,-0.109,0.02,-0.035,-0.178,-0.254,-0.24,-0.141
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.02,-0.035,-0.175,-0.25,-0.245,-0.135
-0.075,-0.16,-0.085,0.118,0.006,-0.122,0.024,-0.035,-0.196,-0.246,-0.262,-0.135
-0.093,-0.178,-0.085,0.136,-0.003,-0.131,0.025,-0.035,-0.202,-0.245,-0.263,-0.135
