I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.069,0.036,0.087,-0.07,-0.016,-0.01,0.025,-0.119,-0.06,-0.16,-0.075
-0.108,-0.073,0.035,0.09,-0.071,-0.019,-0.01,0.028,-0.12,-0.06,-0.163,-0.074
-0.11,-0.075,0.035,0.093,-0.072,-0.02,-0.01,0.031,-0.12,-0.06,-0.166,-0.077
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,0.03,-0.12,-0.06,-0.165,-0.08
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.01,0.03,-0.12,-0.06,-0.165,-0.08
-0.106,-0.075,0.031,0.09,-0.068,-0.022,-0.01,0.03,-0.12,-0.064,-0.165,-0.08
-0.104,-0.074,0.03,0.089,-0.066,-0.022,-0.01,0.03,-0.12,-0.065,-0.164,-0.08
-0.107,-0.077,0.03,0.092,-0.068,-0.023,-0.01,0.03,-0.12,-0.065,-0.167,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.01,0.03,-0.121,-0.065,-0.17,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.01,0.03,-0.125,-0.065,-0.17,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.01,0.03,-0.125,-0.065,-0.17,-0.084
-0.107,-0.08,0.027,0.093,-0.067,-0.026,-0.01,0.03,-0.125,-0.064,-0.17,-0.085
-0.104,-0.08,0.024,0.092,-0.064,-0.027,-0.01,0.03,-0.125,-0.067,-0.17,-0.085
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.01,0.03,-0.125,-0.07,-0.171,-0.085
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.01,0.03,-0.125,-0.07,-0.175,-0.085
-0.105,-0.084,0.021,0.094,-0.062,-0.031,-0.01,0.034,-0.125,-0.07,-0.179,-0.085
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.01,0.035,-0.124,-0.07,-0.183,-0.088
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.01,0.035,-0.127,-0.07,-0.187,-0.091
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.01,0.035,-0.13,-0.071,-0.191,-0.09
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.01,0.035,-0.13,-0.075,-0.195,-0.09
-0.1,-0.085,0.016,0.092,-0.058,-0.034,-0.006,0.035,-0.13,-0.075,-0.195,-0.09
-0.103,-0.088,0.015,0.095,-0.058,-0.036,-0.004,0.035,-0.13,-0.075,-0.195,-0.09
-0.106,-0.091,0.015,0.098,-0.06,-0.037,-0.006,0.035,-0.13,-0.075,-0.195,-0.09
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.004,0.035,-0.13,-0.075,-0.195,-0.089
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.0,0.035,-0.13,-0.075,-0.195,-0.085
-0.101,-0.09,0.011,0.095,-0.056,-0.04,0.0,0.035,-0.13,-0.075,-0.195,-0.085
-0.099,-0.09,0.009,0.095,-0.054,-0.04,-0.001,0.035,-0.131,-0.072,-0.195,-0.085
-0.101,-0.09,0.011,0.096,-0.056,-0.04,0.002,0.035,-0.128,-0.07,-0.195,-0.085
-0.098,-0.089,0.009,0.094,-0.054,-0.04,0.005,0.036,-0.125,-0.069,-0.195,-0.085
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,0.04,-0.125,-0.065,-0.195,-0.085
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,0.04,-0.125,-0.065,-0.199,-0.085
-0.087,-0.082,0.005,0.084,-0.046,-0.038,0.008,0.04,-0.125,-0.066,-0.2,-0.085
-0.085,-0.079,0.005,0.081,-0.045,-0.036,0.011,0.04,-0.125,-0.063,-0.2,-0.085
-0.085,-0.08,0.004,0.082,-0.044,-0.038,0.01,0.04,-0.125,-0.06,-0.2,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.01,0.04,-0.125,-0.06,-0.2,-0.085
-0.076,-0.076,0.0,0.076,-0.037,-0.038,0.014,0.04,-0.125,-0.06,-0.2,-0.085
-0.075,-0.074,0.0,0.075,-0.037,-0.037,0.016,0.04,-0.125,-0.057,-0.2,-0.085
-0.075,-0.076,0.0,0.075,-0.037,-0.037,0.014,0.04,-0.125,-0.054,-0.2,-0.085
-0.075,-0.074,0.001,0.074,-0.037,-0.036,0.016,0.04,-0.126,-0.055,-0.2,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,0.04,-0.125,-0.055,-0.2,-0.085
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.02,0.04,-0.113,-0.051,-0.201,-0.086
-0.084,-0.071,0.013,0.077,-0.048,-0.029,0.019,0.039,-0.104,-0.049,-0.196,-0.08
-0.085,-0.068,0.017,0.076,-0.051,-0.025,0.025,0.043,-0.095,-0.053,-0.195,-0.071
-0.085,-0.064,0.021,0.075,-0.052,-0.021,0.038,0.052,-0.09,-0.044,-0.184,-0.062
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.05,0.06,-0.08,-0.01,-0.15,-0.055
-0.098,-0.068,0.03,0.083,-0.064,-0.018,0.062,0.071,-0.025,0.018,-0.124,-0.051
-0.068,-0.044,0.024,0.056,-0.046,-0.009,0.071,0.093,0.028,0.09,-0.075,-0.004
-0.026,-0.008,0.018,0.017,-0.022,0.005,0.08,0.133,0.109,0.207,0.0,0.06
0.019,0.023,0.004,-0.021,0.007,0.013,0.139,0.235,0.268,0.347,0.088,0.113
0.085,0.06,-0.025,-0.072,0.055,0.017,0.265,0.415,0.5,0.52,0.195,0.175
0.144,0.096,-0.048,-0.12,0.096,0.024,0.346,0.575,0.752,0.739,0.338,0.27
0.213,0.133,-0.079,-0.173,0.145,0.027,0.319,0.63,0.925,0.916,0.479,0.363
0.286,0.18,-0.106,-0.233,0.196,0.037,0.258,0.611,1.042,1.065,0.609,0.448
0.349,0.233,-0.117,-0.291,0.233,0.058,0.213,0.578,1.152,1.218,0.737,0.538
0.4,0.28,-0.12,-0.34,0.26,0.08,0.17,0.55,1.245,1.355,0.855,0.625
0.449,0.325,-0.124,-0.387,0.286,0.1,0.136,0.509,1.291,1.449,0.927,0.691
0.49,0.363,-0.127,-0.426,0.308,0.118,0.039,0.441,1.255,1.497,0.973,0.744
0.548,0.413,-0.135,-0.48,0.341,0.138,-0.134,0.308,1.205,1.488,1.019,0.797
0.596,0.476,-0.12,-0.536,0.358,0.178,-0.342,0.141,1.141,1.461,1.02,0.817
0.59,0.545,-0.045,-0.567,0.317,0.25,-0.54,0.0,1.0,1.435,0.965,0.795
0.568,0.601,0.033,-0.585,0.268,0.316,-0.691,-0.133,0.831,1.306,0.939,0.793
0.491,0.481,-0.011,-0.486,0.251,0.234,-0.712,-0.187,0.667,1.031,0.693,0.616
0.407,0.375,-0.032,-0.391,0.219,0.171,-0.686,-0.275,0.435,0.72,0.407,0.404
0.308,0.373,0.064,-0.341,0.122,0.218,-0.677,-0.424,0.144,0.458,0.235,0.292
0.17,0.345,0.175,-0.258,-0.003,0.26,-0.665,-0.515,-0.105,0.23,0.08,0.205
0.091,0.331,0.239,-0.212,-0.074,0.284,-0.66,-0.555,-0.296,0.026,-0.057,0.104
0.018,0.329,0.311,-0.174,-0.146,0.319,-0.621,-0.6,-0.468,-0.141,-0.152,0.053
-0.037,0.298,0.335,-0.131,-0.186,0.316,-0.574,-0.597,-0.591,-0.238,-0.21,0.023
-0.069,0.242,0.311,-0.087,-0.191,0.277,-0.524,-0.55,-0.616,-0.278,-0.231,-0.005
-0.105,0.195,0.3,-0.045,-0.203,0.247,-0.45,-0.51,-0.57,-0.3,-0.225,-0.01
-0.11,0.14,0.251,-0.015,-0.181,0.196,-0.385,-0.425,-0.535,-0.296,-0.225,-0.013
-0.112,0.079,0.191,0.016,-0.152,0.134,-0.323,-0.329,-0.482,-0.295,-0.222,-0.021
-0.118,0.042,0.161,0.038,-0.14,0.101,-0.272,-0.261,-0.42,-0.276,-0.22,-0.027
-0.128,0.033,0.161,0.048,-0.145,0.096,-0.229,-0.213,-0.368,-0.235,-0.219,-0.032
-0.135,0.02,0.155,0.057,-0.145,0.087,-0.185,-0.165,-0.32,-0.2,-0.215,-0.04
-0.113,0.004,0.117,0.054,-0.115,0.06,-0.153,-0.136,-0.271,-0.172,-0.215,-0.044
-0.083,-0.009,0.074,0.046,-0.078,0.032,-0.12,-0.11,-0.23,-0.143,-0.212,-0.048
-0.074,-0.021,0.053,0.048,-0.063,0.016,-0.092,-0.078,-0.188,-0.122,-0.21,-0.05
-0.082,-0.032,0.049,0.057,-0.066,0.008,-0.069,-0.041,-0.154,-0.113,-0.209,-0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.045,-0.01,-0.145,-0.105,-0.205,-0.05
-0.084,-0.047,0.037,0.065,-0.06,-0.005,-0.032,0.003,-0.137,-0.097,-0.205,-0.05
-0.091,-0.059,0.032,0.075,-0.061,-0.013,-0.024,0.01,-0.129,-0.086,-0.202,-0.05
-0.095,-0.069,0.026,0.082,-0.06,-0.021,-0.016,0.021,-0.121,-0.076,-0.2,-0.05
-0.096,-0.077,0.019,0.087,-0.057,-0.029,-0.008,0.032,-0.113,-0.068,-0.199,-0.05
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.0,0.04,-0.105,-0.06,-0.195,-0.05
-0.092,-0.081,0.011,0.086,-0.051,-0.035,0.008,0.052,-0.097,-0.056,-0.195,-0.05
-0.089,-0.079,0.01,0.084,-0.049,-0.035,0.016,0.062,-0.091,-0.055,-0.192,-0.05
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.023,0.067,-0.09,-0.056,-0.189,-0.05
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.025,0.071,-0.089,-0.054,-0.19,-0.05
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.025,0.075,-0.085,-0.05,-0.19,-0.05
-0.086,-0.076,0.01,0.081,-0.047,-0.032,0.029,0.08,-0.085,-0.05,-0.186,-0.05
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.03,0.077,-0.086,-0.05,-0.184,-0.05
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.032,0.09,-0.083,-0.05,-0.186,-0.05
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.035,0.106,-0.08,-0.049,-0.184,-0.05
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.035,0.1,-0.08,-0.045,-0.18,-0.05
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.039,0.1,-0.076,-0.045,-0.18,-0.05
-0.079,-0.07,0.01,0.074,-0.045,-0.03,0.04,0.1,-0.074,-0.045,-0.181,-0.05
-0.081,-0.07,0.01,0.075,-0.046,-0.03,0.042,0.1,-0.075,-0.045,-0.178,-0.05
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.045,0.1,-0.074,-0.044,-0.175,-0.05
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.045,0.1,-0.07,-0.04,-0.175,-0.05
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.049,0.1,-0.065,-0.04,-0.175,-0.05
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.05,0.1,-0.065,-0.041,-0.172,-0.05
-0.069,-0.064,0.005,0.066,-0.037,-0.03,0.05,0.1,-0.063,-0.038,-0.169,-0.05
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.05,0.1,-0.06,-0.035,-0.17,-0.049
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.05,0.1,-0.06,-0.035,-0.17,-0.045
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.05,0.1,-0.056,-0.035,-0.166,-0.045
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.053,0.1,-0.051,-0.036,-0.164,-0.046
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.056,0.1,-0.05,-0.033,-0.166,-0.043
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.1,-0.049,-0.03,-0.164,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.1,-0.045,-0.03,-0.16,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.098,-0.045,-0.03,-0.16,-0.04
-0.066,-0.061,0.006,0.063,-0.036,-0.027,0.055,0.112,-0.043,-0.03,-0.157,-0.037
-0.061,-0.058,0.003,0.059,-0.032,-0.027,0.055,0.124,-0.037,-0.028,-0.154,-0.034
-0.054,-0.055,0.0,0.055,-0.026,-0.027,0.056,0.126,-0.035,-0.024,-0.155,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,0.13,-0.035,-0.02,-0.155,-0.035
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.06,0.134,-0.031,-0.016,-0.151,-0.031
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.06,0.138,-0.026,-0.015,-0.15,-0.029
-0.051,-0.051,0.0,0.051,-0.026,-0.025,0.06,0.142,-0.025,-0.014,-0.148,-0.031
-0.048,-0.049,-0.001,0.049,-0.024,-0.025,0.06,0.145,-0.024,-0.009,-0.144,-0.029
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,0.145,-0.015,-0.005,-0.145,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.064,0.145,-0.011,-0.005,-0.146,-0.025
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.065,0.145,-0.004,-0.003,-0.139,-0.026
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.065,0.145,0.002,0.003,-0.132,-0.023
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.146,0.007,0.005,-0.129,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.065,0.15,0.015,0.005,-0.125,-0.02
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.065,0.15,0.019,0.009,-0.117,-0.02
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.064,0.15,0.025,0.013,-0.112,-0.017
-0.023,-0.033,-0.011,0.028,-0.006,-0.022,0.067,0.15,0.035,0.017,-0.108,-0.012
-0.02,-0.029,-0.01,0.025,-0.005,-0.02,0.07,0.15,0.041,0.021,-0.104,-0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,0.15,0.045,0.025,-0.1,-0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,0.158,0.053,0.029,-0.096,-0.006
-0.017,-0.027,-0.009,0.022,-0.004,-0.018,0.07,0.164,0.062,0.033,-0.091,-0.001
-0.012,-0.024,-0.012,0.019,0.0,-0.018,0.07,0.167,0.067,0.037,-0.09,0.0
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.07,0.171,0.071,0.041,-0.089,0.001
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.07,0.175,0.075,0.045,-0.085,0.01
-0.006,-0.021,-0.015,0.014,0.004,-0.018,0.07,0.179,0.078,0.053,-0.081,0.014
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.07,0.18,0.089,0.061,-0.08,0.017
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.07,0.182,0.1,0.067,-0.079,0.024
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.07,0.186,0.106,0.071,-0.074,0.031
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.07,0.19,0.115,0.075,-0.07,0.035
0.01,-0.001,-0.011,-0.004,0.011,-0.006,0.07,0.202,0.132,0.083,-0.071,0.039
0.012,0.003,-0.009,-0.008,0.011,-0.003,0.073,0.216,0.141,0.091,-0.065,0.043
0.017,0.007,-0.011,-0.012,0.014,-0.001,0.076,0.236,0.152,0.098,-0.056,0.047
0.02,0.011,-0.009,-0.016,0.015,0.001,0.075,0.252,0.17,0.109,-0.048,0.051
0.02,0.015,-0.005,-0.017,0.012,0.005,0.075,0.255,0.185,0.125,-0.04,0.055
0.02,0.015,-0.005,-0.017,0.012,0.005,0.075,0.259,0.19,0.13,-0.032,0.059
0.023,0.017,-0.006,-0.02,0.014,0.006,0.075,0.26,0.193,0.132,-0.023,0.064
0.026,0.023,-0.003,-0.024,0.014,0.009,0.075,0.261,0.198,0.139,-0.018,0.064
0.025,0.025,0.0,-0.025,0.011,0.012,0.075,0.266,0.208,0.146,-0.013,0.068
0.025,0.025,0.0,-0.025,0.012,0.012,0.075,0.27,0.225,0.15,-0.005,0.085
0.033,0.033,0.0,-0.033,0.016,0.015,0.075,0.269,0.24,0.166,0.003,0.094
0.038,0.042,0.003,-0.04,0.017,0.022,0.075,0.277,0.261,0.18,0.011,0.098
0.042,0.048,0.006,-0.045,0.018,0.026,0.075,0.296,0.274,0.19,0.019,0.104
0.046,0.051,0.005,-0.049,0.021,0.027,0.075,0.312,0.284,0.204,0.027,0.112
0.05,0.055,0.005,-0.053,0.022,0.03,0.075,0.315,0.305,0.22,0.035,0.12
0.054,0.064,0.009,-0.059,0.022,0.036,0.071,0.319,0.326,0.228,0.043,0.128
0.056,0.066,0.011,-0.061,0.022,0.038,0.07,0.32,0.337,0.236,0.051,0.139
0.07,0.079,0.009,-0.075,0.03,0.044,0.068,0.321,0.343,0.244,0.059,0.15
0.087,0.098,0.011,-0.093,0.038,0.054,0.064,0.327,0.353,0.252,0.067,0.157
0.085,0.1,0.015,-0.093,0.035,0.057,0.065,0.33,0.365,0.265,0.075,0.165
0.084,0.099,0.015,-0.092,0.034,0.057,0.065,0.327,0.376,0.282,0.085,0.173
0.089,0.103,0.014,-0.097,0.037,0.059,0.062,0.349,0.395,0.289,0.109,0.181
0.088,0.105,0.017,-0.097,0.035,0.061,0.059,0.361,0.411,0.291,0.124,0.188
0.086,0.106,0.02,-0.096,0.032,0.063,0.06,0.354,0.416,0.297,0.126,0.19
0.095,0.115,0.02,-0.105,0.037,0.067,0.06,0.355,0.42,0.305,0.13,0.19
0.099,0.119,0.02,-0.109,0.04,0.07,0.056,0.355,0.424,0.313,0.13,0.197
0.102,0.123,0.021,-0.112,0.04,0.071,0.054,0.355,0.428,0.319,0.132,0.208
0.109,0.127,0.018,-0.119,0.045,0.072,0.056,0.355,0.434,0.32,0.138,0.209
0.116,0.13,0.015,-0.123,0.051,0.072,0.054,0.355,0.442,0.32,0.14,0.204
0.115,0.13,0.015,-0.123,0.05,0.072,0.05,0.355,0.445,0.32,0.14,0.205
0.119,0.134,0.015,-0.127,0.051,0.074,0.05,0.355,0.441,0.32,0.147,0.205
0.123,0.138,0.015,-0.131,0.054,0.076,0.047,0.355,0.44,0.32,0.158,0.205
0.126,0.141,0.015,-0.134,0.056,0.077,0.044,0.355,0.44,0.32,0.159,0.203
0.124,0.139,0.015,-0.132,0.054,0.077,0.045,0.355,0.44,0.32,0.154,0.2
0.12,0.135,0.015,-0.128,0.052,0.075,0.045,0.355,0.44,0.32,0.155,0.2
0.12,0.135,0.015,-0.128,0.052,0.075,0.041,0.355,0.44,0.324,0.155,0.2
0.117,0.132,0.015,-0.125,0.051,0.073,0.039,0.355,0.437,0.325,0.155,0.2
0.115,0.13,0.015,-0.123,0.05,0.072,0.041,0.355,0.434,0.325,0.155,0.2
0.114,0.129,0.015,-0.122,0.05,0.072,0.039,0.355,0.435,0.325,0.155,0.199
0.11,0.125,0.015,-0.118,0.047,0.07,0.035,0.355,0.435,0.325,0.155,0.195
0.11,0.125,0.015,-0.118,0.047,0.07,0.035,0.355,0.435,0.325,0.155,0.195
0.107,0.122,0.015,-0.115,0.046,0.068,0.036,0.355,0.437,0.325,0.155,0.195
0.104,0.119,0.015,-0.112,0.045,0.067,0.033,0.355,0.429,0.326,0.155,0.195
0.105,0.12,0.015,-0.113,0.045,0.067,0.03,0.356,0.411,0.322,0.155,0.194
0.105,0.12,0.015,-0.113,0.045,0.067,0.03,0.355,0.395,0.305,0.155,0.19
0.101,0.116,0.015,-0.109,0.042,0.065,0.026,0.339,0.378,0.289,0.144,0.19
0.1,0.115,0.015,-0.108,0.042,0.065,0.024,0.326,0.367,0.273,0.13,0.19
0.098,0.113,0.015,-0.106,0.041,0.064,0.026,0.312,0.348,0.259,0.121,0.19
0.095,0.11,0.014,-0.103,0.04,0.062,0.024,0.296,0.318,0.246,0.112,0.191
0.095,0.11,0.015,-0.103,0.04,0.062,0.02,0.285,0.295,0.23,0.1,0.19
0.079,0.106,0.027,-0.092,0.026,0.066,0.02,0.277,0.279,0.214,0.087,0.178
0.068,0.105,0.037,-0.087,0.015,0.07,0.021,0.269,0.264,0.197,0.079,0.168
0.06,0.103,0.044,-0.082,0.008,0.073,0.018,0.26,0.243,0.184,0.069,0.161
0.047,0.099,0.053,-0.073,-0.003,0.076,0.015,0.254,0.22,0.171,0.058,0.153
0.04,0.1,0.06,-0.07,-0.01,0.08,0.015,0.245,0.2,0.155,0.05,0.145
0.044,0.101,0.056,-0.073,-0.006,0.078,0.016,0.214,0.172,0.14,0.038,0.137
0.042,0.094,0.052,-0.068,-0.005,0.073,0.012,0.181,0.144,0.115,0.029,0.129
0.04,0.088,0.048,-0.064,-0.004,0.068,0.01,0.164,0.117,0.086,0.019,0.121
0.039,0.083,0.045,-0.062,-0.004,0.064,0.009,0.159,0.087,0.066,0.008,0.113
0.03,0.075,0.045,-0.053,-0.008,0.06,0.005,0.155,0.06,0.055,0.0,0.105
0.021,0.071,0.051,-0.046,-0.015,0.061,0.005,0.151,0.051,0.047,-0.012,0.097
-0.011,0.064,0.075,-0.027,-0.043,0.069,0.006,0.147,0.045,0.039,-0.025,0.089
-0.028,0.058,0.086,-0.015,-0.057,0.071,0.003,0.143,0.036,0.031,-0.034,0.081
-0.026,0.053,0.079,-0.014,-0.053,0.066,0.0,0.139,0.028,0.023,-0.042,0.073
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.0,0.135,0.02,0.015,-0.055,0.065
-0.04,0.041,0.081,0.0,-0.06,0.061,0.0,0.127,0.004,0.007,-0.068,0.053
-0.039,0.038,0.077,0.0,-0.058,0.057,-0.003,0.119,-0.012,-0.002,-0.075,0.044
-0.043,0.031,0.075,0.006,-0.06,0.053,-0.005,0.111,-0.028,-0.007,-0.088,0.036
-0.051,0.024,0.075,0.013,-0.064,0.049,-0.005,0.103,-0.045,-0.012,-0.102,0.028
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.005,0.095,-0.06,-0.02,-0.105,0.02
-0.059,0.016,0.075,0.021,-0.068,0.046,-0.001,0.087,-0.065,-0.024,-0.105,0.012
-0.061,0.011,0.072,0.024,-0.066,0.042,0.0,0.079,-0.068,-0.031,-0.108,0.004
-0.059,0.01,0.069,0.025,-0.064,0.04,0.0,0.072,-0.072,-0.037,-0.111,-0.003
-0.061,0.009,0.07,0.026,-0.066,0.04,0.0,0.07,-0.076,-0.042,-0.11,-0.005
-0.065,0.005,0.07,0.03,-0.068,0.037,0.0,0.07,-0.08,-0.05,-0.11,-0.005
-0.065,0.005,0.07,0.03,-0.068,0.037,0.0,0.07,-0.088,-0.054,-0.114,-0.005
-0.065,0.002,0.067,0.031,-0.066,0.034,0.0,0.07,-0.096,-0.058,-0.115,-0.005
-0.065,0.0,0.064,0.032,-0.064,0.032,0.0,0.07,-0.103,-0.06,-0.117,-0.005
-0.066,-0.001,0.065,0.033,-0.066,0.032,0.0,0.07,-0.105,-0.06,-0.121,-0.005
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,0.07,-0.105,-0.06,-0.12,-0.005
-0.066,-0.005,0.061,0.036,-0.063,0.027,0.0,0.07,-0.105,-0.06,-0.12,-0.005
-0.064,-0.004,0.06,0.034,-0.061,0.027,0.0,0.07,-0.105,-0.059,-0.123,-0.005
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.0,0.07,-0.105,-0.062,-0.125,-0.005
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,0.07,-0.106,-0.065,-0.125,-0.005
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,0.07,-0.11,-0.065,-0.125,-0.005
-0.07,-0.014,0.056,0.042,-0.063,0.021,0.0,0.07,-0.11,-0.065,-0.125,-0.005
-0.069,-0.015,0.055,0.042,-0.061,0.02,0.0,0.07,-0.11,-0.065,-0.128,-0.008
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.0,0.07,-0.11,-0.065,-0.131,-0.011
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,0.07,-0.11,-0.065,-0.13,-0.01
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,0.07,-0.11,-0.065,-0.13,-0.01
-0.075,-0.024,0.051,0.049,-0.062,0.013,0.0,0.07,-0.11,-0.069,-0.13,-0.01
-0.075,-0.026,0.05,0.05,-0.062,0.011,0.0,0.07,-0.113,-0.07,-0.129,-0.01
-0.075,-0.024,0.05,0.049,-0.062,0.012,0.0,0.07,-0.116,-0.07,-0.132,-0.01
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.0,0.07,-0.115,-0.07,-0.135,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,0.07,-0.115,-0.07,-0.135,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,0.07,-0.115,-0.07,-0.135,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.001,0.07,-0.114,-0.073,-0.134,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.002,0.07,-0.117,-0.076,-0.137,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,0.07,-0.12,-0.075,-0.14,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,0.07,-0.12,-0.075,-0.14,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,0.074,-0.12,-0.075,-0.14,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,0.075,-0.12,-0.075,-0.14,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,0.075,-0.12,-0.075,-0.14,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,0.075,-0.12,-0.075,-0.139,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,0.075,-0.12,-0.075,-0.135,-0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,0.075,-0.116,-0.075,-0.135,-0.01
-0.079,-0.029,0.05,0.054,-0.065,0.01,-0.005,0.075,-0.115,-0.075,-0.135,-0.01
-0.082,-0.032,0.05,0.057,-0.066,0.009,-0.005,0.075,-0.115,-0.075,-0.135,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,0.075,-0.115,-0.075,-0.135,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,0.075,-0.115,-0.075,-0.135,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,0.075,-0.115,-0.075,-0.135,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,0.075,-0.115,-0.075,-0.135,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,0.075,-0.115,-0.075,-0.135,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,0.075,-0.114,-0.075,-0.135,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,0.075,-0.11,-0.075,-0.135,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.005,0.075,-0.11,-0.075,-0.135,-0.01
-0.084,-0.035,0.049,0.06,-0.066,0.007,-0.005,0.075,-0.11,-0.075,-0.136,-0.01
-0.087,-0.035,0.052,0.061,-0.069,0.008,-0.005,0.075,-0.11,-0.075,-0.133,-0.01
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.005,0.075,-0.11,-0.075,-0.13,-0.01
