I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,-0.035,-0.105,-0.111,-0.099,-0.004,-0.105
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.035,-0.102,-0.11,-0.101,-0.005,-0.108
-0.096,-0.054,0.042,0.075,-0.069,-0.006,-0.035,-0.099,-0.11,-0.099,-0.007,-0.111
-0.075,-0.048,0.027,0.062,-0.051,-0.01,-0.035,-0.1,-0.11,-0.101,-0.01,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.035,-0.1,-0.11,-0.105,-0.01,-0.11
-0.097,-0.08,0.018,0.088,-0.057,-0.031,-0.036,-0.096,-0.106,-0.105,-0.014,-0.11
-0.095,-0.085,0.009,0.09,-0.052,-0.038,-0.03,-0.095,-0.105,-0.105,-0.015,-0.11
-0.092,-0.076,0.016,0.085,-0.054,-0.03,-0.021,-0.095,-0.105,-0.105,-0.017,-0.11
-0.11,-0.075,0.034,0.092,-0.071,-0.02,-0.013,-0.095,-0.105,-0.105,-0.02,-0.11
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.005,-0.095,-0.105,-0.105,-0.02,-0.11
-0.112,-0.071,0.041,0.092,-0.077,-0.015,0.002,-0.087,-0.113,-0.105,-0.024,-0.11
-0.106,-0.067,0.039,0.086,-0.072,-0.013,0.02,-0.079,-0.119,-0.104,-0.024,-0.111
-0.104,-0.064,0.04,0.084,-0.072,-0.011,0.036,-0.07,-0.12,-0.109,-0.029,-0.107
-0.106,-0.066,0.04,0.086,-0.072,-0.012,0.059,-0.065,-0.13,-0.134,-0.054,-0.116
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.11,-0.055,-0.15,-0.18,-0.095,-0.15
-0.137,-0.098,0.04,0.118,-0.088,-0.028,0.173,-0.012,-0.146,-0.213,-0.131,-0.178
-0.167,-0.125,0.041,0.146,-0.104,-0.042,0.242,0.031,-0.149,-0.239,-0.162,-0.208
-0.157,-0.122,0.035,0.14,-0.096,-0.044,0.287,0.072,-0.126,-0.225,-0.152,-0.207
-0.116,-0.093,0.023,0.104,-0.069,-0.035,0.321,0.142,-0.054,-0.162,-0.111,-0.179
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.385,0.255,0.05,-0.075,-0.075,-0.16
-0.044,-0.041,0.003,0.043,-0.023,-0.019,0.453,0.393,0.191,0.045,-0.012,-0.124
-0.014,-0.02,-0.006,0.017,-0.003,-0.013,0.451,0.508,0.313,0.159,0.058,-0.092
0.035,0.021,-0.015,-0.028,0.025,0.003,0.441,0.598,0.432,0.291,0.153,-0.037
0.126,0.096,-0.03,-0.11,0.077,0.033,0.405,0.617,0.544,0.433,0.259,0.037
0.24,0.205,-0.035,-0.222,0.137,0.085,0.26,0.55,0.65,0.595,0.38,0.125
0.366,0.377,0.011,-0.372,0.177,0.194,0.058,0.501,0.839,0.877,0.616,0.307
0.508,0.571,0.063,-0.54,0.222,0.317,-0.266,0.341,0.999,1.182,0.89,0.515
0.647,0.754,0.107,-0.701,0.27,0.43,-0.603,0.176,1.182,1.495,1.158,0.711
0.724,0.893,0.17,-0.808,0.276,0.531,-0.839,0.054,1.355,1.765,1.374,0.868
0.705,0.935,0.23,-0.82,0.237,0.582,-0.98,-0.115,1.36,1.855,1.46,0.93
0.658,0.848,0.19,-0.754,0.234,0.519,-1.062,-0.286,1.198,1.716,1.393,0.875
0.606,0.746,0.14,-0.676,0.232,0.443,-1.139,-0.502,0.907,1.438,1.246,0.806
0.571,0.666,0.095,-0.619,0.237,0.38,-1.251,-0.714,0.594,1.155,1.118,0.772
0.531,0.573,0.042,-0.552,0.244,0.307,-1.317,-0.851,0.317,0.891,0.992,0.72
0.47,0.465,-0.005,-0.467,0.237,0.23,-1.275,-0.95,0.015,0.575,0.815,0.615
0.442,0.4,-0.042,-0.42,0.241,0.179,-1.256,-1.103,-0.357,0.219,0.657,0.531
0.37,0.334,-0.036,-0.351,0.202,0.149,-1.136,-1.141,-0.577,-0.005,0.549,0.474
0.307,0.288,-0.019,-0.297,0.163,0.134,-0.96,-1.031,-0.592,-0.061,0.476,0.425
0.275,0.271,-0.004,-0.273,0.139,0.133,-0.8,-0.855,-0.497,-0.048,0.415,0.37
0.21,0.245,0.035,-0.228,0.087,0.14,-0.63,-0.67,-0.38,-0.05,0.355,0.305
0.13,0.206,0.075,-0.168,0.027,0.14,-0.449,-0.476,-0.27,-0.05,0.303,0.243
0.088,0.163,0.074,-0.126,0.006,0.118,-0.325,-0.348,-0.211,-0.05,0.252,0.199
0.073,0.132,0.059,-0.103,0.007,0.096,-0.252,-0.278,-0.165,-0.05,0.214,0.16
0.063,0.116,0.054,-0.09,0.005,0.084,-0.189,-0.221,-0.123,-0.05,0.189,0.121
0.055,0.1,0.045,-0.078,0.005,0.072,-0.13,-0.165,-0.115,-0.05,0.16,0.09
0.044,0.077,0.033,-0.06,0.006,0.055,-0.093,-0.106,-0.108,-0.05,0.128,0.062
0.026,0.05,0.024,-0.038,0.001,0.037,-0.057,-0.08,-0.096,-0.05,0.097,0.032
0.019,0.034,0.015,-0.027,0.002,0.025,-0.029,-0.068,-0.086,-0.05,0.077,-0.003
0.018,0.028,0.01,-0.023,0.004,0.019,-0.017,-0.051,-0.077,-0.05,0.068,-0.028
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.035,-0.065,-0.05,0.06,-0.03
-0.018,0.012,0.03,0.003,-0.024,0.021,0.011,-0.022,-0.056,-0.05,0.052,-0.034
-0.021,0.004,0.025,0.009,-0.023,0.015,0.024,-0.016,-0.052,-0.05,0.044,-0.039
-0.019,-0.004,0.016,0.012,-0.018,0.006,0.038,-0.015,-0.048,-0.05,0.036,-0.04
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.053,-0.015,-0.044,-0.05,0.028,-0.04
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,-0.015,-0.04,-0.05,0.02,-0.04
-0.016,-0.024,-0.008,0.02,-0.003,-0.016,0.064,-0.011,-0.033,-0.048,0.012,-0.038
-0.012,-0.028,-0.015,0.02,0.002,-0.021,0.068,-0.009,-0.057,-0.066,0.007,-0.053
-0.007,-0.033,-0.026,0.02,0.01,-0.029,0.072,-0.011,-0.072,-0.076,0.001,-0.076
-0.007,-0.034,-0.028,0.021,0.011,-0.031,0.076,-0.009,-0.064,-0.069,-0.006,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.0,-0.065,-0.07,-0.01,-0.08
-0.054,-0.052,0.002,0.053,-0.028,-0.025,0.071,0.009,-0.066,-0.066,-0.018,-0.08
-0.068,-0.054,0.014,0.061,-0.041,-0.02,0.069,0.013,-0.062,-0.065,-0.024,-0.08
-0.073,-0.049,0.024,0.061,-0.048,-0.012,0.072,0.018,-0.059,-0.063,-0.025,-0.08
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.084,0.027,-0.06,-0.059,-0.025,-0.08
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.1,0.035,-0.06,-0.06,-0.025,-0.08
-0.113,-0.046,0.068,0.079,-0.09,0.011,0.097,0.04,-0.056,-0.067,-0.026,-0.08
-0.105,-0.045,0.061,0.075,-0.082,0.008,0.094,0.033,-0.055,-0.081,-0.023,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.095,0.016,-0.055,-0.084,-0.033,-0.08
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.095,0.012,-0.055,-0.079,-0.046,-0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.095,0.035,-0.055,-0.08,-0.04,-0.08
-0.096,-0.041,0.055,0.068,-0.076,0.007,0.095,0.057,-0.051,-0.081,-0.04,-0.076
-0.091,-0.039,0.052,0.065,-0.072,0.006,0.095,0.065,-0.049,-0.077,-0.037,-0.075
-0.09,-0.041,0.05,0.066,-0.07,0.005,0.095,0.065,-0.051,-0.074,-0.034,-0.075
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.095,0.065,-0.049,-0.075,-0.035,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.095,0.065,-0.045,-0.075,-0.035,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.095,0.065,-0.045,-0.071,-0.031,-0.075
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.095,0.064,-0.046,-0.069,-0.03,-0.075
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.095,0.067,-0.043,-0.071,-0.028,-0.075
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.095,0.07,-0.04,-0.069,-0.024,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.095,0.07,-0.04,-0.065,-0.025,-0.075
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.07,-0.04,-0.065,-0.025,-0.075
-0.063,-0.03,0.033,0.047,-0.048,0.002,0.095,0.07,-0.041,-0.066,-0.022,-0.072
-0.047,-0.03,0.017,0.039,-0.032,-0.007,0.096,0.07,-0.038,-0.063,-0.02,-0.069
-0.003,-0.029,-0.026,0.017,0.012,-0.027,0.094,0.069,-0.035,-0.06,-0.02,-0.07
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.095,0.07,-0.035,-0.06,-0.02,-0.07
0.023,-0.021,-0.044,-0.001,0.034,-0.033,0.12,0.087,-0.035,-0.06,-0.02,-0.066
0.016,-0.017,-0.033,0.0,0.025,-0.025,0.131,0.088,-0.036,-0.057,-0.017,-0.064
0.011,-0.013,-0.024,0.001,0.018,-0.018,0.13,0.084,-0.033,-0.054,-0.014,-0.066
0.004,-0.009,-0.013,0.003,0.008,-0.01,0.13,0.084,-0.03,-0.055,-0.015,-0.064
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.13,0.08,-0.03,-0.055,-0.015,-0.06
-0.01,-0.003,0.007,0.006,-0.008,0.001,0.13,0.08,-0.03,-0.051,-0.015,-0.06
-0.037,-0.02,0.017,0.029,-0.027,-0.002,0.13,0.078,-0.03,-0.05,-0.012,-0.061
-0.072,-0.05,0.022,0.06,-0.046,-0.013,0.13,0.073,-0.03,-0.05,-0.009,-0.058
-0.093,-0.067,0.026,0.08,-0.059,-0.02,0.13,0.079,-0.029,-0.05,-0.01,-0.055
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.13,0.095,-0.025,-0.05,-0.01,-0.055
-0.091,-0.065,0.026,0.077,-0.058,-0.019,0.134,0.092,-0.025,-0.046,-0.01,-0.055
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.135,0.089,-0.025,-0.045,-0.011,-0.052
-0.091,-0.065,0.026,0.077,-0.058,-0.02,0.135,0.09,-0.025,-0.043,-0.008,-0.049
-0.089,-0.065,0.024,0.076,-0.056,-0.02,0.135,0.09,-0.025,-0.039,-0.005,-0.05
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.135,0.09,-0.025,-0.04,-0.005,-0.05
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.135,0.09,-0.017,-0.041,-0.005,-0.046
-0.068,-0.049,0.019,0.059,-0.043,-0.015,0.135,0.091,-0.008,-0.037,-0.006,-0.044
-0.046,-0.022,0.024,0.034,-0.035,0.001,0.135,0.086,-0.003,-0.035,-0.003,-0.046
-0.03,0.0,0.03,0.015,-0.03,0.015,0.136,0.088,0.002,-0.034,0.0,-0.044
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.14,0.11,0.01,-0.03,0.0,-0.04
-0.02,0.038,0.058,-0.009,-0.039,0.048,0.14,0.128,0.018,-0.03,0.0,-0.04
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.14,0.131,0.024,-0.031,0.0,-0.04
0.028,0.034,0.006,-0.032,0.01,0.02,0.14,0.13,0.025,-0.028,0.0,-0.04
0.035,0.034,-0.001,-0.034,0.018,0.017,0.14,0.13,0.025,-0.025,0.001,-0.039
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.14,0.13,0.025,-0.025,0.005,-0.035
-0.046,0.03,0.076,0.008,-0.061,0.053,0.14,0.131,0.025,-0.021,0.005,-0.035
-0.052,0.027,0.08,0.012,-0.066,0.053,0.14,0.124,0.025,-0.019,0.008,-0.032
-0.048,0.024,0.072,0.011,-0.061,0.048,0.14,0.134,0.025,-0.021,0.011,-0.03
-0.044,0.025,0.069,0.009,-0.057,0.047,0.14,0.153,0.025,-0.019,0.01,-0.029
-0.04,0.025,0.065,0.007,-0.053,0.045,0.14,0.155,0.025,-0.015,0.01,-0.025
-0.044,0.021,0.065,0.011,-0.055,0.042,0.14,0.155,0.029,-0.015,0.014,-0.025
-0.042,0.02,0.063,0.011,-0.052,0.041,0.14,0.155,0.029,-0.016,0.015,-0.022
-0.039,0.018,0.057,0.01,-0.049,0.038,0.14,0.155,0.033,-0.012,0.017,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.14,0.155,0.041,-0.003,0.02,-0.019
-0.04,0.015,0.055,0.012,-0.048,0.035,0.14,0.155,0.045,0.005,0.02,-0.015
-0.04,0.011,0.051,0.015,-0.046,0.031,0.139,0.156,0.05,0.013,0.02,-0.015
-0.038,0.01,0.047,0.014,-0.042,0.028,0.146,0.151,0.047,0.021,0.019,-0.012
-0.033,0.009,0.042,0.011,-0.037,0.025,0.153,0.168,0.061,0.029,0.026,-0.01
-0.038,0.012,0.05,0.013,-0.044,0.031,0.155,0.194,0.083,0.037,0.046,-0.009
-0.045,0.02,0.065,0.012,-0.055,0.042,0.155,0.195,0.08,0.045,0.065,-0.005
-0.015,0.021,0.036,-0.003,-0.026,0.028,0.155,0.194,0.079,0.05,0.066,-0.005
-0.012,0.052,0.064,-0.021,-0.038,0.058,0.155,0.198,0.085,0.05,0.065,-0.003
-0.01,0.077,0.086,-0.034,-0.048,0.081,0.155,0.2,0.094,0.05,0.065,0.003
0.008,0.074,0.066,-0.041,-0.029,0.07,0.155,0.201,0.102,0.05,0.065,0.005
0.015,0.075,0.06,-0.045,-0.023,0.067,0.155,0.205,0.105,0.05,0.065,0.005
0.025,0.075,0.05,-0.051,-0.013,0.062,0.154,0.204,0.104,0.058,0.065,0.009
0.045,0.075,0.03,-0.06,0.007,0.052,0.165,0.216,0.113,0.064,0.064,0.014
0.014,0.075,0.062,-0.045,-0.024,0.068,0.17,0.233,0.127,0.067,0.07,0.014
-0.036,0.074,0.11,-0.02,-0.074,0.092,0.164,0.241,0.136,0.08,0.082,0.018
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.165,0.24,0.14,0.1,0.085,0.035
-0.012,0.087,0.099,-0.037,-0.055,0.093,0.162,0.24,0.145,0.102,0.085,0.032
-0.006,0.095,0.101,-0.045,-0.054,0.098,0.156,0.239,0.144,0.095,0.088,0.026
-0.006,0.092,0.098,-0.044,-0.052,0.095,0.174,0.259,0.166,0.116,0.108,0.043
0.006,0.1,0.094,-0.054,-0.045,0.097,0.198,0.282,0.193,0.143,0.126,0.061
0.03,0.125,0.095,-0.078,-0.033,0.11,0.195,0.275,0.185,0.135,0.12,0.05
0.021,0.119,0.097,-0.071,-0.039,0.108,0.195,0.271,0.181,0.135,0.12,0.045
0.03,0.107,0.078,-0.069,-0.024,0.092,0.195,0.266,0.176,0.132,0.116,0.042
0.047,0.104,0.056,-0.076,-0.005,0.08,0.195,0.267,0.176,0.13,0.117,0.039
0.067,0.089,0.022,-0.078,0.022,0.055,0.195,0.261,0.172,0.128,0.111,0.033
0.085,0.085,0.0,-0.085,0.042,0.042,0.195,0.255,0.17,0.135,0.11,0.04
0.056,0.164,0.108,-0.11,-0.026,0.136,0.195,0.301,0.219,0.189,0.173,0.095
0.052,0.191,0.139,-0.122,-0.044,0.165,0.195,0.312,0.238,0.208,0.189,0.107
0.064,0.183,0.118,-0.124,-0.028,0.15,0.195,0.301,0.233,0.204,0.174,0.097
0.065,0.185,0.121,-0.125,-0.028,0.153,0.195,0.299,0.236,0.205,0.177,0.101
0.065,0.185,0.12,-0.125,-0.028,0.152,0.195,0.295,0.245,0.21,0.19,0.11
0.069,0.185,0.116,-0.127,-0.024,0.15,0.196,0.291,0.263,0.231,0.195,0.128
0.072,0.185,0.113,-0.129,-0.021,0.149,0.187,0.29,0.263,0.234,0.194,0.128
0.079,0.185,0.106,-0.132,-0.014,0.145,0.175,0.289,0.259,0.229,0.197,0.124
0.069,0.185,0.116,-0.127,-0.024,0.15,0.168,0.284,0.26,0.23,0.2,0.124
0.04,0.185,0.145,-0.113,-0.053,0.165,0.16,0.28,0.26,0.23,0.2,0.12
0.047,0.185,0.138,-0.116,-0.046,0.162,0.148,0.276,0.26,0.23,0.208,0.12
0.054,0.185,0.131,-0.12,-0.039,0.158,0.139,0.271,0.257,0.231,0.213,0.118
0.058,0.185,0.126,-0.121,-0.035,0.155,0.13,0.27,0.254,0.228,0.219,0.112
0.067,0.186,0.119,-0.127,-0.026,0.152,0.126,0.269,0.255,0.234,0.227,0.119
0.075,0.19,0.115,-0.133,-0.02,0.152,0.135,0.265,0.255,0.255,0.23,0.14
0.087,0.19,0.103,-0.139,-0.008,0.146,0.132,0.26,0.255,0.252,0.226,0.145
0.097,0.191,0.093,-0.144,0.002,0.142,0.127,0.26,0.256,0.249,0.222,0.147
0.101,0.188,0.086,-0.145,0.008,0.137,0.123,0.258,0.253,0.252,0.219,0.152
0.117,0.195,0.078,-0.156,0.019,0.136,0.119,0.255,0.25,0.264,0.231,0.156
0.145,0.215,0.07,-0.18,0.037,0.142,0.115,0.255,0.25,0.28,0.255,0.155
0.142,0.204,0.062,-0.173,0.04,0.133,0.111,0.251,0.25,0.277,0.252,0.151
0.139,0.193,0.054,-0.166,0.043,0.123,0.107,0.246,0.251,0.272,0.246,0.149
0.139,0.187,0.048,-0.163,0.046,0.117,0.103,0.245,0.248,0.268,0.243,0.151
0.133,0.177,0.044,-0.155,0.044,0.11,0.1,0.244,0.245,0.264,0.239,0.149
0.125,0.165,0.04,-0.145,0.042,0.102,0.1,0.24,0.245,0.26,0.235,0.145
0.122,0.158,0.036,-0.14,0.043,0.097,0.1,0.241,0.245,0.255,0.23,0.145
0.109,0.144,0.035,-0.127,0.037,0.09,0.1,0.232,0.245,0.256,0.231,0.146
0.125,0.158,0.034,-0.142,0.045,0.096,0.1,0.219,0.246,0.25,0.227,0.143
0.153,0.182,0.029,-0.167,0.062,0.105,0.1,0.207,0.242,0.236,0.219,0.139
0.145,0.17,0.025,-0.158,0.06,0.097,0.1,0.195,0.225,0.225,0.215,0.135
0.14,0.165,0.025,-0.153,0.057,0.095,0.1,0.183,0.209,0.217,0.207,0.131
0.14,0.163,0.023,-0.152,0.059,0.093,0.097,0.174,0.193,0.207,0.202,0.127
0.139,0.156,0.017,-0.147,0.061,0.087,0.094,0.166,0.178,0.194,0.196,0.123
0.134,0.148,0.015,-0.142,0.059,0.081,0.095,0.158,0.168,0.183,0.189,0.119
0.13,0.145,0.015,-0.138,0.057,0.08,0.095,0.15,0.16,0.175,0.185,0.115
0.13,0.142,0.012,-0.136,0.059,0.077,0.095,0.142,0.152,0.167,0.173,0.107
0.128,0.131,0.003,-0.13,0.063,0.067,0.095,0.134,0.144,0.162,0.163,0.098
0.102,0.121,0.019,-0.112,0.041,0.07,0.095,0.127,0.136,0.158,0.157,0.093
0.044,0.112,0.069,-0.078,-0.013,0.09,0.095,0.117,0.128,0.154,0.147,0.088
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.095,0.1,0.12,0.15,0.135,0.08
0.008,0.092,0.084,-0.051,-0.038,0.088,0.087,0.084,0.112,0.135,0.127,0.072
0.028,0.081,0.054,-0.055,-0.013,0.067,0.078,0.068,0.101,0.118,0.119,0.067
0.029,0.07,0.041,-0.05,-0.007,0.056,0.073,0.051,0.091,0.102,0.113,0.063
0.024,0.064,0.039,-0.044,-0.008,0.051,0.068,0.037,0.082,0.086,0.109,0.059
0.025,0.06,0.035,-0.043,-0.005,0.047,0.06,0.03,0.07,0.07,0.105,0.055
0.025,0.056,0.031,-0.041,-0.004,0.043,0.052,0.026,0.062,0.057,0.101,0.055
0.025,0.052,0.026,-0.039,-0.001,0.039,0.047,0.023,0.051,0.049,0.097,0.053
0.023,0.048,0.025,-0.036,-0.001,0.036,0.043,0.016,0.041,0.039,0.093,0.047
0.019,0.044,0.024,-0.032,-0.003,0.034,0.04,0.008,0.033,0.028,0.089,0.045
0.02,0.04,0.02,-0.03,0.0,0.03,0.04,0.005,0.025,0.02,0.085,0.045
0.024,0.04,0.016,-0.033,0.004,0.028,0.04,0.002,0.021,0.008,0.077,0.041
0.025,0.037,0.012,-0.031,0.006,0.024,0.04,-0.011,0.018,-0.002,0.069,0.036
0.026,0.035,0.009,-0.03,0.008,0.022,0.04,-0.028,0.011,-0.008,0.061,0.035
0.032,0.034,0.002,-0.034,0.014,0.018,0.039,-0.036,0.003,-0.01,0.053,0.034
0.025,0.03,0.005,-0.028,0.01,0.017,0.035,-0.035,0.0,-0.01,0.045,0.03
-0.022,0.03,0.051,-0.004,-0.036,0.04,0.035,-0.035,-0.002,-0.014,0.037,0.03
-0.031,0.031,0.062,0.0,-0.047,0.046,0.035,-0.035,-0.023,-0.015,0.029,0.028
-0.023,0.028,0.051,-0.003,-0.038,0.039,0.035,-0.035,-0.04,-0.017,0.038,0.022
-0.025,0.025,0.049,0.0,-0.038,0.037,0.035,-0.035,-0.04,-0.021,0.051,0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.035,-0.04,-0.02,0.045,0.02
-0.02,0.021,0.041,-0.001,-0.031,0.031,0.035,-0.035,-0.04,-0.019,0.044,0.016
-0.018,0.019,0.037,-0.001,-0.027,0.028,0.032,-0.035,-0.04,-0.023,0.046,0.015
-0.011,0.021,0.033,-0.005,-0.022,0.027,0.029,-0.035,-0.04,-0.025,0.043,0.013
-0.012,0.017,0.029,-0.003,-0.02,0.023,0.03,-0.035,-0.04,-0.026,0.04,0.009
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,-0.035,-0.04,-0.03,0.04,0.01
-0.037,-0.016,0.021,0.027,-0.029,0.002,0.03,-0.035,-0.04,-0.03,0.04,0.01
-0.05,-0.032,0.018,0.04,-0.034,-0.007,0.031,-0.035,-0.04,-0.033,0.037,0.007
-0.059,-0.048,0.011,0.053,-0.035,-0.018,0.028,-0.035,-0.04,-0.036,0.035,0.004
-0.068,-0.054,0.014,0.061,-0.04,-0.02,0.025,-0.035,-0.04,-0.035,0.035,0.005
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.025,-0.035,-0.04,-0.035,0.035,0.005
-0.103,-0.041,0.063,0.071,-0.083,0.011,0.025,-0.035,-0.04,-0.039,0.035,0.001
-0.101,-0.037,0.064,0.069,-0.082,0.013,0.025,-0.035,-0.04,-0.04,0.032,0.0
-0.09,-0.033,0.058,0.062,-0.074,0.012,0.025,-0.035,-0.04,-0.04,0.029,0.0
-0.083,-0.029,0.054,0.056,-0.068,0.012,0.025,-0.035,-0.04,-0.04,0.03,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.035,-0.04,-0.04,0.03,0.0
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.029,-0.035,-0.04,-0.04,0.026,0.008
-0.067,-0.02,0.048,0.043,-0.057,0.014,0.029,-0.035,-0.04,-0.04,0.025,0.014
-0.063,-0.02,0.042,0.041,-0.052,0.011,0.033,-0.035,-0.04,-0.04,0.025,0.017
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.042,-0.035,-0.04,-0.04,0.025,0.021
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,-0.035,-0.04,-0.04,0.025,0.025
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.045,-0.035,-0.04,-0.04,0.021,0.025
-0.051,-0.019,0.031,0.035,-0.041,0.006,0.044,-0.032,-0.04,-0.04,0.02,0.025
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.047,-0.029,-0.04,-0.04,0.02,0.025
-0.046,-0.016,0.029,0.031,-0.037,0.007,0.05,-0.03,-0.04,-0.04,0.02,0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.05,-0.03,-0.04,-0.04,0.02,0.025
-0.054,-0.033,0.021,0.043,-0.037,-0.006,0.05,-0.026,-0.04,-0.04,0.016,0.025
-0.067,-0.046,0.02,0.057,-0.043,-0.013,0.047,-0.025,-0.04,-0.041,0.014,0.025
-0.063,-0.044,0.019,0.053,-0.04,-0.013,0.044,-0.025,-0.04,-0.038,0.016,0.025
-0.059,-0.045,0.014,0.052,-0.036,-0.016,0.045,-0.025,-0.04,-0.035,0.014,0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,-0.025,-0.04,-0.035,0.01,0.025
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.045,-0.021,-0.04,-0.035,0.01,0.025
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.045,-0.02,-0.04,-0.035,0.01,0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.02,-0.04,-0.035,0.01,0.025
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.045,-0.02,-0.04,-0.035,0.009,0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,-0.02,-0.04,-0.035,0.005,0.025
-0.069,-0.049,0.02,0.059,-0.045,-0.014,0.045,-0.016,-0.04,-0.035,0.005,0.025
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.045,-0.014,-0.041,-0.035,0.005,0.025
-0.08,-0.05,0.03,0.064,-0.055,-0.01,0.045,-0.016,-0.038,-0.035,0.004,0.025
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.045,-0.014,-0.035,-0.035,0.006,0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,-0.01,-0.035,-0.035,0.015,0.025
-0.067,-0.05,0.017,0.059,-0.042,-0.016,0.045,-0.01,-0.035,-0.035,0.019,0.025
-0.112,-0.049,0.063,0.08,-0.087,0.007,0.045,-0.01,-0.035,-0.035,0.023,0.025
-0.13,-0.053,0.077,0.091,-0.103,0.012,0.045,-0.01,-0.035,-0.035,0.028,0.025
-0.113,-0.045,0.068,0.079,-0.09,0.012,0.045,-0.009,-0.035,-0.035,0.03,0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.045,-0.005,-0.035,-0.035,0.025,0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.045,-0.005,-0.035,-0.035,0.025,0.025
-0.025,0.037,0.062,-0.006,-0.043,0.049,0.045,-0.005,-0.035,-0.035,0.026,0.025
-0.033,0.026,0.06,0.004,-0.047,0.043,0.045,-0.005,-0.035,-0.035,0.023,0.025
-0.035,0.025,0.06,0.005,-0.048,0.041,0.045,-0.005,-0.035,-0.035,0.02,0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,0.045,-0.005,-0.035,-0.035,0.02,0.025
-0.039,0.012,0.05,0.013,-0.045,0.031,0.045,-0.005,-0.035,-0.035,0.02,0.025
-0.044,0.007,0.05,0.019,-0.047,0.028,0.045,-0.005,-0.035,-0.035,0.017,0.025
-0.045,0.003,0.048,0.021,-0.047,0.025,0.045,-0.005,-0.035,-0.035,0.014,0.025
-0.045,-0.001,0.044,0.023,-0.045,0.021,0.046,-0.005,-0.035,-0.035,0.015,0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.005,-0.035,-0.035,0.015,0.025
-0.058,-0.009,0.049,0.033,-0.053,0.02,0.049,-0.006,-0.039,-0.035,0.013,0.029
-0.066,-0.014,0.051,0.04,-0.058,0.018,0.056,-0.002,-0.04,-0.035,0.029,0.034
-0.059,-0.013,0.046,0.036,-0.052,0.016,0.06,0.0,-0.04,-0.035,0.031,0.034
