I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,-0.075,-0.086,0.032,0.049,-0.08,0.095,0.042,-0.01,-0.06,-0.085,-0.115
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.095,0.045,-0.01,-0.06,-0.085,-0.115
0.037,-0.075,-0.113,0.019,0.075,-0.094,0.091,0.045,-0.006,-0.056,-0.081,-0.115
0.034,-0.072,-0.106,0.019,0.07,-0.088,0.09,0.045,-0.005,-0.054,-0.079,-0.116
0.034,-0.069,-0.103,0.018,0.068,-0.086,0.09,0.045,-0.003,-0.056,-0.081,-0.112
0.029,-0.07,-0.1,0.02,0.065,-0.085,0.09,0.045,0.0,-0.054,-0.078,-0.103
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.09,0.045,0.0,-0.045,-0.07,-0.095
0.03,-0.066,-0.096,0.018,0.064,-0.081,0.086,0.045,0.008,-0.036,-0.066,-0.091
0.027,-0.064,-0.091,0.019,0.06,-0.078,0.085,0.045,0.014,-0.032,-0.059,-0.085
0.024,-0.066,-0.09,0.02,0.058,-0.077,0.085,0.045,0.016,-0.027,-0.053,-0.075
0.025,-0.064,-0.089,0.02,0.058,-0.076,0.085,0.045,0.022,-0.018,-0.048,-0.069
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.085,0.045,0.03,-0.01,-0.04,-0.065
0.021,-0.06,-0.08,0.02,0.051,-0.07,0.085,0.045,0.035,-0.006,-0.036,-0.057
0.02,-0.061,-0.081,0.02,0.05,-0.071,0.085,0.046,0.036,0.001,-0.029,-0.052
0.019,-0.058,-0.077,0.02,0.048,-0.067,0.101,0.058,0.05,0.009,-0.021,-0.046
0.013,-0.055,-0.068,0.021,0.041,-0.061,0.116,0.072,0.067,0.017,-0.013,-0.039
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.11,0.07,0.07,0.025,-0.005,-0.035
-0.004,-0.055,-0.052,0.029,0.025,-0.053,0.109,0.07,0.082,0.033,0.003,-0.027
-0.008,-0.052,-0.044,0.03,0.018,-0.048,0.111,0.071,0.09,0.041,0.012,-0.022
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.109,0.067,0.09,0.048,0.017,-0.016
-0.021,-0.05,-0.03,0.036,0.004,-0.04,0.112,0.075,0.1,0.06,0.031,-0.009
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.12,0.1,0.125,0.085,0.06,-0.005
-0.036,-0.042,-0.006,0.04,-0.015,-0.024,0.117,0.097,0.13,0.103,0.073,-0.001
-0.015,-0.034,-0.019,0.025,0.002,-0.026,0.11,0.094,0.132,0.107,0.079,0.002
0.023,-0.026,-0.049,0.002,0.036,-0.037,0.113,0.094,0.138,0.101,0.079,0.01
0.041,-0.018,-0.059,-0.012,0.05,-0.039,0.131,0.106,0.158,0.113,0.091,0.023
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.15,0.135,0.195,0.155,0.125,0.03
0.03,-0.002,-0.033,-0.014,0.031,-0.017,0.147,0.141,0.204,0.169,0.139,0.038
0.028,0.006,-0.022,-0.017,0.025,-0.007,0.145,0.139,0.21,0.176,0.144,0.049
0.019,0.012,-0.007,-0.015,0.013,0.003,0.143,0.142,0.219,0.183,0.145,0.06
0.026,0.016,-0.01,-0.021,0.018,0.003,0.14,0.146,0.227,0.186,0.146,0.067
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.14,0.15,0.235,0.195,0.155,0.075
0.109,0.024,-0.085,-0.067,0.097,-0.03,0.136,0.162,0.25,0.215,0.175,0.087
0.123,0.028,-0.095,-0.075,0.109,-0.033,0.134,0.174,0.27,0.232,0.192,0.101
0.127,0.032,-0.095,-0.079,0.111,-0.031,0.136,0.185,0.289,0.249,0.209,0.12
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.134,0.2,0.311,0.271,0.231,0.139
0.13,0.035,-0.095,-0.082,0.112,-0.03,0.13,0.215,0.33,0.29,0.245,0.15
0.134,0.035,-0.099,-0.084,0.116,-0.032,0.13,0.211,0.324,0.284,0.24,0.146
0.136,0.035,-0.101,-0.086,0.118,-0.033,0.127,0.21,0.34,0.3,0.252,0.144
0.133,0.035,-0.098,-0.084,0.115,-0.03,0.125,0.209,0.352,0.313,0.26,0.146
0.139,0.034,-0.105,-0.086,0.121,-0.035,0.124,0.203,0.343,0.309,0.254,0.144
0.16,0.035,-0.125,-0.097,0.142,-0.045,0.12,0.205,0.345,0.31,0.255,0.145
0.17,0.052,-0.118,-0.111,0.144,-0.033,0.12,0.226,0.362,0.31,0.255,0.161
0.165,0.054,-0.111,-0.109,0.138,-0.029,0.119,0.229,0.364,0.31,0.255,0.17
0.157,0.049,-0.108,-0.103,0.133,-0.029,0.123,0.222,0.359,0.31,0.256,0.17
0.154,0.05,-0.104,-0.102,0.129,-0.027,0.132,0.219,0.36,0.309,0.254,0.171
0.15,0.05,-0.1,-0.1,0.125,-0.025,0.145,0.215,0.36,0.31,0.255,0.175
0.138,0.05,-0.088,-0.094,0.113,-0.019,0.167,0.215,0.36,0.324,0.272,0.176
0.126,0.05,-0.076,-0.088,0.101,-0.013,0.169,0.213,0.36,0.318,0.271,0.169
0.114,0.05,-0.064,-0.082,0.089,-0.007,0.162,0.207,0.361,0.305,0.26,0.163
0.102,0.05,-0.052,-0.075,0.077,0.0,0.159,0.205,0.358,0.298,0.253,0.158
0.09,0.05,-0.04,-0.07,0.065,0.005,0.155,0.205,0.345,0.29,0.245,0.15
0.08,0.05,-0.03,-0.064,0.055,0.01,0.151,0.201,0.337,0.278,0.237,0.146
0.059,0.05,-0.009,-0.054,0.034,0.02,0.15,0.196,0.33,0.268,0.229,0.139
0.08,0.05,-0.03,-0.065,0.055,0.01,0.149,0.195,0.319,0.262,0.221,0.133
0.119,0.05,-0.069,-0.084,0.094,-0.009,0.144,0.194,0.308,0.252,0.213,0.128
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.14,0.185,0.3,0.24,0.205,0.12
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.136,0.177,0.293,0.232,0.197,0.116
0.106,0.05,-0.056,-0.077,0.081,-0.002,0.131,0.169,0.281,0.225,0.192,0.113
0.103,0.05,-0.053,-0.076,0.078,-0.001,0.13,0.161,0.271,0.214,0.187,0.106
0.1,0.05,-0.05,-0.075,0.075,0.0,0.129,0.153,0.262,0.203,0.178,0.099
0.1,0.05,-0.05,-0.075,0.075,0.0,0.12,0.145,0.25,0.195,0.17,0.095
0.096,0.05,-0.046,-0.073,0.071,0.001,0.111,0.142,0.242,0.187,0.166,0.091
0.091,0.05,-0.041,-0.07,0.066,0.004,0.107,0.131,0.231,0.179,0.159,0.087
0.09,0.05,-0.04,-0.07,0.065,0.005,0.102,0.12,0.221,0.171,0.153,0.085
0.089,0.05,-0.039,-0.069,0.064,0.005,0.093,0.113,0.212,0.163,0.148,0.085
0.085,0.05,-0.035,-0.067,0.06,0.007,0.085,0.105,0.2,0.155,0.14,0.085
0.086,0.05,-0.036,-0.068,0.061,0.006,0.081,0.097,0.192,0.147,0.136,0.085
0.074,0.05,-0.024,-0.061,0.049,0.012,0.077,0.089,0.181,0.139,0.129,0.086
0.058,0.05,-0.008,-0.054,0.033,0.021,0.073,0.081,0.171,0.131,0.122,0.083
0.047,0.049,0.003,-0.048,0.022,0.026,0.07,0.073,0.162,0.124,0.119,0.08
0.03,0.045,0.015,-0.038,0.007,0.03,0.07,0.065,0.15,0.12,0.115,0.08
0.016,0.045,0.029,-0.03,-0.007,0.036,0.066,0.061,0.142,0.116,0.111,0.08
0.019,0.045,0.026,-0.032,-0.004,0.035,0.065,0.058,0.131,0.112,0.107,0.08
0.014,0.045,0.031,-0.03,-0.009,0.038,0.064,0.051,0.12,0.108,0.103,0.08
-0.003,0.045,0.048,-0.022,-0.026,0.046,0.059,0.044,0.113,0.104,0.099,0.08
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.055,0.04,0.105,0.1,0.095,0.08
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.055,0.036,0.093,0.096,0.095,0.076
-0.008,0.045,0.053,-0.019,-0.031,0.049,0.052,0.029,0.084,0.089,0.092,0.075
-0.011,0.045,0.056,-0.017,-0.034,0.051,0.05,0.022,0.076,0.083,0.089,0.075
-0.008,0.045,0.053,-0.019,-0.031,0.049,0.049,0.019,0.068,0.078,0.09,0.075
0.0,0.045,0.045,-0.023,-0.023,0.045,0.045,0.015,0.065,0.07,0.09,0.075
0.005,0.045,0.04,-0.025,-0.018,0.042,0.045,0.011,0.065,0.066,0.09,0.075
0.001,0.045,0.044,-0.023,-0.022,0.044,0.045,0.007,0.066,0.059,0.091,0.072
-0.014,0.045,0.059,-0.015,-0.037,0.052,0.045,0.003,0.063,0.052,0.088,0.069
-0.026,0.045,0.071,-0.01,-0.049,0.057,0.044,-0.001,0.06,0.05,0.085,0.07
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.005,0.06,0.05,0.085,0.07
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.005,0.06,0.05,0.085,0.07
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.008,0.061,0.05,0.085,0.07
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.011,0.058,0.05,0.085,0.07
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.039,-0.01,0.055,0.05,0.085,0.071
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.035,-0.01,0.055,0.05,0.085,0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.035,-0.014,0.055,0.05,0.081,0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.035,-0.016,0.055,0.05,0.08,0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.035,-0.014,0.053,0.05,0.08,0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.035,-0.016,0.05,0.05,0.08,0.075
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.035,-0.02,0.05,0.05,0.08,0.075
-0.016,0.045,0.061,-0.014,-0.039,0.052,0.031,-0.02,0.05,0.05,0.08,0.075
-0.011,0.048,0.06,-0.018,-0.036,0.054,0.03,-0.019,0.047,0.05,0.077,0.075
-0.01,0.051,0.06,-0.02,-0.035,0.055,0.03,-0.022,0.045,0.05,0.074,0.075
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.03,-0.025,0.045,0.05,0.075,0.075
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.03,-0.025,0.045,0.05,0.075,0.075
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.026,-0.025,0.045,0.05,0.075,0.075
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.025,-0.022,0.042,0.05,0.075,0.078
-0.005,0.056,0.06,-0.025,-0.033,0.057,0.025,-0.019,0.039,0.05,0.075,0.081
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.025,-0.02,0.04,0.05,0.076,0.08
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.025,-0.02,0.04,0.05,0.08,0.08
-0.006,0.055,0.06,-0.024,-0.034,0.057,0.025,-0.02,0.04,0.05,0.08,0.08
0.001,0.058,0.057,-0.03,-0.028,0.057,0.022,-0.017,0.043,0.05,0.083,0.082
0.005,0.06,0.055,-0.033,-0.025,0.057,0.018,-0.014,0.047,0.05,0.086,0.088
0.006,0.061,0.054,-0.034,-0.024,0.057,0.023,-0.015,0.05,0.05,0.084,0.089
0.0,0.065,0.065,-0.033,-0.033,0.065,0.04,-0.015,0.05,0.055,0.085,0.085
-0.047,0.065,0.112,-0.009,-0.08,0.088,0.054,-0.015,0.05,0.068,0.098,0.102
-0.057,0.065,0.121,-0.004,-0.089,0.093,0.053,-0.012,0.05,0.068,0.098,0.104
-0.048,0.065,0.113,-0.009,-0.081,0.089,0.05,-0.009,0.05,0.064,0.094,0.099
-0.051,0.065,0.116,-0.008,-0.084,0.09,0.049,-0.01,0.05,0.065,0.095,0.1
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.045,-0.01,0.05,0.065,0.095,0.1
-0.046,0.065,0.111,-0.009,-0.079,0.087,0.045,-0.01,0.05,0.065,0.095,0.096
-0.041,0.068,0.109,-0.014,-0.076,0.089,0.046,-0.011,0.05,0.066,0.095,0.094
-0.041,0.07,0.111,-0.015,-0.075,0.09,0.043,-0.008,0.05,0.063,0.095,0.096
-0.038,0.071,0.109,-0.016,-0.074,0.09,0.04,-0.005,0.05,0.06,0.095,0.094
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.04,-0.005,0.05,0.06,0.095,0.09
-0.031,0.074,0.105,-0.022,-0.068,0.089,0.04,-0.005,0.05,0.06,0.095,0.09
-0.021,0.084,0.105,-0.032,-0.063,0.094,0.037,-0.006,0.053,0.06,0.095,0.09
-0.014,0.092,0.106,-0.039,-0.06,0.099,0.034,-0.003,0.055,0.059,0.095,0.09
-0.013,0.089,0.102,-0.038,-0.058,0.095,0.035,0.0,0.056,0.061,0.094,0.09
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.035,0.0,0.06,0.07,0.095,0.095
-0.011,0.111,0.122,-0.05,-0.067,0.116,0.031,0.0,0.064,0.078,0.107,0.108
-0.03,0.119,0.149,-0.045,-0.09,0.134,0.03,0.0,0.072,0.088,0.115,0.114
-0.065,0.123,0.189,-0.029,-0.127,0.156,0.028,0.0,0.091,0.104,0.13,0.133
-0.092,0.132,0.224,-0.02,-0.158,0.178,0.024,-0.001,0.106,0.117,0.148,0.152
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.025,-0.005,0.1,0.12,0.15,0.145
-0.081,0.138,0.219,-0.028,-0.151,0.179,0.025,-0.009,0.1,0.12,0.15,0.144
-0.071,0.15,0.22,-0.039,-0.146,0.185,0.022,-0.01,0.1,0.12,0.15,0.146
-0.063,0.157,0.22,-0.047,-0.142,0.188,0.019,-0.011,0.1,0.12,0.15,0.143
-0.065,0.155,0.22,-0.045,-0.143,0.187,0.02,-0.016,0.1,0.12,0.15,0.14
-0.065,0.155,0.22,-0.045,-0.143,0.187,0.02,-0.02,0.1,0.12,0.15,0.14
-0.064,0.156,0.22,-0.046,-0.143,0.187,0.016,-0.02,0.1,0.12,0.15,0.14
-0.067,0.153,0.22,-0.043,-0.144,0.186,0.014,-0.023,0.1,0.12,0.15,0.141
-0.057,0.163,0.22,-0.053,-0.138,0.191,0.018,-0.026,0.1,0.12,0.15,0.138
-0.036,0.185,0.22,-0.074,-0.128,0.202,0.01,-0.033,0.1,0.12,0.15,0.135
-0.02,0.2,0.22,-0.09,-0.12,0.21,-0.01,-0.045,0.1,0.12,0.15,0.135
0.0,0.217,0.218,-0.108,-0.109,0.218,0.003,-0.038,0.101,0.121,0.15,0.135
-0.014,0.221,0.236,-0.104,-0.125,0.228,0.028,-0.028,0.092,0.112,0.147,0.135
-0.027,0.22,0.246,-0.097,-0.136,0.233,0.021,-0.041,0.078,0.1,0.143,0.133
-0.018,0.22,0.238,-0.101,-0.128,0.229,-0.013,-0.072,0.068,0.093,0.139,0.13
-0.015,0.22,0.235,-0.103,-0.125,0.227,-0.04,-0.09,0.06,0.085,0.135,0.13
-0.016,0.22,0.235,-0.103,-0.125,0.227,-0.054,-0.104,0.052,0.073,0.131,0.13
-0.011,0.221,0.232,-0.105,-0.121,0.226,-0.052,-0.103,0.044,0.064,0.13,0.127
-0.013,0.217,0.23,-0.102,-0.121,0.224,-0.05,-0.098,0.036,0.054,0.129,0.125
-0.004,0.225,0.23,-0.111,-0.117,0.227,-0.049,-0.094,0.028,0.052,0.124,0.125
0.025,0.25,0.225,-0.138,-0.1,0.237,-0.045,-0.09,0.02,0.065,0.12,0.125
0.023,0.243,0.22,-0.133,-0.099,0.232,-0.045,-0.086,0.01,0.061,0.116,0.125
0.016,0.236,0.22,-0.126,-0.103,0.228,-0.042,-0.081,0.019,0.06,0.111,0.122
0.015,0.233,0.218,-0.124,-0.102,0.225,-0.04,-0.08,0.025,0.058,0.111,0.12
0.015,0.23,0.215,-0.123,-0.1,0.222,-0.038,-0.079,0.018,0.055,0.108,0.12
0.01,0.225,0.215,-0.118,-0.103,0.22,-0.035,-0.075,0.015,0.055,0.095,0.12
-0.017,0.198,0.215,-0.091,-0.116,0.206,-0.054,-0.071,0.015,0.051,0.087,0.121
-0.045,0.17,0.215,-0.063,-0.13,0.192,-0.074,-0.07,0.013,0.05,0.079,0.114
-0.064,0.151,0.215,-0.044,-0.139,0.182,-0.066,-0.069,0.007,0.048,0.071,0.107
-0.078,0.137,0.215,-0.03,-0.147,0.176,-0.039,-0.064,0.006,0.045,0.063,0.104
-0.09,0.125,0.215,-0.018,-0.153,0.17,-0.02,-0.06,0.005,0.045,0.055,0.1
-0.106,0.109,0.215,-0.002,-0.161,0.162,0.011,-0.06,-0.009,0.041,0.044,0.096
-0.12,0.096,0.216,0.012,-0.168,0.155,0.048,-0.057,0.001,0.04,0.061,0.092
-0.129,0.084,0.213,0.022,-0.171,0.148,0.061,-0.053,0.028,0.037,0.068,0.089
-0.138,0.072,0.21,0.033,-0.175,0.141,0.054,-0.049,0.04,0.028,0.052,0.083
-0.145,0.06,0.205,0.042,-0.175,0.132,0.055,-0.045,0.03,0.02,0.045,0.07
-0.123,0.048,0.171,0.038,-0.148,0.109,0.056,-0.041,0.022,0.012,0.038,0.057
-0.09,0.039,0.129,0.025,-0.11,0.084,0.052,-0.037,0.014,0.004,0.026,0.049
-0.079,0.031,0.11,0.023,-0.095,0.07,0.049,-0.032,0.006,-0.004,0.016,0.04
-0.087,0.023,0.11,0.032,-0.099,0.066,0.05,-0.03,-0.002,-0.012,0.008,0.027
-0.09,0.015,0.105,0.037,-0.098,0.06,0.05,-0.035,-0.01,-0.02,0.0,0.015
-0.09,0.011,0.101,0.039,-0.096,0.056,0.046,-0.035,-0.013,-0.028,-0.004,0.007
-0.092,0.005,0.097,0.043,-0.094,0.05,0.044,-0.035,-0.028,-0.034,-0.008,0.001
-0.099,-0.005,0.095,0.051,-0.097,0.045,0.046,-0.035,-0.037,-0.035,-0.012,0.0
-0.106,-0.011,0.094,0.058,-0.1,0.041,0.044,-0.035,-0.035,-0.035,-0.015,-0.001
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.04,-0.035,-0.035,-0.035,-0.015,-0.005
-0.109,-0.023,0.086,0.066,-0.097,0.031,0.04,-0.035,-0.035,-0.034,-0.019,-0.005
-0.111,-0.029,0.082,0.07,-0.097,0.027,0.041,-0.035,-0.035,-0.041,-0.024,-0.008
-0.107,-0.03,0.077,0.068,-0.092,0.024,0.038,-0.036,-0.035,-0.045,-0.025,-0.01
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.035,-0.032,-0.035,-0.037,-0.026,-0.011
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.025,-0.035,-0.035,-0.03,-0.015
-0.101,-0.034,0.067,0.067,-0.084,0.017,0.035,-0.046,-0.035,-0.056,-0.034,-0.015
-0.103,-0.045,0.059,0.074,-0.081,0.007,0.032,-0.05,-0.035,-0.059,-0.036,-0.018
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.029,-0.042,-0.035,-0.054,-0.033,-0.02
-0.087,-0.044,0.043,0.065,-0.065,0.0,0.03,-0.039,-0.035,-0.054,-0.03,-0.021
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,-0.035,-0.035,-0.05,-0.03,-0.025
-0.072,-0.046,0.026,0.058,-0.048,-0.01,0.026,-0.036,-0.036,-0.05,-0.031,-0.025
-0.066,-0.042,0.024,0.054,-0.045,-0.009,0.025,-0.031,-0.033,-0.047,-0.027,-0.028
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.025,-0.048,-0.043,-0.061,-0.041,-0.029
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.025,-0.065,-0.055,-0.075,-0.055,-0.032
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,-0.05,-0.045,-0.06,-0.04,-0.045
0.006,-0.046,-0.052,0.02,0.029,-0.049,0.028,-0.04,-0.039,-0.048,-0.031,-0.05
0.036,-0.039,-0.075,0.002,0.056,-0.057,0.038,-0.01,-0.013,-0.036,-0.025,-0.05
0.035,-0.067,-0.102,0.016,0.069,-0.084,0.053,0.029,0.022,-0.025,-0.014,-0.051
0.016,-0.102,-0.118,0.044,0.067,-0.11,0.068,0.054,0.044,-0.009,-0.002,-0.057
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.075,0.065,0.055,0.015,0.005,-0.055
0.046,-0.075,-0.121,0.014,0.084,-0.098,0.086,0.081,0.08,0.032,0.009,-0.015
0.077,-0.04,-0.117,-0.018,0.098,-0.079,0.105,0.097,0.13,0.083,0.057,0.018
0.119,0.007,-0.112,-0.063,0.116,-0.052,0.108,0.115,0.208,0.175,0.15,0.076
0.164,0.052,-0.112,-0.108,0.138,-0.03,0.108,0.161,0.313,0.289,0.265,0.176
0.215,0.105,-0.11,-0.16,0.162,-0.002,0.125,0.21,0.415,0.4,0.375,0.275
0.218,0.163,-0.055,-0.19,0.136,0.054,0.105,0.157,0.457,0.471,0.442,0.345
0.209,0.239,0.03,-0.224,0.089,0.134,0.09,0.103,0.422,0.454,0.491,0.405
0.183,0.319,0.136,-0.251,0.024,0.227,0.042,0.014,0.325,0.427,0.523,0.479
0.157,0.384,0.227,-0.271,-0.035,0.306,-0.074,-0.15,0.161,0.378,0.529,0.532
0.17,0.445,0.275,-0.308,-0.053,0.36,-0.22,-0.335,-0.055,0.25,0.515,0.55
0.205,0.533,0.329,-0.369,-0.062,0.431,-0.351,-0.495,-0.237,0.153,0.503,0.615
0.245,0.612,0.367,-0.429,-0.061,0.489,-0.461,-0.626,-0.38,0.086,0.49,0.69
0.268,0.711,0.443,-0.49,-0.088,0.577,-0.59,-0.758,-0.525,0.021,0.481,0.76
0.278,0.817,0.538,-0.547,-0.13,0.677,-0.733,-0.892,-0.677,-0.063,0.463,0.816
0.29,0.9,0.61,-0.595,-0.16,0.755,-0.86,-1.02,-0.825,-0.16,0.43,0.855
0.282,1.027,0.745,-0.655,-0.232,0.886,-1.0,-1.157,-0.978,-0.246,0.405,0.9
0.281,1.057,0.776,-0.67,-0.247,0.917,-1.085,-1.232,-1.107,-0.356,0.305,0.85
0.288,0.923,0.635,-0.606,-0.174,0.778,-1.052,-1.185,-1.127,-0.468,0.137,0.687
0.281,0.681,0.4,-0.481,-0.06,0.54,-0.924,-1.038,-1.074,-0.554,-0.055,0.451
0.225,0.435,0.21,-0.33,0.007,0.322,-0.78,-0.885,-1.04,-0.645,-0.27,0.17
0.097,0.255,0.158,-0.177,-0.031,0.207,-0.66,-0.803,-0.991,-0.769,-0.498,-0.108
0.032,0.166,0.134,-0.1,-0.051,0.15,-0.566,-0.719,-0.953,-0.768,-0.605,-0.252
0.051,0.113,0.062,-0.082,-0.006,0.086,-0.47,-0.606,-0.861,-0.713,-0.598,-0.3
0.06,0.048,-0.012,-0.053,0.035,0.017,-0.372,-0.494,-0.724,-0.671,-0.562,-0.315
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.3,-0.415,-0.62,-0.595,-0.53,-0.3
0.033,-0.02,-0.053,-0.006,0.043,-0.037,-0.255,-0.366,-0.517,-0.509,-0.475,-0.289
0.055,-0.022,-0.077,-0.016,0.067,-0.05,-0.211,-0.317,-0.447,-0.443,-0.417,-0.268
0.062,-0.027,-0.089,-0.017,0.076,-0.058,-0.174,-0.28,-0.39,-0.386,-0.364,-0.243
0.058,-0.032,-0.09,-0.013,0.074,-0.061,-0.148,-0.26,-0.333,-0.333,-0.311,-0.219
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.12,-0.235,-0.29,-0.29,-0.26,-0.195
0.046,-0.044,-0.09,-0.001,0.068,-0.067,-0.096,-0.203,-0.245,-0.245,-0.223,-0.17
0.042,-0.048,-0.09,0.003,0.066,-0.069,-0.07,-0.173,-0.21,-0.213,-0.189,-0.155
0.037,-0.053,-0.09,0.008,0.063,-0.072,-0.054,-0.15,-0.179,-0.185,-0.166,-0.146
0.027,-0.063,-0.09,0.018,0.059,-0.076,-0.048,-0.13,-0.148,-0.16,-0.158,-0.138
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.04,-0.11,-0.125,-0.145,-0.15,-0.13
0.024,-0.066,-0.09,0.021,0.057,-0.077,-0.032,-0.101,-0.104,-0.129,-0.138,-0.118
0.028,-0.065,-0.093,0.019,0.061,-0.079,-0.024,-0.094,-0.09,-0.113,-0.129,-0.109
0.032,-0.063,-0.096,0.016,0.064,-0.079,-0.016,-0.086,-0.081,-0.098,-0.121,-0.101
0.035,-0.059,-0.095,0.013,0.065,-0.077,-0.009,-0.078,-0.073,-0.088,-0.114,-0.093
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.005,-0.07,-0.065,-0.085,-0.11,-0.09
0.034,-0.061,-0.095,0.014,0.065,-0.077,0.004,-0.062,-0.057,-0.081,-0.106,-0.09
0.038,-0.057,-0.095,0.01,0.067,-0.076,0.006,-0.054,-0.049,-0.077,-0.102,-0.087
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.02,-0.047,-0.041,-0.073,-0.098,-0.084
0.041,-0.054,-0.095,0.007,0.068,-0.075,0.036,-0.045,-0.033,-0.069,-0.094,-0.085
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.03,-0.045,-0.03,-0.065,-0.09,-0.085
0.041,-0.05,-0.091,0.004,0.066,-0.07,0.03,-0.045,-0.03,-0.065,-0.086,-0.081
0.039,-0.051,-0.09,0.006,0.064,-0.07,0.03,-0.045,-0.027,-0.062,-0.085,-0.08
0.042,-0.048,-0.09,0.003,0.066,-0.069,0.03,-0.045,-0.025,-0.06,-0.083,-0.078
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.03,-0.045,-0.024,-0.059,-0.079,-0.074
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.03,-0.045,-0.02,-0.055,-0.08,-0.075
0.049,-0.041,-0.09,-0.004,0.07,-0.065,0.03,-0.041,-0.02,-0.055,-0.081,-0.076
0.051,-0.039,-0.09,-0.006,0.07,-0.065,0.03,-0.04,-0.017,-0.052,-0.077,-0.072
0.049,-0.041,-0.09,-0.004,0.07,-0.065,0.03,-0.04,-0.015,-0.05,-0.075,-0.07
0.051,-0.039,-0.09,-0.006,0.071,-0.064,0.03,-0.04,-0.014,-0.049,-0.074,-0.069
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.03,-0.04,-0.01,-0.045,-0.07,-0.065
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.03,-0.04,-0.01,-0.045,-0.07,-0.065
0.054,-0.036,-0.09,-0.009,0.073,-0.062,0.031,-0.041,-0.007,-0.042,-0.071,-0.066
0.057,-0.033,-0.09,-0.012,0.074,-0.061,0.028,-0.038,-0.005,-0.04,-0.066,-0.063
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.025,-0.035,-0.004,-0.039,-0.058,-0.06
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.025,-0.035,0.0,-0.035,-0.055,-0.06
0.06,-0.03,-0.09,-0.015,0.075,-0.06,0.025,-0.035,0.0,-0.031,-0.051,-0.061
0.063,-0.027,-0.09,-0.018,0.077,-0.058,0.025,-0.035,0.003,-0.027,-0.047,-0.057
0.066,-0.024,-0.09,-0.021,0.078,-0.057,0.025,-0.035,0.007,-0.023,-0.043,-0.055
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.025,-0.035,0.011,-0.019,-0.039,-0.054
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.025,-0.035,0.015,-0.015,-0.035,-0.05
0.069,-0.021,-0.09,-0.024,0.08,-0.055,0.025,-0.031,0.019,-0.016,-0.027,-0.05
