I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.262,1.373,1.11,-0.818,-0.424,1.241,-1.496,-1.664,-1.32,0.674,1.203,1.216
0.169,1.196,1.027,-0.683,-0.429,1.112,-1.461,-1.743,-1.657,0.013,0.782,1.006
0.078,0.902,0.824,-0.49,-0.374,0.863,-1.373,-1.718,-1.85,-0.523,0.427,0.796
0.075,0.72,0.645,-0.398,-0.285,0.682,-1.255,-1.62,-1.87,-0.765,0.225,0.665
0.061,0.559,0.498,-0.311,-0.218,0.528,-1.145,-1.528,-1.797,-0.885,0.093,0.542
0.034,0.411,0.377,-0.223,-0.172,0.393,-1.015,-1.355,-1.637,-0.874,-0.009,0.416
-0.01,0.285,0.295,-0.137,-0.153,0.29,-0.877,-1.155,-1.431,-0.826,-0.082,0.297
-0.052,0.199,0.251,-0.073,-0.152,0.224,-0.74,-0.982,-1.224,-0.778,-0.131,0.207
-0.065,0.13,0.195,-0.033,-0.13,0.162,-0.59,-0.795,-1.02,-0.68,-0.155,0.145
-0.079,0.009,0.088,0.035,-0.083,0.048,-0.432,-0.58,-0.792,-0.569,-0.133,0.077
-0.07,-0.043,0.027,0.056,-0.048,-0.007,-0.265,-0.368,-0.541,-0.418,-0.106,0.054
-0.038,-0.052,-0.014,0.045,-0.012,-0.032,-0.161,-0.229,-0.363,-0.289,-0.082,0.053
-0.028,-0.077,-0.048,0.053,0.01,-0.062,-0.112,-0.159,-0.267,-0.213,-0.053,0.043
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.055,-0.095,-0.18,-0.155,-0.03,0.035
-0.053,-0.092,-0.039,0.072,-0.007,-0.066,-0.014,-0.032,-0.12,-0.107,-0.025,0.027
-0.045,-0.086,-0.041,0.065,-0.002,-0.063,0.026,0.001,-0.056,-0.058,-0.025,0.019
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.059,0.02,-0.018,-0.034,-0.025,0.011
-0.05,-0.084,-0.035,0.068,-0.007,-0.059,0.08,0.047,-0.014,-0.035,-0.024,0.004
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.095,0.07,-0.005,-0.03,-0.02,0.0
-0.042,-0.076,-0.034,0.06,-0.004,-0.055,0.091,0.071,0.003,-0.026,-0.02,-0.004
-0.031,-0.072,-0.041,0.052,0.006,-0.057,0.09,0.07,0.014,-0.022,-0.021,-0.008
-0.039,-0.085,-0.047,0.062,0.004,-0.066,0.088,0.07,0.024,-0.018,-0.018,-0.012
-0.048,-0.101,-0.053,0.075,0.002,-0.077,0.084,0.07,0.032,-0.015,-0.015,-0.016
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.085,0.07,0.04,-0.015,-0.015,-0.02
-0.034,-0.095,-0.061,0.064,0.015,-0.078,0.095,0.071,0.047,-0.011,-0.015,-0.021
-0.033,-0.092,-0.059,0.063,0.013,-0.076,0.12,0.097,0.066,-0.01,-0.012,-0.018
-0.029,-0.089,-0.06,0.059,0.016,-0.075,0.131,0.114,0.079,-0.008,-0.01,-0.042
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.124,0.109,0.08,-0.005,-0.01,-0.067
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.125,0.11,0.08,-0.005,-0.01,-0.055
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.12,0.109,0.084,0.0,-0.017,-0.046
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.122,0.113,0.088,-0.002,-0.029,-0.039
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.11,0.1,0.075,0.01,-0.022,-0.031
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.111,0.102,0.077,0.044,0.008,-0.024
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.15,0.145,0.12,0.07,0.03,-0.015
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.148,0.151,0.122,0.067,0.027,-0.002
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.143,0.149,0.119,0.065,0.021,-0.036
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.146,0.15,0.12,0.063,0.018,-0.059
-0.078,-0.138,-0.06,0.108,-0.009,-0.099,0.145,0.15,0.12,0.06,0.014,-0.048
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.145,0.15,0.12,0.06,0.01,-0.045
-0.076,-0.136,-0.06,0.106,-0.008,-0.098,0.145,0.15,0.12,0.056,0.006,-0.041
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.145,0.15,0.12,0.055,0.004,-0.04
-0.073,-0.133,-0.06,0.103,-0.006,-0.096,0.145,0.15,0.12,0.053,0.007,-0.039
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.145,0.15,0.12,0.05,0.01,-0.034
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.145,0.15,0.12,0.05,0.01,-0.03
-0.066,-0.126,-0.06,0.096,-0.002,-0.092,0.145,0.15,0.12,0.046,0.014,-0.03
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.145,0.153,0.12,0.046,0.016,-0.028
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,0.145,0.156,0.119,0.041,0.014,-0.022
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.145,0.155,0.113,0.025,0.016,-0.02
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.145,0.155,0.11,0.015,0.02,-0.02
-0.047,-0.108,-0.061,0.077,0.008,-0.084,0.145,0.155,0.133,0.03,0.02,-0.016
-0.046,-0.099,-0.053,0.072,0.004,-0.075,0.145,0.155,0.155,0.045,0.023,-0.015
-0.005,-0.089,-0.084,0.047,0.04,-0.087,0.145,0.155,0.161,0.056,0.026,-0.015
0.046,-0.077,-0.123,0.016,0.084,-0.1,0.145,0.155,0.16,0.068,0.025,-0.015
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.145,0.155,0.16,0.08,0.025,-0.015
0.035,-0.061,-0.096,0.014,0.066,-0.079,0.145,0.155,0.16,0.084,0.025,-0.011
0.053,-0.033,-0.087,-0.01,0.07,-0.06,0.145,0.154,0.161,0.088,0.025,-0.01
-0.019,-0.094,-0.075,0.057,0.028,-0.084,0.145,0.159,0.156,0.093,0.026,-0.01
-0.081,-0.149,-0.069,0.115,-0.006,-0.108,0.145,0.166,0.158,0.095,0.032,-0.01
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.145,0.17,0.18,0.095,0.045,-0.01
0.015,-0.051,-0.065,0.018,0.04,-0.058,0.145,0.174,0.197,0.111,0.063,-0.01
0.004,-0.057,-0.062,0.027,0.034,-0.059,0.145,0.175,0.204,0.12,0.063,-0.007
0.006,-0.054,-0.06,0.024,0.033,-0.056,0.147,0.175,0.205,0.12,0.059,-0.004
0.004,-0.055,-0.059,0.026,0.032,-0.057,0.151,0.176,0.205,0.121,0.06,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.15,0.175,0.205,0.125,0.06,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.144,0.168,0.203,0.125,0.056,-0.005
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.16,0.191,0.217,0.128,0.055,-0.002
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.171,0.211,0.228,0.132,0.054,0.001
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.163,0.21,0.223,0.137,0.057,0.0
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.16,0.21,0.225,0.145,0.065,0.0
-0.027,-0.073,-0.046,0.051,0.009,-0.059,0.157,0.21,0.249,0.149,0.069,0.001
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.151,0.209,0.265,0.154,0.076,-0.002
-0.01,-0.055,-0.045,0.033,0.017,-0.05,0.169,0.212,0.278,0.171,0.083,0.008
-0.004,-0.05,-0.045,0.027,0.021,-0.047,0.193,0.215,0.293,0.186,0.086,0.021
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.19,0.215,0.295,0.185,0.09,0.015
0.022,-0.019,-0.041,-0.001,0.032,-0.03,0.19,0.222,0.294,0.201,0.094,0.014
0.054,0.014,-0.039,-0.034,0.046,-0.013,0.19,0.237,0.302,0.21,0.099,0.021
0.052,0.012,-0.041,-0.032,0.047,-0.014,0.19,0.25,0.319,0.209,0.1,0.027
0.015,-0.024,-0.039,0.005,0.028,-0.031,0.19,0.256,0.332,0.211,0.101,0.032
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.19,0.26,0.335,0.215,0.105,0.04
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.188,0.261,0.353,0.211,0.102,0.043
0.023,-0.012,-0.035,-0.005,0.03,-0.023,0.205,0.285,0.386,0.244,0.13,0.06
0.037,0.002,-0.035,-0.019,0.036,-0.017,0.219,0.293,0.405,0.261,0.148,0.075
0.055,0.021,-0.034,-0.037,0.044,-0.007,0.222,0.294,0.405,0.257,0.138,0.075
0.06,0.03,-0.03,-0.045,0.045,0.0,0.225,0.315,0.41,0.28,0.14,0.075
0.038,0.008,-0.03,-0.023,0.034,-0.011,0.21,0.299,0.424,0.288,0.147,0.075
0.081,0.051,-0.03,-0.066,0.055,0.01,0.23,0.329,0.453,0.305,0.163,0.078
0.121,0.09,-0.031,-0.106,0.076,0.03,0.249,0.357,0.471,0.321,0.173,0.081
0.112,0.083,-0.028,-0.098,0.07,0.027,0.244,0.355,0.478,0.326,0.176,0.08
0.105,0.085,-0.02,-0.095,0.062,0.032,0.245,0.36,0.495,0.33,0.18,0.08
0.106,0.089,-0.016,-0.097,0.061,0.036,0.245,0.356,0.504,0.333,0.184,0.084
0.099,0.09,-0.009,-0.094,0.054,0.04,0.245,0.353,0.507,0.343,0.186,0.085
0.093,0.09,-0.003,-0.091,0.048,0.043,0.245,0.36,0.515,0.358,0.183,0.085
0.097,0.099,0.002,-0.098,0.047,0.05,0.245,0.372,0.537,0.382,0.189,0.084
0.085,0.095,0.01,-0.09,0.037,0.052,0.245,0.38,0.565,0.405,0.21,0.085
0.033,0.045,0.011,-0.039,0.01,0.028,0.245,0.392,0.574,0.408,0.223,0.105
0.065,0.103,0.037,-0.084,0.013,0.07,0.245,0.399,0.577,0.427,0.228,0.115
0.105,0.157,0.052,-0.131,0.026,0.104,0.246,0.402,0.584,0.447,0.232,0.115
0.099,0.142,0.043,-0.121,0.028,0.093,0.244,0.405,0.592,0.45,0.235,0.115
0.105,0.145,0.04,-0.125,0.032,0.092,0.245,0.415,0.61,0.455,0.245,0.12
0.11,0.145,0.036,-0.128,0.036,0.09,0.271,0.458,0.649,0.476,0.283,0.141
0.111,0.145,0.034,-0.128,0.038,0.089,0.272,0.464,0.655,0.485,0.291,0.147
0.123,0.145,0.022,-0.134,0.05,0.083,0.26,0.449,0.649,0.486,0.283,0.144
0.11,0.145,0.035,-0.128,0.037,0.09,0.253,0.443,0.649,0.491,0.285,0.145
0.06,0.145,0.085,-0.103,-0.013,0.115,0.245,0.435,0.645,0.495,0.285,0.145
0.062,0.145,0.083,-0.103,-0.011,0.114,0.237,0.427,0.645,0.495,0.285,0.145
0.066,0.145,0.079,-0.105,-0.007,0.111,0.228,0.419,0.642,0.498,0.285,0.145
0.067,0.145,0.079,-0.106,-0.007,0.112,0.223,0.411,0.64,0.5,0.285,0.145
0.07,0.145,0.075,-0.108,-0.003,0.11,0.218,0.404,0.639,0.5,0.285,0.144
0.07,0.145,0.075,-0.108,-0.003,0.11,0.205,0.4,0.63,0.505,0.285,0.14
0.076,0.147,0.071,-0.111,0.002,0.108,0.197,0.396,0.626,0.511,0.284,0.135
0.069,0.138,0.069,-0.103,0.0,0.103,0.19,0.391,0.618,0.502,0.295,0.14
0.098,0.172,0.074,-0.135,0.012,0.122,0.179,0.391,0.615,0.491,0.316,0.166
0.131,0.221,0.091,-0.177,0.02,0.156,0.168,0.379,0.604,0.482,0.324,0.186
0.1,0.21,0.11,-0.155,-0.005,0.16,0.16,0.335,0.565,0.47,0.31,0.17
0.09,0.197,0.107,-0.144,-0.009,0.152,0.148,0.292,0.533,0.462,0.302,0.156
0.156,0.257,0.101,-0.207,0.027,0.179,0.171,0.31,0.499,0.45,0.294,0.192
0.168,0.268,0.1,-0.218,0.034,0.184,0.172,0.309,0.462,0.442,0.286,0.21
0.099,0.198,0.099,-0.149,-0.001,0.148,0.137,0.257,0.426,0.43,0.278,0.191
0.06,0.155,0.095,-0.108,-0.018,0.125,0.115,0.22,0.39,0.4,0.27,0.185
0.06,0.15,0.09,-0.105,-0.016,0.12,0.102,0.199,0.358,0.375,0.263,0.173
0.085,0.175,0.091,-0.13,-0.003,0.133,0.094,0.181,0.328,0.357,0.249,0.164
0.08,0.167,0.087,-0.124,-0.003,0.127,0.084,0.158,0.302,0.344,0.232,0.153
0.039,0.117,0.078,-0.078,-0.019,0.098,0.073,0.134,0.271,0.323,0.216,0.137
0.01,0.08,0.07,-0.045,-0.03,0.075,0.065,0.115,0.23,0.29,0.2,0.125
0.009,0.071,0.062,-0.04,-0.027,0.066,0.053,0.099,0.19,0.258,0.185,0.109
0.013,0.067,0.054,-0.04,-0.021,0.06,0.043,0.083,0.153,0.223,0.162,0.096
0.017,0.063,0.046,-0.04,-0.015,0.054,0.038,0.067,0.118,0.187,0.139,0.084
0.02,0.058,0.038,-0.039,-0.009,0.048,0.034,0.051,0.089,0.16,0.121,0.073
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,0.04,0.07,0.145,0.11,0.065
0.024,0.046,0.022,-0.035,0.001,0.033,0.026,0.032,0.054,0.129,0.102,0.057
0.026,0.043,0.017,-0.035,0.005,0.029,0.022,0.024,0.038,0.113,0.095,0.046
0.021,0.035,0.014,-0.028,0.004,0.024,0.017,0.016,0.022,0.097,0.084,0.036
0.014,0.022,0.008,-0.018,0.002,0.015,0.015,0.008,0.006,0.081,0.073,0.028
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.0,-0.01,0.065,0.065,0.02
0.003,-0.001,-0.004,0.0,0.004,-0.003,0.007,-0.008,-0.022,0.052,0.057,0.016
-0.008,-0.016,-0.008,0.012,0.0,-0.012,0.002,-0.017,-0.033,0.044,0.049,0.012
-0.007,-0.019,-0.012,0.013,0.003,-0.015,-0.004,-0.02,-0.034,0.036,0.042,0.008
-0.018,-0.034,-0.016,0.026,0.0,-0.025,-0.012,-0.03,-0.047,0.028,0.039,0.004
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.055,-0.08,0.02,0.035,0.0
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.011,-0.052,-0.086,0.012,0.027,-0.004
-0.034,-0.057,-0.023,0.046,-0.005,-0.04,-0.01,-0.049,-0.085,0.004,0.022,-0.006
-0.021,-0.053,-0.032,0.038,0.006,-0.042,-0.01,-0.051,-0.085,-0.004,0.018,-0.001
-0.001,-0.048,-0.048,0.025,0.023,-0.047,-0.01,-0.049,-0.085,-0.012,0.014,0.007
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.01,-0.045,-0.085,-0.02,0.01,0.01
0.017,-0.033,-0.05,0.008,0.033,-0.041,-0.006,-0.046,-0.086,-0.028,0.01,0.014
0.032,-0.021,-0.053,-0.005,0.043,-0.037,-0.005,-0.042,-0.08,-0.033,0.007,0.019
0.013,-0.043,-0.056,0.016,0.035,-0.05,-0.005,-0.057,-0.103,-0.038,0.004,0.019
-0.026,-0.08,-0.054,0.054,0.014,-0.067,-0.005,-0.077,-0.133,-0.047,0.005,0.014
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,-0.07,-0.125,-0.055,0.005,0.01
-0.026,-0.075,-0.05,0.051,0.012,-0.062,-0.005,-0.069,-0.124,-0.06,0.001,0.006
-0.024,-0.075,-0.051,0.05,0.014,-0.062,-0.002,-0.07,-0.125,-0.057,0.0,0.002
-0.026,-0.074,-0.048,0.05,0.011,-0.061,0.001,-0.07,-0.125,-0.055,-0.002,-0.002
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.0,-0.07,-0.125,-0.054,-0.006,-0.006
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.0,-0.07,-0.125,-0.05,-0.005,-0.01
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.0,-0.07,-0.125,-0.05,-0.004,-0.018
-0.039,-0.081,-0.042,0.06,0.002,-0.061,0.003,-0.071,-0.126,-0.047,-0.008,-0.026
-0.074,-0.114,-0.039,0.094,-0.017,-0.076,0.006,-0.068,-0.123,-0.045,-0.01,-0.034
-0.068,-0.109,-0.04,0.089,-0.014,-0.075,0.005,-0.065,-0.12,-0.044,-0.011,-0.043
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.005,-0.065,-0.12,-0.04,-0.015,-0.05
-0.079,-0.114,-0.036,0.097,-0.021,-0.075,0.005,-0.065,-0.12,-0.04,-0.015,-0.046
-0.081,-0.115,-0.034,0.098,-0.022,-0.075,0.004,-0.065,-0.12,-0.037,-0.014,-0.044
-0.081,-0.116,-0.036,0.099,-0.022,-0.076,0.007,-0.065,-0.12,-0.035,-0.017,-0.046
-0.087,-0.121,-0.034,0.105,-0.027,-0.077,0.01,-0.065,-0.12,-0.034,-0.02,-0.044
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.01,-0.065,-0.12,-0.03,-0.02,-0.04
-0.067,-0.097,-0.03,0.082,-0.019,-0.063,0.01,-0.065,-0.12,-0.03,-0.02,-0.04
-0.041,-0.072,-0.031,0.056,-0.005,-0.051,0.013,-0.062,-0.117,-0.027,-0.02,-0.04
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.015,-0.059,-0.114,-0.024,-0.02,-0.04
-0.047,-0.071,-0.025,0.06,-0.011,-0.048,0.015,-0.06,-0.115,-0.025,-0.02,-0.039
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.06,-0.115,-0.03,-0.02,-0.035
-0.056,-0.08,-0.023,0.068,-0.016,-0.051,0.015,-0.06,-0.115,-0.039,-0.02,-0.035
-0.041,-0.079,-0.038,0.061,-0.002,-0.058,0.018,-0.06,-0.115,-0.04,-0.02,-0.035
-0.039,-0.084,-0.046,0.062,0.003,-0.065,0.021,-0.06,-0.115,-0.059,-0.02,-0.035
-0.033,-0.089,-0.057,0.061,0.012,-0.073,0.02,-0.06,-0.115,-0.082,-0.02,-0.034
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,-0.06,-0.115,-0.07,-0.02,-0.03
-0.051,-0.138,-0.087,0.095,0.019,-0.113,0.024,-0.06,-0.115,-0.062,-0.02,-0.03
-0.057,-0.141,-0.084,0.099,0.014,-0.112,0.025,-0.057,-0.115,-0.054,-0.019,-0.031
-0.04,-0.124,-0.084,0.082,0.022,-0.103,0.025,-0.054,-0.115,-0.046,-0.022,-0.028
-0.04,-0.119,-0.079,0.079,0.02,-0.099,0.025,-0.055,-0.115,-0.038,-0.017,-0.025
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.025,-0.055,-0.115,-0.03,0.005,-0.025
-0.034,-0.115,-0.081,0.075,0.024,-0.097,0.021,-0.055,-0.115,-0.021,0.023,-0.025
-0.038,-0.115,-0.077,0.077,0.02,-0.096,0.02,-0.052,-0.115,-0.026,0.023,-0.026
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.02,-0.049,-0.115,-0.047,0.02,-0.023
-0.041,-0.115,-0.074,0.078,0.017,-0.095,0.02,-0.05,-0.114,-0.061,0.019,-0.02
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.02,-0.05,-0.11,-0.055,0.015,-0.02
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.02,-0.05,-0.106,-0.051,0.015,-0.02
-0.044,-0.115,-0.071,0.08,0.014,-0.092,0.017,-0.051,-0.102,-0.047,0.012,-0.019
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.014,-0.048,-0.098,-0.043,0.009,-0.022
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.015,-0.045,-0.094,-0.039,0.012,-0.025
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.015,-0.045,-0.09,-0.035,0.02,-0.025
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.015,-0.045,-0.086,-0.031,0.024,-0.029
-0.05,-0.116,-0.066,0.083,0.008,-0.091,0.015,-0.046,-0.082,-0.027,0.028,-0.03
-0.05,-0.113,-0.063,0.082,0.007,-0.088,0.015,-0.043,-0.08,-0.025,0.032,-0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.014,-0.04,-0.08,-0.025,0.036,-0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,-0.04,-0.08,-0.025,0.04,-0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,-0.04,-0.08,-0.025,0.04,-0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,-0.04,-0.08,-0.025,0.04,-0.03
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.01,-0.04,-0.08,-0.025,0.04,-0.03
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.01,-0.041,-0.08,-0.024,0.04,-0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,-0.045,-0.08,-0.02,0.04,-0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.006,-0.045,-0.08,-0.02,0.04,-0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.045,-0.08,-0.02,0.039,-0.03
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.005,-0.045,-0.08,-0.02,0.042,-0.03
-0.055,-0.11,-0.054,0.083,-0.001,-0.082,0.005,-0.046,-0.08,-0.02,0.045,-0.03
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.005,-0.05,-0.08,-0.02,0.045,-0.03
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.005,-0.05,-0.08,-0.02,0.045,-0.03
-0.039,-0.089,-0.05,0.064,0.005,-0.07,0.005,-0.05,-0.08,-0.02,0.045,-0.03
-0.001,-0.052,-0.051,0.027,0.025,-0.051,0.006,-0.05,-0.08,-0.02,0.045,-0.03
0.016,-0.033,-0.049,0.009,0.033,-0.04,0.011,-0.05,-0.08,-0.02,0.045,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.015,-0.05,-0.08,-0.02,0.045,-0.03
0.056,-0.019,-0.075,-0.019,0.066,-0.047,0.011,-0.054,-0.08,-0.02,0.045,-0.03
0.007,-0.073,-0.079,0.033,0.043,-0.075,0.01,-0.055,-0.08,-0.02,0.048,-0.03
-0.028,-0.101,-0.074,0.065,0.023,-0.087,0.01,-0.055,-0.079,-0.02,0.051,-0.03
0.009,-0.066,-0.075,0.029,0.043,-0.071,0.01,-0.055,-0.081,-0.02,0.05,-0.03
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.01,-0.055,-0.085,-0.02,0.05,-0.03
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.006,-0.055,-0.087,-0.018,0.05,-0.03
-0.041,-0.113,-0.072,0.078,0.016,-0.092,0.005,-0.052,-0.109,-0.038,0.05,-0.03
-0.057,-0.127,-0.069,0.092,0.006,-0.098,0.005,-0.049,-0.121,-0.055,0.05,-0.029
-0.048,-0.118,-0.07,0.083,0.011,-0.094,0.005,-0.05,-0.114,-0.055,0.05,-0.024
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.005,-0.05,-0.115,-0.055,0.05,-0.02
-0.041,-0.111,-0.07,0.076,0.014,-0.09,0.005,-0.05,-0.111,-0.055,0.05,-0.02
-0.037,-0.107,-0.071,0.072,0.017,-0.089,0.002,-0.05,-0.11,-0.055,0.047,-0.017
-0.034,-0.103,-0.068,0.069,0.017,-0.085,-0.001,-0.05,-0.108,-0.055,0.043,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.05,-0.105,-0.055,0.039,-0.015
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.0,-0.05,-0.105,-0.055,0.035,-0.01
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.0,-0.05,-0.101,-0.055,0.031,-0.006
-0.018,-0.084,-0.066,0.052,0.024,-0.074,-0.003,-0.05,-0.1,-0.055,0.026,-0.005
-0.013,-0.076,-0.063,0.045,0.025,-0.069,-0.006,-0.05,-0.098,-0.055,0.025,-0.003
-0.008,-0.068,-0.06,0.038,0.026,-0.064,-0.005,-0.049,-0.094,-0.055,0.024,0.001
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.005,-0.045,-0.095,-0.055,0.02,0.0
0.007,-0.054,-0.06,0.024,0.033,-0.057,-0.006,-0.04,-0.104,-0.055,0.02,-0.012
0.022,-0.038,-0.06,0.008,0.041,-0.049,-0.002,-0.045,-0.106,-0.055,0.021,-0.021
-0.014,-0.074,-0.06,0.044,0.023,-0.066,-0.017,-0.071,-0.122,-0.055,0.018,-0.03
-0.065,-0.126,-0.061,0.096,-0.002,-0.093,-0.037,-0.092,-0.142,-0.055,0.015,-0.043
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.03,-0.085,-0.135,-0.055,0.015,-0.05
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.026,-0.084,-0.135,-0.055,0.012,-0.046
-0.042,-0.107,-0.065,0.075,0.012,-0.086,-0.022,-0.086,-0.132,-0.055,0.034,-0.044
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.02,-0.083,-0.129,-0.055,0.045,-0.046
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.02,-0.08,-0.13,-0.055,0.033,-0.044
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.015,-0.08,-0.13,-0.055,0.03,-0.04
-0.031,-0.096,-0.065,0.064,0.018,-0.08,-0.011,-0.08,-0.126,-0.055,0.027,-0.04
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.01,-0.077,-0.125,-0.055,0.019,-0.041
-0.029,-0.094,-0.065,0.062,0.018,-0.079,-0.009,-0.074,-0.123,-0.055,0.012,-0.038
-0.024,-0.089,-0.065,0.057,0.021,-0.076,-0.004,-0.075,-0.12,-0.055,0.009,-0.035
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.0,-0.075,-0.12,-0.055,0.005,-0.035
-0.019,-0.084,-0.065,0.052,0.024,-0.074,-0.001,-0.075,-0.12,-0.051,0.001,-0.035
-0.029,-0.094,-0.065,0.062,0.018,-0.079,0.006,-0.078,-0.121,-0.05,0.0,-0.036
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.012,-0.081,-0.118,-0.05,0.0,-0.033
-0.041,-0.106,-0.065,0.074,0.012,-0.086,0.017,-0.08,-0.124,-0.05,0.0,-0.03
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,-0.08,-0.14,-0.05,0.0,-0.03
-0.037,-0.102,-0.065,0.07,0.014,-0.083,0.03,-0.08,-0.137,-0.05,0.011,-0.03
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.027,-0.08,-0.134,-0.05,0.026,-0.031
-0.029,-0.094,-0.065,0.062,0.019,-0.079,0.024,-0.08,-0.135,-0.05,0.029,-0.028
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.025,-0.08,-0.135,-0.05,0.025,-0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,-0.08,-0.135,-0.05,0.025,-0.025
-0.011,-0.076,-0.065,0.044,0.027,-0.071,0.021,-0.08,-0.135,-0.05,0.021,-0.025
-0.004,-0.069,-0.065,0.037,0.03,-0.067,0.02,-0.08,-0.135,-0.05,0.02,-0.026
-0.013,-0.078,-0.066,0.046,0.026,-0.071,0.02,-0.08,-0.135,-0.05,0.018,-0.023
